symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,811,FuzzBalls,"$18,710 ",$0.003874,"4,829,945",Low Vol,-0.14%,-0.74%,1.42%
BITEUR,472,bitEUR,"$115,443 ",$1.16,"99,364",*,"$6,479",-2.78%,-6.38%
BSD,236,BitSend,"$6,112,459 ",$0.372824,"16,395,025","$49,414",-0.06%,-1.82%,-8.15%
TOP,1065,TopCoin,? ,$0.000861,?,Low Vol,-0.15%,-14.76%,-48.25%
FCN,387,Fantomcoin,"$1,012,447 ",$0.163557,"6,190,179","$6,338",-0.15%,-6.44%,-8.53%
WOMEN,438,WomenCoin,"$312,744 ",$0.016800,"18,615,815","$2,423",0.45%,30.40%,11.51%
BTU,907,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-7.05%,-9.83%,-17.42%
FC2,572,FuelCoin,"$371,493 ",$0.003659,"101,541,878",**,Low Vol,-0.14%,14.13%
RICHX,1052,RichCoin,? ,$0.006241,?,Low Vol,-0.15%,?,10.05%
JET,476,JetCoin,"$101,478 ",$0.086176,"1,177,563",*,"$2,339",-0.04%,-12.43%
ZMC,784,ZetaMicron,"$25,840 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,937,President Joh...,? ,$0.060172,?,*,$678,5.09%,-2.05%
LTC,5,Litecoin,"$3,466,805,114 ",$65.59,"52,855,857","$779,086,000",0.37%,-5.24%,-15.45%
LTB,731,LiteBar,"$47,247 ",$0.064562,"731,805",Low Vol,-0.15%,103.37%,-71.68%
UNITY,121,SuperNET,"$25,211,463 ",$30.89,"816,061",*,"$1,542",2.35%,5.41%
AUR,238,Auroracoin,"$5,964,601 ",$0.688901,"8,658,139",**,"$65,715",2.89%,2.67%
XTC,425,TileCoin,"$405,431 ",$0.004054,"100,000,000",*,"$45,804",9.10%,-15.45%
SPACE,650,SpaceCoin,"$104,725 ",$0.005402,"19,387,625",Low Vol,0.75%,25.47%,16.74%
1ST,112,FirstBlood,"$28,150,501 ",$0.329021,"85,558,371",*,"$869,368",-0.44%,-8.09%
XTO,381,Tao,"$1,140,694 ",$0.037408,"30,492,908","$1,648",-0.17%,-8.68%,-8.30%
BAY,126,BitBay,"$23,182,279 ",$0.023005,"1,007,714,881",*,"$65,731",-0.78%,5.26%
QORA,979,Qora,? ,$0.134507,?,*,Low Vol,-4.03%,-15.14%
ALL,725,Allion,"$48,759 ",$0.007865,"6,199,359",Low Vol,-0.19%,-3.05%,-49.01%
EDG,76,Edgeless,"$51,595,465 ",$0.628858,"82,046,288",*,"$942,455",-0.87%,-2.00%
CTIC2,500,Coimatic 2.0,"$19,944 ",$0.002530,"7,882,000",$694,-2.50%,-14.81%,-40.44%
RLC,86,iExec RLC,"$40,775,859 ",$0.515688,"79,070,793",*,"$315,764",0.02%,-4.52%
EDR,197,E-Dinar Coin,"$10,838,373 ",$0.012230,"886,211,988","$774,135",-5.25%,-10.78%,-17.43%
AVT,873,Aventus,? ,$2.85,?,*,"$348,662",0.50%,-14.68%
SH,814,Shilling,"$17,156 ",$0.004028,"4,258,800",*,Low Vol,72.29%,10.46%
NTO,165,Fujinto,"$14,587,613 ",$0.221688,"65,802,448",*,"$198,371",4.96%,-3.69%
WAVES,17,Waves,"$449,816,000 ",$4.50,"100,000,000",*,"$5,313,870",0.58%,-1.67%
PUT,237,PutinCoin,"$6,084,727 ",$0.030329,"200,622,064","$2,316",-0.07%,-15.13%,-20.53%
RLT,434,RouletteToken,"$345,298 ",$0.034212,"10,092,918",*,"$1,436",-8.35%,-6.27%
ALT,351,Altcoin,"$1,815,488 ",$14.86,"122,175",*,"$5,360",23.92%,-2.74%
LMC,251,LoMoCoin,"$5,506,475 ",$0.025639,"214,771,170",*,"$2,967,210",0.69%,-2.66%
ORB,558,Orbitcoin,"$441,890 ",$0.145942,"3,027,844",Low Vol,-4.17%,-22.71%,-31.70%
VPRC,796,VapersCoin,"$22,528 ",$0.000029,"780,124,964",Low Vol,1.65%,-30.12%,-18.78%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.79%
CAB,773,Cabbage,"$30,280 ",$0.002884,"10,499,996",*,Low Vol,-0.15%,?
I0C,556,I0Coin,"$468,103 ",$0.022311,"20,981,282",Low Vol,0.34%,3.83%,-14.19%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.51%,-5.08%,14.55%
FUTC,1037,FutCoin,? ,$0.001119,?,Low Vol,-0.17%,?,-39.45%
BAS,548,BitAsean,"$593,035 ",$0.118607,"5,000,000",*,Low Vol,-1.20%,25.89%
OMNI,151,Omni,"$17,573,185 ",$31.40,"559,700",*,"$170,976",-1.20%,-3.26%
TOR,757,Torcoin,"$36,947 ",$0.116855,"316,179",Low Vol,-0.03%,-13.54%,-24.27%
XCN,352,Cryptonite,"$1,804,992 ",$0.005068,"356,126,519","$407,396",3.41%,-19.88%,-53.99%
XHI,390,HiCoin,"$918,707 ",$0.004842,"189,729,990","$97,643",0.19%,-9.85%,176.93%
CAP,452,Bottlecaps,"$187,223 ",$0.001076,"173,989,810",$640,6.21%,-1.94%,-11.65%
ERY,494,Eryllium,"$52,662 ",$0.011107,"4,741,463","$1,809",-4.67%,2.90%,-7.43%
CAT,471,Catcoin,"$117,313 ",$0.019799,"5,925,150",$775,-1.58%,3.95%,-7.80%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$5,070,073 ",$0.511590,"9,910,423","$217,976",-5.36%,8.95%,4.15%
AXIOM,1028,Axiom,? ,$0.008178,?,Low Vol,-0.14%,-2.50%,-7.79%
HAL,713,Halcyon,"$55,687 ",$0.011151,"4,994,106",Low Vol,?,?,13.55%
STEX,923,STEX,? ,$0.181730,?,*,"$1,678",2.58%,-7.05%
TOA,207,ToaCoin,"$8,757,544 ",$0.005159,"1,697,504,309","$43,350",-0.09%,-0.21%,-8.90%
BLX,944,Blockchain Index,? ,$1.60,?,*,Low Vol,-0.70%,-7.10%
VAL,618,Valorbit,"$157,282 ",$0.000043,"3,654,194,279",Low Vol,-0.15%,?,-6.36%
ELE,663,Elementrem,"$93,402 ",$0.003659,"25,529,979",Low Vol,-0.15%,-19.50%,-36.32%
DASHS,973,Dashs,? ,$0.023354,?,Low Vol,-8.17%,-17.80%,-20.44%
GP,881,Goldpay Coin,? ,$0.002029,?,*,"$86,684",0.95%,-18.19%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-1.34%,11.61%
ETBS,926,Ethbits,? ,$3.31,?,*,"$1,277",582.91%,?
CVC,51,Civic,"$127,191,620 ",$0.374093,"340,000,000",*,"$1,516,080",-0.14%,-2.26%
XPTX,595,PlatinumBAR,"$222,482 ",$0.816603,"272,448",Low Vol,-0.14%,-5.43%,84.70%
DYN,280,Dynamic,"$3,856,721 ",$2.15,"1,791,599",*,"$12,895",-2.09%,-7.34%
TODAY,1050,TodayCoin,? ,$0.001206,?,Low Vol,-0.04%,0.70%,-34.74%
BTCR,640,Bitcurrency,"$114,489 ",$0.000675,"169,598,616",*,Low Vol,0.05%,12.50%
PTOY,123,Patientory,"$23,470,650 ",$0.335295,"70,000,000",*,"$450,859",-0.02%,-1.56%
AIB,1059,Advanced Inte...,? ,$0.005035,?,**,Low Vol,-0.04%,17.29%
DIBC,684,DIBCOIN,"$76,614 ",$0.015323,"5,000,000",*,Low Vol,0.48%,-1.49%
XOT,930,Internet of T...,? ,$1291.20,?,*,"$1,033",?,-1.85%
ABC,922,Alphabit,? ,$9.73,?,*,"$1,704",-0.19%,-34.68%
WCT,193,Waves Communi...,"$11,549,859 ",$1.28,"8,996,338",*,"$18,138",0.72%,0.26%
611,495,SixEleven,"$50,660 ",$0.120015,"422,113","$6,567",-0.15%,-8.56%,-13.85%
RAIN,273,Condensate,"$4,277,267 ",$0.073480,"58,210,184","$28,771",-4.53%,-7.44%,18.70%
ZRX,53,0x,"$125,237,000 ",$0.250474,"500,000,000",*,"$3,429,020",-0.71%,-7.16%
NEOS,179,NeosCoin,"$13,177,360 ",$3.79,"3,478,840","$114,526",-1.08%,-3.66%,-9.32%
HEAT,226,HEAT,"$7,360,407 ",$0.257033,"28,636,040",*,"$19,827",-0.25%,1.66%
SCORE,445,Scorecoin,"$252,024 ",$0.008884,"28,368,625","$29,300",-23.67%,-37.92%,-72.85%
ZRC,267,ZrCoin,"$4,559,372 ",$1.23,"3,693,055",*,"$10,194",0.95%,1.47%
XOC,813,Xonecoin,"$17,897 ",$0.042611,"420,000",*,Low Vol,-0.15%,-2.81%
SMOKE,949,Smoke,? ,$0.004530,?,*,Low Vol,-5.08%,-11.98%
CREA,319,Creativecoin,"$2,535,545 ",$0.237789,"10,663,005","$6,546",20.24%,-2.55%,-7.89%
FXE,442,FuturXe,"$277,941 ",$1.18,"235,421",*,"$7,790",-0.05%,12.84%
ABY,252,ArtByte,"$5,494,526 ",$0.006933,"792,537,250",**,"$38,543",-1.61%,-2.74%
EXCL,234,ExclusiveCoin,"$6,281,074 ",$1.49,"4,229,224","$440,099",-5.40%,27.39%,15.80%
XPD,665,PetroDollar,"$92,758 ",$0.001450,"63,993,275",Low Vol,-0.14%,-15.36%,-21.97%
STX,117,Stox,"$26,011,918 ",$0.878781,"29,600,000",*,"$852,335",1.49%,-13.67%
CACH,611,CacheCoin,"$171,717 ",$0.040932,"4,195,132",Low Vol,-0.15%,-1.43%,-40.25%
SMART,295,SmartCash,"$3,233,029 ",$0.008034,"402,438,401",*,"$6,677",-3.70%,-8.29%
TFL,239,TrueFlip,"$5,926,239 ",$0.948613,"6,247,267",*,"$2,677",352.90%,14.17%
ATX,714,Artex Coin,"$53,581 ",$0.002853,"18,781,750",Low Vol,-0.17%,37.26%,32.23%
CFI,78,Cofound.it,"$49,434,450 ",$0.152106,"325,000,000",*,"$261,077",-0.57%,-5.09%
SRC,700,SecureCoin,"$61,964 ",$0.007666,"8,083,076",Low Vol,-0.14%,-10.97%,-53.85%
PRN,932,Protean,? ,$0.000011,?,*,$912,0.20%,-75.20%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,-0.06%,-0.71%,-53.32%
JINN,513,Jinn,"$7,995,701 ",$136.21,"58,703",*,Low Vol,2.35%,16.48%
XCT,477,C-Bit,"$100,036 ",$0.000636,"157,223,250","$1,188",-0.17%,-3.29%,-14.68%
IVZ,1005,InvisibleCoin,? ,$0.415780,?,*,Low Vol,-0.15%,3.28%
CFT,431,CryptoForecast,"$352,441 ",$0.007662,"46,000,000",*,$870,-10.53%,21.18%
CALC,861,CaliphCoin,$124 ,$0.001420,"87,140",Low Vol,-0.15%,61.29%,20.43%
PND,370,Pandacoin,"$1,373,976 ",$0.000042,"32,514,916,898",$513,1.36%,-0.85%,-7.63%
XAU,1053,Xaucoin,? ,$0.015839,?,Low Vol,-0.15%,?,-30.99%
GB,457,GoldBlocks,"$162,031 ",$0.010753,"15,068,486","$1,537",1.18%,-19.02%,-27.31%
ACC,970,AdCoin,? ,$0.066054,?,Low Vol,-0.05%,-29.32%,-42.42%
SOJ,492,Sojourn,"$56,763 ",$0.117458,"483,264",$612,0.01%,-19.73%,-27.61%
IFLT,404,InflationCoin,"$734,829 ",$0.000052,"14,063,822,648",*,"$5,837",-30.85%,-6.45%
ECOB,174,Ecobit,"$13,788,178 ",$0.031023,"444,444,444",*,"$1,391",-0.05%,-2.00%
GAS,62,Gas,"$86,210,870 ",$10.33,"8,344,387",*,"$540,686",1.25%,-17.98%
ROYAL,1021,RoyalCoin,? ,$0.002539,?,Low Vol,-0.15%,-40.38%,32.62%
FNC,347,FinCoin,"$1,841,340 ",$0.142976,"12,878,667",*,"$83,290",-0.05%,5.31%
LIR,808,LetItRide,"$20,089 ",$0.000560,"35,863,330",*,Low Vol,-0.04%,5.33%
BNB,56,Binance Coin,"$97,296,800 ",$0.972968,"100,000,000",*,"$5,630,170",0.83%,-9.12%
