symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1080,FFC,FFC,?,$0.000055,?,Low Vol,-0.47%,-14.38%
GAIA,636,GAIA,GAIA,"$352,847",$0.014640,"24,101,381",*,Low Vol,-0.47%
Bowhead,595,AHT,AHT,"$800,064",$0.100008,"8,000,000",*,Low Vol,-0.39%
DraftCoin,436,DFT,DFT,"$874,652",$0.460593,"1,898,970",*,"$220,081",-0.38%
Terracoin,320,TRC,TRC,"$3,766,170",$0.176151,"21,380,350","$6,810",-4.39%,5.15%
BeaverCoin,826,BVC,BVC,"$34,507",$0.011077,"3,115,258",Low Vol,-21.70%,-23.50%
Bitcrystals,262,BCY,BCY,"$6,348,828",$0.273267,"23,233,059",*,"$72,930",4.27%
808Coin,427,808,808,"$950,446",$0.001044,"910,624,824","$15,925",-0.57%,-5.52%
PinkCoin,244,PINK,PINK,"$7,743,233",$0.021223,"364,856,150","$506,624",0.57%,11.89%
Skeincoin,1126,SKC,SKC,?,$0.002358,?,Low Vol,-0.38%,23.88%
GoldBlocks,721,GB,GB,"$95,437",$0.007108,"13,426,675",Low Vol,-1.60%,-0.52%
EuropeCoin,307,ERC,ERC,"$3,977,339",$0.400299,"9,935,921","$7,499",-0.25%,-3.84%
BigUp,707,BIGUP,BIGUP,"$118,381",$0.000056,"2,098,489,840",Low Vol,-0.42%,-27.15%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.84%
RonPaulCoin,785,RPC,RPC,"$55,940",$0.063217,"884,883",Low Vol,4.90%,1.40%
Swapcoin,1058,SWP,SWP,?,$0.091088,?,*,Low Vol,-0.47%
Einsteinium,165,EMC2,EMC2,"$16,179,155",$0.075321,"214,802,432","$2,993,660",-1.51%,-1.68%
vSlice,261,VSL,VSL,"$6,449,708",$0.193160,"33,390,496",*,"$240,296",-0.29%
Lampix,258,PIX,PIX,"$6,594,741",$0.058195,"113,322,017",*,"$10,423",0.39%
Emercoin,131,EMC,EMC,"$24,017,718",$0.587437,"40,885,606","$418,872",-1.43%,12.49%
I/O Coin,82,IOC,IOC,"$61,910,505",$3.78,"16,375,235",*,"$1,100,120",-2.74%
Litecoin,5,LTC,LTC,"$2,946,274,756",$55.04,"53,531,257","$123,841,000",-0.11%,-5.51%
CasinoCoin,214,CSC,CSC,"$10,362,720",$0.268456,"38,601,187",$589,-0.49%,-8.14%
Gold Pressed ...,867,GPL,GPL,"$22,536",$0.091575,"246,095",Low Vol,-0.38%,-10.50%
Doubloon,857,BOAT,BOAT,"$24,408",$0.001316,"18,547,845",Low Vol,-0.38%,-13.63%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.60%
Bitcurrency,772,BTCR,BTCR,"$63,183",$0.000373,"169,598,616",*,Low Vol,9.98%
1337,560,1337,1337,"$1,730",$0.000045,"38,342,025",*,"$15,382",0.44%
BitcoinZ,434,BTCZ,BTCZ,"$898,122",$0.002851,"315,037,543","$19,004",-1.55%,9.60%
LiteBitcoin,925,LBTC,LBTC,"$4,449",$0.001395,"3,188,280",Low Vol,9.54%,-9.13%
SkinCoin,411,SKIN,SKIN,"$1,203,652",$0.013649,"88,183,483",*,"$50,912",2.69%
AquariusCoin,763,ARCO,ARCO,"$66,774",$0.046650,"1,431,387",*,Low Vol,-0.57%
WomenCoin,469,WOMEN,WOMEN,"$503,020",$0.011375,"44,220,400","$13,536",-1.13%,8.61%
Clinton,1174,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$14,450,512",$20.35,"710,113",*,"$1,203,120",-0.57%
Ripto Bux,705,RBX,RBX,"$120,981",$0.000317,"381,236,123",*,Low Vol,7.35%
FujiCoin,459,FJC,FJC,"$584,113",$0.000507,"1,151,049,373","$1,674",-0.48%,-3.83%
Gapcoin,767,GAP,GAP,"$64,701",$0.005487,"11,792,360",Low Vol,-0.48%,-16.79%
Capricoin,438,CPC,CPC,"$852,484",$0.428374,"1,990,045",*,"$34,282",-1.56%
I0Coin,644,I0C,I0C,"$269,477",$0.012842,"20,983,350",Low Vol,-0.45%,-0.66%
Bolivarcoin,520,BOLI,BOLI,"$158,419",$0.019859,"7,977,025",$621,-8.19%,-5.06%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000548,?,"$2,837",-0.38%,-18.85%
Animecoin,1091,ANI,ANI,?,$0.000219,?,Low Vol,-0.47%,28.63%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,320",-0.33%,1.53%
PetroDollar,748,XPD,XPD,"$72,166",$0.001128,"63,993,275",Low Vol,3.95%,-40.23%
KingN Coin,552,KNC,KNC,"$28,618",$14.26,"2,007",*,$507,-0.38%
DNotes,296,NOTE,NOTE,"$4,423,773",$0.034470,"128,336,144","$31,353",-1.63%,-10.21%
Jewels,809,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,821,242",$1.70,"2,242,500","$29,180",-0.35%,5.07%
GoldUnionCoin,1137,GUC,GUC,?,$0.482716,?,*,Low Vol,-0.38%
Ethbits,589,ETBS,ETBS,"$897,527",$0.644959,"1,391,604",*,Low Vol,?
Pesobit,670,PSB,PSB,"$174,296",$0.005209,"33,458,222",*,Low Vol,-0.38%
FundYourselfNow,394,FYN,FYN,"$1,494,623",$1.76,"850,000",*,"$1,820",-0.37%
Verge,74,XVG,XVG,"$75,325,125",$0.005322,"14,154,308,495","$3,366,450",0.82%,-14.44%
ChainCoin,373,CHC,CHC,"$2,056,403",$0.129769,"15,846,640","$6,458",-0.38%,-7.42%
Dix Asset,768,DIX,DIX,"$64,563",$6.5e-07,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,327,SBD,SBD,"$3,325,665",$0.985637,"3,374,127",*,"$71,453",-0.31%
Dashs,1102,DASHS,DASHS,?,$0.016067,?,Low Vol,-14.15%,-15.43%
REAL,290,REAL,REAL,"$4,701,869",$0.467577,"10,055,817",*,"$17,348",-0.70%
Metaverse ETP,59,ETP,ETP,"$104,108,934",$4.61,"22,600,000","$6,888,250",-5.70%,-11.60%
REX,392,REX,REX,"$1,558,737",$0.179977,"8,660,756",*,"$1,156",-0.47%
MyBit Token,266,MYB,MYB,"$6,113,587",$2.34,"2,616,334",*,"$15,757",-0.50%
TurboCoin,1190,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.26%
Voise,274,VOISE,VOISE,"$5,564,452",$0.008654,"643,012,000",*,"$109,040",-0.26%
Darsek,700,KED,KED,"$123,735",$0.009318,"13,279,574",Low Vol,-0.38%,21.87%
Breakout,362,BRK,BRK,"$2,459,214",$0.135553,"18,142,083","$151,022",-5.08%,-2.46%
COSS,231,COSS,COSS,"$8,360,922",$0.100734,"83,000,000",*,"$527,997",0.02%
Ethereum Classic,12,ETC,ETC,"$1,040,390,185",$10.75,"96,802,094","$25,398,100",2.19%,-0.94%
Sterlingcoin,687,SLG,SLG,"$141,590",$0.033779,"4,191,704",Low Vol,-0.47%,-0.18%
SaluS,179,SLS,SLS,"$13,993,820",$13.93,"1,004,502",*,"$108,998",-5.88%
Primecoin,353,XPM,XPM,"$2,592,893",$0.123038,"21,073,920","$368,743",0.21%,-0.14%
Status,66,SNT,SNT,"$91,884,182",$0.026476,"3,470,483,788",*,"$2,240,410",-2.84%
EOT Token,369,EOT,EOT,"$2,192,394",$0.265394,"8,260,903",*,"$32,312",40.75%
42-coin,481,42,42,"$418,707",$9969.21,41.999999,$820,-1.60%,-4.16%
Storjcoin X,964,SJCX,SJCX,?,$0.341485,?,*,"$46,940",-5.17%
Minex,972,MINEX,MINEX,?,$0.042338,?,*,"$35,407",-5.30%
Walton,32,WTC,WTC,"$185,393,078",$7.45,"24,898,178",*,"$7,076,830",-1.13%
Kore,224,KORE,KORE,"$9,202,175",$4.55,"2,021,763",*,"$140,895",-1.21%
WeTrust,122,TRST,TRST,"$27,443,276",$0.297819,"92,147,500",*,"$585,189",0.66%
LandCoin,1070,LDCN,LDCN,?,$0.001888,?,*,Low Vol,-1.15%
Evotion,723,EVO,EVO,"$95,170",$0.030375,"3,133,168",Low Vol,-1.66%,-38.28%
Expanse,175,EXP,EXP,"$14,361,337",$1.82,"7,906,397","$607,080",-5.28%,-6.76%
PutinCoin,317,PUT,PUT,"$3,787,265",$0.018867,"200,729,565","$2,612",-1.24%,18.31%
TenX,31,PAY,PAY,"$187,653,542",$1.79,"104,661,310",*,"$1,921,250",0.55%
FirstCoin,38,FRST,FRST,"$171,411,326",$13.82,"12,400,981","$1,483,340",0.36%,-0.81%
Yescoin,1049,YES,YES,?,$0.000017,?,Low Vol,-29.55%,-42.05%
Maecenas,198,ART,ART,"$11,968,886",$0.396976,"30,150,150",*,"$3,493",-0.44%
BowsCoin,865,BSC,BSC,"$23,130",$0.004167,"5,550,102",Low Vol,-0.38%,-4.30%
Polybius,192,PLBT,PLBT,"$12,301,191",$3.23,"3,808,454",*,"$39,487",-0.40%
DaxxCoin,642,DAXX,DAXX,"$273,808",$0.000557,"491,978,500",Low Vol,-7.91%,-15.79%
Breakout Stake,343,BRX,BRX,"$2,821,884",$0.450199,"6,268,082",*,"$25,993",1.95%
OKCash,186,OK,OK,"$12,992,748",$0.177794,"73,077,541",*,"$396,907",2.34%
Magnetcoin,1078,MAGN,MAGN,?,$0.699841,?,Low Vol,-0.39%,-16.11%
CannabisCoin,370,CANN,CANN,"$2,124,715",$0.027511,"77,231,176","$358,766",2.68%,-4.01%
President Joh...,970,GARY,GARY,?,$0.061525,?,*,"$36,800",-5.70%
GanjaCoin,1030,MRJA,MRJA,?,$0.027527,?,$707,-0.38%,-5.58%
MaxCoin,613,MAX,MAX,"$525,680",$0.008664,"60,674,005",Low Vol,-0.52%,-1.64%
VIP Tokens,836,VIP,VIP,"$32,032",$0.000384,"83,450,403",*,Low Vol,-0.47%
Advanced Inte...,1061,AIB,AIB,?,$0.005112,?,Low Vol,-0.38%,-21.17%
MCAP,72,MCAP,MCAP,"$78,899,360",$2.06,"38,295,641",*,"$1,515,140",-6.21%
Santiment Net...,194,SAN,SAN,"$12,155,067",$0.217179,"55,967,968",*,"$378,510",-0.25%
MTMGaming,725,MTM,MTM,"$93,086",$0.031029,"2,999,967",*,Low Vol,-0.26%
LottoCoin,683,LOT,LOT,"$150,399",$0.000010,"14,491,014,421",Low Vol,-0.23%,-11.65%
Aion,975,AION,AION,?,$0.597453,?,*,"$32,937",0.14%
Argentum,761,ARG,ARG,"$67,674",$0.008121,"8,333,644",Low Vol,-0.42%,-0.23%
TAGRcoin,855,TAGR,TAGR,"$25,446",$0.000658,"38,669,634",*,Low Vol,-0.38%
Interzone,489,ITZ,ITZ,"$362,217",$0.391319,"925,631","$15,523",0.05%,1.12%
Cardano,15,ADA,ADA,"$682,408,275",$0.026320,"25,927,070,538",*,"$2,745,720",0.21%
Cannacoin,661,CCN,CCN,"$195,239",$0.041546,"4,699,384",Low Vol,-0.54%,-6.77%
Primulon,1039,PRIMU,PRIMU,?,$0.000152,?,Low Vol,-0.38%,-24.36%
Bata,449,BTA,BTA,"$736,336",$0.147827,"4,981,065","$4,838",0.27%,-1.97%
Burst,207,BURST,BURST,"$11,213,381",$0.006228,"1,800,339,818","$198,917",0.39%,-5.78%
PeopleCoin,1060,MEN,MEN,?,$0.000439,?,Low Vol,-0.38%,10.25%
DECENT,124,DCT,DCT,"$25,567,415",$0.498331,"51,306,089",*,"$227,752",3.35%
Wild Beast Block,445,WBB,WBB,"$773,743",$2.29,"338,028","$15,737",0.25%,2.85%
Crown,147,CRW,CRW,"$20,387,106",$1.30,"15,741,845","$67,932",-1.16%,-4.16%
Bitmark,347,BTM,BTM,"$2,739,804",$0.391593,"6,996,560","$17,864",-0.90%,8.34%
iDice,640,ICE,ICE,"$298,274",$0.189861,"1,571,013",*,Low Vol,93.36%
Zeitcoin,574,ZEIT,ZEIT,"$1,949,185",$0.000053,"36,971,144,293",Low Vol,-0.76%,-46.58%
Feathercoin,240,FTC,FTC,"$7,852,760",$0.043730,"179,572,520","$56,980",-0.09%,-4.38%
MiloCoin,878,MILO,MILO,"$18,933",$0.001755,"10,789,954",Low Vol,-0.38%,-6.32%
CryptoEscudo,863,CESC,CESC,"$23,706",$0.000165,"144,105,100",Low Vol,-0.52%,-37.99%
Crypto Bullion,406,CBX,CBX,"$1,301,492",$1.30,"1,003,347",$535,-0.36%,74.07%
President Trump,983,PRES,PRES,?,$0.002906,?,*,"$21,182",-0.38%
BestChain,1159,BEST,BEST,?,$0.001640,?,Low Vol,?,16.63%
SIBCoin,154,SIB,SIB,"$17,948,375",$1.14,"15,682,559","$195,337",-0.64%,-1.77%
Elcoin,692,EL,EL,"$133,484",$0.011909,"11,208,967",*,Low Vol,-0.36%
Mineum,686,MNM,MNM,"$141,780",$0.015025,"9,436,367",Low Vol,-0.38%,-15.62%
Creativecoin,378,CREA,CREA,"$1,855,155",$0.147291,"12,595,168","$3,009",-0.53%,2.87%
Binance Coin,51,BNB,BNB,"$120,158,440",$1.21,"99,014,000",*,"$3,544,810",-0.71%
Vertcoin,45,VTC,VTC,"$135,515,444",$3.33,"40,635,900","$12,457,100",1.15%,-7.74%
Moeda Loyalty...,129,MDA,MDA,"$24,173,368",$1.23,"19,628,888",*,"$115,746",-1.66%
Stress,654,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$54,343",$0.001417,"38,342,025",*,Low Vol,1.72%
Cthulhu Offer...,866,OFF,OFF,"$22,863",$0.008719,"2,622,273",Low Vol,-0.47%,-4.14%
ProCurrency,484,PROC,PROC,"$403,915",$0.031518,"12,815,205",*,"$4,398",-3.29%
SatoshiMadness,713,MAD,MAD,"$109,708",$0.000055,"2,000,683,485",*,Low Vol,-0.43%
NeosCoin,237,NEOS,NEOS,"$8,059,536",$2.28,"3,540,070","$259,640",-2.24%,-9.07%
SixEleven,777,611,611,"$58,320",$0.136568,"427,036",Low Vol,0.99%,6.73%
Neblio,81,NEBL,NEBL,"$62,401,274",$5.00,"12,491,247",*,"$508,149",5.45%
bitUSD,330,BITUSD,BITUSD,"$3,280,192",$1.01,"3,261,860",*,"$86,968",0.09%
STEX,1025,STEX,STEX,?,$0.119155,?,*,"$1,033",-0.60%
Bitcoin Unlim...,984,BTU,BTU,?,$228.92,?,"$20,578",4.99%,6.56%
Propy,280,PRO,PRO,"$5,375,239",$0.382383,"14,057,212",*,"$192,212",-1.15%
CryptoInsight,422,TKR,TKR,"$1,041,039",$0.083085,"12,529,747",*,"$21,117",-0.48%
FuelCoin,629,FC2,FC2,"$378,808",$0.003729,"101,589,405",Low Vol,-0.38%,-16.97%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,513",-0.30%,-1.69%
UltraCoin,618,UTC,UTC,"$502,823",$0.011351,"44,298,098",Low Vol,-0.38%,-3.06%
Circuits of V...,312,COVAL,COVAL,"$3,893,320",$0.003893,"1,000,000,000",*,"$60,197",-0.47%
SecureCoin,736,SRC,SRC,"$85,380",$0.010504,"8,128,716",Low Vol,0.03%,25.57%
Prospectors Gold,569,PGL,PGL,"$3,536,890",$0.054836,"64,500,000",*,Low Vol,-0.38%
MIYUCoin,1189,MIU,MIU,?,$0.000055,?,Low Vol,-0.35%,-3.52%
Marijuanacoin,798,MAR,MAR,"$47,464",$0.034877,"1,360,868",Low Vol,-5.73%,-5.24%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.13%
ShellCoin,1113,SHELL,SHELL,?,$0.017328,?,*,Low Vol,-0.38%
RubleBit,1066,RUBIT,RUBIT,?,$0.002413,?,Low Vol,-0.38%,-16.59%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.59%
8Bit,649,8BIT,8BIT,"$249,383",$0.214170,"1,164,415",*,Low Vol,-0.38%
Bitcoin Plus,308,XBC,XBC,"$3,954,815",$38.74,"102,082",*,"$42,695",-0.43%
ZCoin,102,XZC,XZC,"$38,549,868",$11.72,"3,288,144","$1,020,170",-0.14%,-11.78%
PlatinumBAR,521,XPTX,XPTX,"$154,595",$0.449720,"343,758","$1,973",-0.38%,-11.11%
Cabbage,803,CAB,CAB,"$45,486",$0.004332,"10,499,996",*,Low Vol,-0.38%
Xonecoin,896,XOC,XOC,"$12,183",$0.029008,"420,000",*,Low Vol,-0.47%
eBTC,358,EBTC,EBTC,"$2,515,158",$0.122307,"20,564,300",*,"$41,054",8.73%
Etheriya,480,RIYA,RIYA,"$424,535",$0.268433,"1,581,531",*,"$16,222",-0.38%
Dimecoin,159,DIME,DIME,"$16,958,534",$0.000032,"536,333,204,368","$11,083",-20.50%,-29.53%
Macro,993,MCR,MCR,?,$2.93,?,*,"$10,518",-13.57%
Rupee,366,RUP,RUP,"$2,322,411",$0.105434,"22,027,150","$40,217",1.66%,-4.22%
Uro,802,URO,URO,"$45,879",$0.038001,"1,207,310",Low Vol,-0.38%,-4.07%
Dinastycoin,602,DCY,DCY,"$714,028",$0.000503,"1,420,823,761",Low Vol,-0.39%,-20.84%
E-Dinar Coin,232,EDR,EDR,"$8,360,870",$0.009434,"886,211,988","$648,878",3.24%,-3.03%
Hive,209,HVN,HVN,"$11,058,563",$0.029489,"375,000,000",*,"$321,630",-6.75%
PRIZM,218,PZM,PZM,"$9,986,316",$1.02,"9,752,547",*,"$9,730",-0.34%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,256",-0.72%,-0.10%
Bottlecaps,696,CAP,CAP,"$127,093",$0.000657,"193,344,555",Low Vol,-0.53%,-12.95%
HEAT,254,HEAT,HEAT,"$6,973,577",$0.234789,"29,701,464",*,"$1,087",-0.38%
Lisk,17,LSK,LSK,"$588,342,549",$5.16,"114,002,420",*,"$12,995,400",-1.49%
Environ,914,ENV,ENV,"$6,932",$0.000052,"132,717,518",*,Low Vol,-5.01%
CampusCoin,554,CMPCO,CMPCO,"$24,502",$0.000170,"144,067,527",$563,-14.75%,-21.22%
Aidos Kuneen,1188,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,536,894",$0.043919,"103,302,105",*,"$22,596",-1.60%
FuturXe,486,FXE,FXE,"$399,418",$1.70,"235,421",*,"$79,592",-0.38%
Theresa May Coin,694,MAY,MAY,"$129,591",$0.005817,"22,278,600",Low Vol,-0.53%,-12.09%
RSGPcoin,885,RSGP,RSGP,"$16,046",$9.29,"1,726",*,Low Vol,-0.38%
FuckToken,457,FUCK,FUCK,"$604,027",$0.011753,"51,393,022",*,$792,-0.50%
MojoCoin,667,MOJO,MOJO,"$180,333",$0.014882,"12,117,838",*,Low Vol,-8.27%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$617,791",$1.04,"592,963","$1,984",-0.38%,11.06%
Civic,58,CVC,CVC,"$104,357,030",$0.306752,"340,200,000",*,"$2,242,750",-0.72%
CHIPS,398,CHIPS,CHIPS,"$1,439,846",$0.082856,"17,377,611","$5,924",-0.38%,-3.54%
AdEx,88,ADX,ADX,"$54,403,361",$0.965870,"56,325,759",*,"$6,013,360",-1.60%
Sharkcoin,1088,SAK,SAK,?,$0.001818,?,Low Vol,-3.20%,-10.39%
Sphere,241,SPHR,SPHR,"$7,827,740",$2.54,"3,082,940",*,"$1,780",0.08%
Cannation,711,CNNC,CNNC,"$113,800",$0.045945,"2,476,893",Low Vol,2.16%,3.53%
Beatcoin,841,XBTS,XBTS,"$30,542",$0.020032,"1,524,686",Low Vol,-0.38%,49.05%
Bytom,76,BTM,BTM,"$72,054,455",$0.073003,"987,000,000",*,"$187,781",0.04%
Bit20,679,BTWTY,BTWTY,"$160,497","$157,969",1.016,*,Low Vol,-0.47%
Elementrem,710,ELE,ELE,"$113,942",$0.004442,"25,653,062",Low Vol,-0.38%,1.08%
