symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,667,PayCoin,"$208,467",$0.017650,"11,811,149",Low Vol,-0.75%,30.00%,172.29%
MIOTA,11,IOTA,"$1,123,652,912",$0.404260,"2,779,530,283",*,"$20,754,000",2.48%,3.86%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,0.53%
AION,965,Aion,?,$0.602322,?,*,"$25,321",0.52%,10.12%
FIMK,604,FIMKrypto,"$788,667",$0.001367,"577,004,618",*,Low Vol,26.99%,12.24%
BYC,439,Bytecent,"$884,420",$0.483621,"1,828,746","$6,492",-2.07%,-5.57%,-9.34%
IXT,277,iXledger,"$5,370,655",$0.150107,"35,778,844",*,"$58,607",0.21%,-7.09%
BTCD,62,BitcoinDark,"$101,393,370",$78.67,"1,288,862","$77,479",0.60%,-5.08%,-7.39%
JNS,357,Janus,"$2,487,999",$0.109044,"22,816,470",*,"$2,617",-0.06%,-0.16%
UNITS,722,GameUnits,"$122,146",$0.035170,"3,472,983",*,Low Vol,-0.75%,27.72%
SND,964,Sand Coin,?,$1.08,?,*,"$33,924",0.64%,-37.73%
MAR,552,Marijuanacoin,"$50,256",$0.037264,"1,348,671",$785,-1.19%,-5.47%,-6.15%
SNC,358,SunContract,"$2,432,751",$0.022586,"107,712,011",*,"$136,375",3.11%,1.42%
SIC,945,Swisscoin,?,$0.000891,?,"$139,412",11.53%,26.99%,?
XBL,478,Billionaire T...,"$495,887",$0.149572,"3,315,372",*,"$2,010",-0.74%,-1.74%
SNGLS,70,SingularDTV,"$81,672,600",$0.136121,"600,000,000",*,"$827,058",0.88%,-5.72%
MAX,459,MaxCoin,"$673,873",$0.011113,"60,638,781","$2,047",-1.05%,-15.58%,-16.68%
SNM,104,SONM,"$37,846,102",$0.105245,"359,600,000",*,"$752,674",-0.82%,3.00%
SDP,906,SydPak,"$9,799",$0.061448,"159,468",*,Low Vol,-0.73%,?
SNT,65,Status,"$91,949,774",$0.026495,"3,470,483,788",*,"$1,511,900",1.48%,0.33%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,0.20%,-5.68%,6.34%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$490,882",$0.061360,"8,000,000",*,Low Vol,0.26%,-56.04%
WILD,995,Wild Crypto,?,$0.072186,?,*,"$1,972",0.75%,-28.03%
AXF,1116,AxFunds,?,$0.200984,?,Low Vol,110.08%,?,118.98%
XGOX,963,GO! Coin,?,$0.021691,?,"$34,073",0.39%,20.29%,?
UGT,947,UG Token,?,$0.330207,?,*,"$96,576",0.39%,2.29%
FFC,1095,FireFlyCoin,?,$0.000059,?,Low Vol,-40.62%,-2.40%,-15.09%
MAO,403,Mao Zedong,"$1,394,856",$0.224339,"6,217,625","$2,183",-0.75%,1.31%,6.01%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,0.95%
GUC,1118,GoldUnionCoin,?,$0.600515,?,*,Low Vol,-0.75%,-17.02%
SHDW,500,Shadow Token,"$325,096",$0.046442,"7,000,000",*,$755,0.66%,60.91%
USDE,707,USDe,"$134,810",$0.000119,"1,134,236,104",Low Vol,-0.75%,-34.94%,-48.59%
DTB,239,Databits,"$8,414,915",$0.369922,"22,747,809",*,"$30,861",-0.91%,-0.22%
CME,1133,Cashme,?,$0.000059,?,Low Vol,-0.75%,-2.41%,?
TSE,795,Tattoocoin (S...,"$51,740",$0.000572,"90,421,856",*,Low Vol,-0.75%,-13.90%
FUNK,671,The Cypherfunks,"$198,293",$0.000004,"46,022,932,499",Low Vol,0.03%,2.92%,-2.67%
GUN,720,Guncoin,"$125,126",$0.000646,"193,742,728",Low Vol,-0.74%,-10.95%,-3.06%
EVX,157,Everex,"$18,080,370",$1.10,"16,500,000",*,"$191,507",0.37%,2.39%
GUP,215,Matchpool,"$9,927,600",$0.132368,"75,000,000",*,"$378,744",0.11%,9.68%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,-0.86%,-2.41%
TYCHO,457,Tychocoin,"$685,253",$0.136386,"5,024,368","$11,095",-0.86%,-9.50%,5.02%
CARBON,617,Carboncoin,"$565,219",$0.000037,"15,392,000,628",Low Vol,0.53%,36.47%,-36.47%
EVR,956,Everus,?,$4.02,?,*,"$53,227",11.89%,9.51%
CMT,844,Comet,"$30,313",$0.034730,"872,830",Low Vol,-1.24%,-28.89%,-28.77%
ORME,948,Ormeus Coin,?,$0.555678,?,*,"$82,090",1.23%,2.85%
BET,1048,BetaCoin,?,$0.004080,?,Low Vol,-0.74%,13.48%,-25.65%
CMP,127,Compcoin,"$24,773,025",$5.77,"4,295,518","$166,446",-0.61%,-3.69%,-2.43%
MRNG,1052,MorningStar,?,$0.001367,?,*,Low Vol,-0.75%,-25.18%
LKC,1094,LinkedCoin,?,$0.000119,?,Low Vol,-0.75%,-2.41%,?
HUC,406,HunterCoin,"$1,350,117",$0.068460,"19,721,110","$12,749",0.65%,2.76%,-4.02%
LSK,17,Lisk,"$539,103,629",$4.74,"113,850,715",*,"$8,661,790",-0.04%,-1.89%
BAC,1113,BitAlphaCoin,?,$0.002437,?,Low Vol,-0.86%,?,2.73%
XBTS,871,Beatcoin,"$23,815",$0.015620,"1,524,686",Low Vol,-0.75%,27.61%,-10.73%
TTC,749,TittieCoin,"$92,503",$0.000073,"1,259,816,434",Low Vol,-0.10%,-1.55%,-30.06%
SPORT,1069,SportsCoin,?,$0.000832,?,*,Low Vol,-0.61%,-8.91%
VLT,490,Veltor,"$399,014",$0.719132,"554,855",$867,-0.75%,-2.48%,2.04%
BUMBA,827,BumbaCoin,"$37,170",$0.001664,"22,338,280",Low Vol,-0.61%,-27.93%,-45.58%
GRT,709,Grantcoin,"$134,453",$0.003150,"42,688,153",*,Low Vol,-0.61%,?
GRS,279,Groestlcoin,"$5,285,443",$0.077004,"68,638,379","$62,554",-0.13%,2.23%,-20.04%
BLZ,878,BlazeCoin,"$20,894",$0.000034,"608,557,394",Low Vol,0.09%,-6.00%,-16.07%
BLU,345,BlueCoin,"$2,796,319",$0.004866,"574,683,675","$1,162",-1.60%,-10.98%,-3.25%
PEPECASH,172,Pepe Cash,"$14,849,198",$0.021156,"701,884,009",*,"$63,962",-3.45%,-6.36%
WGO,470,WavesGo,"$558,520",$0.055933,"9,985,510",*,$683,0.62%,-5.55%
TRCT,374,Tracto,"$1,912,422",$1.69,"1,132,690",*,"$39,955",-5.60%,-13.19%
DOLLAR,891,Dollar Online,"$15,544",$0.020621,"753,776",Low Vol,-0.75%,23.14%,18.76%
FLAX,703,Flaxscript,"$140,872",$0.025252,"5,578,755",Low Vol,-0.73%,-2.09%,27.25%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,0.44%,58.72%
SC,55,Siacoin,"$113,503,997",$0.003747,"30,289,136,844","$1,587,180",3.02%,-0.28%,-8.89%
FTC,247,Feathercoin,"$7,133,053",$0.039805,"179,201,720","$71,129",1.00%,6.19%,2.17%
GRE,487,Greencoin,"$414,227",$0.000120,"3,464,164,641",*,"$7,834",-22.75%,-2.18%
GRC,189,GridCoin,"$13,264,115",$0.033983,"390,312,753","$113,855",-0.67%,-1.40%,-1.01%
BLK,190,BlackCoin,"$13,183,153",$0.172457,"76,443,128",*,"$155,689",0.04%,-4.68%
WGR,231,Wagerr,"$8,964,292",$0.048985,"183,000,000",*,"$46,014",-1.11%,-14.83%
GRN,1061,Granite,?,$0.008142,?,Low Vol,-5.79%,-34.24%,-38.13%
SPRTS,91,Sprouts,"$47,556,983",$0.000058,"825,693,665,736",*,$594,-1.44%,7.29%
BLC,717,Blakecoin,"$125,768",$0.008317,"15,122,697",Low Vol,-0.74%,6.87%,-7.39%
DCRE,1127,DeltaCredits,?,$0.180481,?,*,Low Vol,-0.75%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.30%,15.55%
XCXT,507,CoinonatX,"$250,381",$0.017800,"14,066,243","$3,130",-11.38%,-16.04%,21.78%
TOP,1144,TopCoin,?,$0.000654,?,Low Vol,-0.75%,-2.40%,-7.97%
CBD,1075,CBD Crystals,?,$0.001842,?,*,Low Vol,-0.75%,0.86%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,0.41%,?
WORM,543,HealthyWormCoin,"$65,275",$0.000594,"109,839,060",$549,-0.61%,-7.04%,-3.07%
MARX,1041,MarxCoin,?,$0.000963,?,Low Vol,-0.18%,-14.27%,-25.69%
MXT,405,MarteXcoin,"$1,350,866",$0.487120,"2,773,170","$2,864",0.44%,-15.11%,-16.78%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-49.84%,-17.60%,-0.25%
RADS,221,Radium,"$9,561,115",$2.84,"3,371,493",*,"$90,743",-1.44%,-13.73%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,0.36%,-3.14%
RUPX,527,Rupaya,"$118,804",$0.019637,"6,050,108","$2,065",-0.71%,-15.03%,-3.09%
IND,946,Indorse Token,?,$0.058017,?,*,"$135,598",4.25%,-12.95%
EMC2,167,Einsteinium,"$17,076,655",$0.079506,"214,783,936","$1,412,580",-2.27%,2.82%,-18.24%
CBX,390,Crypto Bullion,"$1,526,960",$1.52,"1,003,167",$815,1.49%,21.70%,3.97%
OPAL,660,Opal,"$234,507",$0.015487,"15,142,385",*,Low Vol,-0.64%,11.53%
GB,732,GoldBlocks,"$105,849",$0.006987,"15,148,826",Low Vol,-1.28%,-19.63%,-24.36%
REAL,305,REAL,"$4,105,257",$0.408247,"10,055,817",*,"$8,812",1.08%,4.43%
REX,583,REX,"$2,007,520",$0.231795,"8,660,756",*,Low Vol,-0.57%,-13.53%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.71%,16.87%
CTR,102,Centra,"$38,571,844",$0.567233,"68,000,000",*,"$1,156,950",0.53%,-2.84%
FJC,456,FujiCoin,"$686,067",$0.000599,"1,146,182,826","$2,422",-0.70%,-8.05%,-17.10%
CRYPT,611,CryptCoin,"$657,462",$0.108515,"6,058,717",Low Vol,-0.71%,-3.35%,-16.15%
REP,30,Augur,"$187,382,800",$17.03,"11,000,000",*,"$665,321",0.07%,-1.39%
REQ,110,Request Network,"$35,623,441",$0.056012,"636,000,000",*,"$1,663,930",1.01%,-4.02%
GLD,273,GoldCoin,"$5,599,656",$0.138011,"40,573,980","$39,848",-0.61%,7.02%,12.29%
FUCK,606,FuckToken,"$765,751",$0.014900,"51,393,045",*,Low Vol,0.35%,1.16%
SUMO,444,Sumokoin,"$846,235",$0.446227,"1,896,423","$5,005",-2.99%,-15.93%,7.99%
FC,1050,Facecoin,?,$0.015899,?,*,Low Vol,0.54%,-2.24%
COSS,212,COSS,"$10,309,181",$0.124207,"83,000,000",*,"$516,868",2.96%,3.19%
REC,54,Regalcoin,"$114,631,140",$40.79,"2,810,000","$3,566,480",-0.33%,-1.26%,26.87%
CTO,530,Crypto,"$101,687",$0.008736,"11,640,232",$682,-0.86%,-1.84%,-21.12%
SMC,603,SmartCoin,"$813,746",$0.034783,"23,395,262",Low Vol,-1.92%,1.01%,8.28%
DOT,389,Dotcoin,"$1,527,805",$0.005905,"258,737,750",*,"$39,826",0.68%,4.03%
REE,540,ReeCoin,"$76,495",$0.000030,"2,560,000,000","$1,049",-0.50%,-4.74%,-43.75%
PZM,214,PRIZM,"$10,064,510",$1.04,"9,716,467",*,"$19,746",-0.29%,-5.70%
CLAM,219,Clams,"$9,693,505",$3.63,"2,673,325",*,"$1,176,340",-3.21%,-0.11%
FCT,43,Factom,"$133,602,421",$15.28,"8,745,102",*,"$1,954,530",0.79%,3.42%
CONX,902,Concoin,"$10,925",$0.014679,"744,266",Low Vol,-0.75%,5.09%,-35.56%
GPU,767,GPU Coin,"$72,698",$0.001796,"40,477,042",Low Vol,-0.73%,-2.39%,-11.22%
WHL,482,WhaleCoin,"$458,233",$0.209422,"2,188,086","$16,089",3.19%,-12.75%,-35.48%
QTUM,13,Qtum,"$796,446,151",$10.82,"73,604,620",*,"$54,269,800",0.30%,-1.22%
MDA,126,Moeda Loyalty...,"$25,322,836",$1.29,"19,628,888",*,"$443,118",-1.89%,1.01%
BSR,938,BitSoar,?,$0.100492,?,"$450,556",-10.64%,-5.52%,?
TRUMP,502,TrumpCoin,"$314,617",$0.048066,"6,545,492","$1,490",-2.91%,-7.26%,-14.41%
BSN,988,Bastonet,?,$0.001486,?,*,"$5,674",-0.75%,10.76%
FUZZ,900,FuzzBalls,"$11,205",$0.002320,"4,829,945",Low Vol,-0.75%,?,-61.94%
PRM,1130,PrismChain,?,$0.000773,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,919",$0.005949,"5,702,048",Low Vol,-0.60%,-6.51%,-25.33%
BSD,225,BitSend,"$9,227,740",$0.546544,"16,883,800","$41,981",-0.50%,-4.16%,1.92%
XFT,458,Footy Cash,"$678,570",$0.149742,"4,531,595","$2,736",-0.39%,-14.52%,5.96%
FCN,466,Fantomcoin,"$588,587",$0.095084,"6,190,179","$1,431",2.94%,-6.93%,-11.77%
WOMEN,484,WomenCoin,"$436,191",$0.009864,"44,220,400","$3,737",0.69%,-8.32%,-24.30%
BTU,957,Bitcoin Unlim...,?,$222.67,?,"$51,994",-0.01%,-6.51%,-34.39%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,646",Low Vol,?,-1.07%,51.37%
RICHX,1110,RichCoin,?,$0.005824,?,Low Vol,-0.61%,?,?
GEERT,910,GeertCoin,"$7,867",$0.001545,"5,091,200",Low Vol,-0.61%,-17.45%,2.43%
JET,632,Jetcoin,"$418,242",$0.095449,"4,381,832",*,Low Vol,-0.62%,-2.95%
DFT,441,DraftCoin,"$874,635",$0.460588,"1,898,954",*,"$59,019",-1.75%,-2.74%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$587,350",-0.79%,-3.78%,-31.26%
DFS,969,DFSCoin,?,$0.024594,?,"$23,444",-1.38%,11.71%,14.09%
GARY,1012,President Joh...,?,$0.118736,?,*,"$1,239",-0.86%,?
LTC,5,Litecoin,"$3,100,851,999",$57.98,"53,481,407","$137,977,000",-0.15%,-3.54%,-12.95%
LTB,686,LiteBar,"$156,838",$0.204843,"765,651",Low Vol,-0.74%,-1.39%,-47.72%
UNITY,146,SuperNET,"$20,899,153",$25.61,"816,061",*,"$8,528",0.02%,-0.14%
AUR,292,Auroracoin,"$4,570,069",$0.527835,"8,658,139","$41,413",0.05%,-9.56%,-23.11%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.085695,?,*,$515,-0.75%,-7.78%
SPACE,774,SpaceCoin,"$67,845",$0.003395,"19,984,313",Low Vol,5.47%,-1.98%,-13.59%
1ST,135,FirstBlood,"$23,036,078",$0.269244,"85,558,371",*,"$354,002",1.66%,4.92%
XTO,285,Tao,"$4,841,253",$0.148569,"32,585,891","$5,456",-0.75%,4.52%,-24.31%
WEC,1098,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$91,601",$0.015095,"6,068,450",Low Vol,-0.57%,5.29%,15.93%
ABC,1011,Alphabit,?,$18.65,?,*,"$1,265",-0.75%,-2.13%
ALL,800,Allion,"$49,433",$0.007974,"6,199,359",Low Vol,-0.75%,-10.91%,-3.66%
EDG,111,Edgeless,"$35,032,945",$0.426990,"82,046,288",*,"$669,608",0.32%,-8.20%
FRN,680,Francs,"$177,895",$0.046003,"3,867,080",Low Vol,-0.74%,2.10%,-15.35%
CTIC2,544,Coimatic 2.0,"$62,402",$0.006403,"9,746,250","$3,545",-1.48%,-18.49%,86.44%
EDO,130,Eidoo,"$23,959,516",$2.24,"10,708,403",*,"$2,509,300",2.61%,-18.99%
RLC,107,iExec RLC,"$36,190,702",$0.457700,"79,070,793",*,"$205,370",-1.48%,-8.48%
CTIC3,1128,Coimatic 3.0,?,$18.34,?,*,Low Vol,-0.75%,?
EDR,235,E-Dinar Coin,"$8,563,582",$0.009663,"886,211,988","$688,142",1.84%,-6.02%,-6.43%
LTCU,564,LiteCoin Ultra,"$12,197",$0.015243,"800,202",$579,-1.93%,-6.61%,-52.49%
SH,755,Shilling,"$85,539",$0.002237,"38,242,748",*,Low Vol,?,-4.75%
SBD,328,Steem Dollars,"$3,282,537",$0.962856,"3,409,167",*,"$103,548",2.27%,-0.44%
WAVES,20,Waves,"$362,956,000",$3.63,"100,000,000",*,"$10,329,400",0.79%,-0.44%
PUT,334,PutinCoin,"$3,122,829",$0.015558,"200,719,165","$1,349",0.51%,-0.44%,-27.52%
RLT,473,RouletteToken,"$523,810",$0.051746,"10,122,690",*,"$7,696",-1.18%,-10.43%
ALT,412,Altcoin,"$1,209,946",$9.90,"122,175",*,"$1,204",-0.61%,34.38%
LMC,217,LoMoCoin,"$9,782,502",$0.044872,"218,009,044",*,"$183,618",1.92%,-7.73%
ORB,633,Orbitcoin,"$411,752",$0.134611,"3,058,825",Low Vol,-0.90%,-11.40%,-2.97%
VPRC,804,VapersCoin,"$46,357",$0.000059,"780,124,964",Low Vol,-0.24%,133.19%,23.20%
OS76,901,OsmiumCoin,"$11,051",$0.012361,"894,026",Low Vol,-0.75%,-14.56%,-31.29%
CAB,852,Cabbage,"$28,099",$0.002676,"10,499,996",*,Low Vol,-0.73%,0.31%
I0C,647,I0Coin,"$300,521",$0.014322,"20,983,194",Low Vol,-0.75%,-15.70%,7.75%
BAT,1004,BatCoin,?,$0.000003,?,"$1,490",-0.28%,3.10%,-7.52%
FUTC,1123,FutCoin,?,$0.001664,?,Low Vol,-0.86%,-5.77%,-23.48%
BAS,736,BitAsean,"$99,754",$0.019951,"5,000,000",*,Low Vol,-5.96%,-51.77%
OMNI,198,Omni,"$11,633,065",$20.77,"559,968",*,"$639,027",0.27%,-11.31%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.04%,-1.16%,-78.62%
BITEUR,541,bitEUR,"$73,920",$1.23,"60,239",*,"$1,320",-1.36%,0.81%
XHI,414,HiCoin,"$1,160,795",$0.006118,"189,729,990","$222,292",-0.33%,-0.69%,8.19%
CAP,697,Bottlecaps,"$148,240",$0.000774,"191,636,462",Low Vol,-0.61%,-20.55%,-16.44%
ERY,557,Eryllium,"$42,549",$0.008678,"4,903,321","$2,072",-0.72%,-13.40%,-19.99%
BAY,133,BitBay,"$23,301,484",$0.023121,"1,007,797,336",*,"$64,177",-1.20%,3.68%
SIFT,1017,Smart Investm...,?,$2.62,?,*,$587,0.34%,-20.82%
COR,970,CORION,?,$0.981208,?,*,"$16,493",-0.75%,-3.44%
MGM,896,Magnum,"$13,060",$0.003387,"3,855,511",Low Vol,-0.75%,-24.70%,6.56%
ERC,315,EuropeCoin,"$3,765,962",$0.379088,"9,934,269","$16,247",0.67%,-11.33%,-12.48%
AXIOM,1057,Axiom,?,$0.011588,?,Low Vol,-0.61%,-2.40%,2.84%
HAL,779,Halcyon,"$62,616",$0.012183,"5,139,817",Low Vol,-0.75%,-29.30%,-7.97%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,-0.35%
TOA,191,ToaCoin,"$12,991,269",$0.007552,"1,720,173,851","$12,840",-2.13%,-2.35%,-2.53%
CAG,958,Change,?,$0.216953,?,*,"$44,251",0.48%,0.66%
BLX,1022,Blockchain Index,?,$1.47,?,*,$501,0.54%,-0.98%
VAL,666,Valorbit,"$217,353",$0.000055,"3,949,480,619",Low Vol,?,?,?
ELE,743,Elementrem,"$97,532",$0.003803,"25,643,513",Low Vol,-0.73%,-5.36%,-8.22%
CNX,984,Cryptonex,?,$2.26,?,"$7,753",-0.85%,19.05%,43.39%
PGL,576,Prospectors Gold,"$4,347,339",$0.067401,"64,500,000",*,Low Vol,-0.76%,-35.08%
AGLC,835,AgrolifeCoin,"$32,404",$0.004754,"6,815,843",*,Low Vol,-0.75%,-29.03%
BTG,1068,Bitgem,?,$0.997994,?,Low Vol,-0.42%,12.79%,10.51%
ETBS,394,Ethbits,"$1,467,446",$1.05,"1,391,604",*,"$1,170",0.92%,38.15%
GNO,71,Gnosis,"$80,810,368",$73.16,"1,104,590",*,"$545,685",-0.01%,2.17%
XPTX,514,PlatinumBAR,"$204,278",$0.604791,"337,766",$643,-0.71%,-5.99%,-10.43%
DYN,302,Dynamic,"$4,263,873",$2.33,"1,833,514",*,"$23,538",-1.12%,-2.45%
TODAY,1107,TodayCoin,?,$0.000951,?,Low Vol,-0.86%,11.53%,10.84%
BTCR,781,Bitcurrency,"$59,155",$0.000349,"169,598,616",*,Low Vol,0.36%,-42.61%
BTA,462,Bata,"$619,576",$0.124394,"4,980,752","$5,569",0.14%,-3.77%,-27.25%
AIB,1078,Advanced Inte...,?,$0.005705,?,Low Vol,-0.75%,2.35%,-14.91%
MTLMC3,841,Metal Music Coin,"$30,563",$0.000383,"79,719,140",Low Vol,-0.61%,-8.89%,-26.02%
DIBC,555,DIBCOIN,"$47,839",$0.009568,"5,000,000",*,$604,-4.38%,-29.66%
XOT,1010,Internet of T...,?,$1187.90,?,*,"$1,287",-0.75%,-2.41%
MARS,791,Marscoin,"$54,588",$0.001930,"28,279,074",Low Vol,-2.23%,-18.71%,-29.03%
WCT,245,Waves Communi...,"$7,304,018",$0.730852,"9,993,840",*,"$18,241",0.06%,-11.95%
HGT,994,HelloGold,?,$0.008795,?,*,"$2,422",-11.49%,-20.86%
BTB,489,BitBar,"$407,026",$11.69,"34,807",$608,-0.74%,-9.56%,5.76%
RAIN,319,Condensate,"$3,629,742",$0.052359,"69,324,400","$17,187",-2.38%,-11.73%,-11.08%
EQT,297,EquiTrader,"$4,419,934",$0.462374,"9,559,217","$59,187",-0.74%,-16.71%,16.99%
NEOS,246,NeosCoin,"$7,158,021",$2.02,"3,535,244","$92,056",-2.92%,-8.73%,-13.06%
HEAT,255,HEAT,"$6,785,653",$0.229089,"29,620,160",*,"$8,486",-0.86%,-6.44%
SCORE,501,Scorecoin,"$315,683",$0.010403,"30,346,591",$670,-2.34%,-1.00%,-21.17%
ZRC,294,ZrCoin,"$4,495,572",$1.24,"3,630,790",*,"$57,071",0.13%,0.07%
XOC,894,Xonecoin,"$14,477",$0.034468,"420,000",*,Low Vol,-0.73%,-2.71%
SMOKE,711,Smoke,"$132,897",$0.009933,"13,379,987",*,Low Vol,-2.60%,20.95%
CREA,366,Creativecoin,"$2,184,411",$0.173641,"12,580,040","$5,849",-0.61%,8.51%,-0.39%
FXE,485,FuturXe,"$431,814",$1.83,"235,421",*,"$82,003",1.08%,6.44%
ABY,301,ArtByte,"$4,331,026",$0.005465,"792,537,250","$138,296",6.00%,-5.57%,-28.13%
EXCL,289,ExclusiveCoin,"$4,730,366",$1.10,"4,291,126","$34,925",-1.28%,-10.13%,5.93%
XPD,724,PetroDollar,"$120,788",$0.001888,"63,993,275",Low Vol,-0.61%,24.06%,-3.90%
STX,179,Stox,"$14,140,956",$0.477735,"29,600,000",*,"$487,316",0.80%,-3.29%
CACH,529,CacheCoin,"$111,886",$0.026670,"4,195,132","$1,154",-0.75%,-0.08%,8.98%
SMART,83,SmartCash,"$53,826,869",$0.073955,"727,832,717",*,"$76,279",-3.91%,6.46%
