symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$4,771,938 ",$1.17,"4,080,393",*,"$18,643",0.10%,-3.05%
OPES,1021,Opescoin,? ,$0.001824,?,Low Vol,0.17%,?,38.90%
TAG,299,TagCoin,"$2,372,702 ",$0.420006,"5,649,209","$156,744",-3.25%,7.09%,-7.24%
LDOGE,354,LiteDoge,"$1,381,107 ",$0.000093,"14,822,485,001",*,"$18,146",10.56%,0.67%
TAJ,712,TajCoin,"$52,116 ",$0.007702,"6,766,488",Low Vol,1.38%,-17.10%,-6.52%
SNAKE,936,SnakeEyes,? ,$0.027904,?,*,Low Vol,4.01%,-10.41%
XPM,207,Primecoin,"$7,094,469 ",$0.350577,"20,236,551","$350,399",0.58%,-3.86%,-8.89%
GP,859,Goldpay Coin,? ,$0.004699,?,*,"$29,662",-2.21%,-2.35%
XPTX,627,PlatinumBAR,"$139,778 ",$0.573824,"243,590",Low Vol,0.20%,39.57%,-3.81%
IXC,312,Ixcoin,"$2,104,004 ",$0.100195,"20,999,088",*,$913,0.68%,4.98%
MTLMC3,778,Metal Music Coin,"$21,459 ",$0.000269,"79,719,140",Low Vol,1.05%,-37.70%,-21.81%
MINEX,866,Minex,? ,$0.714114,?,*,"$16,506",0.15%,7.94%
CCRB,297,CryptoCarbon,"$2,404,692 ",$0.675075,"3,562,111",*,"$60,077",0.37%,-1.34%
NOBL,420,NobleCoin,"$466,056 ",$0.000203,"2,299,139,109",$658,0.18%,-6.14%,-2.44%
PRIMU,972,Primulon,? ,$0.000241,?,Low Vol,-14.36%,-0.93%,-18.09%
XPY,613,PayCoin,"$166,221 ",$0.014166,"11,734,041",**,Low Vol,0.13%,-35.50%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,535,480",0.00%,8.99%
MIOTA,8,IOTA,"$2,261,364,689 ",$0.813578,"2,779,530,283",*,"$30,436,300",1.89%,0.52%
FIMK,370,FIMKrypto,"$1,029,192 ",$0.001784,"577,004,618",*,"$1,368",-8.17%,-1.78%
BYC,388,Bytecent,"$769,458 ",$0.445919,"1,725,556","$131,650",2.98%,-1.94%,4.92%
IXT,177,InsureX,"$10,946,573 ",$0.305951,"35,778,844",*,"$161,302",2.28%,15.08%
BTCD,66,BitcoinDark,"$74,117,180 ",$57.51,"1,288,862","$178,570",-1.57%,-14.31%,22.27%
JNS,248,Janus,"$4,512,549 ",$0.213873,"21,099,198",*,"$3,691",-0.87%,125.17%
UNITS,635,GameUnits,"$130,955 ",$0.037707,"3,472,983",*,Low Vol,1.29%,-21.79%
MAR,702,Marijuanacoin,"$60,022 ",$0.054929,"1,092,724",Low Vol,0.12%,-4.11%,-3.64%
SNC,276,SunContract,"$3,168,622 ",$0.032278,"98,166,002",*,"$451,472",1.57%,9.40%
SNGLS,55,SingularDTV,"$107,553,000 ",$0.179255,"600,000,000",*,"$928,913",0.88%,-11.56%
MAX,260,MaxCoin,"$3,923,815 ",$0.065525,"59,882,541","$93,088",-1.19%,-10.29%,-22.11%
SNM,118,SONM,"$23,352,563 ",$0.070475,"331,360,000",*,"$417,786",4.50%,-8.56%
SDP,811,SydPak,"$8,328 ",$0.052375,"159,010",*,Low Vol,0.17%,?
TP1,945,KolschCoin,? ,$0.040538,?,Low Vol,0.18%,?,35.34%
SNT,30,Status,"$224,991,117 ",$0.064830,"3,470,483,788",*,"$21,016,800",1.25%,-0.75%
WGO,391,WavesGo,"$736,356 ",$0.073658,"9,996,949",*,"$1,855",0.39%,-13.97%
MAD,677,SatoshiMadness,"$81,104 ",$0.000041,"2,000,683,485",*,Low Vol,0.20%,-0.47%
LAZ,976,Lazaruscoin,? ,$0.001459,?,*,Low Vol,0.17%,15.66%
AXF,862,AxFunds,? ,$0.073255,?,"$24,296",-0.40%,-3.27%,-9.63%
FEI,870,Fuda Energy,? ,$0.020103,?,"$8,622",0.00%,-3.53%,-1.48%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-17.73%,-33.65%,-30.84%
MAO,496,Mao Zedong,"$94,928 ",$0.018242,"5,203,745","$15,585",-2.36%,26.00%,?
GAIN,1038,UGAIN,? ,$0.000730,?,Low Vol,0.18%,-0.40%,25.62%
GUC,959,GoldUnionCoin,? ,$0.883731,?,*,Low Vol,9.19%,30.37%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.19%,-23.71%
SHDW,390,Shadow Token,"$746,011 ",$0.106573,"7,000,000",*,"$5,077",0.03%,30.92%
EVO,718,Evotion,"$49,123 ",$0.019894,"2,469,220",Low Vol,0.29%,-30.85%,-26.30%
DTB,128,Databits,"$19,416,870 ",$0.853571,"22,747,809",*,"$168,907",2.32%,-13.10%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,0.18%,-0.41%
TSE,460,Tattoocoin (S...,"$260,364 ",$0.002879,"90,421,856",*,"$1,362",0.17%,-5.42%
GUN,671,Guncoin,"$86,661 ",$0.000460,"188,221,378",Low Vol,0.19%,-13.06%,2.49%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,544,550 ",$0.220594,"75,000,000",*,"$852,432",0.75%,-6.05%
PCN,904,PeepCoin,? ,$0.000002,?,*,$810,-0.30%,-6.60%
TYCHO,888,Tychocoin,? ,$0.106210,?,"$1,999",-2.79%,-9.89%,-6.65%
NYC,445,NewYorkCoin,"$318,344 ",$0.000005,"59,719,935,819","$1,372",0.30%,-76.11%,-8.63%
CARBON,545,Carboncoin,"$1,247,925 ",$0.000081,"15,391,979,598",Low Vol,0.20%,99.06%,-0.39%
YBC,145,YbCoin,"$16,498,011 ",$5.46,"3,020,474",*,"$217,120",-0.08%,-3.19%
XBG,987,BTCGold,? ,$0.002676,?,Low Vol,0.13%,-45.67%,2.86%
BET,937,BetaCoin,? ,$0.003604,?,Low Vol,-2.69%,-82.31%,-4.02%
CMP,233,Compcoin,"$5,173,588 ",$1.36,"3,809,375","$19,686",0.18%,-20.90%,-74.27%
FBC,860,FiboCoins,? ,$0.058313,?,"$28,782",-3.98%,-3.67%,0.60%
HUC,337,HunterCoin,"$1,718,373 ",$0.091940,"18,690,050","$31,403",8.09%,-0.58%,-7.63%
BOST,675,BoostCoin,"$83,624 ",$0.007054,"11,855,487",Low Vol,0.20%,-72.57%,-81.95%
PEPE,332,PepeCoin,"$1,805,015 ",$0.127704,"14,134,367","$31,661",-1.66%,-7.19%,27.35%
LSK,26,Lisk,"$251,231,009 ",$2.27,"110,897,225",*,"$5,495,840",-0.02%,5.13%
VGC,967,VegasCoin,? ,$0.001216,?,Low Vol,0.20%,42.19%,367.54%
POKE,1004,PokeCoin,? ,$0.000081,?,Low Vol,0.18%,-0.47%,-19.11%
XBTS,783,Beatcoin,"$19,593 ",$0.012851,"1,524,686",Low Vol,-12.42%,-17.14%,-20.49%
TTC,652,TittieCoin,"$109,224 ",$0.000087,"1,259,816,434",Low Vol,2.05%,-23.76%,11.58%
SPORT,876,SportsCoin,? ,$0.002311,?,*,"$5,232",-11.36%,?
VLT,470,Veltor,"$180,010 ",$0.324427,"554,855",$765,0.20%,-2.25%,16.58%
BUMBA,668,BumbaCoin,"$88,803 ",$0.004009,"22,151,130",Low Vol,0.17%,0.75%,-13.87%
GRT,670,Grantcoin,"$86,935 ",$0.002067,"42,049,669",*,Low Vol,0.20%,1.59%
GRS,200,Groestlcoin,"$7,953,953 ",$0.116692,"68,161,941","$152,514",-0.10%,-8.17%,-6.18%
HBC,852,HBCoin,? ,$0.012767,?,*,"$46,346",27.14%,25.33%
BLZ,791,BlazeCoin,"$17,518 ",$0.000029,"608,557,394",Low Vol,0.16%,-0.73%,-11.37%
BLU,558,BlueCoin,"$656,323 ",$0.001142,"574,683,675",Low Vol,0.46%,-4.40%,33.02%
PEPECASH,188,Pepe Cash,"$9,413,458 ",$0.013412,"701,884,009",*,"$14,300",-0.93%,0.22%
1337,293,1337,"$2,576,848 ",$0.000111,"23,271,451,572",*,"$7,448",37.38%,22.25%
MARS,491,Marscoin,"$103,175 ",$0.003648,"28,279,074",$507,3.62%,-30.67%,46.15%
DOLLAR,775,Dollar Online,"$22,918 ",$0.030404,"753,776",Low Vol,0.17%,-0.60%,-23.84%
FLAX,678,Flaxscript,"$80,814 ",$0.014553,"5,552,975",Low Vol,0.20%,-4.20%,7.13%
RUSTBITS,401,Rustbits,"$605,338 ",$0.020659,"29,300,866",*,$929,-2.60%,-13.52%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,0.18%,-0.47%,18.32%
SC,35,Siacoin,"$201,534,893 ",$0.007054,"28,572,284,309","$7,747,850",1.84%,-4.94%,-24.13%
FTC,186,Feathercoin,"$9,790,213 ",$0.056971,"171,845,560","$1,028,570",-1.13%,-0.38%,4.97%
GRE,547,Greencoin,"$1,134,784 ",$0.000347,"3,267,096,641",*,Low Vol,0.17%,164.78%
GRC,164,GridCoin,"$12,301,604 ",$0.031517,"390,312,753","$96,028",-1.62%,3.77%,-16.49%
BLK,136,BlackCoin,"$18,442,317 ",$0.241677,"76,309,772",*,"$511,335",-1.52%,-4.06%
WGR,130,Wagerr,"$18,997,779 ",$0.103813,"183,000,000",*,"$138,616",1.19%,7.12%
SPRTS,240,Sprouts,"$4,792,865 ",$0.000013,"375,984,667,231",*,"$1,072",-0.93%,1084.50%
BLC,448,Blakecoin,"$298,566 ",$0.019743,"15,122,697","$86,985",5.90%,83.82%,131.66%
DCRE,1022,DeltaCredits,? ,$0.096035,?,*,Low Vol,0.20%,?
MG,868,Mind Gene,? ,$0.010540,?,"$12,422",0.18%,-2.26%,-9.89%
XCXT,385,CoinonatX,"$812,305 ",$0.076131,"10,669,886","$110,694",27.55%,?,?
CBD,1028,CBD Crystals,? ,$0.001500,?,*,Low Vol,0.20%,22.84%
SHA,981,SHACoin,? ,$0.000851,?,Low Vol,0.17%,25.84%,-19.81%
MARX,882,MarxCoin,? ,$0.001722,?,"$3,246",5.11%,-17.85%,127.47%
MXT,541,MarteXcoin,"$1,665,901 ",$0.608072,"2,739,644",Low Vol,0.17%,164.20%,222.49%
MUSIC,255,Musicoin,"$4,233,754 ",$0.014963,"282,946,342","$96,945",1.05%,-10.06%,-18.31%
RADS,117,Radium,"$23,378,641 ",$7.04,"3,322,354",*,"$2,392,260",1.93%,52.31%
KASHH,942,KashhCoin,? ,$0.000075,?,*,Low Vol,0.25%,-17.97%
RUPX,477,Rupaya,"$149,146 ",$0.028393,"5,252,846","$38,848",28.85%,-63.66%,?
EMC2,187,Einsteinium,"$9,771,997 ",$0.045839,"213,179,456","$1,078,590",8.88%,-7.08%,-41.53%
CBX,362,Crypto Bullion,"$1,169,923 ",$1.17,"999,609","$1,207",0.11%,-0.29%,11.06%
HLB,842,Lepaoquan,? ,$0.021390,?,*,"$361,313",-1.43%,-7.99%
GB,595,GoldBlocks,"$220,284 ",$0.014665,"15,021,347",Low Vol,-0.10%,-3.12%,28.17%
LKC,973,LinkedCoin,? ,$0.000203,?,Low Vol,0.18%,-0.40%,12.28%
DON,938,Donationcoin,? ,$0.000646,?,**,Low Vol,-4.12%,-26.99%
CTR,265,Centra,"$3,598,005 ",$1.10,"3,282,252",*,"$30,060",113.81%,37.61%
FJC,393,FujiCoin,"$710,127 ",$0.000673,"1,054,495,214","$2,188",-0.52%,-6.57%,-25.91%
CRYPT,566,CryptCoin,"$521,323 ",$0.086184,"6,048,946",Low Vol,0.20%,?,?
REP,29,Augur,"$226,097,300 ",$20.55,"11,000,000",*,"$1,931,420",-0.46%,-5.53%
GLC,384,GlobalCoin,"$821,637 ",$0.012607,"65,171,010","$2,685",0.20%,-1.03%,-20.43%
GLD,252,GoldCoin,"$4,442,087 ",$0.109883,"40,425,604","$27,082",0.97%,-11.74%,21.01%
FUCK,342,FuckToken,"$1,576,421 ",$0.036497,"43,193,633",*,"$3,398",-28.19%,25.99%
SUMO,434,Sumokoin,"$377,316 ",$0.328845,"1,147,399","$5,675",-0.52%,-12.08%,4.04%
CTO,793,Crypto,"$16,545 ",$0.001533,"10,795,477",Low Vol,?,-0.92%,-45.56%
SMC,423,SmartCoin,"$452,822 ",$0.019573,"23,134,774",$577,0.25%,-6.81%,-20.44%
DOT,334,Dotcoin,"$1,755,366 ",$0.007247,"242,208,250",*,"$13,326",-2.84%,-10.96%
REE,582,ReeCoin,"$278,257 ",$0.022499,"12,367,704",Low Vol,0.17%,-0.44%,26.32%
CLAM,132,Clams,"$18,772,163 ",$7.31,"2,566,488",*,"$3,123,140",2.14%,10.65%
FCT,41,Factom,"$158,269,731 ",$18.10,"8,745,102",*,"$4,072,000",-0.05%,0.49%
CONX,798,Concoin,"$14,832 ",$0.019928,"744,266",Low Vol,0.20%,-16.53%,-9.47%
GPU,697,GPU Coin,"$64,046 ",$0.001582,"40,477,042",Low Vol,2.52%,4.53%,-3.49%
QTUM,11,Qtum,"$961,688,200 ",$16.30,"59,000,000",*,"$123,835,000",-0.32%,14.45%
FUZZ,755,FuzzBalls,"$30,500 ",$0.006315,"4,829,945",Low Vol,0.20%,5.23%,20.90%
BITEUR,483,bitEUR,"$127,870 ",$1.22,"104,799",*,"$3,549",0.43%,3.34%
BSD,243,BitSend,"$4,711,450 ",$0.292773,"16,092,500","$28,934",-0.68%,-11.79%,-4.72%
FCN,418,Fantomcoin,"$475,339 ",$0.077022,"6,171,428","$1,113",-2.40%,-5.70%,-0.55%
BSC,786,BowsCoin,"$17,999 ",$0.003243,"5,550,102",Low Vol,0.13%,?,26.76%
BTU,858,Bitcoin Unlim...,? ,$460.00,?,"$32,664",-4.17%,-22.13%,108.28%
FC2,584,FuelCoin,"$271,598 ",$0.002676,"101,512,111",**,Low Vol,0.17%,10.33%
RICHX,1035,RichCoin,? ,$0.006243,?,Low Vol,0.17%,60.86%,19.55%
JET,422,JetCoin,"$463,710 ",$0.280490,"1,653,215",*,$563,0.18%,-0.11%
ZMC,770,ZetaMicron,"$24,337 ",$0.000041,"600,344,291",*,Low Vol,0.17%,-0.47%
AUM,725,Alexium,"$46,078 ",$0.002270,"20,297,336",*,Low Vol,0.20%,-18.03%
LTC,6,Litecoin,"$2,421,528,545 ",$46.17,"52,453,207","$137,427,000",0.09%,-2.10%,1.55%
BENJI,524,BenjiRolls,"$25,596 ",$0.001296,"19,749,223",$846,0.26%,-7.07%,-8.42%
UNITY,111,SuperNET,"$24,631,489 ",$30.18,"816,061",*,$598,-1.28%,112.19%
AUR,230,Auroracoin,"$5,472,689 ",$0.632086,"8,658,139",**,"$11,076",0.34%,-2.01%
XTC,355,TileCoin,"$1,327,850 ",$0.013279,"100,000,000",*,"$118,849",-0.68%,0.27%
SPACE,679,SpaceCoin,"$79,833 ",$0.004224,"18,901,201",Low Vol,0.17%,0.80%,-12.62%
1ST,69,FirstBlood,"$66,400,825 ",$0.776088,"85,558,371",*,"$4,361,740",1.32%,-6.23%
XTO,358,Tao,"$1,250,860 ",$0.041106,"30,430,335",$991,0.20%,0.21%,282.17%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,865,BlockCAT,? ,$1.00,?,*,"$19,093",-8.15%,-17.88%
611,698,SixEleven,"$63,866 ",$0.152131,"419,811",Low Vol,0.59%,7.64%,15.60%
ALL,511,Allion,"$59,379 ",$0.009578,"6,199,359","$1,224",0.17%,7.69%,-0.49%
EDG,80,Edgeless,"$50,489,234 ",$0.615375,"82,046,288",*,"$918,609",2.40%,6.51%
CTIC2,522,Coimatic 2.0,"$27,292 ",$0.005888,"4,634,750",$891,8.84%,-8.70%,1.19%
RLC,75,iExec RLC,"$56,451,960 ",$0.713942,"79,070,793",*,"$722,344",-1.64%,-8.28%
EDR,172,E-Dinar Coin,"$11,540,696 ",$0.013022,"886,211,988","$247,072",1.31%,-8.97%,-23.99%
SH,797,Shilling,"$14,963 ",$0.003770,"3,968,950",*,Low Vol,0.18%,2.91%
SBD,279,Steem Dollars,"$3,067,477 ",$0.871593,"3,519,392",*,"$96,190",0.29%,-0.13%
WAVES,17,Waves,"$484,364,000 ",$4.84,"100,000,000",*,"$5,511,600",0.54%,-4.27%
PUT,245,PutinCoin,"$4,646,882 ",$0.023169,"200,566,364","$10,571",-1.01%,-7.19%,16.96%
RLT,399,RouletteToken,"$639,887 ",$0.063402,"10,092,590",*,"$9,372",9.60%,-12.25%
ALT,371,Altcoin,"$1,024,545 ",$8.39,"122,175",*,"$1,201",-1.80%,4.31%
LMC,170,LoMoCoin,"$11,876,162 ",$0.055754,"213,009,272",*,"$428,553",-1.12%,-9.82%
ORB,551,Orbitcoin,"$852,033 ",$0.283201,"3,008,581",Low Vol,0.25%,-4.99%,-5.16%
VPRC,753,VapersCoin,"$31,625 ",$0.000041,"780,124,964",Low Vol,0.23%,19.60%,50.34%
BAC,1018,BitAlphaCoin,? ,$0.002716,?,Low Vol,0.20%,-0.47%,14.43%
CAB,760,Cabbage,"$28,093 ",$0.002676,"10,499,996",*,Low Vol,0.18%,0.95%
I0C,559,I0Coin,"$647,448 ",$0.030860,"20,980,102",Low Vol,0.14%,-15.82%,-31.41%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,4.01%,43.58%,39.93%
FUTC,1003,FutCoin,? ,$0.001257,?,Low Vol,0.20%,-0.47%,-81.50%
BAS,454,BitAsean,"$274,055 ",$0.054811,"5,000,000",*,"$6,141",1.68%,-4.43%
OMNI,151,Omni,"$14,747,110 ",$26.36,"559,522",*,"$269,870",1.19%,-12.76%
TOR,517,Torcoin,"$38,949 ",$0.123186,"316,179",$601,-31.35%,-40.26%,-72.69%
MGO,60,MobileGo,"$90,898,168 ",$0.927259,"98,028,887",*,"$1,780,390",2.95%,-5.79%
XHI,450,HiCoin,"$287,612 ",$0.001516,"189,729,990","$63,528",-0.93%,-5.17%,-12.05%
CAP,604,Bottlecaps,"$202,077 ",$0.001224,"165,060,570",Low Vol,0.18%,3.70%,9.86%
ERY,509,Eryllium,"$64,947 ",$0.013815,"4,701,194",$676,0.08%,-8.26%,-24.19%
BAY,124,BitBay,"$21,230,370 ",$0.021069,"1,007,663,887",*,"$71,037",-2.16%,-11.36%
OS76,774,OsmiumCoin,"$22,978 ",$0.025701,"894,026",Low Vol,0.17%,-0.33%,39.12%
ERC,326,EuropeCoin,"$1,864,072 ",$0.188502,"9,888,869","$56,615",-2.99%,-9.10%,2.53%
AXIOM,990,Axiom,? ,$0.007945,?,Low Vol,0.17%,-0.47%,24.04%
OFF,757,Cthulhu Offer...,"$28,472 ",$0.010864,"2,620,736",Low Vol,0.20%,-3.65%,11.75%
STEX,901,STEX,? ,$0.244400,?,*,$928,-1.14%,8.64%
TOA,183,ToaCoin,"$10,105,652 ",$0.006001,"1,683,868,362","$80,059",-4.25%,-4.79%,2.18%
VAL,625,Valorbit,"$142,257 ",$0.000041,"3,509,215,131",Low Vol,0.17%,-0.48%,24.67%
ELE,622,Elementrem,"$146,399 ",$0.005756,"25,432,363",Low Vol,28.14%,3.91%,42.41%
DASHS,916,Dashs,? ,$0.021566,?,Low Vol,-0.54%,-25.59%,57.44%
AGLC,724,AgrolifeCoin,"$46,309 ",$0.008067,"5,740,465",*,Low Vol,0.17%,-50.46%
BTG,966,Bitgem,? ,$0.991933,?,Low Vol,0.31%,-5.55%,-25.35%
GNO,34,Gnosis,"$207,069,755 ",$187.46,"1,104,590",*,"$917,524",-0.13%,-2.45%
BTCS,658,Bitcoin Scrypt,"$100,841 ",$0.006203,"16,256,388",Low Vol,0.17%,-0.77%,18.86%
DYN,272,Dynamic,"$3,278,273 ",$1.86,"1,765,931",*,"$126,911",0.17%,-0.94%
TODAY,960,TodayCoin,? ,$0.001946,?,Low Vol,0.18%,-19.02%,19.35%
BTCR,649,Bitcurrency,"$109,923 ",$0.000648,"169,598,616",*,Low Vol,0.14%,-20.20%
PTOY,116,Patientory,"$23,444,260 ",$0.334918,"70,000,000",*,"$1,257,540",-2.52%,0.20%
AIB,946,Advanced Inte...,? ,$0.011958,?,**,Low Vol,-1.36%,144.97%
DIBC,694,DIBCOIN,"$65,644 ",$0.013129,"5,000,000",*,Low Vol,-0.18%,-3.27%
XOT,915,Internet of T...,? ,$1216.14,?,*,Low Vol,0.17%,-0.09%
ABC,903,Alphabit,? ,$12.50,?,*,$812,0.03%,5.93%
WCT,168,Waves Communi...,"$11,958,613 ",$1.50,"7,998,270",*,"$17,071",0.47%,-6.55%
BTB,424,BitBar,"$443,357 ",$13.14,"33,741","$1,687",0.20%,-14.90%,-21.69%
RAIN,317,Condensate,"$2,052,536 ",$0.039081,"52,519,788","$53,548",4.28%,11.87%,80.75%
KNC,788,KingN Coin,"$17,882 ",$8.92,"2,005",*,Low Vol,4.82%,4.33%
NEOS,180,NeosCoin,"$10,354,696 ",$3.01,"3,444,711","$200,003",1.15%,-7.47%,-21.46%
HEAT,193,HEAT,"$8,878,123 ",$0.316739,"28,029,776",*,"$9,988",-0.88%,-6.12%
SCORE,476,Scorecoin,"$157,764 ",$0.005782,"27,284,750","$1,489",0.23%,-1.38%,0.52%
ZRC,284,ZrCoin,"$2,899,602 ",$1.07,"2,706,266",*,"$54,412",-0.20%,-6.00%
XOC,773,Xonecoin,"$23,734 ",$0.056510,"420,000",*,Low Vol,0.17%,?
STS,576,Stress,"$343,642 ",$0.000608,"565,134,332",Low Vol,0.20%,24.50%,133.77%
FXE,456,FuturXe,"$267,219 ",$1.14,"235,421",*,"$12,865",0.20%,-2.62%
ABY,229,ArtByte,"$5,475,167 ",$0.006914,"791,946,050",**,"$155,337",0.17%,-11.45%
EXCL,288,ExclusiveCoin,"$2,699,174 ",$0.644070,"4,190,809","$31,455",0.09%,-11.56%,-11.21%
XPD,656,PetroDollar,"$103,800 ",$0.001622,"63,993,275",Low Vol,2.31%,0.09%,19.48%
STX,70,Stox,"$61,430,656 ",$2.08,"29,600,000",*,"$2,205,670",1.76%,19.61%
CACH,451,CacheCoin,"$287,591 ",$0.068553,"4,195,132","$3,485",-12.56%,-39.47%,413.08%
SMART,227,SmartCash,"$5,614,411 ",$0.024757,"226,779,850",*,"$8,724",-6.51%,-9.44%
ATX,728,Artex Coin,"$43,370 ",$0.002311,"18,769,595",Low Vol,0.18%,-15.27%,-28.34%
CFI,115,Cofound.it,"$23,730,625 ",$0.189845,"125,000,000",*,"$1,473,750",6.00%,3.54%
JINN,216,Jinn,"$6,384,421 ",$108.76,"58,703",*,"$9,462",-1.58%,34.86%
XCT,459,C-Bit,"$261,972 ",$0.001801,"145,472,750","$1,265",-1.06%,67.83%,128.63%
IVZ,989,InvisibleCoin,? ,$0.415435,?,*,Low Vol,0.20%,-2.80%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.17%,-0.41%,?
CFT,407,CryptoForecast,"$559,953 ",$0.012173,"46,000,000",*,"$3,255",0.18%,52.24%
CALC,832,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,0.20%,?,-41.10%
PND,368,Pandacoin,"$1,065,491 ",$0.000033,"32,514,916,898",$715,0.93%,-5.27%,-21.48%
XAU,1013,Xaucoin,? ,$0.024809,?,Low Vol,0.18%,?,58.80%
PIGGY,400,Piggycoin,"$616,622 ",$0.001273,"484,422,611","$1,550",-0.11%,69.43%,42.86%
SOJ,500,Soujourn,"$86,261 ",$0.210798,"409,214","$17,403",29.05%,?,?
IFLT,428,InflationCoin,"$399,864 ",$0.000041,"9,846,161,138",*,"$3,564",0.07%,-44.23%
ECOB,146,Ecobit,"$15,963,022 ",$0.035917,"444,444,444",*,"$5,425",0.18%,-3.21%
GAS,65,Gas,"$74,778,478 ",$25.55,"2,927,312",*,"$5,398,150",-0.83%,54.55%
ROYAL,969,RoyalCoin,? ,$0.001703,?,Low Vol,0.20%,22.95%,-4.19%
FNC,305,FinCoin,"$2,299,177 ",$0.178526,"12,878,667",*,"$11,574",0.13%,-2.09%
LIR,800,LetItRide,"$14,473 ",$0.000405,"35,701,339",*,Low Vol,0.17%,-9.53%
LINDA,361,Linda,"$1,173,144 ",$0.000203,"5,769,539,464","$20,834",-0.15%,-10.71%,-17.50%
EGC,333,EverGreenCoin,"$1,760,676 ",$0.132170,"13,321,301","$9,773",-0.54%,-5.53%,-5.37%
ZNY,690,Bitzeny,"$70,501 ",$0.000932,"75,614,500",Low Vol,-4.00%,0.98%,-7.32%
GAP,673,Gapcoin,"$86,443 ",$0.007621,"11,342,532",Low Vol,11.00%,16.93%,15.57%
EGG,1034,EggCoin,? ,$0.016621,?,*,Low Vol,0.17%,8.53%
MBRS,320,Embers,"$1,994,775 ",$0.039896,"50,000,000",*,"$17,112",1.92%,-6.78%
IMPS,792,ImpulseCoin,"$17,235 ",$0.000851,"20,245,510",Low Vol,0.18%,?,31.46%
BITOK,900,Bitok,? ,$0.004865,?,*,$945,0.21%,-8.10%
SAN,133,Santiment Net...,"$18,744,271 ",$0.319204,"58,721,917",*,"$961,493",1.41%,6.66%
PRC,493,PRCoin,"$97,013 ",$0.008189,"11,847,200",**,"$23,035",0.17%,-34.89%
COAL,748,BitCoal,"$32,836 ",$0.007297,"4,500,000",Low Vol,0.18%,-5.14%,-12.75%
MEOW,515,Kittehcoin,"$44,127 ",$0.000002,"23,905,669,976",$922,-0.16%,-2.12%,16.03%
STRAT,15,Stratis,"$646,120,316 ",$6.56,"98,502,359",*,"$22,296,600",0.19%,-2.93%
PLBT,158,Polybius,"$13,131,591 ",$3.48,"3,772,687",*,"$42,653",12.88%,-10.71%
