symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DON,971,Donationcoin,? ,$0.000549,?,**,Low Vol,0.28%,26.63%
CTR,872,Centra,? ,$1.11,?,*,"$85,652",0.53%,16.16%
FJC,414,FujiCoin,"$554,539 ",$0.000516,"1,074,694,943","$7,624",-1.31%,-6.88%,11.48%
CRYPT,572,CryptCoin,"$390,226 ",$0.064486,"6,051,334",Low Vol,?,1.22%,23.21%
REP,27,Augur,"$274,726,100 ",$24.98,"11,000,000",*,"$5,222,490",-0.14%,-0.84%
GLC,548,GlobalCoin,"$873,168 ",$0.013398,"65,171,010",Low Vol,0.29%,4.30%,33.72%
GLD,262,GoldCoin,"$5,014,948 ",$0.123953,"40,458,464","$38,058",0.71%,6.58%,11.05%
RUSTBITS,368,Rustbits,"$1,338,358 ",$0.037913,"35,300,866",*,$897,39.24%,25.36%
SUMO,451,Sumokoin,"$300,693 ",$0.228795,"1,314,247","$1,296",0.20%,-8.98%,-24.66%
AGLC,782,AgrolifeCoin,"$27,434 ",$0.004573,"5,999,462",*,Low Vol,11.43%,?
USDE,908,USDe,? ,$0.002378,?,"$5,157",3.71%,20.52%,?
CTO,788,Crypto,"$24,103 ",$0.002195,"10,981,537",Low Vol,0.32%,-40.50%,36.67%
GLT,490,GlobalToken,"$94,119 ",$0.004037,"23,311,900","$1,287",0.57%,50.75%,13.72%
DOT,343,Dotcoin,"$2,088,928 ",$0.008494,"245,936,250",*,"$14,819",0.32%,0.22%
REE,584,ReeCoin,"$282,205 ",$0.022818,"12,367,704",Low Vol,0.32%,5.36%,34.82%
PZM,224,PRIZM,"$7,274,520 ",$0.854442,"8,513,767",*,"$4,778",0.27%,-5.45%
CLAM,147,Clams,"$20,021,295 ",$7.73,"2,590,955",*,"$308,803",0.46%,1.53%
FCT,28,Factom,"$266,412,536 ",$30.46,"8,745,102",*,"$5,262,240",-0.98%,-2.76%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.62%,22.49%
GPU,688,GPU Coin,"$76,397 ",$0.001887,"40,477,042",Low Vol,0.20%,-9.96%,-13.39%
QTUM,12,Qtum,"$1,078,083,400 ",$18.27,"59,000,000",*,"$205,210,000",-0.31%,15.05%
FUZZ,790,FuzzBalls,"$23,504 ",$0.004866,"4,829,945",Low Vol,0.42%,12.01%,26.18%
SOIL,495,SOILcoin,"$78,131 ",$0.013702,"5,702,048",$569,-6.19%,-2.10%,-9.93%
INPAY,324,InPay,"$2,446,730 ",$0.244673,"10,000,000",*,"$98,972",0.71%,-3.82%
TOP,999,TopCoin,? ,$0.001555,?,Low Vol,-18.81%,-17.45%,?
FCN,392,Fantomcoin,"$962,406 ",$0.155473,"6,190,179","$6,586",4.90%,-20.91%,40.15%
BSC,802,BowsCoin,"$19,034 ",$0.003430,"5,550,102",Low Vol,-4.81%,5.52%,30.92%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",0.39%,7.98%,19.09%
FC2,593,FuelCoin,"$236,777 ",$0.002332,"101,530,025",**,Low Vol,0.27%,3.34%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.07%,?
JET,655,JetCoin,"$118,110 ",$0.060717,"1,945,265",*,Low Vol,0.16%,-23.36%
ZMC,723,ZetaMicron,"$54,904 ",$0.000091,"600,344,291",*,Low Vol,0.29%,110.73%
AUM,705,Alexium,"$64,042 ",$0.003155,"20,297,336",*,Low Vol,0.29%,?
LTC,5,Litecoin,"$3,277,926,772 ",$62.21,"52,688,182","$328,233,000",-0.15%,-1.37%,33.62%
LTB,657,LiteBar,"$117,345 ",$0.162471,"722,254",Low Vol,0.59%,-4.25%,-5.94%
UNITY,125,SuperNET,"$26,899,322 ",$32.96,"816,061",*,$857,-0.38%,4.73%
AUR,246,Auroracoin,"$6,290,831 ",$0.726580,"8,658,139",**,"$35,273",0.09%,4.04%
XTC,389,TileCoin,"$978,884 ",$0.009789,"100,000,000",*,"$42,234",1.56%,5.63%
SPACE,678,SpaceCoin,"$87,943 ",$0.004581,"19,198,073",Low Vol,4.68%,-8.13%,18.85%
1ST,84,FirstBlood,"$55,383,217 ",$0.647315,"85,558,371",*,"$1,954,660",1.01%,-0.82%
XTO,361,Tao,"$1,527,432 ",$0.050163,"30,449,497","$2,983",0.27%,7.81%,37.11%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.45%
BAY,140,BitBay,"$21,851,437 ",$0.021685,"1,007,693,788",*,"$265,635",2.46%,-5.59%
ALL,697,Allion,"$69,169 ",$0.011158,"6,199,359",Low Vol,0.27%,-13.37%,61.24%
EDG,83,Edgeless,"$59,168,419 ",$0.721159,"82,046,288",*,"$2,212,700",-0.68%,-6.43%
CTIC2,513,Coimatic 2.0,"$34,928 ",$0.005324,"6,561,000","$1,058",6.87%,19.09%,7.04%
RLC,86,iExec RLC,"$53,453,280 ",$0.676018,"79,070,793",*,"$584,763",1.82%,5.24%
EDR,190,E-Dinar Coin,"$12,556,472 ",$0.014169,"886,211,988","$586,086",-0.26%,7.19%,-1.64%
SH,813,Shilling,"$15,048 ",$0.003638,"4,136,400",*,Low Vol,0.46%,60.22%
SBD,291,Steem Dollars,"$3,483,197 ",$0.998267,"3,489,244",*,"$82,901",2.77%,4.19%
WAVES,19,Waves,"$537,623,000 ",$5.38,"100,000,000",*,"$7,171,220",0.98%,2.76%
PUT,206,PutinCoin,"$9,093,560 ",$0.045335,"200,585,864","$37,618",18.07%,15.59%,92.86%
RLT,576,RouletteToken,"$374,602 ",$0.037116,"10,092,695",*,Low Vol,0.27%,2.02%
ALT,330,Altcoin,"$2,358,386 ",$19.30,"122,175",*,"$1,893",6.54%,10.06%
LMC,198,LoMoCoin,"$10,464,472 ",$0.048897,"214,010,959",*,"$216,538",-2.46%,-3.77%
ORB,552,Orbitcoin,"$728,993 ",$0.241396,"3,019,906",Low Vol,0.08%,0.96%,0.25%
VPRC,766,VapersCoin,"$35,254 ",$0.000045,"780,124,964",Low Vol,0.27%,37.83%,210.52%
PING,349,CryptoPing,"$1,974,723 ",$0.198423,"9,952,089",*,"$96,290",-2.05%,6.07%
VTY,1053,Victoriouscoin,? ,$0.000038,?,Low Vol,-15.51%,40.52%,69.29%
I0C,565,I0Coin,"$474,011 ",$0.022593,"20,980,796",Low Vol,-0.47%,-16.44%,-8.67%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.87%,38.71%,29.18%
FUTC,1027,FutCoin,? ,$0.001189,?,Low Vol,0.29%,5.36%,-5.11%
BAS,386,BitAsean,"$1,032,480 ",$0.206496,"5,000,000",*,"$21,001",-0.25%,7.56%
OMNI,145,Omni,"$20,849,889 ",$37.26,"559,628",*,"$331,172",0.14%,2.03%
TOR,702,Torcoin,"$66,668 ",$0.210854,"316,179",Low Vol,0.29%,-76.12%,-32.22%
MGO,67,MobileGo,"$91,153,925 ",$0.929868,"98,028,887",*,"$523,751",-0.50%,-8.62%
XHI,459,HiCoin,"$186,280 ",$0.000982,"189,729,990","$65,283",-1.01%,2.57%,-30.61%
CAP,594,Bottlecaps,"$234,084 ",$0.001379,"169,714,277",Low Vol,3.28%,5.40%,13.95%
ERY,505,Eryllium,"$55,476 ",$0.011727,"4,730,734","$1,036",2.26%,-12.75%,-11.70%
CAT,636,Catcoin,"$133,844 ",$0.022726,"5,889,350",Low Vol,5.13%,-6.46%,-16.79%
OS76,793,OsmiumCoin,"$22,117 ",$0.024738,"894,026",Low Vol,0.32%,-9.38%,?
ERC,281,EuropeCoin,"$4,142,575 ",$0.418255,"9,904,425","$115,074",-2.54%,-7.59%,1.05%
AXIOM,1000,Axiom,? ,$0.008917,?,Low Vol,0.27%,6.46%,13.09%
CAB,747,Cabbage,"$42,732 ",$0.004070,"10,499,996",*,Low Vol,0.32%,39.96%
STEX,927,STEX,? ,$0.221304,?,*,"$1,198",-0.35%,-1.56%
TOA,210,ToaCoin,"$8,485,355 ",$0.005015,"1,691,839,843","$129,364",-1.43%,-6.73%,-11.40%
VAL,618,Valorbit,"$163,322 ",$0.000046,"3,571,643,694",Low Vol,0.32%,5.34%,14.38%
DASHS,1014,Dashs,? ,$0.031186,?,Low Vol,0.29%,6.30%,4.79%
SONG,749,SongCoin,"$41,709 ",$0.001281,"32,565,300",Low Vol,0.26%,5.86%,30.10%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.27%,5.36%,13.10%
CVC,44,Civic,"$183,660,860 ",$0.540179,"340,000,000",*,"$8,467,420",0.34%,5.39%
JIN,615,Jin Coin,"$166,628 ",$0.016919,"9,848,485",Low Vol,0.29%,92.04%,?
DYN,277,Dynamic,"$4,373,397 ",$2.46,"1,779,996",*,"$217,873",0.30%,8.21%
TODAY,988,TodayCoin,? ,$0.002103,?,Low Vol,31.78%,42.55%,55.75%
BTCR,659,Bitcurrency,"$112,081 ",$0.000661,"169,598,616",*,Low Vol,0.30%,39.57%
PTOY,127,Patientory,"$26,211,430 ",$0.374449,"70,000,000",*,"$1,552,290",0.67%,13.50%
AIB,1022,Advanced Inte...,? ,$0.008368,?,**,Low Vol,0.32%,3.84%
DIBC,669,DIBCOIN,"$97,171 ",$0.019434,"5,000,000",*,Low Vol,0.29%,1.60%
XOT,926,Internet of T...,? ,$1371.77,?,*,"$1,277",0.32%,5.36%
ABC,925,Alphabit,? ,$11.37,?,*,"$1,407",0.50%,5.65%
WCT,180,Waves Communi...,"$14,356,446 ",$1.60,"8,996,338",*,"$3,321",0.34%,-1.80%
HODL,440,HOdlcoin,"$369,651 ",$0.003015,"122,593,085",$646,0.16%,-33.14%,168.10%
RAIN,266,Condensate,"$4,812,211 ",$0.086317,"55,750,576","$64,401",0.48%,5.47%,8.80%
ZRX,45,0x,"$179,738,000 ",$0.359476,"500,000,000",*,"$7,261,820",1.04%,9.64%
NEOS,183,NeosCoin,"$14,129,499 ",$4.08,"3,464,760","$559,120",0.01%,-8.17%,38.25%
HEAT,203,HEAT,"$9,617,930 ",$0.338838,"28,385,040",*,"$5,711",8.41%,4.18%
SCORE,483,Scorecoin,"$106,317 ",$0.003824,"27,802,250","$2,548",0.27%,-2.36%,-16.02%
ZRC,257,ZrCoin,"$5,573,552 ",$1.55,"3,603,093",*,"$78,945",-0.02%,-4.21%
XOC,801,Xonecoin,"$19,225 ",$0.045773,"420,000",*,Low Vol,0.29%,-6.94%
SMOKE,938,Smoke,? ,$0.005654,?,*,$753,0.93%,2.52%
STS,570,Stress,"$413,473 ",$0.000732,"565,134,332",Low Vol,0.29%,29.68%,38.02%
FXE,457,FuturXe,"$225,961 ",$0.959815,"235,421",*,"$56,302",0.16%,5.29%
ABY,244,ArtByte,"$6,306,932 ",$0.007958,"792,537,250",**,"$95,634",-0.59%,1.22%
EXCL,216,ExclusiveCoin,"$7,982,037 ",$1.89,"4,213,068","$773,951",-1.56%,26.85%,127.19%
XPD,634,PetroDollar,"$135,419 ",$0.002116,"63,993,275",Low Vol,0.37%,2.44%,13.56%
STX,85,Stox,"$54,599,568 ",$1.84,"29,600,000",*,"$2,663,020",3.57%,17.10%
CACH,437,CacheCoin,"$383,652 ",$0.091452,"4,195,132","$4,673",0.27%,-10.64%,1.71%
SMART,264,SmartCash,"$4,963,734 ",$0.015080,"329,153,500",*,"$16,130",-15.66%,18.63%
TFL,215,TrueFlip,"$7,988,693 ",$1.28,"6,247,267",*,"$28,425",0.29%,9.28%
ATX,730,Artex Coin,"$50,671 ",$0.002698,"18,781,750",Low Vol,0.27%,-8.58%,-26.17%
CFI,66,Cofound.it,"$91,727,675 ",$0.282239,"325,000,000",*,"$1,301,850",1.95%,-2.98%
PRN,907,Protean,? ,$0.000044,?,*,"$5,849",0.72%,2.23%
BIRDS,933,Birds,? ,$0.000096,?,$835,0.18%,-23.79%,120.92%
JINN,529,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,473,C-Bit,"$131,375 ",$0.000867,"151,458,250",$847,-32.52%,25.35%,-35.33%
AMIS,928,AMIS,? ,$1155.87,?,*,"$1,135",0.40%,?
CFT,422,CryptoForecast,"$481,257 ",$0.010462,"46,000,000",*,$807,-7.50%,14.79%
CALC,844,CaliphCoin,$184 ,$0.002114,"87,140",Low Vol,6.14%,62.04%,18.49%
PND,370,Pandacoin,"$1,328,524 ",$0.000041,"32,514,916,898",$902,-3.56%,-3.03%,-24.53%
XAU,1066,Xaucoin,? ,$0.021080,?,Low Vol,0.27%,-6.85%,9.74%
PIGGY,579,Piggycoin,"$350,036 ",$0.000722,"484,606,340",Low Vol,0.95%,-28.32%,-8.99%
ACC,915,AdCoin,? ,$0.128423,?,"$2,642",4.10%,-14.12%,?
SOJ,478,Sojourn,"$116,376 ",$0.242090,"480,714","$2,691",0.16%,14.98%,-20.86%
IFLT,416,InflationCoin,"$553,638 ",$0.000046,"12,109,377,050",*,"$4,194",-46.92%,-23.43%
ECOB,160,Ecobit,"$17,929,956 ",$0.040342,"444,444,444",*,"$7,725",6.83%,11.33%
GAS,49,Gas,"$164,920,225 ",$19.94,"8,269,372",*,"$971,405",0.22%,-0.18%
ROYAL,1034,RoyalCoin,? ,$0.002332,?,Low Vol,0.32%,7.45%,40.83%
FNC,359,FinCoin,"$1,542,800 ",$0.119795,"12,878,667",*,"$48,168",-15.25%,-10.50%
LIR,808,LetItRide,"$16,369 ",$0.000457,"35,796,475",*,Low Vol,0.32%,-12.20%
BNB,40,Binance Coin,"$207,356,000 ",$2.07,"100,000,000",*,"$16,919,200",0.16%,1.27%
EGC,319,EverGreenCoin,"$2,560,993 ",$0.192248,"13,321,301","$48,473",0.29%,0.06%,18.29%
ZNY,698,Bitzeny,"$69,090 ",$0.000914,"75,614,500",Low Vol,0.18%,-8.46%,-11.48%
GAP,700,Gapcoin,"$68,725 ",$0.006009,"11,437,953",Low Vol,3.44%,-1.06%,-3.42%
VEN,847,VeChain,? ,$0.232702,?,*,"$5,116,070",-0.04%,0.50%
MBRS,207,Embers,"$8,981,385 ",$0.179632,"49,998,803",*,"$24,545",0.49%,18.59%
IMPS,800,ImpulseCoin,"$19,441 ",$0.000960,"20,245,510",Low Vol,0.29%,5.36%,?
BITOK,913,Bitok,? ,$0.000412,?,*,"$2,692",12.26%,-2.13%
SAN,126,Santiment Net...,"$26,864,053 ",$0.449819,"59,721,917",*,"$1,679,430",1.15%,-1.30%
PRC,484,PRCoin,"$104,458 ",$0.008460,"12,348,000",**,"$30,341",-0.17%,0.55%
