symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,712,GameUnits,"$121,582",$0.035008,"3,472,983",*,Low Vol,-0.21%,33.12%
SND,970,Sand Coin,?,$1.29,?,*,"$14,022",-3.64%,-3.79%
MAR,559,Marijuanacoin,"$51,551",$0.038385,"1,343,015",$533,-1.79%,-0.19%,7.29%
SNC,359,SunContract,"$2,537,555",$0.023559,"107,712,011",*,"$198,549",-0.70%,-7.72%
SIC,942,Swisscoin,?,$0.000566,?,"$139,789",-3.42%,18.24%,?
XBL,475,Billionaire T...,"$562,493",$0.169662,"3,315,372",*,"$37,220",-4.35%,-10.32%
SNGLS,66,SingularDTV,"$89,179,800",$0.148633,"600,000,000",*,"$1,302,040",3.75%,-3.31%
MAX,602,MaxCoin,"$757,684",$0.012499,"60,620,501",Low Vol,-2.42%,-4.72%,-17.11%
SNM,107,SONM,"$37,396,602",$0.103995,"359,600,000",*,"$707,424",0.36%,7.13%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.44%
SNT,63,Status,"$94,807,023",$0.027318,"3,470,483,788",*,"$1,378,310",0.02%,-0.81%
WGO,632,WavesGo,"$433,791",$0.043442,"9,985,510",*,Low Vol,-0.16%,6.43%
MAD,720,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.97%
AHT,591,Bowhead,"$1,510,056",$0.188757,"8,000,000",*,Low Vol,-0.22%,13.10%
WILD,998,Wild Crypto,?,$0.101476,?,*,"$1,903",2.30%,0.02%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016967,?,"$22,731",-2.57%,2.17%,?
UGT,946,UG Token,?,$0.338562,?,*,"$111,073",-0.03%,-2.38%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,-0.21%,-37.48%,-0.57%
MAO,410,Mao Zedong,"$1,265,838",$0.203600,"6,217,280","$3,810",-0.21%,-2.34%,1.39%
XDE2,1119,XDE II,?,$3.35,?,*,Low Vol,-0.21%,-0.86%
GUC,1073,GoldUnionCoin,?,$0.571777,?,*,Low Vol,-0.21%,-14.09%
SHDW,683,Shadow Token,"$161,791",$0.023113,"7,000,000",*,Low Vol,-0.21%,?
USDE,707,USDe,"$128,295",$0.000113,"1,134,236,104",Low Vol,-0.21%,-33.75%,-40.25%
DTB,221,Databits,"$9,928,031",$0.436439,"22,747,809",*,"$25,016",-3.15%,-4.73%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,782",$0.000772,"90,421,856",*,Low Vol,-0.20%,6.00%
FUNK,673,The Cypherfunks,"$192,748",$0.000004,"46,019,069,999",Low Vol,-0.03%,7.82%,4.95%
GUN,688,Guncoin,"$153,225",$0.000791,"193,632,928",Low Vol,-0.20%,7.44%,20.14%
EVX,154,Everex,"$19,455,810",$1.18,"16,500,000",*,"$162,563",0.05%,-1.56%
GUP,220,Matchpool,"$9,938,550",$0.132514,"75,000,000",*,"$442,683",-0.18%,1.37%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.21%,?
TYCHO,463,Tychocoin,"$731,417",$0.145574,"5,024,368","$33,899",-0.84%,8.53%,3.39%
CARBON,626,Carboncoin,"$487,771",$0.000032,"15,392,000,256",Low Vol,-4.17%,-38.76%,?
EVR,956,Everus,?,$3.36,?,*,"$37,603",-1.97%,6.79%
CMT,825,Comet,"$35,821",$0.041040,"872,830",Low Vol,6.13%,-4.29%,-18.32%
ORME,959,Ormeus Coin,?,$0.502794,?,*,"$34,042",0.02%,-5.15%
BET,1062,BetaCoin,?,$0.003580,?,Low Vol,-3.09%,-11.20%,-32.62%
CMP,127,Compcoin,"$25,376,188",$5.91,"4,293,764","$266,365",2.24%,9.69%,1.38%
MRNG,1078,MorningStar,?,$0.000735,?,*,Low Vol,-0.20%,-7.72%
LKC,1065,LinkedCoin,?,$0.000113,?,Low Vol,-0.21%,-0.62%,-49.97%
HUC,402,HunterCoin,"$1,385,926",$0.070355,"19,698,980","$8,087",-0.21%,-3.26%,-6.40%
LSK,16,Lisk,"$560,697,985",$4.93,"113,780,540",*,"$12,046,700",-0.08%,-1.69%
VGC,1110,VegasCoin,?,$0.000926,?,Low Vol,-0.16%,1.74%,5.80%
BAC,1134,BitAlphaCoin,?,$0.002488,?,Low Vol,-0.21%,1.72%,-14.69%
XBTS,883,Beatcoin,"$17,338",$0.011372,"1,524,686",Low Vol,-0.17%,-40.47%,-34.72%
TTC,738,TittieCoin,"$97,104",$0.000077,"1,259,816,434",Low Vol,-0.04%,-32.03%,-5.86%
SPORT,1108,SportsCoin,?,$0.000848,?,*,Low Vol,-0.20%,-0.62%
VLT,498,Veltor,"$380,045",$0.684945,"554,855",$764,-0.21%,-1.33%,-2.08%
BUMBA,778,BumbaCoin,"$63,157",$0.002828,"22,334,376",Low Vol,-0.21%,-1.42%,-6.20%
GRT,685,Grantcoin,"$159,281",$0.003733,"42,672,049",*,Low Vol,-0.20%,48.78%
GRS,265,Groestlcoin,"$6,373,717",$0.092874,"68,627,279","$65,699",1.03%,-2.62%,-0.54%
BLZ,858,BlazeCoin,"$23,918",$0.000039,"608,557,394",Low Vol,-0.13%,6.71%,9.10%
BLU,338,BlueCoin,"$3,087,298",$0.005372,"574,683,675","$1,565",-0.21%,0.90%,16.90%
PEPECASH,174,Pepe Cash,"$16,075,671",$0.022904,"701,884,009",*,"$58,599",-0.20%,-1.81%
1337,573,1337,"$2,118",$0.000055,"38,195,925",*,"$7,914",-0.09%,5.06%
MARS,779,Marscoin,"$62,373",$0.002206,"28,279,074",Low Vol,-0.21%,-4.97%,-21.86%
DOLLAR,889,Dollar Online,"$14,793",$0.019625,"753,776",Low Vol,-0.20%,13.21%,11.03%
FLAX,735,Flaxscript,"$99,540",$0.017843,"5,578,600",Low Vol,-0.18%,4.17%,-11.98%
RUSTBITS,622,Rustbits,"$514,009",$0.014561,"35,300,866",*,Low Vol,0.01%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,-0.21%,49.11%,-0.57%
SC,53,Siacoin,"$122,358,645",$0.004045,"30,246,738,800","$798,683",1.61%,-0.32%,-3.25%
FTC,262,Feathercoin,"$6,543,514",$0.036550,"179,027,640","$25,117",0.04%,-5.79%,-11.46%
GRE,496,Greencoin,"$391,306",$0.000113,"3,459,484,641",*,"$3,017",-0.21%,-33.77%
GRC,193,GridCoin,"$13,187,146",$0.033786,"390,312,753","$55,081",-0.38%,-2.13%,16.14%
BLK,186,BlackCoin,"$14,122,514",$0.184753,"76,439,974",*,"$715,535",-2.03%,4.28%
WGR,211,Wagerr,"$10,919,885",$0.059672,"183,000,000",*,"$26,249",1.50%,12.03%
GRN,1033,Granite,?,$0.011650,?,Low Vol,-1.64%,1.35%,-15.09%
SPRTS,112,Sprouts,"$34,836,415",$0.000043,"813,342,025,229",*,$633,-2.78%,-23.57%
BLC,721,Blakecoin,"$111,963",$0.007404,"15,122,697",Low Vol,-0.20%,-4.60%,-10.67%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.90%
MG,969,Mind Gene,?,$0.013573,?,"$14,401",-0.20%,-1.50%,8.92%
XCXT,504,CoinonatX,"$326,282",$0.023248,"14,035,084","$3,756",-0.03%,-13.33%,29.23%
TOP,1030,TopCoin,?,$0.000679,?,Low Vol,-0.21%,0.49%,-15.18%
CBD,1122,CBD Crystals,?,$0.002149,?,*,Low Vol,-0.20%,-4.81%
SHA,1079,SHACoin,?,$0.000792,?,Low Vol,-0.21%,-18.14%,-7.20%
WORM,551,HealthyWormCoin,"$74,522",$0.000679,"109,806,200","$1,276",-0.20%,-3.24%,19.31%
MARX,1038,MarxCoin,?,$0.001190,?,Low Vol,-0.20%,-4.90%,-13.43%
MXT,409,MarteXcoin,"$1,293,041",$0.466491,"2,771,846","$3,410",3.10%,-21.81%,-31.36%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,-0.21%,24.15%,151.48%
RADS,205,Radium,"$11,519,736",$3.42,"3,370,364",*,"$169,270",0.92%,-4.63%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,5.58%,19.89%
RUPX,711,Rupaya,"$122,759",$0.020303,"6,046,239",Low Vol,-0.20%,2.55%,-35.57%
IND,941,Indorse Token,?,$0.063649,?,*,"$152,268",-0.04%,-16.35%
EMC2,164,Einsteinium,"$17,912,596",$0.083402,"214,775,204","$1,099,570",-0.25%,-4.65%,-8.32%
CBX,378,Crypto Bullion,"$1,778,084",$1.77,"1,003,083","$2,867",-0.76%,67.09%,3.28%
OPAL,669,Opal,"$201,109",$0.013281,"15,142,367",*,Low Vol,-0.21%,-13.07%
REAL,306,REAL,"$4,229,949",$0.420647,"10,055,817",*,"$15,517",-0.13%,2.26%
REX,415,REX,"$1,186,584",$0.137007,"8,660,756",*,$825,-6.97%,-24.08%
DES,845,Destiny,"$29,680",$0.018550,"1,600,000",Low Vol,-0.21%,0.61%,-33.05%
CTR,106,Centra,"$37,973,036",$0.558427,"68,000,000",*,"$1,195,100",-0.44%,-14.04%
FJC,461,FujiCoin,"$734,181",$0.000642,"1,144,043,508",$542,-1.30%,-3.90%,-11.78%
CRYPT,607,CryptCoin,"$643,139",$0.106155,"6,058,493",Low Vol,-0.21%,1.66%,-48.32%
REP,29,Augur,"$197,382,900",$17.94,"11,000,000",*,"$609,488",0.08%,-0.96%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,-0.24%,0.54%,-0.23%
GLD,291,GoldCoin,"$5,056,052",$0.124624,"40,570,452","$14,792",0.32%,-5.40%,-1.61%
FUCK,430,FuckToken,"$1,018,903",$0.019826,"51,393,048",*,$541,-0.03%,-7.27%
SUMO,439,Sumokoin,"$959,075",$0.510631,"1,878,215","$20,593",-2.90%,-17.84%,-5.11%
FC,1083,Facecoin,?,$0.015248,?,*,Low Vol,-0.05%,-6.07%
COSS,208,COSS,"$11,308,916",$0.136252,"83,000,000",*,"$700,638",-3.42%,-11.35%
REC,58,Regalcoin,"$110,622,956",$39.37,"2,810,000","$4,423,440",0.97%,12.56%,11.06%
CTO,717,Crypto,"$116,978",$0.010067,"11,620,026",Low Vol,-0.20%,17.16%,-24.05%
SMC,597,SmartCoin,"$793,881",$0.033933,"23,395,262",Low Vol,-0.21%,10.80%,8.64%
DOT,398,Dotcoin,"$1,449,381",$0.005610,"258,350,250",*,"$16,110",-1.00%,-1.85%
REE,542,ReeCoin,"$90,463",$0.000035,"2,560,000,000","$1,263",-2.11%,-11.90%,-31.86%
PZM,222,PRIZM,"$9,803,869",$1.01,"9,689,629",*,"$11,529",-0.35%,-1.90%
CLAM,206,Clams,"$11,466,185",$4.29,"2,670,959",*,"$2,672,550",-1.84%,3.88%
FCT,43,Factom,"$135,897,136",$15.54,"8,745,102",*,"$2,087,020",-1.52%,-2.90%
CONX,896,Concoin,"$11,914",$0.016008,"744,266",Low Vol,0.51%,-21.47%,-30.38%
GPU,746,GPU Coin,"$92,081",$0.002275,"40,477,042",Low Vol,-0.21%,1.47%,13.30%
WHL,488,WhaleCoin,"$455,909",$0.215478,"2,115,804","$22,751",-1.51%,-0.12%,-30.21%
QTUM,13,Qtum,"$899,783,522",$12.23,"73,600,720",*,"$235,368,000",-0.08%,1.82%
MDA,124,Moeda Loyalty...,"$27,254,907",$1.39,"19,628,888",*,"$269,354",1.09%,-4.47%
BSR,939,BitSoar,?,$0.099481,?,"$164,289",-0.21%,15.84%,?
TRUMP,643,TrumpCoin,"$346,832",$0.052988,"6,545,477",Low Vol,-0.40%,2.91%,-7.54%
BSN,987,Bastonet,?,$0.001357,?,*,"$4,260",26.05%,13.45%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.73%,6.88%
PRM,1090,PrismChain,?,$0.000848,?,*,Low Vol,-0.21%,6.35%
SOIL,808,SOILcoin,"$45,476",$0.007975,"5,702,048",Low Vol,-0.22%,-2.52%,-21.06%
BSD,226,BitSend,"$9,259,202",$0.549018,"16,865,025","$202,618",0.26%,3.74%,11.91%
XFT,455,Footy Cash,"$769,137",$0.169755,"4,530,865","$1,178",-0.20%,33.07%,-6.36%
FCN,480,Fantomcoin,"$525,134",$0.084833,"6,190,179","$3,461",-8.09%,-13.69%,-22.04%
WOMEN,486,WomenCoin,"$476,201",$0.010769,"44,220,400","$8,028",-4.79%,-8.08%,-29.66%
BTU,991,Bitcoin Unlim...,?,$227.50,?,"$3,024",-0.22%,-10.95%,-44.03%
FC2,644,FuelCoin,"$338,967",$0.003337,"101,585,168",Low Vol,-0.21%,39.61%,31.94%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,0.02%,-3.01%
GEERT,901,GeertCoin,"$9,037",$0.001775,"5,091,200",Low Vol,-0.20%,-10.25%,11.70%
JET,490,Jetcoin,"$423,437",$0.096635,"4,381,832",*,"$2,481",-11.84%,-12.75%
DFT,452,DraftCoin,"$803,866",$0.423322,"1,898,948",*,"$120,136",-0.09%,3.41%
XTZ,931,Tezos (Pre-La...,?,$2.03,?,"$955,752",-0.51%,6.33%,-16.71%
DFS,977,DFSCoin,?,$0.022566,?,"$9,280",-1.07%,-2.99%,11.06%
GARY,1010,President Joh...,?,$0.112998,?,*,"$1,215",-0.20%,-21.41%
LTC,5,Litecoin,"$3,143,846,300",$58.81,"53,457,682","$109,528,000",-0.10%,-2.81%,0.67%
LTB,528,LiteBar,"$151,779",$0.198809,"763,441",$552,-0.11%,6.05%,5.18%
UNITY,578,SuperNET,"$21,372,713",$26.19,"816,061",*,Low Vol,-0.11%,-0.65%
AUR,275,Auroracoin,"$5,769,490",$0.666366,"8,658,139","$85,619",-1.11%,-3.28%,-1.87%
XTC,785,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.01%,18.26%
HDLB,972,HODL Bucks,?,$0.305966,?,*,"$12,651",29.86%,216.79%
SPACE,775,SpaceCoin,"$65,175",$0.003261,"19,984,313",Low Vol,-18.22%,-36.87%,-24.47%
1ST,139,FirstBlood,"$22,247,401",$0.260026,"85,558,371",*,"$363,377",-0.14%,-3.83%
XTO,268,Tao,"$6,293,131",$0.193137,"32,583,769","$2,861",-0.21%,23.44%,12.58%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$73,033",$0.012046,"6,062,700",Low Vol,12.64%,-10.87%,-12.73%
611,793,SixEleven,"$54,909",$0.128750,"426,478",Low Vol,-0.21%,7.62%,-10.61%
ALL,795,Allion,"$51,836",$0.008362,"6,199,359",Low Vol,-0.20%,-23.46%,10.55%
EDG,103,Edgeless,"$39,664,047",$0.483435,"82,046,288",*,"$800,198",2.13%,-5.25%
FRN,684,Francs,"$160,001",$0.041375,"3,867,080",Low Vol,-0.16%,-2.35%,-32.85%
CTIC2,552,Coimatic 2.0,"$71,297",$0.007419,"9,610,500","$6,950",-0.19%,-6.29%,85.72%
EDO,140,Eidoo,"$22,209,977",$2.07,"10,708,403",*,"$19,556",-2.31%,-1.49%
RLC,102,iExec RLC,"$40,735,138",$0.515173,"79,070,793",*,"$367,704",-0.12%,8.15%
EDR,236,E-Dinar Coin,"$8,183,822",$0.009235,"886,211,988","$638,160",-1.85%,32.48%,-11.39%
LTCU,571,LiteCoin Ultra,"$12,008",$0.015007,"800,202","$2,627",-1.65%,-16.66%,-54.06%
SH,758,Shilling,"$76,176",$0.001994,"38,195,925",*,Low Vol,?,-0.37%
SBD,330,Steem Dollars,"$3,333,720",$0.973962,"3,422,844",*,"$42,773",0.04%,1.20%
WAVES,20,Waves,"$387,495,000",$3.87,"100,000,000",*,"$8,963,970",-0.60%,-0.89%
PUT,340,PutinCoin,"$3,041,333",$0.015152,"200,714,964","$1,564",-0.24%,-17.51%,8.64%
RLT,476,RouletteToken,"$562,190",$0.055538,"10,122,686",*,"$8,331",-0.74%,2.38%
ALT,425,Altcoin,"$1,111,230",$9.10,"122,175",*,"$1,750",-0.20%,18.32%
LMC,213,LoMoCoin,"$10,747,502",$0.049325,"217,893,335",*,"$230,407",-1.21%,-2.94%
ORB,625,Orbitcoin,"$488,191",$0.159663,"3,057,634",Low Vol,-0.18%,0.66%,36.37%
ZMC,833,ZetaMicron,"$33,953",$0.000057,"600,344,291",*,Low Vol,-0.21%,-0.58%
OS76,898,OsmiumCoin,"$11,376",$0.012725,"894,026",Low Vol,-0.21%,-14.29%,-23.45%
CAB,875,Cabbage,"$20,303",$0.001934,"10,499,996",*,Low Vol,0.01%,-2.80%
I0C,645,I0Coin,"$330,786",$0.015764,"20,983,120",Low Vol,-0.20%,-1.04%,-7.93%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,0.01%,-1.00%,20.95%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.54%,-23.25%
BAS,540,BitAsean,"$93,770",$0.018754,"5,000,000",*,$517,-0.05%,-11.67%
OMNI,191,Omni,"$13,288,770",$23.73,"559,959",*,"$366,194",-0.63%,6.31%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.03%,-77.13%
BITEUR,550,bitEUR,"$75,487",$1.23,"61,137",*,"$4,402",-0.65%,0.01%
XHI,420,HiCoin,"$1,158,871",$0.006108,"189,729,990","$261,911",-0.35%,-1.73%,5.29%
CAP,700,Bottlecaps,"$138,678",$0.000735,"188,591,285",Low Vol,-0.20%,-0.67%,-22.43%
ERY,806,Eryllium,"$46,967",$0.009591,"4,897,164",Low Vol,-0.03%,-8.12%,2.87%
BAY,136,BitBay,"$22,695,425",$0.022520,"1,007,794,215",*,"$30,302",0.02%,0.84%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,-0.03%,-4.37%
COR,979,CORION,?,$1.00,?,*,"$8,335",-0.21%,-0.34%
MGM,877,Magnum,"$18,733",$0.004864,"3,851,621",Low Vol,-0.21%,47.39%,47.43%
ERC,308,EuropeCoin,"$4,210,115",$0.423828,"9,933,545","$23,234",-1.18%,-2.59%,-1.31%
AXIOM,1123,Axiom,?,$0.011028,?,Low Vol,-0.20%,-0.62%,-0.57%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-12.76%
STEX,1026,STEX,?,$0.127446,?,*,$565,-0.15%,-0.89%
TOA,195,ToaCoin,"$13,030,091",$0.007579,"1,719,174,967","$10,881",1.58%,-0.66%,1.26%
CAG,944,Change,?,$0.236061,?,*,"$131,636",-5.68%,-11.41%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,426",-0.03%,4.71%
VAL,661,Valorbit,"$217,318",$0.000055,"3,948,846,667",Low Vol,?,?,?
ELE,732,Elementrem,"$105,775",$0.004129,"25,620,244",Low Vol,-0.21%,-24.91%,-4.50%
CNX,975,Cryptonex,?,$2.32,?,"$11,201",-0.21%,-2.84%,-17.31%
PGL,583,Prospectors Gold,"$6,256,139",$0.096994,"64,500,000",*,Low Vol,0.00%,8.79%
AGLC,810,AgrolifeCoin,"$42,264",$0.006221,"6,793,561",*,Low Vol,-0.21%,15.10%
BTG,1069,Bitgem,?,$1.13,?,Low Vol,38.78%,39.32%,38.44%
ETBS,442,Ethbits,"$923,094",$0.663331,"1,391,604",*,"$1,127",-9.67%,-61.54%
GNO,72,Gnosis,"$82,344,644",$74.55,"1,104,590",*,"$592,266",1.63%,-3.57%
XPTX,521,PlatinumBAR,"$193,337",$0.576416,"335,412",$714,5.48%,3.68%,-31.02%
DYN,312,Dynamic,"$4,052,897",$2.21,"1,831,901",*,"$9,332",0.42%,-2.64%
TODAY,1056,TodayCoin,?,$0.000792,?,Low Vol,-0.21%,-0.60%,-9.45%
BTCR,691,Bitcurrency,"$151,716",$0.000895,"169,598,616",*,Low Vol,-0.55%,133.45%
BTA,465,Bata,"$717,984",$0.144156,"4,980,606","$3,507",-5.87%,-11.39%,-6.78%
AIB,1102,Advanced Inte...,?,$0.005260,?,Low Vol,-0.21%,1.31%,-14.58%
MTLMC3,823,Metal Music Coin,"$36,069",$0.000452,"79,719,140",Low Vol,-0.21%,29.66%,41.09%
DIBC,776,DIBCOIN,"$64,650",$0.012930,"5,000,000",*,Low Vol,6.98%,1.26%
XOT,1013,Internet of T...,?,$1130.55,?,*,"$1,142",-0.21%,?
ABC,1005,Alphabit,?,$12.58,?,*,"$1,409",-0.20%,9.95%
WCT,232,Waves Communi...,"$8,434,441",$0.843964,"9,993,840",*,"$18,903",0.02%,-2.21%
HGT,1015,HelloGold,?,$0.011307,?,*,"$1,056",0.18%,10.13%
BTB,633,BitBar,"$413,789",$11.92,"34,713",Low Vol,-0.18%,3.04%,-7.50%
RAIN,319,Condensate,"$3,838,811",$0.055644,"68,988,643","$14,510",-2.04%,2.00%,-8.10%
EQT,279,EquiTrader,"$5,469,251",$0.572650,"9,550,775","$111,083",-1.57%,10.31%,38.63%
NEOS,234,NeosCoin,"$8,354,280",$2.36,"3,533,063","$78,665",-0.59%,-1.12%,7.60%
HEAT,233,HEAT,"$8,390,777",$0.283641,"29,582,384",*,"$8,216",-0.23%,19.05%
SCORE,505,Scorecoin,"$303,967",$0.010016,"30,346,591",$790,-0.96%,-6.36%,-29.41%
ZRC,307,ZrCoin,"$4,218,724",$1.16,"3,630,790",*,"$76,472",-0.61%,-2.54%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.40%
SMOKE,723,Smoke,"$110,174",$0.008234,"13,379,987",*,Low Vol,-0.28%,-18.43%
CREA,374,Creativecoin,"$1,859,175",$0.147868,"12,573,208","$9,812",1.21%,-3.39%,-6.62%
FXE,497,FuturXe,"$386,978",$1.64,"235,421",*,"$86,056",-0.21%,0.48%
ABY,292,ArtByte,"$5,020,517",$0.006335,"792,537,250","$41,659",0.79%,-10.64%,-16.57%
EXCL,290,ExclusiveCoin,"$5,096,650",$1.19,"4,288,738","$87,754",-0.24%,-10.77%,15.71%
XPD,680,PetroDollar,"$166,478",$0.002601,"63,993,275",Low Vol,-0.21%,27.81%,30.09%
STX,179,Stox,"$14,976,386",$0.505959,"29,600,000",*,"$435,453",-1.91%,-1.15%
CACH,742,CacheCoin,"$94,903",$0.022622,"4,195,132",Low Vol,-0.21%,-0.41%,-0.31%
SMART,83,SmartCash,"$60,205,295",$0.084140,"715,536,289",*,"$220,752",-0.65%,-1.31%
TFL,261,TrueFlip,"$6,567,439",$1.05,"6,247,267",*,"$93,772",0.69%,3.49%
