symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,344,CryptoCarbon,"$1,804,195 ",$0.506496,"3,562,111",*,"$25,320",-0.24%,2.19%
NOBL,546,NobleCoin,"$499,356 ",$0.000217,"2,300,788,584",Low Vol,-0.24%,-16.84%,7.91%
PRIMU,964,Primulon,? ,$0.000164,?,Low Vol,0.11%,-11.66%,-19.11%
XPY,592,PayCoin,"$201,130 ",$0.017130,"11,741,067",**,Low Vol,-0.20%,-1.05%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,167",7.68%,-0.60%
MIOTA,7,IOTA,"$2,683,450,260 ",$0.965433,"2,779,530,283",*,"$16,519,100",0.09%,7.22%
FIMK,375,FIMKrypto,"$1,051,845 ",$0.001823,"577,004,618",*,"$1,172",4.40%,-20.99%
BYC,373,Bytecent,"$1,071,898 ",$0.613635,"1,746,801","$325,151",4.63%,3.63%,23.15%
IXT,153,InsureX,"$16,842,676 ",$0.470744,"35,778,844",*,"$260,831",5.30%,0.10%
BTCD,67,BitcoinDark,"$77,225,915 ",$59.92,"1,288,862","$87,040",0.41%,1.96%,15.61%
JNS,347,Janus,"$1,744,109 ",$0.082451,"21,153,198",*,"$1,076",0.15%,-0.89%
UNITS,629,GameUnits,"$138,300 ",$0.039822,"3,472,983",*,Low Vol,-0.25%,0.59%
MAR,476,Marijuanacoin,"$84,514 ",$0.074263,"1,138,034",$617,-0.24%,30.94%,66.86%
SNC,235,SunContract,"$6,453,708 ",$0.065743,"98,166,002",*,"$447,818",-2.55%,-11.15%
SNGLS,62,SingularDTV,"$85,113,600 ",$0.141856,"600,000,000",*,"$665,392",-0.16%,4.88%
MAX,264,MaxCoin,"$4,501,069 ",$0.074990,"60,022,501","$242,513",1.74%,-0.63%,3.81%
SNM,126,SONM,"$24,564,711 ",$0.074133,"331,360,000",*,"$180,808",0.91%,4.02%
SDP,820,SydPak,"$8,465 ",$0.053212,"159,084",*,Low Vol,-0.21%,?
TP1,1059,KolschCoin,? ,$0.027705,?,Low Vol,?,-0.04%,-7.75%
SNT,41,Status,"$177,550,298 ",$0.051160,"3,470,483,788",*,"$5,324,900",0.82%,0.43%
WGO,366,WavesGo,"$1,224,756 ",$0.122513,"9,996,949",*,"$1,594",-0.51%,95.59%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001953,?,*,Low Vol,-0.24%,-0.24%
AXF,880,AxFunds,? ,$0.066824,?,"$13,635",-0.24%,-0.88%,-1.86%
FEI,890,Fuda Energy,? ,$0.020909,?,"$7,360",16.81%,17.92%,19.38%
FFC,953,FireFlyCoin,? ,$0.000114,?,Low Vol,31.13%,0.54%,13.19%
MAO,458,Mao Zedong,"$129,866 ",$0.024956,"5,203,745","$4,032",-1.96%,39.53%,61.09%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-1.32%,-11.65%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$660,942 ",$0.094420,"7,000,000",*,Low Vol,-0.25%,57.99%
EVO,717,Evotion,"$50,916 ",$0.020620,"2,469,220",Low Vol,-0.55%,?,-12.47%
DTB,142,Databits,"$19,677,014 ",$0.865007,"22,747,809",*,"$90,745",3.50%,-2.93%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.24%,99.50%
TSE,664,Tattoocoin (S...,"$93,935 ",$0.001039,"90,421,856",*,Low Vol,-0.25%,1.42%
GUN,671,Guncoin,"$82,189 ",$0.000434,"189,399,478",Low Vol,-0.21%,10.82%,-10.16%
GUP,139,Matchpool,"$20,254,875 ",$0.270065,"75,000,000",*,"$394,722",-0.66%,5.53%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-0.23%
TYCHO,894,Tychocoin,? ,$0.130684,?,"$4,696",-2.18%,-3.46%,3.26%
NYC,454,NewYorkCoin,"$158,252 ",$0.000003,"59,719,935,819",$716,-4.71%,-35.16%,-74.70%
CARBON,524,Carboncoin,"$1,336,124 ",$0.000087,"15,391,985,325",Low Vol,-0.24%,99.52%,6.06%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.94%
YBC,155,YbCoin,"$16,319,206 ",$5.40,"3,020,475",*,"$580,302",0.00%,-1.40%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,-0.11%,0.02%,307.57%
BET,985,BetaCoin,? ,$0.001910,?,Low Vol,-0.24%,?,-22.22%
CMP,276,Compcoin,"$3,712,181 ",$0.918835,"4,040,095","$13,672",-0.18%,-5.64%,-42.01%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.75%
SOUL,1046,SoulCoin,? ,$0.000043,?,Low Vol,-0.22%,-0.24%,-17.47%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.28%
HUC,339,HunterCoin,"$1,927,047 ",$0.102215,"18,852,880","$35,601",-1.32%,3.19%,27.14%
BOST,712,BoostCoin,"$54,544 ",$0.004601,"11,855,487",Low Vol,-0.24%,-39.70%,-67.79%
LSK,15,Lisk,"$621,173,070 ",$5.57,"111,435,970",*,"$73,521,700",2.71%,29.74%
VGC,976,VegasCoin,? ,$0.000651,?,Low Vol,-15.28%,-4.62%,-34.70%
BDL,876,Bitdeal,? ,$0.104918,?,"$24,654",-0.25%,19.83%,-6.57%
TTC,612,TittieCoin,"$159,231 ",$0.000126,"1,259,816,434",Low Vol,2.50%,4.07%,53.63%
SPORT,1039,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.24%,2.46%
TOKEN,833,SwapToken,"$2,427 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.84%,13.46%
VLT,415,Veltor,"$417,880 ",$0.753134,"554,855","$1,584",8.19%,103.58%,91.95%
BUMBA,713,BumbaCoin,"$53,923 ",$0.002431,"22,185,040",Low Vol,1.57%,31.00%,-6.96%
GRT,666,Grantcoin,"$91,521 ",$0.002170,"42,172,647",*,Low Vol,-0.24%,-1.90%
GRS,211,Groestlcoin,"$7,701,249 ",$0.112836,"68,251,704","$356,126",-0.08%,-0.94%,30.62%
BLZ,795,BlazeCoin,"$18,959 ",$0.000031,"608,557,394",Low Vol,0.78%,-1.12%,23.54%
BLU,528,BlueCoin,"$1,097,496 ",$0.001910,"574,683,675",Low Vol,-0.21%,10.58%,64.45%
PEPECASH,196,Pepe Cash,"$9,169,693 ",$0.013064,"701,884,009",*,"$14,540",-0.57%,15.03%
1337,323,1337,"$2,167,340 ",$0.000093,"23,271,680,734",*,"$3,718",25.03%,30.77%
MARS,477,Marscoin,"$79,795 ",$0.002822,"28,279,074",$587,-0.24%,11.28%,5.92%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.93%,13.71%
FLAX,650,Flaxscript,"$106,923 ",$0.019233,"5,559,395",Low Vol,-0.24%,6.97%,23.04%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,-0.24%,?,6.06%
SC,35,Siacoin,"$211,028,236 ",$0.007302,"28,901,959,539","$4,127,100",0.19%,6.25%,12.86%
FTC,189,Feathercoin,"$10,334,345 ",$0.059654,"173,236,920","$1,162,270",0.50%,6.12%,14.53%
GRE,237,Greencoin,"$6,256,389 ",$0.001894,"3,303,180,641",*,"$3,683",1.76%,728.02%
GRC,162,GridCoin,"$15,098,507 ",$0.038683,"390,312,753","$202,208",0.23%,4.33%,41.85%
BLK,134,BlackCoin,"$21,863,283 ",$0.286415,"76,334,279",*,"$1,422,910",0.75%,1.18%
WGR,129,Wagerr,"$23,475,606 ",$0.128282,"183,000,000",*,"$150,445",0.28%,2.49%
SPRTS,354,Sprouts,"$1,583,750 ",$0.000004,"417,433,146,985",*,"$2,692",27.95%,-65.77%
BLC,456,Blakecoin,"$143,656 ",$0.009499,"15,122,697",$786,2.66%,26.95%,10.80%
DCRE,1038,DeltaCredits,? ,$0.186504,?,*,Low Vol,-0.21%,?
MG,891,Mind Gene,? ,$0.013455,?,"$6,233",-0.24%,1.85%,40.45%
XCXT,418,CoinonatX,"$382,746 ",$0.032856,"11,649,373","$6,751",-4.16%,22.47%,25.48%
CBD,1033,CBD Crystals,? ,$0.001563,?,*,Low Vol,-0.21%,?
SHA,1015,SHACoin,? ,$0.000911,?,Low Vol,-0.24%,-8.92%,39.21%
WORM,692,HealthyWormCoin,"$70,231 ",$0.000651,"107,876,773",Low Vol,-0.25%,-0.23%,-10.83%
MARX,939,MarxCoin,? ,$0.001417,?,Low Vol,0.26%,26.90%,15.85%
MXT,514,MarteXcoin,"$2,986,639 ",$1.09,"2,740,388",Low Vol,-0.24%,127.73%,125.93%
MUSIC,215,Musicoin,"$7,358,275 ",$0.024286,"302,979,228","$272,666",1.22%,16.09%,40.26%
RADS,143,Radium,"$19,566,227 ",$5.87,"3,332,447",*,"$288,566",0.56%,4.73%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.20%,56.50%
RUPX,439,Rupaya,"$207,110 ",$0.038498,"5,379,785","$2,431",-0.37%,-1.65%,-18.33%
EMC2,198,Einsteinium,"$8,877,829 ",$0.041514,"213,849,396","$231,531",0.17%,-0.46%,6.75%
CBX,526,Crypto Bullion,"$1,279,893 ",$1.28,"1,000,261",Low Vol,-0.24%,-1.59%,47.28%
HLB,850,Lepaoquan,? ,$0.020033,?,*,"$831,709",-0.29%,4.74%
GB,593,GoldBlocks,"$199,974 ",$0.013291,"15,045,810",Low Vol,4.91%,4.22%,-6.08%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.95%,-29.79%
DON,972,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.21%,-7.33%
CTR,1077,Centra,? ,$6.91,?,*,?,34.67%,1149.62%
FJC,359,FujiCoin,"$1,387,985 ",$0.001296,"1,071,099,915","$1,081",-1.67%,160.66%,122.95%
CRYPT,416,CryptCoin,"$407,077 ",$0.067275,"6,050,926",$751,-0.35%,15.99%,?
REP,23,Augur,"$334,756,400 ",$30.43,"11,000,000",*,"$11,507,700",1.32%,18.62%
GLC,533,GlobalCoin,"$828,793 ",$0.012717,"65,171,010",Low Vol,-0.24%,-2.26%,45.73%
GLD,257,GoldCoin,"$4,832,039 ",$0.119450,"40,452,396","$14,953",0.64%,2.95%,17.10%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,-13.66%,4.36%
SUMO,432,Sumokoin,"$283,922 ",$0.221221,"1,283,431","$3,632",4.96%,1.44%,-11.78%
AGLC,737,AgrolifeCoin,"$42,351 ",$0.007162,"5,913,700",*,Low Vol,-0.24%,2.88%
USDE,877,USDe,? ,$0.003646,?,"$20,218",?,?,?
CTO,742,Crypto,"$39,909 ",$0.003646,"10,946,301",Low Vol,-0.24%,104.36%,177.42%
GLT,488,GlobalToken,"$60,616 ",$0.002607,"23,252,200",$692,3.51%,-9.24%,-20.25%
DOT,332,Dotcoin,"$2,000,916 ",$0.008159,"245,250,000",*,"$25,927",-1.69%,-3.52%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.40%,30.17%
HSR,843,Hshare,? ,$33.70,?,*,"$7,439,660",-1.62%,27.50%
CLAM,140,Clams,"$20,002,548 ",$7.73,"2,586,504",*,"$1,112,610",-0.66%,6.63%
FCT,26,Factom,"$272,253,390 ",$31.13,"8,745,102",*,"$4,551,990",-0.79%,11.37%
CONX,810,Concoin,"$12,921 ",$0.017361,"744,266",Low Vol,-0.25%,-24.18%,23.67%
GPU,651,GPU Coin,"$105,306 ",$0.002602,"40,477,042",Low Vol,15.43%,23.70%,-22.83%
QTUM,12,Qtum,"$929,857,700 ",$15.76,"59,000,000",*,"$83,927,800",0.31%,17.91%
FUZZ,777,FuzzBalls,"$27,758 ",$0.005747,"4,829,945",Low Vol,-0.24%,20.08%,52.02%
BITEUR,461,bitEUR,"$121,070 ",$1.19,"101,828",*,$787,-0.13%,-0.49%
INPAY,298,InPay,"$2,787,800 ",$0.278780,"10,000,000",*,"$136,932",-2.09%,2.38%
TOP,977,TopCoin,? ,$0.001693,?,Low Vol,-0.24%,-0.25%,?
FCN,394,Fantomcoin,"$725,421 ",$0.117189,"6,190,179","$1,130",-8.18%,6.36%,3.29%
BSC,797,BowsCoin,"$17,826 ",$0.003212,"5,550,102",Low Vol,-0.24%,?,8.04%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,6.63%,6.98%
FC2,582,FuelCoin,"$233,551 ",$0.002300,"101,527,395",**,Low Vol,-0.21%,-7.25%
RICHX,1018,RichCoin,? ,$0.005295,?,Low Vol,-0.22%,?,-15.48%
JET,467,JetCoin,"$110,390 ",$0.060149,"1,835,265",*,"$4,107",12.25%,24.57%
ZMC,497,ZetaMicron,"$26,057 ",$0.000043,"600,344,291",*,"$2,436",-0.24%,-50.12%
AUM,706,Alexium,"$61,668 ",$0.003038,"20,297,336",*,Low Vol,-0.24%,?
LTC,6,Litecoin,"$2,735,756,190 ",$51.97,"52,638,432","$123,882,000",0.72%,1.60%,14.73%
LTB,443,LiteBar,"$189,559 ",$0.263440,"719,553",$882,71.64%,65.14%,31.36%
UNITY,132,SuperNET,"$22,498,796 ",$27.57,"816,061",*,"$1,379",0.63%,-17.67%
AUR,242,Auroracoin,"$6,007,839 ",$0.693895,"8,658,139",**,"$18,556",0.03%,-0.92%
XTC,383,TileCoin,"$942,146 ",$0.009421,"100,000,000",*,"$32,950",-2.79%,0.80%
SPACE,672,SpaceCoin,"$82,051 ",$0.004286,"19,143,793",Low Vol,-0.25%,0.14%,-17.23%
1ST,81,FirstBlood,"$58,010,543 ",$0.678023,"85,558,371",*,"$1,550,560",0.57%,-2.68%
XTO,523,Tao,"$1,354,492 ",$0.044488,"30,445,965",Low Vol,-0.24%,-0.24%,-8.82%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,024,659 ",$0.025826,"1,007,688,313",*,"$360,149",-4.83%,-10.13%
ALL,478,Allion,"$77,917 ",$0.012569,"6,199,359",$595,-4.60%,19.37%,28.05%
EDG,79,Edgeless,"$59,983,713 ",$0.731096,"82,046,288",*,"$1,213,900",0.49%,-1.39%
CTIC2,496,Coimatic 2.0,"$27,205 ",$0.004385,"6,203,750",$844,-0.25%,5.32%,-15.17%
RLC,86,iExec RLC,"$51,960,344 ",$0.657137,"79,070,793",*,"$286,662",-0.46%,-0.24%
EDR,174,E-Dinar Coin,"$13,029,975 ",$0.014703,"886,211,988","$591,776",-0.33%,7.53%,-10.00%
SH,808,Shilling,"$13,737 ",$0.003342,"4,110,250",*,Low Vol,-0.24%,-9.88%
SBD,286,Steem Dollars,"$3,456,027 ",$0.996981,"3,466,493",*,"$87,205",-0.06%,0.50%
WAVES,18,Waves,"$511,768,000 ",$5.12,"100,000,000",*,"$8,885,720",-4.17%,-2.36%
PUT,194,PutinCoin,"$9,401,161 ",$0.046871,"200,574,364","$19,893",-0.02%,45.20%,100.56%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.80%
ALT,299,Altcoin,"$2,781,210 ",$22.76,"122,175",*,$878,-0.25%,-5.92%
LMC,183,LoMoCoin,"$11,542,862 ",$0.053985,"213,816,888",*,"$170,138",0.42%,-6.23%
ORB,400,Orbitcoin,"$595,257 ",$0.197248,"3,017,809","$1,638",-0.24%,-0.66%,-18.70%
VPRC,802,VapersCoin,"$15,795 ",$0.000020,"780,124,964",Low Vol,0.59%,-33.95%,-39.46%
PING,338,CryptoPing,"$1,931,909 ",$0.194121,"9,952,089",*,"$99,563",1.41%,-7.10%
CAB,761,Cabbage,"$35,149 ",$0.003348,"10,499,996",*,Low Vol,-2.52%,-11.28%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,668",Low Vol,-6.01%,-6.23%,-24.85%
RUSTBITS,296,Rustbits,"$2,881,070 ",$0.081615,"35,300,866",*,"$1,796",-0.23%,43.78%
FUTC,999,FutCoin,? ,$0.001519,?,Low Vol,29.31%,16.39%,23.76%
BAS,361,BitAsean,"$1,382,475 ",$0.276495,"5,000,000",*,"$81,446",-3.18%,25.01%
OMNI,141,Omni,"$19,882,175 ",$35.53,"559,609",*,"$392,459",1.29%,-1.85%
TOR,723,Torcoin,"$47,878 ",$0.151428,"316,179",Low Vol,-0.25%,-22.03%,-26.67%
MGO,59,MobileGo,"$91,196,960 ",$0.930307,"98,028,887",*,"$216,594",0.29%,0.73%
XHI,434,HiCoin,"$261,294 ",$0.001377,"189,729,990","$57,549",1.92%,0.17%,-19.63%
CAP,581,Bottlecaps,"$234,534 ",$0.001389,"168,862,850",Low Vol,7.98%,18.23%,12.44%
ERY,485,Eryllium,"$62,808 ",$0.013281,"4,729,258",$889,-0.26%,2.59%,-3.02%
CAT,457,Catcoin,"$134,007 ",$0.022787,"5,880,950","$1,161",-0.21%,2.11%,-15.01%
PULSE,725,Pulse,"$47,788 ",$0.003342,"14,298,972",Low Vol,-0.24%,0.04%,?
ERC,247,EuropeCoin,"$5,530,267 ",$0.558427,"9,903,295","$1,023,430",-2.30%,-5.67%,174.91%
AXIOM,942,Axiom,? ,$0.008420,?,Low Vol,-0.24%,-0.95%,2.37%
ORLY,744,Orlycoin,"$39,765 ",$0.001085,"36,646,779",Low Vol,-0.24%,5.46%,47.31%
STEX,924,STEX,? ,$0.219960,?,*,$556,0.46%,-2.08%
TOA,192,ToaCoin,"$9,927,785 ",$0.005873,"1,690,370,898","$115,230",-0.25%,5.32%,12.10%
VAL,618,Valorbit,"$152,564 ",$0.000043,"3,515,037,495",Low Vol,?,-0.24%,6.08%
DASHS,954,Dashs,? ,$0.036545,?,Low Vol,-0.25%,-0.35%,34.46%
SONG,736,SongCoin,"$42,403 ",$0.001302,"32,565,300",Low Vol,-0.24%,-0.25%,14.19%
BTG,1014,Bitgem,? ,$0.965419,?,Low Vol,-0.22%,-2.37%,2.55%
CVC,43,Civic,"$176,053,700 ",$0.517805,"340,000,000",*,"$3,793,690",-1.89%,1.81%
XPTX,474,PlatinumBAR,"$90,954 ",$0.353415,"257,358","$1,150",-0.22%,-8.58%,21.82%
DYN,270,Dynamic,"$4,128,956 ",$2.32,"1,777,807",*,"$57,827",0.51%,2.14%
TODAY,966,TodayCoin,? ,$0.001606,?,Low Vol,-0.24%,23.03%,26.59%
BTCR,622,Bitcurrency,"$146,293 ",$0.000863,"169,598,616",*,Low Vol,-0.24%,16.66%
PTOY,122,Patientory,"$25,438,350 ",$0.363405,"70,000,000",*,"$827,665",-0.02%,1.25%
AIB,995,Advanced Inte...,? ,$0.007682,?,**,Low Vol,-0.21%,-4.56%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.79%
XOT,913,Internet of T...,? ,$1300.60,?,*,"$1,394",-0.25%,-0.35%
ABC,937,Alphabit,? ,$10.85,?,*,Low Vol,-0.24%,-8.58%
WCT,169,Waves Communi...,"$14,087,546 ",$1.57,"8,996,338",*,"$71,746",-9.84%,11.99%
611,489,SixEleven,"$60,316 ",$0.143357,"420,737","$1,346",-0.24%,6.21%,12.99%
RAIN,240,Condensate,"$6,109,720 ",$0.110871,"55,106,568","$205,169",-2.40%,-16.78%,120.67%
ZRX,42,0x,"$176,227,500 ",$0.352455,"500,000,000",*,"$10,568,800",-0.97%,-0.20%
NEOS,171,NeosCoin,"$13,782,342 ",$3.98,"3,461,082","$477,109",-2.15%,-4.89%,33.25%
HEAT,191,HEAT,"$10,125,644 ",$0.357542,"28,320,152",*,"$16,467",-0.77%,19.74%
SCORE,431,Scorecoin,"$286,798 ",$0.010356,"27,693,375","$6,147",156.29%,173.61%,95.20%
ZRC,232,ZrCoin,"$6,521,995 ",$1.81,"3,603,093",*,"$80,994",-1.11%,11.08%
XOC,794,Xonecoin,"$20,071 ",$0.047787,"420,000",*,Low Vol,-0.24%,0.10%
SMOKE,943,Smoke,? ,$0.005541,?,*,Low Vol,0.00%,2.09%
STS,566,Stress,"$343,402 ",$0.000608,"565,134,332",Low Vol,-0.24%,-12.71%,23.98%
FXE,436,FuturXe,"$252,381 ",$1.07,"235,421",*,"$50,951",2.57%,7.14%
ABY,238,ArtByte,"$6,229,232 ",$0.007860,"792,537,250",**,"$77,436",0.08%,0.93%
EXCL,256,ExclusiveCoin,"$4,845,448 ",$1.15,"4,208,456","$301,570",2.90%,5.38%,66.67%
XPD,606,PetroDollar,"$167,668 ",$0.002620,"63,993,275",Low Vol,39.60%,53.26%,69.62%
STX,69,Stox,"$71,635,256 ",$2.42,"29,600,000",*,"$2,262,690",-0.30%,-7.40%
CACH,421,CacheCoin,"$364,165 ",$0.086807,"4,195,132","$3,718",-0.54%,-3.01%,-3.59%
SMART,297,SmartCash,"$2,817,520 ",$0.009069,"310,678,700",*,"$2,296",-1.16%,-12.52%
TFL,206,TrueFlip,"$7,980,759 ",$1.28,"6,247,267",*,"$42,455",-6.56%,-4.66%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.38%,89.17%
CFI,65,Cofound.it,"$79,396,525 ",$0.244297,"325,000,000",*,"$379,303",0.07%,-2.35%
PRN,897,Protean,? ,$0.000042,?,*,"$3,476",-3.91%,-3.89%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.27%,85.88%,24.96%
JINN,234,Jinn,"$6,473,767 ",$110.28,"58,703",*,$993,0.63%,-18.20%
XCT,613,C-Bit,"$158,140 ",$0.001085,"145,710,750",Low Vol,-1.84%,55.92%,35.06%
IVZ,1011,InvisibleCoin,? ,$0.438634,?,*,Low Vol,-0.24%,-0.81%
CFT,408,CryptoForecast,"$459,589 ",$0.009991,"46,000,000",*,"$1,397",-3.19%,-23.11%
CALC,840,CaliphCoin,$317 ,$0.003636,"87,140",Low Vol,-0.24%,-24.82%,102.23%
PND,362,Pandacoin,"$1,344,137 ",$0.000041,"32,514,916,898","$3,800",-0.23%,-1.90%,10.59%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$354,236 ",$0.000731,"484,598,515",Low Vol,4.07%,16.85%,-2.30%
ACC,886,AdCoin,? ,$0.156769,?,"$9,246",0.55%,-15.23%,?
SOJ,466,Sojourn,"$110,734 ",$0.231074,"479,214","$5,074",-0.25%,1.00%,37.08%
IFLT,387,InflationCoin,"$864,426 ",$0.000074,"11,681,402,296",*,"$1,375",66.07%,42.68%
ECOB,156,Ecobit,"$16,163,422 ",$0.036368,"444,444,444",*,"$9,620",-0.21%,0.96%
GAS,44,Gas,"$169,820,152 ",$20.57,"8,257,004",*,"$732,046",-0.67%,-11.53%
ROYAL,1024,RoyalCoin,? ,$0.001823,?,Low Vol,-0.24%,2.19%,7.28%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.91%
LIR,803,LetItRide,"$15,529 ",$0.000434,"35,779,077",*,Low Vol,-0.24%,-0.24%
LINDA,392,Linda,"$767,124 ",$0.000129,"5,924,743,355","$11,249",-0.87%,-7.84%,-4.95%
EGC,311,EverGreenCoin,"$2,487,287 ",$0.186715,"13,321,301","$39,546",0.88%,-4.59%,-1.20%
ZNY,677,Bitzeny,"$78,766 ",$0.001042,"75,614,500",Low Vol,-0.21%,-4.24%,0.99%
GAP,700,Gapcoin,"$65,882 ",$0.005769,"11,420,522",Low Vol,-0.22%,-16.61%,-15.29%
VEN,844,VeChain,? ,$0.236163,?,*,"$3,579,880",-0.19%,-3.00%
MBRS,225,Embers,"$6,718,989 ",$0.134383,"49,998,803",*,"$29,051",-9.98%,-17.07%
IMPS,798,ImpulseCoin,"$17,574 ",$0.000868,"20,245,510",Low Vol,-0.24%,5.00%,17.85%
BITOK,866,Bitok,? ,$0.000434,?,*,"$63,273",-1.30%,15.04%
SAN,111,Santiment Net...,"$29,119,630 ",$0.487587,"59,721,917",*,"$990,689",-0.21%,-0.01%
