symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,411,NobleCoin,"$464,642 ",$0.000202,"2,299,296,181",$704,-3.63%,-2.49%,15.62%
PRIMU,915,Primulon,? ,$0.000201,?,Low Vol,19.38%,4.47%,-35.74%
XPY,609,PayCoin,"$145,708 ",$0.012417,"11,734,674",**,Low Vol,-4.11%,-11.43%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.23%
MIOTA,5,IOTA,"$2,545,541,085 ",$0.915817,"2,779,530,283",*,"$72,800,100",-5.20%,7.49%
FIMK,372,FIMKrypto,"$932,307 ",$0.001616,"577,004,618",*,"$1,458",-3.31%,-15.81%
BYC,387,Bytecent,"$742,759 ",$0.429834,"1,728,014","$16,622",-3.33%,-5.05%,1.97%
IXT,191,InsureX,"$8,597,513 ",$0.240296,"35,778,844",*,"$238,673",-5.77%,-21.59%
BTCD,67,BitcoinDark,"$70,068,735 ",$54.36,"1,288,862","$117,809",-4.60%,-8.49%,19.46%
JNS,282,Janus,"$2,760,978 ",$0.130857,"21,099,198",*,"$2,835",-5.18%,-47.53%
UNITS,589,GameUnits,"$203,321 ",$0.058543,"3,472,983",*,Low Vol,-3.67%,51.18%
MAR,705,Marijuanacoin,"$53,217 ",$0.048513,"1,096,956",Low Vol,-5.11%,-9.68%,-22.69%
SNC,255,SunContract,"$3,753,024 ",$0.038231,"98,166,002",*,"$357,667",-5.67%,16.69%
SNGLS,57,SingularDTV,"$96,348,600 ",$0.160581,"600,000,000",*,"$823,227",-2.46%,-11.25%
MAX,260,MaxCoin,"$3,666,561 ",$0.061216,"59,895,661","$215,285",-8.27%,-8.22%,-19.17%
SNM,109,SONM,"$24,896,601 ",$0.075135,"331,360,000",*,"$430,612",-2.14%,4.55%
SDP,810,SydPak,"$8,299 ",$0.052189,"159,016",*,Low Vol,-3.67%,-1.84%
TP1,1038,KolschCoin,? ,$0.040313,?,Low Vol,-3.87%,-3.67%,29.92%
SNT,30,Status,"$200,134,818 ",$0.057668,"3,470,483,788",*,"$19,211,000",-1.28%,-7.74%
WGO,382,WavesGo,"$785,538 ",$0.078578,"9,996,949",*,$958,-2.01%,5.40%
MAD,669,SatoshiMadness,"$80,816 ",$0.000040,"2,000,683,485",*,Low Vol,-3.67%,-3.54%
LAZ,1033,Lazaruscoin,? ,$0.001212,?,*,Low Vol,-4.11%,-6.59%
AXF,850,AxFunds,? ,$0.070405,?,"$72,309",0.90%,-4.35%,-13.39%
FEI,860,Fuda Energy,? ,$0.020076,?,"$33,258",0.50%,2.11%,-5.80%
FFC,952,FireFlyCoin,? ,$0.000081,?,Low Vol,-35.30%,-16.11%,-22.29%
MAO,488,Mao Zedong,"$92,068 ",$0.017693,"5,203,745","$1,019",-6.24%,-13.85%,?
XDE2,1032,XDE II,? ,$2.45,?,*,Low Vol,-3.67%,26.37%
GUC,918,GoldUnionCoin,? ,$0.929026,?,*,Low Vol,-3.67%,-63.01%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$578,664 ",$0.082666,"7,000,000",*,$930,-2.49%,-8.11%
EVO,685,Evotion,"$66,827 ",$0.027064,"2,469,220",Low Vol,-3.72%,35.93%,3.50%
DTB,121,Databits,"$19,797,668 ",$0.870311,"22,747,809",*,"$155,339",-5.55%,0.74%
CME,1000,Cashme,? ,$0.000040,?,**,Low Vol,-3.67%,-51.76%
TSE,433,Tattoocoin (S...,"$307,111 ",$0.003396,"90,421,856",*,"$1,091",-3.87%,12.70%
GUN,655,Guncoin,"$91,010 ",$0.000483,"188,332,678",Low Vol,-3.85%,1.97%,2.90%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,757,925 ",$0.183439,"75,000,000",*,"$581,648",-1.73%,-19.35%
PCN,924,PeepCoin,? ,$0.000013,?,*,Low Vol,-1.25%,675.89%
TYCHO,881,Tychocoin,? ,$0.107852,?,"$4,056",-1.81%,-6.69%,1.80%
NYC,531,NewYorkCoin,"$1,323,651 ",$0.000022,"59,719,935,819",Low Vol,-5.24%,276.02%,282.84%
CARBON,544,Carboncoin,"$621,747 ",$0.000040,"15,391,980,154",Low Vol,-3.87%,-48.26%,-59.91%
UNC,996,UNCoin,? ,$0.000040,?,*,Low Vol,-3.92%,-3.54%
YBC,140,YbCoin,"$16,065,389 ",$5.32,"3,020,474",*,"$280,453",-1.39%,-3.98%
XBG,1005,BTCGold,? ,$0.004363,?,Low Vol,-3.87%,57.91%,-9.13%
BET,938,BetaCoin,? ,$0.005535,?,Low Vol,-3.87%,61.49%,?
CMP,245,Compcoin,"$4,461,936 ",$1.16,"3,831,040","$28,624",-1.77%,-24.71%,-41.43%
FBC,858,FiboCoins,? ,$0.060724,?,"$34,369",0.89%,-0.05%,-3.48%
HUC,341,HunterCoin,"$1,522,794 ",$0.081435,"18,699,590","$33,475",-1.12%,-5.88%,-14.19%
PEPE,322,PepeCoin,"$1,814,938 ",$0.128406,"14,134,372","$98,323",0.41%,-6.68%,17.21%
LSK,25,Lisk,"$237,654,047 ",$2.14,"110,947,530",*,"$6,141,030",-0.18%,-5.30%
VGC,993,VegasCoin,? ,$0.000566,?,Low Vol,-3.87%,-3.48%,103.23%
POKE,1003,PokeCoin,? ,$0.000121,?,Low Vol,-3.87%,40.85%,34.11%
XBTS,776,Beatcoin,"$19,524 ",$0.012805,"1,524,686",Low Vol,?,-3.48%,3.76%
TTC,627,TittieCoin,"$124,918 ",$0.000099,"1,259,816,434",Low Vol,-2.78%,-35.69%,-6.48%
SPORT,922,SportsCoin,? ,$0.002302,?,*,Low Vol,-3.67%,1.93%
VLT,483,Veltor,"$113,454 ",$0.204475,"554,855","$1,068",-3.76%,-38.95%,-30.33%
BUMBA,688,BumbaCoin,"$63,788 ",$0.002879,"22,154,242",Low Vol,-3.87%,-28.59%,-40.87%
GRT,666,Grantcoin,"$83,255 ",$0.001979,"42,062,537",*,Low Vol,-3.87%,-7.29%
GRS,204,Groestlcoin,"$7,256,044 ",$0.106440,"68,170,275","$242,063",0.12%,-9.05%,-15.09%
BLZ,786,BlazeCoin,"$16,072 ",$0.000026,"608,557,394",Low Vol,-0.77%,-7.68%,-24.84%
BLU,547,BlueCoin,"$590,999 ",$0.001028,"574,683,675",Low Vol,-3.50%,-21.07%,17.32%
PEPECASH,182,Pepe Cash,"$9,024,544 ",$0.012858,"701,884,009",*,"$21,298",-3.59%,-15.52%
1337,318,1337,"$1,869,227 ",$0.000080,"23,271,460,590",*,"$13,632",-3.32%,-18.31%
MARS,668,Marscoin,"$81,104 ",$0.002868,"28,279,074",Low Vol,-3.87%,-17.91%,39.96%
DOLLAR,509,Dollar Online,"$29,078 ",$0.038576,"753,776",$942,-3.87%,23.70%,8.52%
FLAX,676,Flaxscript,"$74,029 ",$0.013330,"5,553,551",Low Vol,-3.87%,-11.27%,2.67%
RUSTBITS,402,Rustbits,"$532,306 ",$0.018167,"29,300,866",*,"$1,977",-8.05%,15.37%
GBRC,998,Global Busine...,? ,$0.000081,?,Low Vol,-3.67%,-3.50%,17.79%
SC,29,Siacoin,"$200,882,678 ",$0.007022,"28,607,249,154","$9,880,400",9.40%,0.01%,-25.14%
FTC,181,Feathercoin,"$9,056,235 ",$0.052661,"171,973,640","$1,022,080",-1.64%,-5.53%,-1.88%
GRE,286,Greencoin,"$2,586,673 ",$0.000791,"3,270,448,641",*,"$3,388",2.01%,-10.13%
GRC,163,GridCoin,"$11,375,860 ",$0.029146,"390,312,753","$156,191",-0.72%,-8.34%,-20.02%
BLK,135,BlackCoin,"$16,833,441 ",$0.220587,"76,312,027",*,"$706,993",-3.98%,-9.09%
WGR,134,Wagerr,"$17,455,547 ",$0.095385,"183,000,000",*,"$91,199",-6.83%,-11.18%
SPRTS,254,Sprouts,"$3,761,628 ",$0.000010,"379,602,363,090",*,$932,2.57%,37.06%
BLC,620,Blakecoin,"$135,598 ",$0.008967,"15,122,697",Low Vol,-3.96%,-35.51%,-27.10%
DCRE,1039,DeltaCredits,? ,$0.095734,?,*,Low Vol,-4.11%,-3.46%
MG,869,Mind Gene,? ,$0.010098,?,"$14,678",1.32%,-8.14%,-12.01%
XCXT,430,CoinonatX,"$312,966 ",$0.029043,"10,775,798","$4,052",-21.68%,-51.64%,?
CBD,1021,CBD Crystals,? ,$0.001454,?,*,Low Vol,-3.67%,-6.19%
SHA,967,SHACoin,? ,$0.000808,?,Low Vol,-3.87%,-5.77%,-21.47%
MARX,909,MarxCoin,? ,$0.001387,?,$647,-3.52%,-21.35%,-34.63%
MXT,530,MarteXcoin,"$1,327,891 ",$0.484690,"2,739,670",Low Vol,-3.87%,-22.81%,137.54%
MUSIC,249,Musicoin,"$4,124,261 ",$0.014483,"284,765,658","$85,758",-1.51%,-1.39%,-19.55%
RADS,127,Radium,"$18,550,174 ",$5.58,"3,323,570",*,"$1,192,350",1.60%,-13.51%
KASHH,989,KashhCoin,? ,$0.000068,?,*,Low Vol,1.72%,-10.83%
RUPX,478,Rupaya,"$126,175 ",$0.023819,"5,297,255","$11,179",5.69%,-12.50%,?
EMC2,175,Einsteinium,"$10,004,418 ",$0.046927,"213,191,992","$1,724,520",7.78%,5.24%,-33.97%
CBX,361,Crypto Bullion,"$1,166,155 ",$1.17,"999,670",$631,-3.45%,-3.09%,5.03%
HLB,843,Lepaoquan,? ,$0.020015,?,*,"$397,721",-5.57%,-6.59%
GB,580,GoldBlocks,"$228,895 ",$0.015236,"15,023,227",Low Vol,-2.98%,1.98%,42.10%
LKC,1014,LinkedCoin,? ,$0.000283,?,Low Vol,-3.87%,35.10%,86.13%
DON,943,Donationcoin,? ,$0.000807,?,**,Low Vol,-3.86%,-16.55%
CTR,325,Centra,"$1,785,178 ",$0.543888,"3,282,252",*,"$20,775",30.10%,-9.63%
FJC,393,FujiCoin,"$610,650 ",$0.000578,"1,055,998,946","$2,072",1.16%,-15.01%,-30.57%
CRYPT,552,CryptCoin,"$515,751 ",$0.085261,"6,049,105",Low Vol,-4.56%,-4.17%,-12.39%
REP,27,Augur,"$217,603,100 ",$19.78,"11,000,000",*,"$2,773,170",-1.05%,-2.95%
GLC,542,GlobalCoin,"$658,129 ",$0.010098,"65,171,010",Low Vol,-3.87%,-15.95%,-42.78%
GLD,248,GoldCoin,"$4,274,212 ",$0.105723,"40,428,400","$21,911",-4.22%,-7.00%,14.25%
FUCK,336,FuckToken,"$1,557,191 ",$0.036051,"43,193,633",*,"$2,289",-2.68%,-0.55%
SUMO,420,Sumokoin,"$390,406 ",$0.336685,"1,159,559","$4,713",-3.85%,11.52%,0.26%
CTO,725,Crypto,"$41,483 ",$0.003837,"10,810,105",Low Vol,-3.67%,?,29.48%
GLT,492,GlobalToken,"$84,025 ",$0.003714,"22,624,700",$962,26.58%,24.35%,-19.71%
DOT,321,Dotcoin,"$1,827,155 ",$0.007535,"242,485,250",*,"$9,403",0.33%,1.92%
REE,591,ReeCoin,"$200,333 ",$0.016198,"12,367,704",Low Vol,-3.87%,-23.88%,-14.66%
CLAM,131,Clams,"$17,743,982 ",$6.91,"2,568,550",*,"$1,821,680",-0.08%,-4.46%
FCT,40,Factom,"$158,732,346 ",$18.15,"8,745,102",*,"$4,211,780",3.15%,5.76%
CONX,792,Concoin,"$14,190 ",$0.019066,"744,266",Low Vol,-26.31%,-5.03%,-0.22%
LTBC,593,LTBcoin,"$196,263 ",$0.000397,"493,863,915",*,Low Vol,-2.45%,?
QTUM,11,Qtum,"$849,918,600 ",$14.41,"59,000,000",*,"$74,790,400",-1.68%,-7.77%
FUZZ,758,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-4.27%,-9.71%,-2.68%
BITEUR,479,bitEUR,"$125,350 ",$1.20,"104,414",*,"$1,685",1.53%,0.43%
BSD,234,BitSend,"$4,926,525 ",$0.305879,"16,106,125","$87,159",-3.93%,2.75%,-1.70%
FCN,395,Fantomcoin,"$598,766 ",$0.096946,"6,176,279","$2,292",-2.74%,14.38%,20.49%
BSC,781,BowsCoin,"$17,935 ",$0.003232,"5,550,102",Low Vol,-3.67%,-3.48%,19.56%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$72,224",-4.61%,9.65%,139.97%
FC2,581,FuelCoin,"$225,531 ",$0.002222,"101,513,515",**,Low Vol,-3.87%,-19.58%
RICHX,951,RichCoin,? ,$0.006180,?,Low Vol,-4.11%,-3.50%,14.17%
JET,406,JetCoin,"$513,083 ",$0.301244,"1,703,215",*,$779,-3.67%,4.03%
ZMC,770,ZetaMicron,"$24,250 ",$0.000040,"600,344,291",*,Low Vol,-3.67%,-3.50%
AUM,698,Alexium,"$56,573 ",$0.002787,"20,297,336",*,Low Vol,-3.67%,18.89%
LTC,6,Litecoin,"$2,235,618,086 ",$42.61,"52,468,582","$177,514,000",-1.36%,-7.36%,-7.85%
LTB,616,LiteBar,"$138,722 ",$0.195758,"708,639",Low Vol,-3.86%,-8.46%,0.61%
UNITY,117,SuperNET,"$21,179,389 ",$25.95,"816,061",*,"$3,026",-1.36%,-9.14%
AUR,222,Auroracoin,"$5,559,149 ",$0.642072,"8,658,139",**,"$15,673",-4.34%,-2.75%
XTC,364,TileCoin,"$1,106,610 ",$0.011066,"100,000,000",*,"$84,746",-6.98%,-16.96%
SPACE,675,SpaceCoin,"$74,301 ",$0.003927,"18,921,681",Low Vol,-4.04%,-9.33%,3.64%
1ST,71,FirstBlood,"$58,884,351 ",$0.688236,"85,558,371",*,"$3,349,150",0.05%,-9.47%
XTO,374,Tao,"$893,673 ",$0.029367,"30,431,606","$2,614",-3.67%,-11.87%,-25.73%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.937491,?,*,"$11,155",-5.70%,-8.00%
ALL,716,Allion,"$47,981 ",$0.007740,"6,199,359",Low Vol,-10.50%,-8.25%,-22.44%
EDG,69,Edgeless,"$63,300,762 ",$0.771525,"82,046,288",*,"$4,791,120",-2.04%,7.22%
CTIC2,513,Coimatic 2.0,"$23,422 ",$0.004902,"4,778,250","$1,362",-0.93%,-9.95%,-26.23%
RLC,80,iExec RLC,"$47,881,714 ",$0.605555,"79,070,793",*,"$672,915",-3.97%,-12.07%
EDR,155,E-Dinar Coin,"$12,875,508 ",$0.014529,"886,211,988","$218,729",3.94%,10.62%,8.00%
SH,800,Shilling,"$11,916 ",$0.002996,"3,976,850",*,Low Vol,-3.67%,-21.34%
SBD,275,Steem Dollars,"$3,017,978 ",$0.861398,"3,503,582",*,"$101,539",0.21%,-3.84%
WAVES,17,Waves,"$451,035,000 ",$4.51,"100,000,000",*,"$4,796,270",0.18%,-6.76%
PUT,242,PutinCoin,"$4,594,113 ",$0.022906,"200,566,364","$10,666",11.22%,11.01%,19.66%
RLT,399,RouletteToken,"$574,107 ",$0.056884,"10,092,596",*,"$8,454",-2.01%,3.09%
ALT,340,Altcoin,"$1,541,791 ",$12.62,"122,175",*,"$2,238",0.70%,46.32%
LMC,153,LoMoCoin,"$13,278,018 ",$0.062314,"213,083,788",*,"$4,631,470",-7.29%,11.10%
ORB,539,Orbitcoin,"$876,716 ",$0.291322,"3,009,439",Low Vol,-2.31%,-2.95%,-15.72%
VPRC,804,VapersCoin,"$10,556 ",$0.000014,"780,124,964",Low Vol,-1.52%,-67.68%,-59.64%
BAC,960,BitAlphaCoin,? ,$0.002706,?,Low Vol,-4.11%,-3.50%,7.44%
VTY,1004,Victoriouscoin,? ,$0.000026,?,Low Vol,-4.41%,-32.82%,155.18%
I0C,549,I0Coin,"$580,078 ",$0.027649,"20,980,155",Low Vol,-3.79%,-14.19%,-36.34%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,-1.67%,-11.99%,-36.95%
FUTC,1009,FutCoin,? ,$0.001252,?,Low Vol,-3.92%,-3.51%,-13.05%
BAS,461,BitAsean,"$176,946 ",$0.035389,"5,000,000",*,"$2,263",-5.78%,-8.93%
OMNI,154,Omni,"$13,201,563 ",$23.59,"559,531",*,"$242,409",-0.67%,-10.83%
TOR,722,Torcoin,"$43,684 ",$0.138163,"316,179",Low Vol,-27.08%,-29.71%,-62.11%
MGO,62,MobileGo,"$84,827,435 ",$0.865331,"98,028,887",*,"$628,137",2.75%,-0.47%
XHI,434,HiCoin,"$302,710 ",$0.001595,"189,729,990","$61,370",1.02%,3.31%,-16.24%
CAP,590,Bottlecaps,"$201,456 ",$0.001218,"165,449,163",Low Vol,-6.64%,-6.12%,8.66%
ERY,499,Eryllium,"$58,302 ",$0.012399,"4,702,135",$783,-3.88%,-8.65%,-39.27%
BAY,133,BitBay,"$17,506,788 ",$0.017374,"1,007,666,124",*,"$78,802",-4.01%,-18.98%
OS76,780,OsmiumCoin,"$18,201 ",$0.020359,"894,026",Low Vol,-3.67%,-3.32%,18.16%
ERC,327,EuropeCoin,"$1,759,640 ",$0.177936,"9,889,175","$26,614",-3.41%,-9.06%,-11.71%
AXIOM,1002,Axiom,? ,$0.007917,?,Low Vol,-3.92%,-3.48%,16.62%
CAB,752,Cabbage,"$29,690 ",$0.002828,"10,499,996",*,Low Vol,-3.87%,2.35%
STEX,914,STEX,? ,$0.209300,?,*,$524,-1.52%,-9.63%
TOA,187,ToaCoin,"$8,799,504 ",$0.005224,"1,684,476,721","$85,196",-4.79%,-12.66%,-8.87%
VAL,614,Valorbit,"$141,769 ",$0.000040,"3,509,647,205",Low Vol,-3.67%,-3.48%,17.81%
ELE,634,Elementrem,"$118,165 ",$0.004645,"25,437,365",Low Vol,-4.11%,-8.28%,28.84%
DASHS,945,Dashs,? ,$0.021853,?,Low Vol,-3.67%,-3.86%,51.73%
AGLC,718,AgrolifeCoin,"$46,409 ",$0.008079,"5,744,499",*,Low Vol,-3.87%,-2.99%
BTG,940,Bitgem,? ,$0.973580,?,Low Vol,-3.87%,-4.85%,-28.86%
GNO,35,Gnosis,"$182,892,489 ",$165.57,"1,104,590",*,"$1,056,490",-1.82%,-12.44%
BOST,658,BoostCoin,"$89,074 ",$0.007513,"11,855,487",Low Vol,-3.87%,?,-68.78%
DYN,267,Dynamic,"$3,368,353 ",$1.91,"1,766,681",*,"$117,182",-6.55%,-0.56%
TODAY,979,TodayCoin,? ,$0.001979,?,Low Vol,-3.67%,-1.50%,16.99%
BTCR,636,Bitcurrency,"$115,695 ",$0.000682,"169,598,616",*,Low Vol,-3.70%,5.57%
PTOY,125,Patientory,"$19,043,290 ",$0.272047,"70,000,000",*,"$985,126",-3.35%,-11.41%
AIB,961,Advanced Inte...,? ,$0.005898,?,**,Low Vol,-3.89%,2.85%
DIBC,495,DIBCOIN,"$75,073 ",$0.015015,"5,000,000",*,$721,0.11%,-6.00%
XOT,890,Internet of T...,? ,$1211.82,?,*,"$1,625",-3.87%,-3.50%
ABC,888,Alphabit,? ,$11.06,?,*,"$2,626",-2.99%,-20.69%
WCT,178,Waves Communi...,"$9,694,543 ",$1.21,"7,998,270",*,"$37,614",-7.25%,-18.10%
BTB,435,BitBar,"$302,690 ",$8.97,"33,753","$1,549",-26.85%,-28.51%,-35.79%
RAIN,294,Condensate,"$2,288,258 ",$0.043377,"52,752,682","$62,943",3.55%,-5.34%,97.23%
KNC,512,KingN Coin,"$25,096 ",$12.52,"2,005",*,$523,41.66%,5.81%
NEOS,170,NeosCoin,"$10,224,550 ",$2.97,"3,446,241","$536,600",-6.41%,0.12%,-22.55%
HEAT,195,HEAT,"$7,969,617 ",$0.284052,"28,056,896",*,"$4,940",-2.71%,-10.83%
SCORE,481,Scorecoin,"$114,524 ",$0.004194,"27,306,500","$1,802",-0.87%,-28.31%,-16.59%
ZRC,264,ZrCoin,"$3,546,047 ",$1.31,"2,706,266",*,"$46,051",-4.03%,22.13%
XOC,771,Xonecoin,"$23,090 ",$0.054976,"420,000",*,Low Vol,-3.67%,-3.50%
STS,574,Stress,"$273,938 ",$0.000485,"565,134,332",Low Vol,-3.87%,-3.48%,13.12%
FXE,449,FuturXe,"$232,035 ",$0.985618,"235,421",*,"$15,564",-3.87%,-12.79%
ABY,203,ArtByte,"$7,256,829 ",$0.009159,"792,281,250",**,"$1,131,750",-3.84%,35.09%
EXCL,288,ExclusiveCoin,"$2,521,235 ",$0.601374,"4,192,458","$17,048",-4.04%,-7.18%,-13.86%
XPD,708,PetroDollar,"$51,839 ",$0.000810,"63,993,275",Low Vol,-3.87%,-49.44%,-36.89%
STX,75,Stox,"$51,510,808 ",$1.74,"29,600,000",*,"$1,665,320",4.18%,-11.05%
CACH,436,CacheCoin,"$300,393 ",$0.071605,"4,195,132","$5,082",-0.42%,2.42%,491.00%
SMART,252,SmartCash,"$3,900,743 ",$0.016619,"234,720,100",*,"$6,867",-9.56%,-34.05%
ATX,738,Artex Coin,"$35,635 ",$0.001899,"18,769,595",Low Vol,-3.67%,-1.32%,-39.98%
CFI,74,Cofound.it,"$53,181,050 ",$0.163634,"325,000,000",*,"$852,406",-3.39%,-2.78%
JINN,180,Jinn,"$9,208,740 ",$156.87,"58,703",*,"$4,392",-1.52%,52.20%
XCT,597,C-Bit,"$171,735 ",$0.001180,"145,500,750",Low Vol,-3.68%,-19.26%,41.68%
IVZ,1001,InvisibleCoin,? ,$0.404426,?,*,Low Vol,-4.11%,-5.23%
GOLF,959,Golfcoin,? ,$0.000040,?,Low Vol,-3.87%,-3.58%,?
CFT,423,CryptoForecast,"$382,775 ",$0.008321,"46,000,000",*,"$2,228",-18.00%,-46.07%
CALC,832,CaliphCoin,$100 ,$0.001145,"87,140",Low Vol,-3.87%,-39.24%,-65.19%
PND,534,Pandacoin,"$1,043,300 ",$0.000032,"32,514,916,898",Low Vol,-0.36%,6.57%,-23.61%
XAU,1026,Xaucoin,? ,$0.019349,?,Low Vol,-3.67%,-3.51%,18.47%
PIGGY,438,Piggycoin,"$295,764 ",$0.000611,"484,425,314","$1,348",-6.66%,-45.47%,-13.18%
SOJ,504,Soujourn,"$39,913 ",$0.094926,"420,464","$6,382",3.63%,-55.18%,?
ZNE,795,Zonecoin,"$13,350 ",$0.005170,"2,581,970",Low Vol,-3.87%,-19.65%,4.77%
ECOB,144,Ecobit,"$15,439,956 ",$0.034740,"444,444,444",*,"$19,191",-4.11%,-6.33%
GAS,55,Gas,"$97,292,142 ",$33.24,"2,927,312",*,"$9,237,620",-1.13%,37.55%
ROYAL,899,RoyalCoin,? ,$0.001899,?,"$1,122",-3.67%,15.45%,13.66%
FNC,313,FinCoin,"$1,996,322 ",$0.155010,"12,878,667",*,"$97,302",-3.19%,-15.69%
LIR,801,LetItRide,"$11,539 ",$0.000323,"35,708,542",*,Low Vol,-3.67%,-7.98%
LINDA,370,Linda,"$956,352 ",$0.000165,"5,781,392,121","$12,979",-23.11%,-24.74%,-36.83%
EGC,330,EverGreenCoin,"$1,698,732 ",$0.127520,"13,321,301","$34,149",-2.58%,-4.66%,-1.03%
ZNY,682,Bitzeny,"$70,251 ",$0.000929,"75,614,500",Low Vol,-3.87%,-3.03%,-13.47%
GAP,679,Gapcoin,"$71,521 ",$0.006301,"11,349,930",Low Vol,-3.87%,-19.91%,-9.36%
MIU,976,MIYUCoin,? ,$0.000040,?,Low Vol,-3.67%,-3.50%,17.79%
HODL,573,HOdlcoin,"$280,599 ",$0.002383,"117,737,355",Low Vol,-3.87%,13.90%,4.87%
MBRS,304,Embers,"$2,147,000 ",$0.042940,"50,000,000",*,"$15,345",-1.79%,8.35%
IMPS,788,ImpulseCoin,"$15,538 ",$0.000767,"20,245,510",Low Vol,-3.87%,-3.48%,17.98%
BITOK,901,Bitok,? ,$0.006076,?,*,$924,-6.90%,25.80%
SAN,129,Santiment Net...,"$18,023,753 ",$0.306934,"58,721,917",*,"$1,360,740",2.58%,-6.08%
PRC,639,PRCoin,"$107,543 ",$0.009048,"11,885,400",**,Low Vol,-3.87%,-9.78%
COAL,757,BitCoal,"$27,811 ",$0.006180,"4,500,000",Low Vol,-3.67%,-17.98%,-29.19%
