symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,272,JINN,JINN,"$6,201,209",$105.64,"58,703",*,"$1,373",-0.02%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001350,?,Low Vol,0.10%,-21.52%
Tyrocoin,1048,TYC,TYC,?,$0.033751,?,"$2,105",4.12%,-58.32%
BritCoin,528,BRIT,BRIT,"$280,992",$0.013212,"21,268,092",$656,0.10%,-35.52%
Opus,365,OPT,OPT,"$2,443,859",$0.017446,"140,080,549",*,"$2,345",0.03%
Bitradio,414,BRO,BRO,"$1,424,242",$0.245807,"5,794,148",*,"$3,160",0.70%
Helleniccoin,332,HNC,HNC,"$3,452,333",$0.054370,"63,497,379","$20,305",0.35%,5.53%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.027727,?,*,"$20,806",-0.62%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000348,?,"$16,779",-2.43%,2.06%
bitGold,728,BITGOLD,BITGOLD,"$117,197",$1302.63,89.9694,*,Low Vol,0.06%
FireFlyCoin,1111,FFC,FFC,?,$0.000061,?,Low Vol,0.12%,-0.73%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$414,223",$0.080930,"5,118,307",*,$636,-0.02%
Regalcoin,954,REC,REC,?,$75.90,?,"$4,095,070",-0.13%,1.67%
DraftCoin,448,DFT,DFT,"$867,107",$0.444878,"1,949,090",*,"$40,425",0.06%
Terracoin,327,TRC,TRC,"$3,771,921",$0.176420,"21,380,350","$6,528",-0.11%,-3.74%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.05%
Bitcrystals,261,BCY,BCY,"$6,693,049",$0.288083,"23,233,059",*,"$52,602",0.52%
808Coin,447,808,808,"$892,069",$0.000980,"910,624,824","$20,507",1.88%,9.37%
Frazcoin,935,FRAZ,FRAZ,"$3,068",$0.000356,"8,627,072",Low Vol,-15.94%,-74.91%
PinkCoin,251,PINK,PINK,"$7,361,884",$0.020149,"365,372,200","$505,609",-1.88%,3.89%
Skeincoin,1153,SKC,SKC,?,$0.001841,?,Low Vol,0.10%,-3.33%
GoldBlocks,742,GB,GB,"$105,054",$0.007356,"14,280,574",Low Vol,0.07%,-9.05%
EuropeCoin,310,ERC,ERC,"$4,309,563",$0.433669,"9,937,448","$23,970",4.00%,11.16%
BigUp,688,BIGUP,BIGUP,"$194,168",$0.000092,"2,099,719,372",Low Vol,0.07%,53.31%
Enigma,931,XNG,XNG,"$3,998",$0.240430,"16,627",Low Vol,-6.56%,14.87%
RonPaulCoin,763,RPC,RPC,"$79,253",$0.089413,"886,379",Low Vol,0.10%,35.11%
Swapcoin,1141,SWP,SWP,?,$0.169445,?,*,Low Vol,-0.09%
Einsteinium,174,EMC2,EMC2,"$15,487,878",$0.071914,"215,365,768","$1,297,000",-3.32%,12.27%
vSlice,262,VSL,VSL,"$6,653,056",$0.199250,"33,390,496",*,"$203,865",-0.09%
Lampix,277,PIX,PIX,"$5,815,595",$0.051319,"113,322,017",*,"$11,621",-0.41%
Emercoin,150,EMC,EMC,"$20,536,597",$0.501950,"40,913,630","$423,651",0.78%,16.18%
I/O Coin,79,IOC,IOC,"$60,296,881",$3.68,"16,376,478",*,"$197,839",-1.66%
Litecoin,5,LTC,LTC,"$3,035,066,613",$56.61,"53,613,707","$125,043,000",0.06%,-0.05%
CasinoCoin,225,CSC,CSC,"$9,954,860",$0.257890,"38,601,187","$22,684",2.53%,55.16%
Gold Pressed ...,880,GPL,GPL,"$25,532",$0.103094,"247,655",Low Vol,0.12%,-29.73%
Doubloon,590,BOAT,BOAT,"$23,615",$0.001273,"18,547,845",$669,0.12%,-24.26%
Cryptonite,518,XCN,XCN,"$340,305",$0.000931,"365,435,482","$1,170",0.00%,1.84%
Bitcurrency,714,BTCR,BTCR,"$129,581",$0.000764,"169,598,616",*,Low Vol,-12.87%
1337,604,1337,1337,"$1,784",$0.000046,"38,496,975",*,"$2,798",2.48%
BitcoinZ,351,BTCZ,BTCZ,"$2,731,965",$0.010534,"259,337,542","$100,100",-0.46%,15.15%
iEthereum,996,IETH,IETH,?,$0.017048,?,*,"$36,314",3.06%
LiteBitcoin,601,LBTC,LBTC,"$4,023",$0.001262,"3,188,280",$890,-3.83%,-32.03%
SkinCoin,432,SKIN,SKIN,"$1,064,692",$0.012074,"88,183,483",*,"$59,409",-1.52%
WomenCoin,513,WOMEN,WOMEN,"$398,600",$0.009014,"44,220,400","$4,349",-0.29%,-18.77%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,171,645",$25.59,"710,113",*,"$613,590",0.90%
Ripto Bux,729,RBX,RBX,"$116,974",$0.000307,"381,236,123",*,Low Vol,0.12%
FujiCoin,501,FJC,FJC,"$455,407",$0.000393,"1,158,395,488",$642,-3.08%,-16.26%
Gapcoin,756,GAP,GAP,"$84,193",$0.007118,"11,827,405",Low Vol,-3.06%,1.05%
Capricoin,465,CPC,CPC,"$706,357",$0.354945,"1,990,045",*,"$42,230",-0.60%
I0Coin,669,I0C,I0C,"$280,712",$0.013378,"20,983,598",Low Vol,0.10%,0.21%
Bolivarcoin,558,BOLI,BOLI,"$155,563",$0.019361,"8,034,925",$970,0.59%,4.69%
Hyper,1068,HYPER,HYPER,?,$0.032278,?,$637,0.10%,-13.29%
Nuls,1027,NULS,NULS,?,$0.122669,?,*,"$5,563",0.10%
Karmacoin,1188,KARMA,KARMA,?,$0.000061,?,Low Vol,0.10%,?
Paccoin,1049,PAC,PAC,?,$4.2e-07,?,"$2,101",-0.04%,-9.51%
PetroDollar,719,XPD,XPD,"$125,534",$0.001962,"63,993,275",Low Vol,0.10%,16.17%
Ammo Rewards,842,AMMO,AMMO,"$38,183",$0.000491,"77,777,777",*,Low Vol,0.10%
DNotes,306,NOTE,NOTE,"$4,479,138",$0.034856,"128,505,175","$71,138",-0.52%,-3.08%
Jewels,834,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,311,722",$1.92,"2,242,500","$28,228",-0.92%,0.60%
GoldUnionCoin,1114,GUC,GUC,?,$0.625927,?,*,Low Vol,0.10%
Ethbits,624,ETBS,ETBS,"$1,066,165",$0.766141,"1,391,604",*,Low Vol,-15.90%
Pesobit,675,PSB,PSB,"$254,803",$0.007609,"33,485,749",*,Low Vol,0.10%
FundYourselfNow,409,FYN,FYN,"$1,525,589",$1.79,"850,000",*,"$1,786",-0.07%
Verge,69,XVG,XVG,"$80,672,963",$0.005691,"14,175,508,906","$2,644,710",0.49%,4.57%
ChainCoin,380,CHC,CHC,"$2,147,762",$0.135157,"15,890,864","$5,000",-1.91%,-8.77%
Dix Asset,598,DIX,DIX,"$7,304",$7.3e-08,"100,000,000,000",*,$877,-4.92%
Steem Dollars,340,SBD,SBD,"$3,265,097",$0.986122,"3,311,047",*,"$25,988",0.92%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.15%
REAL,329,REAL,REAL,"$3,575,869",$0.355602,"10,055,817",*,"$15,583",0.30%
Metaverse ETP,61,ETP,ETP,"$92,673,786",$4.10,"22,600,000","$5,166,940",2.84%,7.77%
REX,403,REX,REX,"$1,658,041",$0.191443,"8,660,756",*,"$2,769",13.55%
MyBit Token,275,MYB,MYB,"$5,911,789",$2.26,"2,616,334",*,"$16,750",5.74%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.12%
Voise,288,VOISE,VOISE,"$5,339,559",$0.008304,"643,012,000",*,"$87,189",9.38%
Darsek,717,KED,KED,"$126,758",$0.009510,"13,329,219",Low Vol,0.11%,?
Breakout,371,BRK,BRK,"$2,346,406",$0.129335,"18,142,083","$107,289",-1.73%,4.05%
COSS,252,COSS,COSS,"$7,087,362",$0.085390,"83,000,000",*,"$317,535",-0.16%
BT2 [CST],969,BT2,BT2,?,$920.89,?,*,"$258,038",1.07%
Ethereum Classic,12,ETC,ETC,"$1,057,618,402",$10.91,"96,975,830","$20,725,700",0.26%,0.54%
Sterlingcoin,682,SLG,SLG,"$223,290",$0.053265,"4,192,048",Low Vol,0.14%,46.11%
SaluS,160,SLS,SLS,"$17,874,769",$17.79,"1,004,680",*,"$135,311",6.07%
Primecoin,356,XPM,XPM,"$2,635,388",$0.124650,"21,142,302","$398,983",-0.40%,3.81%
Status,43,SNT,SNT,"$142,745,857",$0.041131,"3,470,483,788",*,"$3,110,270",4.40%
EOT Token,376,EOT,EOT,"$2,244,306",$0.271678,"8,260,903",*,"$16,237",0.29%
42-coin,500,42,42,"$460,379",$10961.40,41.999999,"$1,579",0.30%,-4.44%
Storjcoin X,983,SJCX,SJCX,?,$0.462204,?,*,"$98,900",-2.47%
Minex,1021,MINEX,MINEX,?,$0.043534,?,*,"$9,075",0.17%
Walton,35,WTC,WTC,"$177,451,306",$7.13,"24,898,178",*,"$11,755,400",-0.62%
Kore,224,KORE,KORE,"$10,050,569",$4.97,"2,021,979",*,"$1,617,560",-0.44%
WeTrust,134,TRST,TRST,"$25,537,113",$0.277133,"92,147,500",*,"$329,039",-0.83%
LandCoin,1085,LDCN,LDCN,?,$0.002688,?,*,Low Vol,0.08%
Evotion,739,EVO,EVO,"$107,844",$0.034361,"3,138,523",Low Vol,0.10%,-8.50%
Expanse,163,EXP,EXP,"$17,150,239",$2.17,"7,906,397","$2,400,250",2.42%,9.95%
PutinCoin,360,PUT,PUT,"$2,520,184",$0.012555,"200,736,265",$725,3.69%,-14.26%
eLTC,1147,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.94%
TenX,32,PAY,PAY,"$186,202,937",$1.78,"104,661,310",*,"$1,269,250",0.30%
FirstCoin,956,FRST,FRST,?,$16.57,?,"$2,458,510",0.47%,0.23%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,-8.43%,-87.91%
Maecenas,193,ART,ART,"$13,412,113",$0.444844,"30,150,150",*,"$21,269",-4.33%
BowsCoin,870,BSC,BSC,"$28,269",$0.005093,"5,550,102",Low Vol,0.12%,12.04%
Polybius,217,PLBT,PLBT,"$10,663,137",$2.80,"3,808,454",*,"$22,344",-0.18%
DaxxCoin,666,DAXX,DAXX,"$297,950",$0.000605,"492,691,330",Low Vol,-0.21%,9.39%
Breakout Stake,336,BRX,BRX,"$3,347,169",$0.534002,"6,268,082",*,"$1,064,310",0.39%
OKCash,155,OK,OK,"$18,405,290",$0.251742,"73,111,716",*,"$3,768,890",-4.11%
Magnetcoin,1173,MAGN,MAGN,?,$0.971598,?,Low Vol,0.10%,-0.09%
CannabisCoin,390,CANN,CANN,"$1,937,985",$0.025093,"77,231,176","$26,185",1.32%,0.89%
President Joh...,1040,GARY,GARY,?,$0.086832,?,*,"$2,541",57.91%
MaxCoin,642,MAX,MAX,"$562,777",$0.009266,"60,734,541",Low Vol,0.10%,-0.86%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1080,AIB,AIB,?,$0.003143,?,Low Vol,-0.97%,-22.99%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$70,121,234",$1.83,"38,295,641",*,"$944,883",1.33%
Santiment Net...,206,SAN,SAN,"$11,977,313",$0.214003,"55,967,968",*,"$473,644",-0.43%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,-0.15%
LottoCoin,709,LOT,LOT,"$137,380",$0.000009,"14,491,014,421",Low Vol,-0.17%,-10.88%
Aion,985,AION,AION,?,$0.609905,?,*,"$96,933",10.38%
Argentum,793,ARG,ARG,"$60,517",$0.007254,"8,342,479",Low Vol,0.06%,-11.18%
TAGRcoin,869,TAGR,TAGR,"$28,476",$0.000736,"38,669,634",*,Low Vol,0.10%
Interzone,545,ITZ,ITZ,"$197,858",$0.185236,"1,068,140","$18,682",0.29%,-33.21%
Cardano,14,ADA,ADA,"$744,376,566",$0.028710,"25,927,070,538",*,"$3,845,900",0.47%
Cannacoin,685,CCN,CCN,"$208,676",$0.044405,"4,699,405",Low Vol,0.20%,28.00%
Primulon,1130,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.12%,-9.74%
Bata,454,BTA,BTA,"$787,091",$0.158001,"4,981,556","$5,387",2.35%,12.35%
Burst,208,BURST,BURST,"$11,931,680",$0.006627,"1,800,339,818","$171,770",2.18%,2.92%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,0.12%,-25.08%
DECENT,136,DCT,DCT,"$24,573,718",$0.478963,"51,306,089",*,"$101,426",-0.64%
Wild Beast Block,510,WBB,WBB,"$411,923",$1.90,"216,474","$2,853",0.44%,-25.75%
Crown,148,CRW,CRW,"$20,934,092",$1.32,"15,809,815","$79,048",-0.33%,-4.54%
Bitmark,362,BTM,BTM,"$2,498,891",$0.353320,"7,072,600","$15,209",-0.48%,-6.75%
iDice,705,ICE,ICE,"$145,200",$0.092424,"1,571,013",*,Low Vol,-0.08%
InsaneCoin,469,INSN,INSN,"$697,272",$0.040731,"17,118,960","$2,724",0.68%,9.64%
Feathercoin,152,FTC,FTC,"$18,961,943",$0.105257,"180,149,000","$3,442,710",-2.31%,18.32%
MiloCoin,599,MILO,MILO,"$5,165",$0.000479,"10,789,954",$519,71.50%,?
CryptoEscudo,876,CESC,CESC,"$26,529",$0.000184,"144,105,100",Low Vol,0.10%,-4.42%
Crypto Bullion,441,CBX,CBX,"$956,531",$0.953069,"1,003,632","$1,551",0.10%,-26.47%
President Trump,1037,PRES,PRES,?,$0.003304,?,*,"$2,747",16.58%
BestChain,1165,BEST,BEST,?,$0.001350,?,Low Vol,6.52%,12.39%
Etherparty,970,FUEL,FUEL,?,$0.045507,?,*,"$197,675",-1.85%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,0.12%,-33.41%
SIBCoin,158,SIB,SIB,"$17,921,300",$1.14,"15,718,370","$184,609",-1.41%,-0.75%
Elcoin,723,EL,EL,"$121,436",$0.010834,"11,208,967",*,Low Vol,0.06%
Mineum,708,MNM,MNM,"$141,945",$0.015042,"9,436,367",Low Vol,-2.49%,-9.31%
Creativecoin,391,CREA,CREA,"$1,914,959",$0.151635,"12,628,741","$6,260",0.10%,-11.72%
Binance Coin,45,BNB,BNB,"$136,169,994",$1.38,"99,014,000",*,"$3,244,770",-0.11%
Vertcoin,28,VTC,VTC,"$214,307,284",$5.25,"40,797,200","$26,090,900",0.17%,16.47%
Moeda Loyalty...,116,MDA,MDA,"$30,028,665",$1.53,"19,628,888",*,"$412,672",0.86%
Stress,678,STS,STS,"$242,758",$0.000430,"565,134,332",Low Vol,0.10%,-12.60%
Shilling,761,SH,SH,"$79,715",$0.002071,"38,496,975",*,Low Vol,-10.63%
Cthulhu Offer...,889,OFF,OFF,"$20,115",$0.007671,"2,622,273",Low Vol,0.10%,-13.64%
Comet,846,CMT,CMT,"$37,487",$0.042949,"872,830",Low Vol,-0.29%,43.65%
ProCurrency,530,PROC,PROC,"$250,237",$0.019527,"12,815,205",*,"$2,895",0.51%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,608,609",$2.43,"3,547,572","$59,392",0.44%,-1.58%
SixEleven,813,611,611,"$53,526",$0.125179,"427,594",Low Vol,0.12%,-9.18%
Neblio,88,NEBL,NEBL,"$52,660,445",$4.21,"12,506,369",*,"$675,609",-0.71%
bitUSD,338,BITUSD,BITUSD,"$3,340,663",$1.01,"3,316,420",*,"$81,651",0.29%
STEX,1028,STEX,STEX,?,$0.117244,?,*,"$4,894",0.01%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,267,376",$0.303572,"14,057,212",*,"$98,871",-0.23%
CryptoInsight,419,TKR,TKR,"$1,334,493",$0.106506,"12,529,747",*,"$26,638",-6.62%
FuelCoin,663,FC2,FC2,"$311,723",$0.003068,"101,595,625",Low Vol,0.10%,13.51%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$792,0.11%,-4.25%
UltraCoin,639,UTC,UTC,"$576,822",$0.013010,"44,338,552",Low Vol,0.10%,1.32%
Circuits of V...,312,COVAL,COVAL,"$4,234,210",$0.004234,"1,000,000,000",*,"$1,062,890",-3.11%
SecureCoin,760,SRC,SRC,"$80,422",$0.009880,"8,140,001",Low Vol,0.10%,1.79%
Prospectors Gold,271,PGL,PGL,"$6,204,339",$0.096191,"64,500,000",*,$719,-0.10%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.31%
Marijuanacoin,830,MAR,MAR,"$43,179",$0.031289,"1,379,988",Low Vol,1.10%,-5.86%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.03%
ShellCoin,1133,SHELL,SHELL,?,$0.015341,?,*,Low Vol,0.12%
RubleBit,1117,RUBIT,RUBIT,?,$0.002630,?,Low Vol,0.09%,-2.72%
Slimcoin,733,SLM,SLM,"$113,664",$0.007609,"14,937,439",Low Vol,0.12%,-17.43%
8Bit,534,8BIT,8BIT,"$238,802",$0.205083,"1,164,415",*,$691,0.12%
Bitcoin Plus,326,XBC,XBC,"$3,855,182",$37.71,"102,233",*,"$19,301",0.10%
ZCoin,89,XZC,XZC,"$52,563,740",$15.79,"3,327,893","$1,186,470",-1.01%,10.53%
PlatinumBAR,546,XPTX,XPTX,"$194,407",$0.550034,"353,445",$544,0.10%,7.36%
Cabbage,874,CAB,CAB,"$27,222",$0.002593,"10,499,996",*,Low Vol,0.10%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.808894,?,*,"$1,409,530",-1.81%
eBTC,320,EBTC,EBTC,"$3,994,862",$0.194262,"20,564,300",*,"$75,558",-0.42%
Modum,131,MOD,MOD,"$25,953,786",$1.49,"17,366,200",*,"$799,972",-3.15%
Etheriya,486,RIYA,RIYA,"$526,028",$0.332607,"1,581,531",*,"$16,483",0.12%
Dimecoin,223,DIME,DIME,"$10,154,733",$0.000019,"536,634,418,576","$3,562",6.25%,-0.99%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,820",0.10%
Rupee,269,RUP,RUP,"$6,331,577",$0.287364,"22,033,300","$291,646",-4.66%,101.66%
Uro,820,URO,URO,"$47,712",$0.039519,"1,207,310",Low Vol,0.10%,-0.11%
Dinastycoin,629,DCY,DCY,"$823,772",$0.000580,"1,420,858,063",Low Vol,0.11%,-6.37%
E-Dinar Coin,237,EDR,EDR,"$8,782,910",$0.009911,"886,211,988","$688,642",0.10%,6.08%
Hive,229,HVN,HVN,"$9,734,738",$0.025959,"375,000,000",*,"$190,682",1.06%
PRIZM,228,PZM,PZM,"$9,753,358",$0.996229,"9,790,278",*,"$5,639",0.08%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,$943,9.98%,8.80%
Bottlecaps,557,CAP,CAP,"$155,703",$0.000797,"195,347,049","$1,268",0.12%,21.11%
HEAT,267,HEAT,HEAT,"$6,410,260",$0.214904,"29,828,480",*,"$23,966",0.12%
Lisk,17,LSK,LSK,"$556,133,346",$4.87,"114,239,625",*,"$8,079,400",0.51%
Environ,948,ENV,ENV,$546,$0.000004,"132,717,518",*,Low Vol,5.17%
CampusCoin,582,CMPCO,CMPCO,"$50,462",$0.000350,"144,067,527","$2,476",17.80%,84.95%
Crystal Clear ,1020,CCT,CCT,?,$0.480144,?,*,"$10,086",-2.15%
Global Curren...,291,GCR,GCR,"$5,149,601",$0.049841,"103,319,743",*,"$41,544",-1.45%
FuturXe,499,FXE,FXE,"$461,317",$1.96,"235,421",*,"$98,646",6.65%
Theresa May Coin,553,MAY,MAY,"$173,550",$0.007669,"22,629,600",$878,-4.46%,4.03%
RSGPcoin,894,RSGP,RSGP,"$17,798",$10.31,"1,726",*,Low Vol,0.12%
BitBar,450,BTB,BTB,"$815,179",$23.34,"34,925","$1,768",-0.67%,37.24%
MojoCoin,548,MOJO,MOJO,"$185,842",$0.015333,"12,120,086",*,"$1,240",-11.93%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.04%
Solaris,430,XLR,XLR,"$1,077,550",$1.78,"605,501","$26,638",-0.19%,2.15%
