symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,382,BlueCoin,"$692,615 ",$0.001205,"574,683,675","$1,597",0.18%,15.58%,78.56%
PEPECASH,190,Pepe Cash,"$8,785,903 ",$0.012518,"701,884,009",*,"$17,457",-5.85%,-6.03%
1337,288,1337,"$2,346,784 ",$0.000101,"23,271,432,941",*,"$7,762",34.33%,2.84%
MARS,641,Marscoin,"$94,051 ",$0.003326,"28,279,074",Low Vol,-3.01%,48.00%,117.88%
DOLLAR,749,Dollar Online,"$24,794 ",$0.032893,"753,776",Low Vol,-7.18%,4.62%,47.50%
FLAX,658,Flaxscript,"$82,987 ",$0.014948,"5,551,756",Low Vol,0.19%,-2.84%,29.93%
RUSTBITS,422,Rustbits,"$353,981 ",$0.015390,"23,000,866",*,"$3,941",0.81%,53.75%
SC,30,Siacoin,"$243,638,798 ",$0.008547,"28,504,967,472","$12,931,800",3.11%,1.80%,-7.26%
FTC,177,Feathercoin,"$10,227,754 ",$0.059603,"171,598,840","$1,135,660",1.49%,1.29%,2.83%
GRE,563,Greencoin,"$319,652 ",$0.000098,"3,260,656,641",*,Low Vol,0.19%,-66.88%
GRC,159,GridCoin,"$13,227,621 ",$0.033890,"390,312,753","$115,885",1.21%,-0.94%,-5.15%
BLK,124,BlackCoin,"$20,724,018 ",$0.271593,"76,305,421",*,"$1,263,630",0.29%,-1.12%
WGR,144,Wagerr,"$16,081,491 ",$0.087877,"183,000,000",*,"$118,846",-0.16%,-4.18%
SPRTS,331,Sprouts,"$1,543,307 ",$0.000005,"332,666,527,473",*,"$1,329",2.50%,-38.11%
BLC,458,Blakecoin,"$157,346 ",$0.010405,"15,122,697",$775,-5.70%,39.89%,-17.02%
DCRE,1005,DeltaCredits,? ,$0.086582,?,*,Low Vol,0.19%,6.93%
MG,863,Mind Gene,? ,$0.011695,?,"$3,640",0.16%,9.71%,-3.60%
XCO,634,X-Coin,"$108,766 ",$0.008782,"12,384,976",*,Low Vol,2.64%,48.91%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.47%
SHA,902,SHACoin,? ,$0.000987,?,Low Vol,-9.83%,25.53%,-4.06%
MARX,895,MarxCoin,? ,$0.001608,?,$651,2.32%,-9.00%,102.18%
MXT,546,MarteXcoin,"$595,749 ",$0.217459,"2,739,590",Low Vol,0.16%,?,27.78%
MUSIC,234,Musicoin,"$5,050,487 ",$0.018077,"279,385,896","$115,296",-0.15%,20.48%,-0.09%
RADS,150,Radium,"$14,547,827 ",$4.38,"3,320,019",*,"$171,875",-0.49%,-0.09%
KASHH,952,KashhCoin,? ,$0.000090,?,*,Low Vol,-3.91%,1.89%
RUPX,482,Rupaya,"$93,187 ",$0.018188,"5,123,549","$38,993",7.93%,?,?
BTCS,639,Bitcoin Scrypt,"$96,831 ",$0.005957,"16,254,263",Low Vol,0.19%,1.18%,38.22%
EMC2,169,Einsteinium,"$11,344,624 ",$0.053440,"212,286,335","$686,119",-0.69%,0.74%,-8.07%
CBX,360,Crypto Bullion,"$1,038,573 ",$1.04,"999,493",$956,0.29%,4.40%,30.80%
HLB,828,Lepaoquan,? ,$0.023684,?,*,"$1,151,510",1.26%,-10.73%
GB,446,GoldBlocks,"$228,493 ",$0.015215,"15,018,018","$1,537",0.63%,18.61%,5.26%
LKC,921,LinkedCoin,? ,$0.000183,?,Low Vol,0.19%,6.93%,68.09%
DON,890,Donationcoin,? ,$0.000512,?,**,$726,19.61%,-50.58%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,378,FujiCoin,"$792,842 ",$0.000754,"1,051,531,292","$1,097",1.03%,2.45%,4.30%
CRYPT,550,CryptCoin,"$532,760 ",$0.088080,"6,048,589",Low Vol,0.21%,5.49%,123.49%
NETKO,323,Netko,"$1,686,308 ",$0.469627,"3,590,740","$20,463",0.21%,21.07%,53.96%
GLC,410,GlobalCoin,"$433,497 ",$0.006652,"65,171,010","$2,165",-37.93%,-64.74%,-52.62%
GLD,239,GoldCoin,"$4,767,240 ",$0.117939,"40,421,236","$98,359",-0.08%,-7.70%,22.59%
FUCK,325,FuckToken,"$1,625,696 ",$0.037637,"43,193,633",*,"$4,743",4.50%,16.24%
SUMO,413,Sumokoin,"$390,702 ",$0.347825,"1,123,271","$6,598",0.20%,5.34%,9.22%
CTO,717,Crypto,"$38,569 ",$0.003582,"10,768,392",Low Vol,0.19%,4.79%,60.84%
GLT,481,GlobalToken,"$94,875 ",$0.004243,"22,362,200",$614,0.14%,-13.13%,-0.76%
DOT,310,Dotcoin,"$1,925,461 ",$0.007967,"241,693,500",*,"$30,524",-1.82%,-7.79%
REE,582,ReeCoin,"$213,802 ",$0.017287,"12,367,704",Low Vol,0.14%,-20.72%,-29.25%
CLAM,156,Clams,"$13,761,084 ",$5.37,"2,562,776",*,"$4,120,470",0.63%,31.68%
FCT,38,Factom,"$171,933,354 ",$19.64,"8,753,219",*,"$3,879,260",0.78%,1.69%
CONX,765,Concoin,"$20,074 ",$0.026972,"744,266",Low Vol,0.21%,70.89%,31.30%
GPU,501,GPU Coin,"$49,851 ",$0.001232,"40,477,042",$638,-13.97%,-29.93%,-27.44%
QTUM,11,Qtum,"$863,836,700 ",$14.64,"59,000,000",*,"$88,879,300",-0.96%,-7.12%
FUZZ,747,FuzzBalls,"$25,308 ",$0.005240,"4,829,945",Low Vol,0.19%,-13.39%,-39.93%
BITEUR,467,bitEUR,"$132,013 ",$1.23,"107,275",*,"$6,205",4.30%,-0.95%
BSD,227,BitSend,"$5,286,241 ",$0.329019,"16,066,675","$65,232",-3.09%,10.36%,12.08%
FCN,392,Fantomcoin,"$562,925 ",$0.091369,"6,160,978","$1,447",7.57%,9.29%,25.81%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$284.00,?,"$429,933",-8.04%,14.26%,19.34%
FC2,598,FuelCoin,"$181,787 ",$0.001791,"101,509,342",**,Low Vol,0.19%,-16.83%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.74%
JET,417,JetCoin,"$370,087 ",$0.223859,"1,653,215",*,$833,1.55%,2.65%
ZMC,757,ZetaMicron,"$21,941 ",$0.000037,"600,344,291",*,Low Vol,0.19%,6.93%
AUM,697,Alexium,"$50,444 ",$0.002485,"20,297,336",*,Low Vol,0.21%,6.93%
LTC,6,Litecoin,"$2,465,986,074 ",$47.04,"52,419,607","$128,604,000",0.30%,0.63%,5.85%
LTB,619,LiteBar,"$133,052 ",$0.188140,"707,195",Low Vol,0.18%,21.41%,-32.32%
UNITY,518,SuperNET,"$23,970,969 ",$29.37,"816,061",*,Low Vol,4.89%,?
AUR,233,Auroracoin,"$5,100,267 ",$0.589072,"8,658,139",**,"$18,430",0.20%,1.64%
XTC,342,TileCoin,"$1,318,410 ",$0.013184,"100,000,000",*,"$451,659",10.88%,38.53%
1ST,59,FirstBlood,"$78,182,640 ",$0.913793,"85,558,371",*,"$9,247,390",-0.11%,2.08%
XTO,358,Tao,"$1,058,656 ",$0.034793,"30,426,844","$1,013",0.14%,-17.53%,67.51%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$199,856 ",$0.034172,"5,848,500","$1,321",0.19%,56.33%,35.61%
611,673,SixEleven,"$65,648 ",$0.156460,"419,582",Low Vol,9.36%,37.84%,67.20%
ALL,502,Allion,"$47,807 ",$0.007712,"6,199,359","$1,481",10.32%,-28.51%,-30.08%
EDG,77,Edgeless,"$47,648,382 ",$0.580750,"82,046,288",*,"$962,347",2.40%,16.44%
CTIC2,512,Coimatic 2.0,"$14,505 ",$0.006613,"2,193,500",$671,-1.14%,23.19%,-17.60%
RCN,949,Rcoin,? ,$0.000037,?,Low Vol,0.21%,?,24.54%
RLC,75,iExec RLC,"$49,370,617 ",$0.624385,"79,070,793",*,"$750,286",-1.83%,30.33%
EDR,162,E-Dinar Coin,"$12,456,773 ",$0.014056,"886,211,988","$287,934",-3.79%,-16.54%,-38.02%
SH,780,Shilling,"$14,565 ",$0.003691,"3,945,750",*,Low Vol,0.19%,2.86%
SBD,267,Steem Dollars,"$3,161,447 ",$0.886999,"3,564,205",*,"$77,396",-0.98%,-0.78%
WAVES,16,Waves,"$554,804,000 ",$5.55,"100,000,000",*,"$7,488,090",-0.41%,0.26%
PUT,254,PutinCoin,"$3,817,129 ",$0.019032,"200,565,864","$4,587",0.12%,11.61%,1.57%
RLT,367,RouletteToken,"$910,350 ",$0.090200,"10,092,590",*,"$10,817",0.35%,5.01%
ALT,356,Altcoin,"$1,059,046 ",$8.67,"122,175",*,"$1,705",0.19%,3.99%
LMC,166,LoMoCoin,"$11,838,112 ",$0.055609,"212,881,605",*,"$763,876",-0.33%,9.28%
ORB,537,Orbitcoin,"$797,467 ",$0.265210,"3,006,927",Low Vol,0.29%,-4.47%,-10.20%
BAC,998,BitAlphaCoin,? ,$0.002485,?,Low Vol,0.19%,8.53%,23.18%
I0C,389,I0Coin,"$602,019 ",$0.028695,"20,980,003","$1,008",0.19%,-44.03%,-53.68%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,0.30%,3.11%,-4.32%
FUTC,956,FutCoin,? ,$0.001206,?,Low Vol,0.19%,-23.29%,64.39%
OMNI,143,Omni,"$16,217,031 ",$28.98,"559,507",*,"$540,073",1.02%,-9.62%
TOR,499,Torcoin,"$52,556 ",$0.166224,"316,179","$1,259",-0.35%,-34.00%,-54.06%
MGO,56,MobileGo,"$86,079,123 ",$0.897370,"95,923,781",*,"$767,646",2.04%,4.56%
XHI,427,HiCoin,"$321,063 ",$0.001692,"189,729,990","$127,654",-1.37%,10.11%,-15.84%
CAP,596,Bottlecaps,"$186,137 ",$0.001133,"164,289,949",Low Vol,0.19%,4.23%,8.69%
ERY,490,Eryllium,"$72,088 ",$0.015353,"4,695,414","$1,127",0.15%,13.00%,12.60%
BAY,118,BitBay,"$24,384,958 ",$0.024200,"1,007,659,548",*,"$138,911",1.53%,4.48%
OS76,764,OsmiumCoin,"$20,422 ",$0.022842,"894,026",Low Vol,0.21%,?,61.07%
ERC,308,EuropeCoin,"$1,952,964 ",$0.197504,"9,888,224","$7,778",-0.49%,-1.48%,2.95%
AXIOM,932,Axiom,? ,$0.007163,?,Low Vol,0.19%,4.79%,23.91%
CAB,745,Cabbage,"$26,626 ",$0.002536,"10,499,996",*,Low Vol,0.22%,5.99%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.25%,-4.96%
TOA,176,ToaCoin,"$10,456,996 ",$0.006215,"1,682,676,973","$117,779",-0.12%,7.62%,12.29%
VAL,622,Valorbit,"$128,225 ",$0.000037,"3,508,418,495",Low Vol,0.19%,6.93%,24.54%
ELE,627,Elementrem,"$120,790 ",$0.004751,"25,423,016",Low Vol,4.22%,-18.44%,-17.57%
DASHS,1008,Dashs,? ,$0.016775,?,Low Vol,0.19%,9.59%,-11.10%
GP,835,Goldpay Coin,? ,$0.004868,?,*,"$120,695",-0.28%,1.47%
BTG,979,Bitgem,? ,$1.15,?,Low Vol,0.19%,-10.17%,-21.42%
GNO,35,Gnosis,"$225,396,008 ",$204.05,"1,104,590",*,"$2,851,230",1.19%,-4.32%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.40%,-3.48%
DYN,271,Dynamic,"$2,981,313 ",$1.69,"1,764,581",*,"$5,678",-3.32%,4.04%
TODAY,930,TodayCoin,? ,$0.002705,?,Low Vol,0.19%,6.93%,35.26%
BTCR,631,Bitcurrency,"$112,203 ",$0.000662,"169,598,616",*,Low Vol,0.15%,-0.41%
PTOY,127,Patientory,"$20,460,230 ",$0.292289,"70,000,000",*,"$2,587,000",-3.32%,40.02%
AIB,970,Advanced Inte...,? ,$0.005419,?,**,Low Vol,0.21%,-2.11%
DIBC,642,DIBCOIN,"$93,928 ",$0.018786,"5,000,000",*,Low Vol,0.14%,12.75%
GBRC,840,Global Busine...,? ,$0.000073,?,"$36,886",0.19%,6.94%,24.94%
ABC,885,Alphabit,? ,$12.18,?,*,$951,0.19%,2.93%
WCT,158,Waves Communi...,"$13,250,757 ",$1.66,"7,997,270",*,"$47,216",-0.45%,11.99%
BTB,390,BitBar,"$596,551 ",$17.69,"33,720",$722,0.70%,-1.31%,19.17%
RAIN,329,Condensate,"$1,568,978 ",$0.030115,"52,099,379","$12,549",1.73%,5.17%,51.39%
KNC,756,KingN Coin,"$21,984 ",$10.96,"2,005",*,Low Vol,0.14%,28.31%
NEOS,164,NeosCoin,"$12,276,758 ",$3.57,"3,441,779","$338,543",-0.40%,-1.91%,-12.54%
HEAT,189,HEAT,"$8,997,763 ",$0.321602,"27,977,944",*,"$7,268",0.44%,7.20%
SCORE,468,Scorecoin,"$128,325 ",$0.004707,"27,260,500",$836,0.14%,4.50%,-25.05%
ZRC,275,ZrCoin,"$2,733,735 ",$1.12,"2,441,358",*,"$31,429",0.28%,-19.44%
XOC,760,Xonecoin,"$21,398 ",$0.050948,"420,000",*,Low Vol,0.14%,?
STS,577,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.58%,-27.62%
FXE,428,FuturXe,"$317,491 ",$1.35,"235,421",*,"$37,395",0.14%,6.64%
ABY,224,ArtByte,"$5,415,637 ",$0.006843,"791,420,850",**,"$820,633",2.28%,16.82%
EXCL,270,ExclusiveCoin,"$2,981,639 ",$0.712005,"4,187,666","$42,132",-1.48%,1.00%,-0.58%
XPD,660,PetroDollar,"$78,566 ",$0.001228,"63,993,275",Low Vol,-3.27%,8.85%,-33.80%
STX,80,Stox,"$46,188,728 ",$1.56,"29,600,000",*,"$2,620,760",6.49%,26.50%
CACH,425,CacheCoin,"$341,120 ",$0.081313,"4,195,132","$14,546",-7.87%,69.93%,1558.25%
SMART,220,SmartCash,"$5,608,428 ",$0.026515,"211,519,850",*,"$13,290",-1.15%,66.43%
ATX,693,Artex Coin,"$50,763 ",$0.002705,"18,769,595",Low Vol,0.16%,-0.40%,-17.71%
CFI,113,Cofound.it,"$25,455,750 ",$0.203646,"125,000,000",*,"$4,258,520",16.88%,76.95%
BIRDS,906,Birds,? ,$0.000166,?,Low Vol,-0.32%,61.69%,-12.20%
JINN,521,Jinn,"$5,542,784 ",$94.42,"58,703",*,Low Vol,4.78%,?
XCT,464,C-Bit,"$138,185 ",$0.000950,"145,420,500",$689,-2.75%,-4.05%,52.20%
IVZ,926,InvisibleCoin,? ,$0.387406,?,*,Low Vol,0.14%,7.95%
GOLF,1026,Golfcoin,? ,$0.000037,?,Low Vol,0.50%,7.32%,-37.71%
CFT,415,CryptoForecast,"$389,455 ",$0.008466,"46,000,000",*,"$2,223",0.19%,-7.81%
CALC,823,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,0.16%,-23.37%,-50.63%
PND,347,Pandacoin,"$1,172,033 ",$0.000036,"32,514,916,898","$4,913",1.38%,-23.63%,-9.18%
XAU,972,Xaucoin,? ,$0.022513,?,Low Vol,0.21%,38.96%,22.75%
PIGGY,353,Piggycoin,"$1,109,635 ",$0.002291,"484,421,410","$1,449",0.17%,184.75%,272.75%
VPRC,741,VapersCoin,"$28,470 ",$0.000036,"780,124,964",Low Vol,0.19%,7.08%,25.14%
IFLT,403,InflationCoin,"$456,703 ",$0.000048,"9,534,965,317",*,"$3,242",28.63%,-23.12%
ECOB,136,Ecobit,"$17,867,778 ",$0.040203,"444,444,444",*,"$12,199",0.14%,2.74%
GAS,76,Gas,"$49,181,769 ",$16.80,"2,927,312",*,"$3,352,310",-3.09%,-16.26%
ROYAL,920,RoyalCoin,? ,$0.001170,?,Low Vol,0.14%,-19.16%,21.44%
FNC,287,FinCoin,"$2,353,383 ",$0.182735,"12,878,667",*,"$87,859",0.19%,-0.42%
LIR,783,LetItRide,"$14,347 ",$0.000402,"35,687,539",*,Low Vol,2.85%,30.69%
LINDA,336,Linda,"$1,451,061 ",$0.000255,"5,695,060,210","$17,190",2.58%,14.85%,4.30%
EGC,314,EverGreenCoin,"$1,803,637 ",$0.135395,"13,321,301","$40,329",0.05%,8.97%,16.71%
ZNY,679,Bitzeny,"$60,798 ",$0.000804,"75,614,500",Low Vol,0.21%,-6.10%,11.50%
GAP,654,Gapcoin,"$86,533 ",$0.007638,"11,328,501",Low Vol,0.14%,7.18%,29.64%
MIU,961,MIYUCoin,? ,$0.000037,?,Low Vol,0.21%,6.93%,24.54%
MBRS,295,Embers,"$2,198,185 ",$0.043964,"50,000,000",*,"$6,227",-8.07%,-8.73%
IMPS,785,ImpulseCoin,"$14,059 ",$0.000694,"20,245,510",Low Vol,0.19%,1.58%,23.54%
BITOK,873,Bitok,? ,$0.004751,?,*,"$1,987",-1.87%,5.67%
SAN,133,Santiment Net...,"$18,428,171 ",$0.313821,"58,721,917",*,"$3,512,150",5.72%,-21.26%
PRC,459,PRCoin,"$143,643 ",$0.012207,"11,767,400",**,"$26,291",10.75%,0.04%
COAL,724,BitCoal,"$36,840 ",$0.008187,"4,500,000",Low Vol,0.14%,1.45%,-12.95%
MEOW,686,Kittehcoin,"$54,927 ",$0.000002,"23,905,669,976",Low Vol,0.40%,17.93%,43.20%
STRAT,13,Stratis,"$753,259,833 ",$7.65,"98,499,458",*,"$24,071,700",0.98%,-2.63%
PLBT,155,Polybius,"$13,921,780 ",$3.69,"3,772,687",*,"$53,572",2.49%,-2.70%
PUTIC,720,Putin Classic,"$37,478 ",$0.001096,"34,181,844",Low Vol,0.14%,-19.80%,?
VIDZ,597,PureVidz,"$183,144 ",$0.001462,"125,277,447",*,Low Vol,0.21%,-6.33%
LBC,98,LBRY Credits,"$31,079,572 ",$0.453554,"68,524,524","$3,659,860",1.86%,2.73%,-3.16%
XZC,97,ZCoin,"$32,332,096 ",$11.77,"2,747,389","$1,710,170",2.11%,-4.82%,37.21%
RC,535,RussiaCoin,"$956,131 ",$0.116368,"8,216,446",Low Vol,-0.06%,14.56%,23.07%
XAUR,119,Xaurum,"$24,247,243 ",$0.190757,"127,110,633",*,"$132,825",2.78%,8.14%
