symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,375,Janus,"$1,590,837",$0.071147,"22,359,765",*,$750,0.20%,20.60%
UNITS,701,GameUnits,"$113,215",$0.032599,"3,472,983",*,Low Vol,0.15%,19.71%
MAR,541,Marijuanacoin,"$48,924",$0.037844,"1,292,764",$678,-0.09%,5.64%,-5.29%
SNC,316,SunContract,"$3,260,763",$0.031140,"104,712,011",*,"$105,063",0.91%,2.82%
XBL,446,Billionaire T...,"$569,803",$0.171867,"3,315,372",*,"$19,285",3.32%,10.61%
SNGLS,62,SingularDTV,"$101,703,000",$0.169505,"600,000,000",*,"$562,524",0.30%,1.44%
MAX,426,MaxCoin,"$825,713",$0.013656,"60,463,461",$607,-0.11%,5.07%,-0.95%
SNM,80,SONM,"$65,514,086",$0.182186,"359,600,000",*,"$2,939,720",-1.00%,7.32%
SDP,875,SydPak,"$8,501",$0.053348,"159,342",*,Low Vol,-0.14%,-0.90%
SNT,63,Status,"$96,776,523",$0.027886,"3,470,483,788",*,"$837,146",-0.06%,4.97%
WGO,430,WavesGo,"$763,362",$0.076447,"9,985,510",*,"$3,066",-0.85%,-0.67%
MAD,725,SatoshiMadness,"$88,136",$0.000044,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,395,Bowhead,"$1,301,448",$0.162681,"8,000,000",*,$636,0.07%,2.54%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.70%
UGT,947,UG Token,?,$0.296502,?,*,"$4,996",0.01%,3.62%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.14%,5.72%,6.84%
MAO,419,Mao Zedong,"$893,825",$0.143833,"6,214,326","$7,869",-0.18%,15.19%,268.59%
GAIN,1090,UGAIN,?,$0.001101,?,Low Vol,-0.09%,?,122.95%
GUC,940,GoldUnionCoin,?,$0.530882,?,*,"$7,585",-15.59%,-13.72%
SHDW,614,Shadow Token,"$421,542",$0.060220,"7,000,000",*,Low Vol,-0.11%,45.24%
USDE,493,USDe,"$199,861",$0.000176,"1,134,206,592",$585,-20.07%,-28.21%,42.47%
DTB,203,Databits,"$11,534,254",$0.507049,"22,747,809",*,"$34,280",-0.11%,5.15%
CME,1111,Cashme,?,$0.000044,?,Low Vol,0.16%,-6.93%,-39.90%
TSE,507,Tattoocoin (S...,"$137,899",$0.001525,"90,421,856",*,"$1,492",-0.02%,144.01%
XNG,884,Enigma,"$4,168",$0.250661,"16,627",Low Vol,1.15%,7.44%,16.69%
GUN,700,Guncoin,"$114,465",$0.000594,"192,695,428",Low Vol,-0.04%,4.10%,11.25%
GUP,194,Matchpool,"$13,077,150",$0.174362,"75,000,000",*,"$257,475",1.27%,-4.61%
PCN,1003,PeepCoin,?,$4.9e-07,?,*,Low Vol,-14.32%,-97.78%
TYCHO,427,Tychocoin,"$805,672",$0.160353,"5,024,368","$35,397",3.72%,14.67%,-7.33%
NYC,444,NewYorkCoin,"$600,370",$0.000005,"129,032,781,759","$1,783",-0.11%,47.33%,15.90%
CARBON,598,Carboncoin,"$678,062",$0.000044,"15,391,998,665",Low Vol,-0.11%,5.72%,6.84%
CMT,809,Comet,"$34,962",$0.040056,"872,830",Low Vol,0.98%,-9.29%,-37.10%
XBG,908,BTCGold,?,$0.007225,?,"$152,756",19.20%,59.80%,643.19%
BET,984,BetaCoin,?,$0.005771,?,$634,-14.68%,-27.69%,-52.06%
CMP,172,Compcoin,"$15,551,745",$3.63,"4,278,452","$459,456",-0.10%,6.42%,0.11%
MRNG,983,MorningStar,?,$0.001806,?,*,$634,2.38%,40.20%
HUC,367,HunterCoin,"$1,677,561",$0.086079,"19,488,530","$7,921",0.08%,5.43%,-20.84%
LSK,16,Lisk,"$607,601,592",$5.37,"113,168,695",*,"$9,507,770",-0.58%,0.79%
VGC,1083,VegasCoin,?,$0.000693,?,Low Vol,-0.11%,-7.83%,10.83%
BAC,1022,BitAlphaCoin,?,$0.002423,?,Low Vol,-0.14%,-6.21%,-3.97%
XBTS,834,Beatcoin,"$24,586",$0.016125,"1,524,686",Low Vol,-0.09%,-22.21%,30.13%
TTC,515,TittieCoin,"$116,881",$0.000093,"1,259,816,434","$1,516",-2.04%,-29.09%,10.12%
SPORT,1038,SportsCoin,?,$0.000793,?,*,Low Vol,-0.14%,5.72%
VLT,469,Veltor,"$369,553",$0.666036,"554,855","$4,791",-11.25%,14.20%,19.61%
BUMBA,750,BumbaCoin,"$63,506",$0.002848,"22,296,648",Low Vol,-0.09%,19.92%,26.46%
GRT,519,Grantcoin,"$101,564",$0.002388,"42,529,333",*,$606,-0.09%,-18.48%
GRS,229,Groestlcoin,"$8,049,908",$0.117464,"68,530,849","$43,912",-1.26%,5.80%,-12.83%
BLZ,839,BlazeCoin,"$21,961",$0.000036,"608,557,394",Low Vol,1.06%,3.51%,-5.90%
BLU,336,BlueCoin,"$2,582,134",$0.004493,"574,683,675","$2,851",2.48%,0.02%,3.67%
PEPECASH,232,Pepe Cash,"$7,921,323",$0.011286,"701,884,009",*,"$2,468",-0.14%,4.12%
1337,407,1337,"$1,147,878",$0.000049,"23,271,965,570",*,"$1,256",-26.63%,-28.76%
MARS,746,Marscoin,"$69,731",$0.002466,"28,279,074",Low Vol,-0.11%,-1.32%,39.09%
DOLLAR,867,Dollar Online,"$13,382",$0.017753,"753,776",Low Vol,-0.11%,-9.15%,-15.06%
FLAX,684,Flaxscript,"$139,022",$0.024934,"5,575,577",Low Vol,-0.11%,5.51%,5.25%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$140,964,611",$0.004715,"29,899,971,347","$1,742,610",0.08%,6.70%,-3.00%
FTC,240,Feathercoin,"$7,217,418",$0.040655,"177,527,560","$19,137",-1.07%,1.99%,-16.40%
GRE,630,Greencoin,"$301,220",$0.000088,"3,418,844,641",*,Low Vol,-0.11%,-29.52%
GRC,199,GridCoin,"$12,589,030",$0.032254,"390,312,753","$29,131",-0.26%,3.42%,-7.84%
BLK,183,BlackCoin,"$14,212,735",$0.186000,"76,412,552",*,"$254,998",-0.82%,9.29%
WGR,213,Wagerr,"$9,208,743",$0.050321,"183,000,000",*,"$34,668",-0.62%,-1.52%
GRN,1087,Granite,?,$0.010000,?,Low Vol,-0.11%,5.72%,-6.98%
SPRTS,161,Sprouts,"$17,889,229",$0.000026,"687,082,692,571",*,$875,-12.32%,-32.63%
BLC,686,Blakecoin,"$137,904",$0.009119,"15,122,697",Low Vol,-0.11%,5.73%,6.24%
DCRE,1071,DeltaCredits,?,$0.132379,?,*,Low Vol,-0.09%,?
MG,973,Mind Gene,?,$0.012335,?,$941,3.61%,5.72%,49.74%
XCXT,471,CoinonatX,"$363,508",$0.027307,"13,311,695","$3,146",3.53%,33.38%,21.03%
TOP,1082,TopCoin,?,$0.000837,?,Low Vol,18.64%,18.16%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.26%
SHA,1094,SHACoin,?,$0.000705,?,Low Vol,-0.11%,5.72%,10.19%
WORM,719,HealthyWormCoin,"$91,606",$0.000837,"109,445,054",Low Vol,-0.09%,25.55%,31.58%
MARX,967,MarxCoin,?,$0.001578,?,"$1,131",-1.03%,14.48%,-10.03%
MXT,324,MarteXcoin,"$2,880,548",$1.04,"2,761,421","$11,290",1.79%,7.17%,-70.95%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.23%,13.34%,114.18%
UNIT,673,Universal Cur...,"$160,351",$0.012291,"13,046,431",Low Vol,-0.11%,11.59%,-12.75%
RADS,175,Radium,"$15,180,845",$4.52,"3,360,505",*,"$64,794",-0.24%,8.56%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,-0.08%,-12.84%
RUPX,497,Rupaya,"$186,786",$0.034186,"5,463,887","$4,411",-0.09%,2.28%,-0.29%
IND,935,Indorse Token,?,$0.088183,?,*,"$11,348",-14.03%,-13.09%
EMC2,159,Einsteinium,"$18,122,243",$0.084617,"214,167,880","$3,084,930",1.09%,14.15%,-33.59%
CBX,380,Crypto Bullion,"$1,514,404",$1.51,"1,002,345","$1,832",10.62%,-5.23%,-1.93%
OPAL,688,Opal,"$135,304",$0.008936,"15,142,094",*,Low Vol,-0.09%,-14.56%
LKC,1088,LinkedCoin,?,$0.000176,?,Low Vol,-0.11%,21.81%,?
REX,345,REX,"$2,220,012",$0.256330,"8,660,756",*,"$4,668",5.11%,9.53%
DES,825,Destiny,"$28,264",$0.017665,"1,600,000",Low Vol,-0.11%,?,0.68%
CTR,74,Centra,"$79,077,880",$1.16,"68,000,000",*,"$566,533",-2.02%,11.45%
ORME,916,Ormeus Coin,?,$0.686622,?,*,"$53,473",-0.67%,-8.46%
FJC,441,FujiCoin,"$646,198",$0.000575,"1,124,637,971","$1,661",-0.12%,3.21%,13.81%
CRYPT,584,CryptCoin,"$1,012,716",$0.167212,"6,056,478",Low Vol,?,?,5.09%
REP,33,Augur,"$209,700,700",$19.06,"11,000,000",*,"$790,633",0.70%,1.91%
GLC,610,GlobalCoin,"$439,258",$0.006740,"65,171,010",Low Vol,-0.11%,?,17.60%
GLD,283,GoldCoin,"$4,876,930",$0.120298,"40,540,412","$7,043",-0.93%,2.88%,-7.10%
FUCK,410,FuckToken,"$1,075,658",$0.020930,"51,393,123",*,"$1,872",0.08%,-14.47%
SUMO,422,Sumokoin,"$875,335",$0.507187,"1,725,863","$13,811",3.78%,3.65%,-9.33%
FC,988,Facecoin,?,$0.017404,?,*,Low Vol,0.00%,-35.66%
COSS,301,COSS,"$4,141,687",$0.174910,"23,678,963",*,"$2,180,090",5.86%,59.86%
REC,107,Regalcoin,"$34,783,304",$12.38,"2,810,000","$2,453,760",0.45%,-1.94%,?
CTO,531,Crypto,"$78,163",$0.006828,"11,447,069","$1,197",-0.11%,2.42%,49.25%
SMC,433,SmartCoin,"$714,434",$0.030565,"23,373,854",$664,6.38%,64.52%,86.55%
DOT,403,Dotcoin,"$1,167,221",$0.004578,"254,957,500",*,"$67,048",2.86%,2.49%
REE,492,ReeCoin,"$204,587",$0.000080,"2,560,000,000","$9,428",-0.34%,71.78%,12.43%
PZM,234,PRIZM,"$7,750,974",$0.866340,"8,946,804",*,"$9,481",-0.10%,4.40%
CLAM,135,Clams,"$24,572,273",$9.28,"2,648,813",*,"$233,902",-0.15%,6.99%
FCT,43,Factom,"$157,413,585",$18.00,"8,745,102",*,"$1,931,980",1.04%,8.49%
CONX,856,Concoin,"$16,000",$0.021498,"744,266",Low Vol,-0.09%,-2.68%,-25.85%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,804,900",$11.86,"59,000,000",*,"$33,938,800",-0.03%,3.45%
MDA,88,Moeda Loyalty...,"$54,388,508",$2.77,"19,628,888",*,"$976,814",-1.57%,-24.72%
FUZZ,842,FuzzBalls,"$20,212",$0.004185,"4,829,945",Low Vol,-0.09%,16.81%,25.31%
BITEUR,523,bitEUR,"$94,307",$1.18,"79,821",*,"$5,221",0.16%,-0.95%
BSD,239,BitSend,"$7,259,913",$0.434616,"16,704,200","$67,368",-0.19%,6.91%,8.44%
XFT,415,Footy Cash,"$1,016,347",$0.224626,"4,524,618","$2,237",-0.11%,-10.15%,-34.26%
FCN,432,Fantomcoin,"$736,278",$0.118943,"6,190,179","$1,685",-1.91%,9.82%,-0.15%
WOMEN,465,WomenCoin,"$424,342",$0.017777,"23,870,835","$6,605",-0.09%,3.04%,5.21%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",0.17%,1.19%,10.54%
FC2,613,FuelCoin,"$429,547",$0.004229,"101,569,907",Low Vol,-0.11%,18.05%,46.54%
RICHX,1050,RichCoin,?,$0.004802,?,Low Vol,-0.09%,5.72%,0.40%
GEERT,879,GeertCoin,"$6,485",$0.001274,"5,091,200",Low Vol,0.02%,30.48%,1.18%
JET,416,Jetcoin,"$985,674",$0.254776,"3,868,787",*,"$8,006",-0.27%,173.96%
DFT,466,DraftCoin,"$415,512",$0.233657,"1,778,299",*,$567,-0.14%,7.44%
XTZ,900,Tezos (Pre-La...,?,$2.15,?,"$596,831",0.24%,5.07%,?
DFS,918,DFSCoin,?,$0.033176,?,"$47,387",12.00%,26.51%,-5.80%
GARY,969,President Joh...,?,$0.123348,?,*,"$1,060",-0.11%,86.65%
LTC,5,Litecoin,"$2,792,202,564",$52.43,"53,251,857","$70,349,600",-0.19%,3.51%,0.56%
BENJI,540,BenjiRolls,"$49,253",$0.002435,"20,225,145",$642,4.33%,26.51%,-3.67%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.67%
AUR,261,Auroracoin,"$5,845,915",$0.675193,"8,658,139","$16,453",-0.66%,5.60%,6.12%
XTC,528,TileCoin,"$84,283",$0.000843,"100,000,000",*,$757,0.00%,4.19%
HDLB,949,HODL Bucks,?,$0.196961,?,*,"$4,413",-5.04%,4.98%
SPACE,733,SpaceCoin,"$79,889",$0.004026,"19,844,745",Low Vol,-0.15%,-1.91%,11.23%
1ST,118,FirstBlood,"$30,365,949",$0.354915,"85,558,371",*,"$1,012,180",-2.45%,-3.12%
XTO,290,Tao,"$4,598,094",$0.150741,"30,503,273","$19,579",0.18%,50.79%,38.05%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,199",$0.011674,"6,013,250",Low Vol,-0.11%,2.81%,-8.81%
611,772,SixEleven,"$51,207",$0.120490,"424,987",Low Vol,-0.11%,9.41%,19.91%
QORA,1039,Qora,?,$0.114536,?,*,Low Vol,-0.11%,11.14%
ALL,780,Allion,"$47,423",$0.007650,"6,199,359",Low Vol,-0.11%,24.05%,15.02%
EDG,86,Edgeless,"$56,909,192",$0.693623,"82,046,288",*,"$751,123",0.04%,5.10%
FRN,648,Francs,"$217,702",$0.056296,"3,867,080",Low Vol,-0.17%,1.76%,18.05%
CTIC2,552,Coimatic 2.0,"$33,561",$0.003813,"8,800,500","$3,157",7.30%,18.53%,101.05%
RLC,95,iExec RLC,"$46,596,181",$0.589297,"79,070,793",*,"$1,016,850",-0.58%,21.12%
EDR,215,E-Dinar Coin,"$9,075,697",$0.010241,"886,211,988","$364,315",-1.68%,-8.53%,0.74%
LTCU,558,LiteCoin Ultra,"$16,366",$0.025194,"649,601","$1,280",-0.13%,9.84%,0.76%
SH,554,Shilling,"$29,569",$0.006822,"4,334,350",*,$620,-0.09%,39.93%
SBD,311,Steem Dollars,"$3,600,308",$1.01,"3,576,844",*,"$240,283",0.06%,4.06%
WAVES,18,Waves,"$507,719,000",$5.08,"100,000,000",*,"$6,455,410",-0.08%,5.93%
PUT,334,PutinCoin,"$2,669,976",$0.013305,"200,680,664","$2,470",-10.02%,-6.05%,-19.91%
RLT,458,RouletteToken,"$449,475",$0.044413,"10,120,417",*,"$6,263",6.98%,0.74%
ALT,378,Altcoin,"$1,552,909",$12.71,"122,175",*,$739,-0.11%,32.72%
LMC,208,LoMoCoin,"$10,672,277",$0.049202,"216,907,379",*,"$281,892",0.76%,7.22%
ORB,637,Orbitcoin,"$261,104",$0.085687,"3,047,194",Low Vol,0.11%,-2.71%,-7.80%
ZMC,831,ZetaMicron,"$26,447",$0.000044,"600,344,291",*,Low Vol,-0.14%,5.72%
OS76,864,OsmiumCoin,"$14,257",$0.015947,"894,026",Low Vol,-0.14%,9.06%,-50.58%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.07%
I0C,635,I0Coin,"$272,806",$0.013002,"20,982,485",Low Vol,-6.96%,-24.91%,-15.85%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,0.66%,0.55%,10.88%
FUTC,971,FutCoin,?,$0.001322,?,"$1,038",-20.11%,-11.90%,13.20%
BAS,647,BitAsean,"$220,130",$0.044026,"5,000,000",*,Low Vol,4.26%,14.66%
OMNI,197,Omni,"$12,796,249",$22.86,"559,871",*,"$64,165",0.26%,4.54%
TOR,837,Torcoin,"$23,073",$0.072975,"316,179",Low Vol,-0.11%,149.48%,-33.82%
XCN,450,Cryptonite,"$530,946",$0.001468,"361,640,567","$2,886",-0.09%,7.92%,13.18%
XHI,425,HiCoin,"$835,816",$0.004405,"189,729,990","$48,290",0.41%,4.04%,-18.32%
CAP,679,Bottlecaps,"$153,252",$0.000837,"183,170,454",Low Vol,-0.11%,3.04%,-3.24%
ERY,546,Eryllium,"$39,874",$0.008234,"4,842,823","$1,177",-0.80%,10.76%,5.07%
BAY,115,BitBay,"$31,517,400",$0.031274,"1,007,766,706",*,"$476,342",0.35%,5.00%
SIFT,985,Smart Investm...,?,$5.09,?,*,$508,0.00%,-5.68%
MGM,846,Magnum,"$18,175",$0.004758,"3,820,045",Low Vol,-0.11%,-0.71%,42.02%
ERC,276,EuropeCoin,"$5,051,943",$0.509031,"9,924,628","$37,351",-0.10%,6.29%,-2.60%
AXIOM,1091,Axiom,?,$0.008414,?,Low Vol,-0.09%,5.72%,6.85%
CAB,832,Cabbage,"$26,173",$0.002493,"10,499,996",*,Low Vol,-0.11%,-24.29%
STEX,960,STEX,?,$0.129335,?,*,"$1,711",0.20%,7.42%
TOA,220,ToaCoin,"$8,842,884",$0.005166,"1,711,591,167","$30,756",-1.55%,6.88%,8.75%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.00%,3.62%
VAL,669,Valorbit,"$169,094",$0.000043,"3,941,540,701",Low Vol,?,?,4.05%
ELE,685,Elementrem,"$138,697",$0.005419,"25,596,821",Low Vol,-0.09%,-5.67%,39.81%
DASHS,1074,Dashs,?,$0.033040,?,Low Vol,-0.11%,0.40%,-0.16%
AGLC,762,AgrolifeCoin,"$57,845",$0.008767,"6,598,432",*,Low Vol,-0.11%,39.53%
BTG,1064,Bitgem,?,$0.612996,?,Low Vol,-7.41%,-17.83%,5.79%
ETBS,352,Ethbits,"$2,032,562",$1.46,"1,391,604",*,"$2,295",-0.01%,80.86%
GNO,50,Gnosis,"$138,937,539",$125.78,"1,104,590",*,"$843,071",2.27%,14.96%
BTCS,662,Bitcoin Scrypt,"$183,718",$0.011222,"16,370,800",Low Vol,-0.11%,4.66%,27.83%
DYN,305,Dynamic,"$3,854,517",$2.12,"1,817,937",*,"$13,408",-2.70%,5.36%
TODAY,995,TodayCoin,?,$0.001145,?,Low Vol,8.21%,2.32%,28.87%
BTCR,730,Bitcurrency,"$84,288",$0.000497,"169,598,616",*,Low Vol,-0.11%,4.68%
BTA,397,Bata,"$1,286,010",$0.258327,"4,978,227","$189,731",-1.87%,7.87%,-66.27%
AIB,1034,Advanced Inte...,?,$0.006150,?,Low Vol,-0.40%,21.66%,15.63%
MTLMC3,840,Metal Music Coin,"$21,071",$0.000264,"79,719,140",Low Vol,-0.11%,?,-13.73%
DIBC,756,DIBCOIN,"$61,084",$0.012217,"5,000,000",*,Low Vol,-0.49%,-4.26%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,-0.11%,2.84%,6.85%
ABC,972,Alphabit,?,$14.30,?,*,$955,-0.14%,34.68%
WCT,201,Waves Communi...,"$12,013,195",$1.20,"9,993,840",*,"$12,585",0.51%,6.11%
BTB,627,BitBar,"$304,429",$8.81,"34,553",Low Vol,-0.07%,7.62%,-37.77%
RAIN,285,Condensate,"$4,807,324",$0.076599,"62,759,702","$31,456",1.66%,13.73%,-9.82%
EQT,277,EquiTrader,"$5,049,144",$0.533253,"9,468,571","$134,695",-1.54%,3.08%,-4.09%
NEOS,228,NeosCoin,"$8,051,982",$2.29,"3,513,909","$93,535",-0.02%,5.98%,-22.12%
HEAT,244,HEAT,"$6,672,626",$0.228074,"29,256,408",*,"$4,822",7.63%,32.35%
SCORE,447,Scorecoin,"$565,788",$0.018644,"30,346,591","$14,532",-1.71%,5.31%,138.04%
ZRC,303,ZrCoin,"$3,999,642",$1.10,"3,630,790",*,"$53,212",0.09%,-3.14%
XOC,844,Xonecoin,"$18,484",$0.044009,"420,000",*,Low Vol,41.74%,3.01%
SMOKE,664,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.28%,16.51%
CREA,341,Creativecoin,"$2,426,703",$0.193928,"12,513,424","$7,211",-0.14%,10.08%,9.12%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.97%
ABY,264,ArtByte,"$5,796,316",$0.007314,"792,537,250","$150,696",0.94%,4.16%,-8.91%
EXCL,270,ExclusiveCoin,"$5,513,712",$1.29,"4,268,339","$15,854",2.88%,12.12%,2.22%
XPD,694,PetroDollar,"$125,918",$0.001968,"63,993,275",Low Vol,-0.11%,74.90%,16.09%
STX,111,Stox,"$32,171,352",$1.09,"29,600,000",*,"$875,158",2.02%,14.62%
CACH,713,CacheCoin,"$101,641",$0.024228,"4,195,132",Low Vol,-6.03%,1.08%,44.57%
SMART,196,SmartCash,"$12,888,385",$0.021356,"603,510,288",*,"$29,539",1.49%,14.82%
TFL,289,TrueFlip,"$4,609,202",$0.737795,"6,247,267",*,"$85,690",-0.18%,7.12%
ATX,821,Artex Coin,"$28,730",$0.001530,"18,781,750",Low Vol,-0.20%,-7.19%,-23.97%
CFI,97,Cofound.it,"$41,831,725",$0.128713,"325,000,000",*,"$274,682",0.05%,1.02%
SRC,770,SecureCoin,"$53,647",$0.006608,"8,118,511",Low Vol,-0.11%,1.22%,-22.75%
VOX,218,Voxels,"$8,864,499",$0.042212,"210,000,000",*,"$195,048",0.51%,10.88%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,-0.11%,51.69%,6.45%
JINN,212,Jinn,"$9,482,824",$161.54,"58,703",*,"$4,685",0.21%,24.80%
XCT,485,C-Bit,"$279,505",$0.001778,"157,223,250","$25,185",-27.43%,183.93%,69.64%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.30%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,-0.11%,?,6.85%
CFT,659,CryptoForecast,"$190,485",$0.004141,"46,000,000",*,Low Vol,-2.19%,-7.12%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,5.72%,37.77%,19.78%
PND,590,Pandacoin,"$919,785",$0.000028,"32,514,916,898",Low Vol,1.64%,-30.33%,14.33%
XAU,1054,Xaucoin,?,$0.018282,?,Low Vol,-0.14%,-13.46%,1.00%
GB,517,GoldBlocks,"$112,310",$0.007426,"15,123,982","$1,076",-0.10%,-1.48%,3.40%
ACC,955,AdCoin,?,$0.245044,?,"$3,272",-5.92%,-5.67%,39.20%
VPRC,812,VapersCoin,"$33,386",$0.000043,"780,124,964",Low Vol,-0.09%,234.91%,4.31%
IFLT,421,InflationCoin,"$880,256",$0.000041,"21,285,196,759",*,"$4,007",-0.79%,0.81%
ECOB,236,Ecobit,"$7,626,889",$0.017160,"444,444,444",*,$554,-0.64%,2.98%
