symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1083,GOLF,GOLF,?,$0.000058,?,Low Vol,0.69%,?
Ethereum,2,ETH,ETH,"$28,469,401,611",$298.46,"95,388,621","$271,441,000",0.13%,0.91%
HOdlcoin,667,HODL,HODL,"$198,807",$0.001389,"143,114,080",Low Vol,3.78%,20.58%
Spots,801,SPT,SPT,"$51,029",$0.002277,"22,406,021",Low Vol,0.69%,-3.59%
Obsidian,253,ODN,ODN,"$6,883,874",$0.282126,"24,400,000",*,"$40,508",-0.20%
Tattoocoin (L...,1169,TLE,TLE,?,$0.166178,?,*,Low Vol,0.69%
LinkedCoin,1161,LKC,LKC,?,$0.000174,?,Low Vol,0.77%,50.73%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.047427,?,*,"$7,250",0.22%
GBCGoldCoin,856,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.47%
SOILcoin,832,SOIL,SOIL,"$37,675",$0.006607,"5,702,048",Low Vol,2.79%,5.45%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.05%
Abncoin,942,ABN,ABN,$676,$0.009990,"67,700",Low Vol,0.69%,0.84%
AMIS,1090,AMIS,AMIS,?,$0.002964,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,290,669",$1.82,"1,809,800","$155,722",-2.52%,1.89%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,250,681",$2.30,"1,411,437",*,"$4,245",10.13%
YashCoin,577,YASH,YASH,"$3,184,136",$0.318406,"10,000,239",*,Low Vol,0.77%
MustangCoin,779,MST,MST,"$64,615",$0.102508,"630,343",Low Vol,0.68%,-6.29%
WayGuide,669,WAY,WAY,"$191,087",$0.001910,"100,040,708",*,Low Vol,0.69%
Operand,1112,OP,OP,?,$0.000868,?,*,Low Vol,0.69%
Tao,300,XTO,XTO,"$4,407,889",$0.135231,"32,595,252","$1,156",0.88%,-1.61%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,0.69%,204.35%
Quantum Resis...,105,QRL,QRL,"$38,652,068",$0.743309,"52,000,000",*,"$166,636",2.00%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212830,?,*,Low Vol,0.68%
Impact,906,IMX,IMX,"$12,677",$0.000116,"109,508,941",Low Vol,0.77%,?
Ethereum Gold,960,ETG,ETG,?,$0.064719,?,*,"$249,281",-3.00%
netBit,1123,NBIT,NBIT,?,$0.029346,?,*,Low Vol,0.69%
Pluton,254,PLU,PLU,"$6,849,874",$8.06,"850,000",*,"$168,067",0.36%
FlavorCoin,829,FLVR,FLVR,"$38,708",$0.001852,"20,898,106",*,Low Vol,0.69%
Kurrent,745,KURT,KURT,"$89,997",$0.009073,"9,919,485",Low Vol,0.68%,27.31%
Phoenixcoin,515,PXC,PXC,"$215,155",$0.003499,"61,498,810","$1,221",-10.43%,8.03%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,511",$0.000058,"630,795,971",*,Low Vol,0.69%
IrishCoin,1114,IRL,IRL,?,$0.001563,?,Low Vol,0.69%,5.95%
Tyrocoin,1025,TYC,TYC,?,$0.115763,?,"$2,998",61.89%,3.22%
BritCoin,630,BRIT,BRIT,"$406,240",$0.019101,"21,268,092",Low Vol,0.77%,-5.36%
Opus,367,OPT,OPT,"$2,411,669",$0.017216,"140,080,549",*,"$6,312",1.63%
Bitradio,402,BRO,BRO,"$1,459,692",$0.252181,"5,788,273",*,"$1,230",0.98%
Helleniccoin,353,HNC,HNC,"$2,748,445",$0.043295,"63,481,379","$3,900",0.69%,4.10%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046285,?,*,"$6,712",-43.07%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000381,?,"$46,104",5.39%,18.61%
bitGold,716,BITGOLD,BITGOLD,"$118,671",$1319.01,89.9694,*,Low Vol,0.03%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.68%,0.48%
GoldBlocks,534,GB,GB,"$103,787",$0.007438,"13,953,138",$529,0.79%,15.52%
DigitalDevelo...,492,DDF,DDF,"$409,656",$0.080037,"5,118,307",*,$949,-6.63%
Regalcoin,945,REC,REC,?,$79.26,?,"$7,481,510",-3.37%,-6.25%
DraftCoin,441,DFT,DFT,"$879,988",$0.451499,"1,949,037",*,"$530,169",2.26%
Terracoin,294,TRC,TRC,"$4,638,146",$0.216935,"21,380,350","$25,056",0.81%,6.33%
BeaverCoin,820,BVC,BVC,"$42,735",$0.013718,"3,115,258",Low Vol,0.69%,12.34%
Bitcrystals,252,BCY,BCY,"$6,973,542",$0.300156,"23,233,059",*,"$563,974",1.62%
808Coin,455,808,808,"$738,122",$0.000811,"910,624,824","$15,161",0.70%,-20.75%
Frazcoin,907,FRAZ,FRAZ,"$12,457",$0.001447,"8,608,572",Low Vol,0.77%,-15.96%
PinkCoin,259,PINK,PINK,"$6,567,546",$0.017984,"365,188,300","$34,666",1.55%,-1.14%
Skeincoin,1151,SKC,SKC,?,$0.001736,?,Low Vol,0.68%,-18.75%
EuropeCoin,313,ERC,ERC,"$3,846,116",$0.387053,"9,936,923","$31,819",1.86%,0.92%
BigUp,714,BIGUP,BIGUP,"$121,510",$0.000058,"2,099,285,034",Low Vol,0.68%,-1.21%
Enigma,929,XNG,XNG,"$3,708",$0.223017,"16,627",Low Vol,0.68%,4.16%
RonPaulCoin,784,RPC,RPC,"$60,653",$0.068435,"886,279",Low Vol,0.69%,-9.81%
Swapcoin,1042,SWP,SWP,?,$0.201564,?,*,"$1,720",0.22%
Einsteinium,188,EMC2,EMC2,"$14,148,141",$0.065697,"215,355,432","$300,995",2.03%,-3.04%
vSlice,262,VSL,VSL,"$6,418,254",$0.192218,"33,390,496",*,"$210,914",0.21%
Lampix,268,PIX,PIX,"$5,847,280",$0.051599,"113,322,017",*,"$11,131",0.22%
Emercoin,146,EMC,EMC,"$21,518,822",$0.526209,"40,894,059","$70,528",-0.39%,-2.09%
I/O Coin,82,IOC,IOC,"$58,634,292",$3.58,"16,376,053",*,"$258,277",0.45%
Litecoin,5,LTC,LTC,"$2,947,733,780",$55.01,"53,584,832","$70,637,300",0.34%,-0.98%
CasinoCoin,232,CSC,CSC,"$8,771,193",$0.227226,"38,601,187","$4,400",-0.75%,-5.13%
Gold Pressed ...,865,GPL,GPL,"$26,976",$0.109164,"247,110",Low Vol,0.69%,18.29%
Machinecoin,617,MAC,MAC,"$519,679",$0.025869,"20,089,025",Low Vol,-1.79%,3.28%
Cryptonite,626,XCN,XCN,"$443,205",$0.001216,"364,624,695",Low Vol,0.69%,-34.06%
Bitcurrency,706,BTCR,BTCR,"$129,506",$0.000764,"169,598,616",*,Low Vol,7.06%
1337,567,1337,1337,"$1,721",$0.000045,"38,444,031",*,"$10,237",-4.70%
BitcoinZ,351,BTCZ,BTCZ,"$2,817,705",$0.007953,"354,275,046","$33,216",8.42%,3.31%
iEthereum,996,IETH,IETH,?,$0.013878,?,*,"$20,009",-2.72%
LiteBitcoin,928,LBTC,LBTC,"$3,935",$0.001234,"3,188,280",Low Vol,-1.20%,1.62%
SkinCoin,414,SKIN,SKIN,"$1,227,735",$0.013923,"88,183,483",*,"$43,661",2.65%
AquariusCoin,791,ARCO,ARCO,"$58,323",$0.040604,"1,436,364",*,Low Vol,0.67%
WomenCoin,478,WOMEN,WOMEN,"$518,555",$0.011727,"44,220,400","$3,256",2.48%,-10.87%
MorningStar,1146,MRNG,MRNG,?,$0.000752,?,*,Low Vol,0.77%
Chronobank,173,TIME,TIME,"$15,347,100",$21.61,"710,113",*,"$611,503",-0.18%
Ripto Bux,532,RBX,RBX,"$108,318",$0.000284,"381,236,123",*,$578,0.63%
FujiCoin,483,FJC,FJC,"$458,352",$0.000397,"1,155,800,657","$1,698",0.76%,-7.88%
Gapcoin,755,GAP,GAP,"$78,647",$0.006656,"11,815,294",Low Vol,0.69%,2.27%
Capricoin,454,CPC,CPC,"$744,543",$0.374134,"1,990,045",*,"$38,541",0.16%
I0Coin,650,I0C,I0C,"$266,826",$0.012716,"20,983,509",Low Vol,1.39%,0.26%
Bolivarcoin,683,BOLI,BOLI,"$159,293",$0.019868,"8,017,550",Low Vol,0.69%,0.37%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000405,?,$931,0.69%,-36.05%
Nuls,1030,NULS,NULS,?,$0.103203,?,*,"$2,609",0.96%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.2e-07,?,"$5,101",3.73%,16.29%
bitEUR,542,BITEUR,BITEUR,"$67,279",$1.17,"57,560",*,"$1,649",0.15%
Ammo Rewards,555,AMMO,AMMO,"$31,513",$0.000405,"77,777,777",*,$792,0.69%
DNotes,298,NOTE,NOTE,"$4,480,480",$0.034882,"128,445,652","$10,592",0.49%,-2.50%
Jewels,826,JWL,JWL,"$40,885",$0.002026,"20,181,636",*,Low Vol,0.69%
Hush,305,HUSH,HUSH,"$4,221,103",$1.88,"2,242,500","$31,493",1.22%,4.49%
GoldUnionCoin,1064,GUC,GUC,?,$0.578756,?,*,Low Vol,0.68%
Ethbits,431,ETBS,ETBS,"$972,153",$0.698585,"1,391,604",*,$601,0.10%
Pesobit,670,PSB,PSB,"$182,138",$0.005441,"33,475,980",*,Low Vol,-0.12%
FundYourselfNow,403,FYN,FYN,"$1,412,649",$1.66,"850,000",*,"$1,358",0.30%
Verge,71,XVG,XVG,"$76,297,124",$0.005385,"14,168,164,421","$1,672,960",0.19%,2.17%
ChainCoin,366,CHC,CHC,"$2,424,809",$0.152743,"15,875,088","$7,858",-1.86%,10.20%
Dix Asset,914,DIX,DIX,"$8,847",$8.8e-08,"100,000,000,000",*,Low Vol,58.40%
Steem Dollars,334,SBD,SBD,"$3,166,099",$0.964130,"3,283,893",*,"$35,692",0.54%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.37%
REAL,318,REAL,REAL,"$3,693,954",$0.367345,"10,055,817",*,"$13,970",-1.42%
Metaverse ETP,61,ETP,ETP,"$90,487,914",$4.00,"22,600,000","$9,701,040",-0.54%,4.66%
REX,392,REX,REX,"$1,666,355",$0.192403,"8,660,756",*,"$2,445",0.07%
MyBit Token,270,MYB,MYB,"$5,799,103",$2.22,"2,616,334",*,"$26,682",0.30%
TurboCoin,1181,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.69%
Voise,287,VOISE,VOISE,"$4,990,249",$0.007761,"643,012,000",*,"$42,501",-2.22%
Darsek,747,KED,KED,"$86,864",$0.006522,"13,318,438",Low Vol,3.26%,-28.43%
Breakout,360,BRK,BRK,"$2,591,615",$0.142851,"18,142,083","$20,100",0.69%,0.22%
COSS,238,COSS,COSS,"$8,243,394",$0.099318,"83,000,000",*,"$394,826",1.41%
BT2 [CST],955,BT2,BT2,?,$866.59,?,*,"$486,333",3.07%
Visio,330,VISIO,VISIO,"$3,246,282",$0.063901,"50,801,668",*,"$3,584",0.68%
Sterlingcoin,685,SLG,SLG,"$154,071",$0.036755,"4,191,865",Low Vol,0.68%,-6.85%
SaluS,147,SLS,SLS,"$21,398,916",$21.30,"1,004,625",*,"$425,840",2.93%
Primecoin,343,XPM,XPM,"$2,947,564",$0.139573,"21,118,443","$419,663",1.98%,7.72%
Status,48,SNT,SNT,"$129,864,809",$0.037420,"3,470,483,788",*,"$6,055,130",-2.01%
EOT Token,377,EOT,EOT,"$1,973,745",$0.238926,"8,260,903",*,"$17,563",3.47%
42-coin,623,42,42,"$477,196",$11361.80,41.999999,Low Vol,0.70%,9.35%
Storjcoin X,972,SJCX,SJCX,?,$0.494712,?,*,"$115,697",0.74%
Minex,961,MINEX,MINEX,?,$0.045847,?,*,"$248,896",0.76%
Walton,36,WTC,WTC,"$165,167,292",$6.63,"24,898,178",*,"$10,398,700",1.14%
Kore,221,KORE,KORE,"$10,041,362",$4.97,"2,021,953",*,"$301,362",-3.47%
WeTrust,127,TRST,TRST,"$25,629,445",$0.278135,"92,147,500",*,"$249,387",-0.15%
LandCoin,1045,LDCN,LDCN,?,$0.002389,?,*,"$1,417",0.77%
Evotion,736,EVO,EVO,"$103,066",$0.032858,"3,136,718",Low Vol,9.47%,-12.82%
Expanse,166,EXP,EXP,"$16,855,251",$2.13,"7,906,397","$640,496",5.20%,24.27%
PutinCoin,337,PUT,PUT,"$3,071,205",$0.015300,"200,733,665","$1,854",0.71%,3.83%
TenX,33,PAY,PAY,"$183,618,849",$1.75,"104,661,310",*,"$833,470",1.02%
FirstCoin,950,FRST,FRST,?,$16.00,?,"$1,716,790",0.69%,0.31%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.38%,521.18%
Maecenas,199,ART,ART,"$12,305,241",$0.408132,"30,150,150",*,"$29,127",0.23%
BowsCoin,873,BSC,BSC,"$23,451",$0.004225,"5,550,102",Low Vol,0.68%,?
Polybius,209,PLBT,PLBT,"$11,207,898",$2.94,"3,808,454",*,"$19,487",0.51%
DaxxCoin,506,DAXX,DAXX,"$312,950",$0.000636,"492,424,330","$2,340",0.68%,7.44%
Breakout Stake,347,BRX,BRX,"$2,887,931",$0.460736,"6,268,082",*,"$13,976",0.61%
OKCash,184,OK,OK,"$14,414,864",$0.197191,"73,101,023",*,"$490,984",2.42%
PetroDollar,757,XPD,XPD,"$78,266",$0.001223,"63,993,275",Low Vol,1.89%,-47.64%
CannabisCoin,378,CANN,CANN,"$1,961,124",$0.025393,"77,231,176","$30,369",5.04%,3.98%
President Joh...,1035,GARY,GARY,?,$0.081266,?,*,"$2,380",0.68%
GanjaCoin,1037,MRJA,MRJA,?,$0.040575,?,"$2,304",-9.28%,-5.95%
MaxCoin,619,MAX,MAX,"$516,583",$0.008509,"60,713,253",Low Vol,-0.28%,5.34%
VIP Tokens,872,VIP,VIP,"$24,151",$0.000289,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1116,AIB,AIB,?,$0.005299,?,Low Vol,1.20%,-3.17%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,763,915",$1.93,"38,295,641",*,"$744,549",-0.10%
Santiment Net...,210,SAN,SAN,"$11,206,130",$0.200224,"55,967,968",*,"$342,534",0.41%
LottoCoin,704,LOT,LOT,"$130,992",$0.000009,"14,491,014,421",Low Vol,1.40%,-13.73%
Aion,983,AION,AION,?,$0.566690,?,*,"$62,841",-0.45%
TAGRcoin,861,TAGR,TAGR,"$29,097",$0.000752,"38,669,634",*,Low Vol,0.77%
Interzone,496,ITZ,ITZ,"$386,096",$0.374723,"1,030,351","$12,011",1.38%,-4.97%
Cardano,15,ADA,ADA,"$681,226,000",$0.026275,"25,927,070,538",*,"$1,943,640",1.43%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.68%,0.13%
Wyvern,830,WYV,WYV,"$38,473",$0.023268,"1,653,456",*,Low Vol,0.69%
Bata,456,BTA,BTA,"$728,547",$0.146254,"4,981,383","$4,546",4.98%,1.60%
Burst,202,BURST,BURST,"$11,967,507",$0.006647,"1,800,339,818","$156,383",0.55%,3.03%
PeopleCoin,1119,MEN,MEN,?,$0.000347,?,Low Vol,0.68%,0.48%
DECENT,137,DCT,DCT,"$23,907,047",$0.465969,"51,306,089",*,"$72,839",1.21%
Wild Beast Block,464,WBB,WBB,"$625,639",$2.36,"264,701","$4,902",0.65%,-4.36%
Crown,148,CRW,CRW,"$20,676,379",$1.31,"15,785,785","$59,613",0.64%,-0.19%
Bitmark,355,BTM,BTM,"$2,636,218",$0.374095,"7,046,920","$11,672",1.33%,6.56%
iDice,674,ICE,ICE,"$168,793",$0.107442,"1,571,013",*,Low Vol,0.67%
Zeitcoin,374,ZEIT,ZEIT,"$2,071,075",$0.000056,"36,971,144,536",$575,1.16%,-14.88%
Feathercoin,141,FTC,FTC,"$22,213,416",$0.123448,"179,941,480","$8,059,030",-0.81%,137.03%
MiloCoin,885,MILO,MILO,"$20,393",$0.001890,"10,789,954",Low Vol,0.68%,-21.88%
CryptoEscudo,870,CESC,CESC,"$25,023",$0.000174,"144,105,100",Low Vol,0.69%,-24.64%
Crypto Bullion,397,CBX,CBX,"$1,596,819",$1.59,"1,003,531",$630,0.69%,3.33%
President Trump,1034,PRES,PRES,?,$0.003630,?,*,"$2,436",0.69%
BestChain,1150,BEST,BEST,?,$0.001231,?,Low Vol,-1.69%,10.10%
SIBCoin,158,SIB,SIB,"$17,676,959",$1.13,"15,705,872","$61,442",0.88%,-0.46%
Elcoin,725,EL,EL,"$111,880",$0.009981,"11,208,967",*,Low Vol,-4.70%
Mineum,690,MNM,MNM,"$149,656",$0.015859,"9,436,367",Low Vol,0.68%,-2.24%
Creativecoin,372,CREA,CREA,"$2,149,175",$0.170361,"12,615,416","$2,108",0.69%,2.79%
Binance Coin,52,BNB,BNB,"$117,827,650",$1.19,"99,014,000",*,"$1,878,830",1.34%
Vertcoin,31,VTC,VTC,"$192,891,089",$4.73,"40,740,650","$57,627,300",-2.04%,11.08%
Moeda Loyalty...,125,MDA,MDA,"$25,677,334",$1.31,"19,628,888",*,"$375,630",0.88%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,859",$0.003274,"38,444,031",*,Low Vol,0.68%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,098",$0.008046,"2,622,273",Low Vol,0.69%,2.06%
ProCurrency,504,PROC,PROC,"$330,291",$0.025773,"12,815,205",*,"$2,336",0.76%
SatoshiMadness,721,MAD,MAD,"$115,802",$0.000058,"2,000,683,485",*,Low Vol,0.77%
NeosCoin,237,NEOS,NEOS,"$8,384,002",$2.37,"3,544,898","$243,366",1.59%,9.55%
SixEleven,548,611,611,"$54,488",$0.127482,"427,419","$10,759",0.68%,-10.49%
Neblio,80,NEBL,NEBL,"$60,256,760",$4.82,"12,501,117",*,"$302,413",-0.56%
bitUSD,336,BITUSD,BITUSD,"$3,071,664",$0.933997,"3,288,730",*,"$56,003",0.14%
STEX,1039,STEX,STEX,?,$0.117961,?,*,"$1,946",-0.40%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.87%
Propy,296,PRO,PRO,"$4,576,325",$0.325550,"14,057,212",*,"$104,818",-0.41%
CryptoInsight,407,TKR,TKR,"$1,372,834",$0.109566,"12,529,747",*,"$35,165",2.65%
FuelCoin,643,FC2,FC2,"$294,016",$0.002894,"101,592,616",Low Vol,0.69%,-11.90%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$669,0.87%,0.68%
UltraCoin,620,UTC,UTC,"$503,075",$0.011350,"44,324,607",Low Vol,0.70%,-13.86%
Circuits of V...,320,COVAL,COVAL,"$3,646,530",$0.003647,"1,000,000,000",*,"$79,783",2.32%
SecureCoin,781,SRC,SRC,"$61,841",$0.007597,"8,140,001",Low Vol,1.60%,-11.75%
Prospectors Gold,573,PGL,PGL,"$5,583,559",$0.086567,"64,500,000",*,Low Vol,0.68%
Marijuanacoin,809,MAR,MAR,"$48,602",$0.035392,"1,373,256",Low Vol,10.11%,1.58%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002593,?,Low Vol,0.89%,-0.63%
Slimcoin,699,SLM,SLM,"$138,336",$0.009261,"14,937,439",Low Vol,0.68%,0.48%
8Bit,666,8BIT,8BIT,"$214,226",$0.183977,"1,164,415",*,Low Vol,0.80%
Bitcoin Plus,315,XBC,XBC,"$3,798,103",$37.17,"102,186",*,"$11,049",0.96%
ZCoin,89,XZC,XZC,"$49,476,428",$14.93,"3,313,472","$1,492,190",2.16%,-2.48%
PlatinumBAR,684,XPTX,XPTX,"$159,257",$0.454930,"350,069",Low Vol,0.76%,-15.45%
Cabbage,901,CAB,CAB,"$13,978",$0.001331,"10,499,996",*,Low Vol,-36.91%
Xonecoin,905,XOC,XOC,"$12,836",$0.030561,"420,000",*,Low Vol,0.69%
KuCoin Shares,948,KCS,KCS,?,$0.971595,?,*,"$3,115,660",0.98%
eBTC,339,EBTC,EBTC,"$3,015,919",$0.146658,"20,564,300",*,"$26,292",0.45%
Etheriya,614,RIYA,RIYA,"$546,958",$0.345841,"1,581,531",*,Low Vol,0.69%
Dimecoin,150,DIME,DIME,"$20,175,422",$0.000038,"536,570,374,160","$11,880",0.40%,5.95%
Macro,1008,MCR,MCR,?,$3.38,?,*,"$7,974",0.63%
Rupee,357,RUP,RUP,"$2,619,530",$0.118902,"22,031,000","$38,023",0.60%,1.43%
Uro,822,URO,URO,"$42,068",$0.034845,"1,207,310",Low Vol,0.69%,?
Dinastycoin,595,DCY,DCY,"$860,651",$0.000606,"1,420,858,063",Low Vol,0.78%,-3.87%
E-Dinar Coin,234,EDR,EDR,"$8,554,808",$0.009653,"886,211,988","$619,353",-0.25%,2.83%
Hive,196,HVN,HVN,"$12,478,275",$0.033275,"375,000,000",*,"$205,067",-1.09%
PRIZM,219,PZM,PZM,"$10,158,372",$1.04,"9,777,914",*,"$12,825",0.53%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$721,2.74%,36.43%
Bottlecaps,701,CAP,CAP,"$135,230",$0.000694,"194,768,072",Low Vol,4.42%,-10.09%
HunterCoin,396,HUC,HUC,"$1,606,350",$0.081034,"19,823,160","$69,000",-1.34%,13.36%
Lisk,17,LSK,LSK,"$565,406,902",$4.95,"114,155,815",*,"$7,585,390",0.36%
Environ,936,ENV,ENV,"$1,424",$0.000011,"132,717,518",*,Low Vol,0.41%
CampusCoin,841,CMPCO,CMPCO,"$35,275",$0.000245,"144,067,527",Low Vol,-2.38%,30.54%
Global Curren...,291,GCR,GCR,"$4,873,206",$0.047169,"103,313,087",*,"$13,314",0.56%
FuturXe,487,FXE,FXE,"$439,990",$1.87,"235,421",*,"$14,890",0.64%
Theresa May Coin,677,MAY,MAY,"$166,667",$0.007409,"22,495,800",Low Vol,0.69%,2.89%
RSGPcoin,880,RSGP,RSGP,"$21,784",$12.62,"1,726",*,Low Vol,-8.49%
FuckToken,444,FUCK,FUCK,"$833,831",$0.016225,"51,392,998",*,"$3,363",0.21%
MojoCoin,514,MOJO,MOJO,"$217,448",$0.017942,"12,119,340",*,"$3,183",0.43%
VirtualCoin,678,VC,VC,"$166,605",$0.016554,"10,064,287",Low Vol,0.77%,?
Solaris,453,XLR,XLR,"$765,308",$1.27,"601,000","$8,327",19.24%,6.40%
Rupaya,700,RUPX,RUPX,"$136,068",$0.022442,"6,063,135",Low Vol,0.69%,-2.54%
Civic,57,CVC,CVC,"$113,374,998",$0.332478,"341,000,000",*,"$1,775,080",6.26%
CHIPS,413,CHIPS,CHIPS,"$1,232,588",$0.069573,"17,716,337","$7,694",0.77%,-9.99%
AdEx,84,ADX,ADX,"$55,976,070",$0.993273,"56,355,171",*,"$2,918,420",1.72%
PayPeer,1107,PAYP,PAYP,?,$0.000058,?,Low Vol,0.69%,?
Sphere,239,SPHR,SPHR,"$8,237,740",$2.67,"3,082,940",*,"$18,662",1.78%
Cannation,531,CNNC,CNNC,"$115,387",$0.046585,"2,476,893","$1,563",0.69%,-7.00%
