symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,111,MonaCoin,"$30,820,146 ",$0.573293,"53,759,850","$606,448",0.10%,10.99%,20.54%
SPR,157,SpreadCoin,"$16,575,484 ",$1.90,"8,705,383","$52,585",1.98%,-1.84%,-33.99%
BLITZ,224,Blitzcash,"$7,721,970 ",$1.89,"4,086,088",*,"$187,097",-2.72%,-6.43%
OPES,1074,Opescoin,? ,$0.001369,?,Low Vol,?,1.49%,?
TAG,340,TagCoin,"$2,318,304 ",$0.406545,"5,702,455","$470,696",0.00%,0.29%,10.09%
LDOGE,394,LiteDoge,"$1,102,400 ",$0.000074,"14,838,146,503",*,"$4,753",-17.95%,-17.19%
EXL,946,Excelcoin,? ,$0.001266,?,Low Vol,-22.72%,-7.31%,-45.55%
TAJ,798,TajCoin,"$23,400 ",$0.003344,"6,998,123",Low Vol,-1.05%,5.29%,-16.89%
VOYA,1062,Voyacoin,? ,$2.96,?,Low Vol,-1.06%,10.10%,-3.60%
PWR,851,Powercoin,"$2,259 ",$0.000045,"49,983,870",Low Vol,-1.10%,0.49%,-1.87%
XPM,227,Primecoin,"$7,455,851 ",$0.363218,"20,527,208","$1,048,020",2.21%,5.37%,-13.28%
AGLC,692,AgrolifeCoin,"$80,710 ",$0.013086,"6,167,398",*,Low Vol,?,?
XPTX,465,PlatinumBAR,"$231,173 ",$0.856578,"269,879","$1,536",-0.73%,-28.12%,94.70%
IXC,545,Ixcoin,"$1,827,208 ",$0.087014,"20,999,088",*,Low Vol,-1.14%,4.76%
MTLMC3,751,Metal Music Coin,"$39,507 ",$0.000496,"79,719,140",Low Vol,-1.06%,0.17%,13.49%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$9,948,649 ",$11.70,"850,000",*,"$104,225",-0.98%,-2.38%
NOBL,421,NobleCoin,"$632,802 ",$0.000275,"2,302,361,083",$590,-1.11%,10.74%,-0.56%
PRIMU,975,Primulon,? ,$0.000181,?,Low Vol,-1.11%,101.21%,7.09%
XPY,603,PayCoin,"$255,829 ",$0.021689,"11,795,340",**,Low Vol,-2.97%,31.55%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,801,130",0.00%,0.16%
MIOTA,8,IOTA,"$1,947,630,767 ",$0.700705,"2,779,530,283",*,"$33,547,500",0.48%,10.61%
FID,874,BITFID,? ,$0.096901,?,*,"$362,334",0.78%,16.24%
FIMK,402,FIMKrypto,"$938,769 ",$0.001627,"577,004,618",*,"$1,167",-7.49%,-3.55%
BYC,388,Bytecent,"$1,191,291 ",$0.675825,"1,762,721","$13,974",2.32%,13.15%,-1.15%
IXT,161,iXledger,"$15,905,020 ",$0.444537,"35,778,844",*,"$206,165",-4.18%,-2.96%
BTCD,43,BitcoinDark,"$180,532,215 ",$140.07,"1,288,862","$1,253,580",-0.24%,2.58%,114.06%
JNS,543,Janus,"$2,408,292 ",$0.113850,"21,153,198",*,Low Vol,-1.36%,3.75%
UNITS,650,GameUnits,"$127,467 ",$0.036702,"3,472,983",*,Low Vol,-1.06%,-1.33%
MAR,695,Marijuanacoin,"$78,569 ",$0.066565,"1,180,329",Low Vol,-1.09%,-6.30%,-2.99%
SNC,271,SunContract,"$4,899,448 ",$0.047547,"103,043,888",*,"$76,157",-2.27%,-5.09%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.93%
SNGLS,66,SingularDTV,"$89,143,800 ",$0.148573,"600,000,000",*,"$980,529",-2.14%,-6.96%
MAX,304,MaxCoin,"$3,448,536 ",$0.057339,"60,143,357","$601,842",4.04%,16.48%,-22.46%
SNM,138,SONM,"$21,840,302 ",$0.065911,"331,360,000",*,"$392,472",-1.40%,3.44%
SDP,834,SydPak,"$10,156 ",$0.063813,"159,153",*,Low Vol,-1.06%,15.26%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,54,Status,"$127,896,698 ",$0.036853,"3,470,483,788",*,"$9,949,920",-4.36%,14.02%
WGO,405,WavesGo,"$833,264 ",$0.083352,"9,996,979",*,"$2,721",-0.25%,14.11%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.21%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.53%
AXF,889,AxFunds,? ,$0.036896,?,"$33,913",-0.05%,-6.86%,-41.51%
FEI,887,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.96%,-20.25%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.28%
FFC,987,FireFlyCoin,? ,$0.000130,?,Low Vol,-1.10%,45.03%,23.11%
MAO,485,Mao Zedong,"$132,975 ",$0.025554,"5,203,745","$1,088",-8.40%,-11.65%,1.65%
GAIN,1045,UGAIN,? ,$0.000497,?,Low Vol,-1.18%,47.49%,?
GUC,973,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.06%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.06%
SHDW,577,Shadow Token,"$395,885 ",$0.056555,"7,000,000",*,Low Vol,23.81%,-0.30%
USDE,469,USDe,"$205,020 ",$0.000181,"1,134,124,244","$3,193",31.92%,33.98%,-90.90%
DTB,170,Databits,"$14,950,155 ",$0.657213,"22,747,809",*,"$67,179",-2.39%,-0.76%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-1.06%,?
TSE,731,Tattoocoin (S...,"$49,038 ",$0.000542,"90,421,856",*,Low Vol,-1.06%,-7.43%
GUN,712,Guncoin,"$63,790 ",$0.000335,"190,411,678",Low Vol,-4.34%,-9.36%,-24.67%
GUP,159,Matchpool,"$16,333,500 ",$0.217780,"75,000,000",*,"$310,116",-0.86%,4.39%
PCN,1009,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.06%,0.49%
TYCHO,915,Tychocoin,? ,$0.108600,?,"$4,108",-1.06%,-3.45%,-21.03%
NYC,611,NewYorkCoin,"$200,601 ",$0.000003,"59,719,935,819",Low Vol,-16.78%,-0.93%,-10.90%
CARBON,414,Carboncoin,"$695,619 ",$0.000045,"15,391,990,574","$1,920",-1.06%,0.49%,-50.93%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-1.10%,0.50%
YBC,164,YbCoin,"$15,778,707 ",$5.22,"3,020,502",*,"$4,443,540",0.30%,0.09%
XBG,932,BTCGold,? ,$0.000904,?,$968,-1.06%,-83.92%,?
BET,1031,BetaCoin,? ,$0.001898,?,Low Vol,-1.10%,-1.81%,-36.59%
CMP,291,Compcoin,"$4,034,221 ",$0.949606,"4,248,310","$68,756",-9.64%,41.85%,55.50%
FBC,898,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.41%,-69.17%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.14%,?
HUC,345,HunterCoin,"$2,176,837 ",$0.114430,"19,023,310","$53,371",-0.94%,8.42%,-10.38%
LSK,14,Lisk,"$751,931,151 ",$6.72,"111,906,340",*,"$26,897,900",-0.93%,7.11%
VGC,1000,VegasCoin,? ,$0.000723,?,Low Vol,-1.06%,0.47%,3.45%
XBTS,766,Beatcoin,"$32,699 ",$0.021446,"1,524,686",Low Vol,-1.06%,-11.94%,4.55%
TTC,655,TittieCoin,"$122,481 ",$0.000097,"1,259,816,434",Low Vol,-1.06%,-0.69%,-29.44%
SPORT,1032,SportsCoin,? ,$0.001085,?,*,Low Vol,-1.15%,9.62%
TOKEN,855,SwapToken,"$1,158 ",$7.6e-08,"15,320,585,365",*,Low Vol,2.97%,-19.29%
VLT,451,Veltor,"$313,449 ",$0.564920,"554,855","$1,401",-1.06%,4.11%,-0.13%
BUMBA,676,BumbaCoin,"$92,368 ",$0.004158,"22,215,582",Low Vol,-4.53%,12.87%,-8.29%
GRT,648,Grantcoin,"$129,022 ",$0.003054,"42,248,697",*,Low Vol,-0.08%,42.59%
GRS,223,Groestlcoin,"$7,851,637 ",$0.114908,"68,329,767","$248,368",-0.45%,-2.30%,-29.80%
BLZ,782,BlazeCoin,"$27,251 ",$0.000045,"608,557,394",Low Vol,-0.79%,7.77%,20.34%
BLU,374,BlueCoin,"$1,739,619 ",$0.003027,"574,683,675",$855,-0.67%,6.28%,3.23%
PEPECASH,216,Pepe Cash,"$8,188,670 ",$0.011667,"701,884,009",*,"$21,679",-1.22%,10.48%
1337,355,1337,"$2,073,573 ",$0.000089,"23,271,795,607",*,"$5,892",-1.89%,-2.84%
MARS,703,Marscoin,"$71,372 ",$0.002524,"28,279,074",Low Vol,-1.05%,-16.85%,-23.38%
DOLLAR,779,Dollar Online,"$27,866 ",$0.036968,"753,776",Low Vol,-1.06%,24.73%,0.32%
FLAX,608,Flaxscript,"$212,757 ",$0.038234,"5,564,642",Low Vol,15.29%,12.77%,96.11%
RUSTBITS,564,Rustbits,"$648,699 ",$0.018376,"35,300,866",*,Low Vol,-1.62%,-43.67%
GBRC,1042,Global Busine...,? ,$0.000090,?,Low Vol,-1.06%,0.49%,-34.61%
SC,34,Siacoin,"$226,510,967 ",$0.007761,"29,186,172,597","$7,859,420",-2.24%,2.43%,-6.44%
FTC,203,Feathercoin,"$9,865,070 ",$0.056546,"174,460,040","$115,828",-2.29%,-0.64%,-4.56%
GRE,557,Greencoin,"$908,852 ",$0.000273,"3,335,152,641",*,Low Vol,5.89%,-12.96%
GRC,171,GridCoin,"$14,908,152 ",$0.038195,"390,312,753","$108,273",-1.25%,-0.74%,-7.05%
BLK,145,BlackCoin,"$19,620,337 ",$0.256959,"76,355,906",*,"$1,589,710",1.04%,3.07%
WGR,175,Wagerr,"$14,150,310 ",$0.077324,"183,000,000",*,"$48,799",3.32%,-3.12%
SPRTS,539,Sprouts,"$19,474,473 ",$0.000039,"495,787,231,176",*,Low Vol,-8.67%,-12.63%
BLC,633,Blakecoin,"$146,860 ",$0.009711,"15,122,697",Low Vol,-1.27%,3.68%,-6.51%
DCRE,1011,DeltaCredits,? ,$0.225968,?,*,Low Vol,-1.15%,0.49%
MG,899,Mind Gene,? ,$0.007683,?,"$15,087",-1.06%,9.44%,-42.41%
XCXT,431,CoinonatX,"$523,620 ",$0.042701,"12,262,351","$11,027",41.21%,44.37%,-6.71%
CBD,1047,CBD Crystals,? ,$0.001989,?,*,Low Vol,-1.06%,-2.82%
SHA,1019,SHACoin,? ,$0.000904,?,Low Vol,-1.06%,-21.77%,-1.87%
WORM,732,HealthyWormCoin,"$48,892 ",$0.000452,"108,182,564",Low Vol,16.41%,-22.70%,-34.04%
MARX,969,MarxCoin,? ,$0.001104,?,Low Vol,-1.09%,-6.58%,-16.12%
MXT,251,MarteXcoin,"$6,058,308 ",$2.21,"2,742,035","$13,003",-1.06%,2.23%,91.07%
MI,520,Xiaomicoin,"$39,810 ",$0.000098,"406,141,855",*,$699,30.00%,16.14%
RADS,135,Radium,"$22,693,881 ",$6.79,"3,340,199",*,"$710,640",-1.13%,-8.68%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.06%,-0.59%
RUPX,473,Rupaya,"$184,411 ",$0.034266,"5,381,750","$4,140",-9.66%,93.64%,45.35%
EMC2,215,Einsteinium,"$8,249,123 ",$0.038553,"213,968,948","$776,630",-0.98%,-6.84%,-21.40%
CBX,381,Crypto Bullion,"$1,320,982 ",$1.32,"1,000,835","$7,456",-10.91%,-13.36%,27.50%
HLB,863,Lepaoquan,? ,$0.016019,?,*,"$1,669,250",1.37%,36.60%
GB,467,GoldBlocks,"$223,429 ",$0.014830,"15,065,692","$1,574",-1.09%,10.53%,1.81%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,3.55%,?
DES,788,Destiny,"$26,176 ",$0.016360,"1,600,000",Low Vol,-1.06%,?,?
CTR,876,Centra,? ,$1.04,?,*,"$279,119",-0.93%,-17.48%
FJC,437,FujiCoin,"$469,521 ",$0.000432,"1,085,689,910","$4,913",-0.97%,14.27%,-20.89%
CRYPT,550,CryptCoin,"$1,292,169 ",$0.213495,"6,052,453",Low Vol,-1.06%,?,77.01%
REP,30,Augur,"$252,811,900 ",$22.98,"11,000,000",*,"$1,900,800",-1.36%,-2.00%
GLC,566,GlobalCoin,"$559,609 ",$0.008587,"65,171,010",Low Vol,-1.06%,-5.80%,-37.22%
GLD,287,GoldCoin,"$4,210,836 ",$0.104032,"40,476,352","$36,656",-0.74%,-3.78%,-15.40%
FUCK,342,FuckToken,"$2,216,326 ",$0.051311,"43,193,633",*,"$6,085",-2.34%,-4.72%
SUMO,450,Sumokoin,"$326,151 ",$0.232295,"1,404,039","$2,554",-0.97%,-0.63%,-14.47%
CTO,774,Crypto,"$28,550 ",$0.002576,"11,083,022",Low Vol,-1.06%,-39.04%,-29.72%
SMC,600,SmartCoin,"$269,740 ",$0.011600,"23,254,254",Low Vol,-2.20%,-14.77%,-12.09%
DOT,364,Dotcoin,"$1,877,967 ",$0.007574,"247,934,750",*,"$8,831",-2.42%,-5.87%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.25%
PZM,201,PRIZM,"$9,982,100 ",$1.16,"8,602,070",*,"$13,688",-0.82%,-2.86%
CLAM,147,Clams,"$19,476,072 ",$7.48,"2,604,373",*,"$240,537",-2.97%,-0.62%
FCT,33,Factom,"$227,449,609 ",$26.01,"8,745,102",*,"$1,381,630",-1.00%,0.09%
SBD,306,Steem Dollars,"$3,398,488 ",$0.955010,"3,558,589",*,"$193,883",-5.02%,-5.78%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-54.78%
GPU,492,GPU Coin,"$107,226 ",$0.002649,"40,477,042","$1,954",-0.65%,28.59%,-0.62%
QTUM,15,Qtum,"$635,105,500 ",$10.76,"59,000,000",*,"$128,293,000",-2.06%,-11.91%
FUZZ,806,FuzzBalls,"$19,741 ",$0.004087,"4,829,945",Low Vol,-1.15%,-7.45%,-13.06%
BITEUR,490,bitEUR,"$117,931 ",$1.18,"99,857",*,"$11,423",-0.42%,-4.70%
BSD,246,BitSend,"$6,329,426 ",$0.386756,"16,365,425","$41,342",-0.99%,-0.36%,-0.38%
TOP,1067,TopCoin,? ,$0.001039,?,Low Vol,-1.06%,0.49%,-47.38%
FCN,400,Fantomcoin,"$979,150 ",$0.158178,"6,190,179",$628,-1.06%,-4.95%,-18.68%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.03%
BTU,910,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.12%,28.49%
FC2,604,FuelCoin,"$252,391 ",$0.002486,"101,539,077",**,Low Vol,-1.06%,-3.04%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.51%,?
JET,626,JetCoin,"$164,844 ",$0.081394,"2,025,265",*,Low Vol,-1.06%,-19.05%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.09%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.53%
LTC,5,Litecoin,"$4,034,466,591 ",$76.39,"52,815,657","$760,958,000",-0.60%,2.59%,19.25%
BENJI,773,BenjiRolls,"$29,972 ",$0.001495,"20,044,890",Low Vol,-1.07%,-5.81%,-22.44%
UNITY,127,SuperNET,"$24,479,294 ",$30.00,"816,061",*,"$19,961",-6.38%,14.01%
AUR,255,Auroracoin,"$5,944,445 ",$0.686573,"8,658,139",**,"$10,850",-1.21%,-0.76%
XTC,429,TileCoin,"$534,014 ",$0.005340,"100,000,000",*,"$30,553",-0.38%,-9.93%
SPACE,677,SpaceCoin,"$92,359 ",$0.004764,"19,387,625",Low Vol,-1.13%,0.38%,-9.17%
1ST,99,FirstBlood,"$36,240,130 ",$0.423572,"85,558,371",*,"$990,906",-2.63%,19.17%
XTO,393,Tao,"$1,111,320 ",$0.036449,"30,489,557","$2,991",-1.06%,-9.77%,-32.32%
BAY,130,BitBay,"$23,492,339 ",$0.023313,"1,007,709,933",*,"$90,941",-3.01%,4.57%
ALL,504,Allion,"$83,491 ",$0.013468,"6,199,359","$1,259",-1.06%,-8.70%,-14.07%
EDG,76,Edgeless,"$54,168,928 ",$0.660224,"82,046,288",*,"$759,944",-1.01%,2.03%
CTIC2,524,Coimatic 2.0,"$26,223 ",$0.003469,"7,558,250","$20,988",-11.66%,-16.61%,-29.56%
RLC,84,iExec RLC,"$46,419,774 ",$0.587066,"79,070,793",*,"$308,781",-2.37%,-4.43%
EDR,194,E-Dinar Coin,"$11,645,269 ",$0.013140,"886,211,988","$649,345",-0.50%,-3.42%,-1.17%
AVT,866,Aventus,? ,$4.24,?,*,"$909,869",-2.35%,?
SH,839,Shilling,"$8,592 ",$0.002034,"4,224,850",*,Low Vol,-1.06%,-53.06%
NTO,180,Fujinto,"$13,359,584 ",$0.226674,"58,937,432",*,"$423,705",-11.17%,-9.76%
WAVES,18,Waves,"$501,001,000 ",$5.01,"100,000,000",*,"$6,165,880",-0.62%,-1.00%
PUT,232,PutinCoin,"$7,042,579 ",$0.035106,"200,611,264","$8,554",-1.07%,0.91%,-17.01%
RLT,448,RouletteToken,"$347,116 ",$0.034392,"10,092,844",*,"$5,173",-0.96%,3.35%
ALT,359,Altcoin,"$1,926,191 ",$15.77,"122,175",*,"$2,361",-1.07%,6.53%
LMC,230,LoMoCoin,"$7,208,828 ",$0.033593,"214,594,450",*,"$565,143",-1.31%,-9.61%
ORB,423,Orbitcoin,"$614,444 ",$0.203056,"3,025,984","$1,145",-1.11%,0.75%,-9.56%
VPRC,776,VapersCoin,"$28,205 ",$0.000036,"780,124,964",Low Vol,-1.00%,-18.06%,-5.66%
PING,347,CryptoPing,"$2,169,277 ",$0.217972,"9,952,089",*,"$216,878",-1.87%,-0.43%
CAB,771,Cabbage,"$31,794 ",$0.003028,"10,499,996",*,Low Vol,-1.10%,10.37%
I0C,569,I0Coin,"$504,310 ",$0.024036,"20,981,168",Low Vol,?,?,-13.97%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.47%,19.47%,148.74%
FUTC,1003,FutCoin,? ,$0.001311,?,Low Vol,-1.06%,-2.86%,10.13%
BAS,434,BitAsean,"$488,036 ",$0.097607,"5,000,000",*,"$25,638",-4.27%,-8.74%
OMNI,155,Omni,"$16,663,452 ",$29.77,"559,683",*,"$145,782",-1.38%,2.41%
TOR,522,Torcoin,"$31,937 ",$0.101008,"316,179","$1,231",-1.06%,-28.68%,-18.54%
MGO,73,MobileGo,"$63,440,375 ",$0.647160,"98,028,887",*,"$353,597",-1.23%,-0.20%
XHI,398,HiCoin,"$984,131 ",$0.005187,"189,729,990","$454,000",-2.70%,46.30%,442.11%
CAP,471,Bottlecaps,"$203,490 ",$0.001173,"173,410,092","$1,156",8.95%,10.10%,-11.26%
ERY,515,Eryllium,"$55,848 ",$0.011795,"4,734,941","$2,931",-2.93%,14.89%,-10.08%
CAT,649,Catcoin,"$128,279 ",$0.021693,"5,913,400",Low Vol,14.43%,17.38%,-7.75%
OS76,796,OsmiumCoin,"$24,243 ",$0.027116,"894,026",Low Vol,-1.06%,20.58%,?
ERC,274,EuropeCoin,"$4,716,797 ",$0.475979,"9,909,675","$187,568",-1.42%,3.49%,3.38%
AXIOM,1034,Axiom,? ,$0.008632,?,Low Vol,-1.06%,0.49%,-1.87%
OFF,759,Cthulhu Offer...,"$34,360 ",$0.013106,"2,621,681",Low Vol,-1.10%,3.60%,3.53%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,338,343 ",$0.005506,"1,696,172,077","$108,939",-0.18%,3.66%,0.22%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,163",-2.37%,-2.23%
VAL,625,Valorbit,"$165,095 ",$0.000045,"3,653,065,545",Low Vol,-1.06%,0.49%,-1.87%
ELE,658,Elementrem,"$117,505 ",$0.004610,"25,490,595",Low Vol,-1.15%,1.49%,-25.83%
DASHS,1023,Dashs,? ,$0.024450,?,Low Vol,-1.10%,0.86%,-7.28%
GP,885,Goldpay Coin,? ,$0.003036,?,*,"$55,611",-4.92%,-15.47%
BTG,1018,Bitgem,? ,$0.899353,?,Low Vol,-1.10%,-0.96%,-2.49%
CVC,50,Civic,"$143,630,960 ",$0.422444,"340,000,000",*,"$2,819,830",-2.41%,-1.17%
BTCS,607,Bitcoin Scrypt,"$216,703 ",$0.013305,"16,287,613",Low Vol,-1.02%,-4.35%,7.25%
DYN,282,Dynamic,"$4,331,587 ",$2.42,"1,789,121",*,"$17,846",-1.06%,0.01%
TODAY,1048,TodayCoin,? ,$0.001175,?,Low Vol,-1.06%,-3.24%,-40.66%
BTCR,664,Bitcurrency,"$109,761 ",$0.000647,"169,598,616",*,Low Vol,-1.07%,22.28%
PTOY,122,Patientory,"$25,812,570 ",$0.368751,"70,000,000",*,"$462,830",-1.10%,1.94%
AIB,926,Advanced Inte...,? ,$0.006370,?,**,"$1,545",-1.24%,6.30%
DIBC,689,DIBCOIN,"$82,784 ",$0.016557,"5,000,000",*,Low Vol,0.22%,1.14%
XOT,933,Internet of T...,? ,$1355.76,?,*,$965,-1.10%,0.49%
ABC,927,Alphabit,? ,$18.12,?,*,"$1,483",-1.06%,3.36%
WCT,182,Waves Communi...,"$13,070,959 ",$1.45,"8,996,338",*,"$12,791",-0.68%,-2.01%
611,514,SixEleven,"$57,530 ",$0.136366,"421,879","$6,676",-13.34%,3.99%,5.95%
RAIN,277,Condensate,"$4,409,459 ",$0.076515,"57,628,382","$42,252",-2.35%,17.81%,-2.95%
ZRX,53,0x,"$128,329,500 ",$0.256659,"500,000,000",*,"$3,825,670",-1.46%,3.62%
NEOS,174,NeosCoin,"$14,173,319 ",$4.08,"3,475,573","$159,224",-2.27%,2.08%,1.38%
HEAT,219,HEAT,"$8,023,919 ",$0.280774,"28,577,856",*,"$6,994",-0.94%,-3.83%
SCORE,407,Scorecoin,"$818,151 ",$0.028970,"28,241,625","$9,649",-4.69%,3.96%,49.60%
ZRC,321,ZrCoin,"$2,880,210 ",$0.779899,"3,693,055",*,"$47,245",-3.30%,-44.55%
XOC,808,Xonecoin,"$18,962 ",$0.045148,"420,000",*,Low Vol,-1.10%,3.31%
SMOKE,1044,Smoke,? ,$0.006302,?,*,Low Vol,0.33%,19.97%
CREA,332,Creativecoin,"$2,526,365 ",$0.236930,"10,662,918","$1,749",-29.66%,9.01%,-13.34%
FXE,459,FuturXe,"$253,221 ",$1.08,"235,421",*,"$44,147",34.55%,4.65%
ABY,248,ArtByte,"$6,263,248 ",$0.007903,"792,537,250",**,"$74,290",-0.33%,-0.73%
EXCL,266,ExclusiveCoin,"$5,245,751 ",$1.24,"4,225,435","$17,592",-2.47%,3.69%,-25.49%
XPD,637,PetroDollar,"$139,532 ",$0.002180,"63,993,275",Low Vol,-7.08%,3.05%,10.74%
STX,100,Stox,"$35,966,960 ",$1.22,"29,600,000",*,"$1,200,850",-3.60%,33.89%
CACH,640,CacheCoin,"$134,990 ",$0.032178,"4,195,132",Low Vol,-1.06%,3.63%,-65.27%
SMART,310,SmartCash,"$3,241,742 ",$0.008412,"385,365,600",*,"$2,346",1.08%,-3.05%
TFL,233,TrueFlip,"$7,034,735 ",$1.13,"6,247,267",*,"$21,176",12.84%,11.64%
ATX,772,Artex Coin,"$30,557 ",$0.001627,"18,781,750",Low Vol,-1.06%,-6.28%,-36.40%
CFI,78,Cofound.it,"$53,158,950 ",$0.163566,"325,000,000",*,"$547,175",-3.10%,-5.98%
SRC,699,SecureCoin,"$76,072 ",$0.009427,"8,069,256",Low Vol,-1.10%,8.30%,-30.68%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-2.02%,19.21%
BIRDS,998,Birds,? ,$0.000090,?,Low Vol,-1.11%,-59.75%,-8.27%
JINN,256,Jinn,"$5,903,174 ",$100.56,"58,703",*,"$1,006",-6.27%,?
XCT,484,C-Bit,"$136,669 ",$0.000869,"157,223,250",$859,2.51%,-25.98%,4.75%
IVZ,1012,InvisibleCoin,? ,$0.456681,?,*,Low Vol,-1.06%,0.78%
CFT,579,CryptoForecast,"$392,180 ",$0.008526,"46,000,000",*,Low Vol,-1.64%,-2.42%
CALC,858,CaliphCoin,$193 ,$0.002214,"87,140",Low Vol,89.67%,70.58%,35.39%
PND,549,Pandacoin,"$1,465,597 ",$0.000045,"32,514,916,898",Low Vol,-0.70%,3.25%,-2.21%
XAU,1051,Xaucoin,? ,$0.016405,?,Low Vol,-1.15%,11.55%,-47.26%
PIGGY,452,Piggycoin,"$298,834 ",$0.000617,"484,630,863","$2,683",1.68%,-21.29%,-9.87%
ACC,959,AdCoin,? ,$0.099502,?,Low Vol,-0.52%,-10.85%,-42.76%
SOJ,518,Sojourn,"$49,327 ",$0.102260,"482,364",$547,-0.89%,-26.42%,-62.12%
IFLT,395,InflationCoin,"$1,073,286 ",$0.000079,"13,579,035,768",*,"$5,502",-1.26%,3.37%
ECOB,172,Ecobit,"$14,468,000 ",$0.032553,"444,444,444",*,"$8,733",-1.06%,0.12%
GAS,68,Gas,"$82,265,778 ",$9.88,"8,328,257",*,"$423,262",8.65%,-9.77%
ROYAL,953,RoyalCoin,? ,$0.001898,?,Low Vol,-1.06%,-1.28%,-1.87%
FNC,373,FinCoin,"$1,753,302 ",$0.136140,"12,878,667",*,"$92,259",-1.03%,25.36%
LIR,805,LetItRide,"$21,061 ",$0.000588,"35,847,765",*,Low Vol,-1.15%,18.76%
BNB,57,Binance Coin,"$101,856,000 ",$1.02,"100,000,000",*,"$12,817,800",0.04%,-6.90%
