symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1058,Excelcoin,?,$0.000131,?,Low Vol,0.17%,-49.71%,-71.83%
TAJ,805,TajCoin,"$37,894",$0.005161,"7,342,924",Low Vol,0.26%,13.72%,14.39%
SNAKE,992,SnakeEyes,?,$0.046347,?,*,Low Vol,0.28%,8.24%
CPC,418,Capricoin,"$1,027,490",$0.516315,"1,990,045",*,"$17,778",0.56%,-1.41%
PWR,899,Powercoin,"$2,188",$0.000044,"49,983,870",Low Vol,0.16%,0.58%,3.28%
XPM,331,Primecoin,"$3,070,324",$0.147133,"20,867,676","$484,455",0.62%,2.40%,-15.86%
GP,738,GoldPieces,"$77,599",$0.063598,"1,220,161",*,Low Vol,0.16%,-4.84%
XPTX,504,PlatinumBAR,"$227,835",$0.719088,"316,839","$4,917",0.17%,27.91%,60.62%
IXC,588,Ixcoin,"$1,377,891",$0.065617,"20,999,088",*,Low Vol,0.15%,11.45%
XPA,173,XPlay,"$15,477,600",$0.015478,"1,000,000,000",*,"$35,297",0.19%,?
MINEX,920,Minex,?,$0.034580,?,*,"$72,461",-0.18%,-27.77%
CCRB,384,CryptoCarbon,"$1,565,997",$0.439626,"3,562,111",*,"$66,266",0.18%,32.31%
NOBL,461,NobleCoin,"$504,830",$0.000219,"2,306,604,784","$2,883",0.16%,7.44%,5.23%
PRIMU,1047,Primulon,?,$0.000131,?,Low Vol,0.16%,0.58%,-18.63%
XPY,631,PayCoin,"$317,591",$0.026902,"11,805,617",Low Vol,-0.80%,46.07%,86.22%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,440,227,514",$0.518155,"2,779,530,283",*,"$13,706,300",0.86%,-6.33%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,0.24%,19.32%
FIMK,469,FIMKrypto,"$429,587",$0.000745,"577,004,618",*,$651,0.20%,-32.47%
BYC,414,Bytecent,"$1,091,226",$0.604063,"1,806,477","$8,445",0.17%,-0.57%,-16.08%
IXT,231,iXledger,"$8,287,632",$0.231635,"35,778,844",*,"$77,887",-2.92%,-6.98%
BTCD,57,BitcoinDark,"$113,338,545",$87.94,"1,288,862","$42,450",-0.41%,-4.23%,-8.70%
JNS,378,Janus,"$1,647,823",$0.072849,"22,619,773",*,"$1,985",0.00%,4.57%
UNITS,699,GameUnits,"$121,350",$0.034941,"3,472,983",*,Low Vol,0.18%,5.24%
MAR,553,Marijuanacoin,"$39,623",$0.030575,"1,295,914",$844,0.57%,-18.22%,-21.72%
SNC,324,SunContract,"$3,251,926",$0.031056,"104,712,011",*,"$103,599",0.28%,3.76%
XBL,429,Billionaire T...,"$808,424",$0.243841,"3,315,372",*,"$94,448",0.33%,48.28%
SNGLS,62,SingularDTV,"$101,670,000",$0.169450,"600,000,000",*,"$447,099",0.00%,0.38%
MAX,596,MaxCoin,"$815,302",$0.013482,"60,473,357",Low Vol,-0.16%,0.11%,-0.32%
SNM,86,SONM,"$55,831,856",$0.155261,"359,600,000",*,"$2,081,270",-2.31%,-15.67%
SDP,881,SydPak,"$9,012",$0.056554,"159,347",*,Low Vol,0.16%,7.31%
SNT,63,Status,"$100,102,634",$0.028844,"3,470,483,788",*,"$1,307,020",-0.55%,4.09%
WGO,434,WavesGo,"$737,608",$0.073868,"9,985,510",*,"$1,273",-0.55%,-3.09%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.61%
AHT,601,Bowhead,"$700,363",$0.087545,"8,000,000",*,Low Vol,0.16%,-45.27%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,215.44%
UGT,944,UG Token,?,$0.294074,?,*,"$15,810",0.15%,-1.33%
FFC,1000,FireFlyCoin,?,$0.000088,?,Low Vol,0.17%,0.58%,-0.45%
MAO,425,Mao Zedong,"$888,162",$0.142918,"6,214,489","$4,870",0.16%,6.03%,226.74%
GAIN,1095,UGAIN,?,$0.000788,?,Low Vol,0.17%,-16.03%,17.24%
GUC,953,GoldUnionCoin,?,$0.549128,?,*,"$5,805",0.34%,-36.86%
CNNC,527,Cannation,"$110,232",$0.044504,"2,476,893","$3,702",-7.06%,43.18%,24.84%
USDE,676,USDe,"$148,942",$0.000131,"1,134,209,283",Low Vol,0.16%,-39.67%,-19.35%
DTB,213,Databits,"$10,953,070",$0.481500,"22,747,809",*,"$15,943",0.07%,-3.42%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,1.48%,-47.89%
TSE,525,Tattoocoin (S...,"$113,394",$0.001254,"90,421,856",*,"$5,110",0.16%,-7.73%
XNG,892,Enigma,"$4,141",$0.249067,"16,627",Low Vol,0.16%,1.83%,14.67%
GUN,705,Guncoin,"$117,657",$0.000610,"192,775,828",Low Vol,0.16%,3.78%,14.85%
GUP,183,Matchpool,"$14,298,525",$0.190647,"75,000,000",*,"$632,529",-0.12%,8.72%
PCN,1034,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.48%,-95.21%
TYCHO,430,Tychocoin,"$800,105",$0.159245,"5,024,368","$28,142",-0.16%,7.53%,-5.08%
NYC,623,NewYorkCoin,"$371,591",$0.000003,"129,032,781,759",Low Vol,-1.01%,-37.95%,-30.06%
CARBON,603,Carboncoin,"$673,749",$0.000044,"15,391,998,665",Low Vol,0.15%,0.55%,3.29%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,0.58%
CMT,815,Comet,"$33,349",$0.038207,"872,830",Low Vol,0.24%,-2.33%,-45.92%
XBG,914,BTCGold,?,$0.006084,?,"$113,015",-1.14%,-7.01%,57.37%
BET,968,BetaCoin,?,$0.007355,?,"$1,658",0.16%,-12.53%,-33.87%
CMP,168,Compcoin,"$16,859,420",$3.94,"4,279,410","$326,504",0.17%,3.81%,10.67%
MRNG,970,MorningStar,?,$0.002189,?,*,"$1,541",0.17%,27.04%
HUC,375,HunterCoin,"$1,747,593",$0.089603,"19,503,800","$8,079",0.17%,5.49%,-19.43%
LSK,15,Lisk,"$602,062,410",$5.32,"113,206,865",*,"$7,533,420",-0.08%,-1.65%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,0.16%,-4.90%,-3.16%
BAC,1072,BitAlphaCoin,?,$0.002495,?,Low Vol,0.17%,4.24%,-2.67%
XBTS,850,Beatcoin,"$19,355",$0.012694,"1,524,686",Low Vol,0.16%,-20.57%,-50.76%
TTC,710,TittieCoin,"$110,413",$0.000088,"1,259,816,434",Low Vol,0.16%,-30.45%,-9.77%
SPORT,1057,SportsCoin,?,$0.000788,?,*,Low Vol,0.16%,-4.29%
VLT,627,Veltor,"$341,434",$0.615357,"554,855",Low Vol,0.16%,-14.59%,7.55%
BUMBA,773,BumbaCoin,"$59,539",$0.002670,"22,298,120",Low Vol,-3.52%,-3.13%,-4.77%
GRT,703,Grantcoin,"$118,388",$0.002783,"42,537,811",*,Low Vol,?,17.94%
GRS,243,Groestlcoin,"$7,378,753",$0.107661,"68,536,914","$83,680",-0.16%,-8.79%,-21.76%
BLZ,846,BlazeCoin,"$20,979",$0.000034,"608,557,394",Low Vol,-9.33%,-1.64%,-14.28%
BLU,350,BlueCoin,"$2,492,438",$0.004337,"574,683,675","$1,483",0.87%,-3.42%,-0.75%
PEPECASH,234,Pepe Cash,"$8,110,972",$0.011556,"701,884,009",*,"$1,965",0.19%,0.48%
1337,370,1337,"$1,830,868",$0.000079,"23,271,965,570",*,"$2,226",5.49%,11.51%
MARS,753,Marscoin,"$66,840",$0.002364,"28,279,074",Low Vol,0.16%,-3.67%,36.15%
DOLLAR,870,Dollar Online,"$14,848",$0.019698,"753,776",Low Vol,0.16%,12.31%,-13.16%
FLAX,518,Flaxscript,"$135,707",$0.024338,"5,575,877",$979,0.16%,-1.20%,0.61%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,548,997",$0.004531,"29,919,081,372","$1,300,070",-1.04%,-1.54%,-8.22%
FTC,251,Feathercoin,"$7,027,373",$0.039564,"177,618,600","$48,439",-0.26%,-2.81%,-18.16%
GRE,610,Greencoin,"$541,908",$0.000158,"3,421,392,641",*,Low Vol,-21.70%,5.56%
GRC,205,GridCoin,"$12,172,684",$0.031187,"390,312,753","$56,034",0.80%,-1.89%,-16.01%
BLK,189,BlackCoin,"$13,745,628",$0.179883,"76,414,270",*,"$329,675",-0.23%,0.84%
WGR,217,Wagerr,"$9,686,812",$0.052933,"183,000,000",*,"$61,278",0.14%,4.22%
GRN,1084,Granite,?,$0.009936,?,Low Vol,0.16%,0.58%,-8.74%
SPRTS,250,Sprouts,"$7,089,829",$0.000010,"694,815,633,031",*,"$2,073",-0.27%,-67.62%
BLC,688,Blakecoin,"$137,022",$0.009061,"15,122,697",Low Vol,0.16%,0.54%,0.60%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.48%
MG,962,Mind Gene,?,$0.010943,?,"$2,752",0.16%,-6.90%,17.47%
XCXT,480,CoinonatX,"$373,104",$0.027993,"13,328,572","$11,695",-3.93%,10.94%,11.53%
TOP,1087,TopCoin,?,$0.000832,?,Low Vol,0.17%,19.44%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000700,?,Low Vol,0.16%,0.58%,12.18%
WORM,535,HealthyWormCoin,"$86,236",$0.000788,"109,448,713","$1,418",0.16%,-4.71%,14.84%
MARX,1001,MarxCoin,?,$0.001419,?,Low Vol,-0.18%,-9.26%,-19.21%
MXT,328,MarteXcoin,"$3,132,836",$1.13,"2,762,447","$4,366",0.29%,9.42%,-68.93%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,0.25%,0.55%,-19.20%
UNIT,706,Universal Cur...,"$117,306",$0.008991,"13,046,431",Low Vol,0.16%,-13.04%,-45.62%
RADS,184,Radium,"$14,275,801",$4.25,"3,361,052",*,"$46,537",-0.41%,-4.14%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.19%
RUPX,506,Rupaya,"$209,738",$0.038386,"5,463,887","$6,590",8.40%,28.75%,4.76%
IND,939,Indorse Token,?,$0.117408,?,*,"$21,941",0.05%,18.88%
EMC2,156,Einsteinium,"$19,034,022",$0.088872,"214,172,720","$5,805,200",-1.41%,11.83%,-32.20%
CBX,586,Crypto Bullion,"$1,534,652",$1.53,"1,002,392",Low Vol,0.17%,13.59%,-14.84%
OPAL,681,Opal,"$145,284",$0.009595,"15,142,121",*,Low Vol,0.16%,8.69%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,0.04%,-8.10%
REX,338,REX,"$2,849,441",$0.329006,"8,660,756",*,"$10,809",13.16%,36.08%
DES,811,Destiny,"$34,878",$0.021799,"1,600,000",Low Vol,24.40%,23.62%,22.26%
CTR,75,Centra,"$76,181,760",$1.12,"68,000,000",*,"$1,851,980",-3.34%,-1.53%
ORME,915,Ormeus Coin,?,$0.680924,?,*,"$86,224",0.14%,-0.21%
FJC,448,FujiCoin,"$640,621",$0.000569,"1,125,754,240",$685,0.33%,-1.91%,-16.64%
CRYPT,594,CryptCoin,"$1,003,983",$0.165767,"6,056,589",Low Vol,0.16%,?,1.61%
REP,30,Augur,"$224,902,700",$20.45,"11,000,000",*,"$998,532",0.02%,9.32%
GLC,624,GlobalCoin,"$362,294",$0.005559,"65,171,010",Low Vol,0.17%,-16.51%,-3.88%
GLD,294,GoldCoin,"$4,829,658",$0.119125,"40,542,776","$13,369",1.14%,-0.78%,-6.86%
FUCK,421,FuckToken,"$953,969",$0.018562,"51,393,105",*,"$6,067",0.19%,-32.12%
SUMO,419,Sumokoin,"$993,479",$0.572986,"1,733,863","$23,983",-4.65%,13.71%,10.68%
FC,981,Facecoin,?,$0.018697,?,*,$844,0.21%,-15.38%
COSS,278,COSS,"$5,451,151",$0.237363,"22,965,460",*,"$2,568,400",2.60%,62.08%
REC,104,Regalcoin,"$34,809,156",$12.39,"2,810,000","$1,699,570",-0.04%,0.40%,?
CTO,538,Crypto,"$80,224",$0.007004,"11,454,701",$664,0.16%,3.79%,158.19%
SMC,452,SmartCoin,"$588,352",$0.025168,"23,376,718","$1,316",-0.47%,-7.08%,47.12%
DOT,417,Dotcoin,"$1,055,797",$0.004138,"255,156,000",*,"$26,295",-1.63%,-7.49%
REE,519,ReeCoin,"$133,574",$0.000052,"2,560,000,000","$3,605",1.54%,-24.15%,-19.27%
PZM,241,PRIZM,"$7,447,810",$0.830609,"8,966,686",*,"$9,209",0.14%,-3.15%
CLAM,139,Clams,"$24,186,563",$9.13,"2,650,164",*,"$71,967",-0.22%,-0.59%
FCT,43,Factom,"$155,672,435",$17.80,"8,745,102",*,"$2,080,410",-0.04%,-0.85%
CONX,864,Concoin,"$15,833",$0.021274,"744,266",Low Vol,0.17%,-0.06%,-0.01%
GPU,542,GPU Coin,"$62,075",$0.001534,"40,477,042",$685,0.17%,-10.91%,-39.08%
WHL,943,WhaleCoin,?,$0.288900,?,"$16,093",14.98%,?,?
QTUM,14,Qtum,"$695,781,100",$11.79,"59,000,000",*,"$25,180,100",1.84%,-0.32%
MDA,91,Moeda Loyalty...,"$51,247,297",$2.61,"19,628,888",*,"$1,286,590",0.64%,-12.68%
FUZZ,847,FuzzBalls,"$20,060",$0.004153,"4,829,945",Low Vol,0.16%,4.74%,-0.62%
BITEUR,533,bitEUR,"$94,027",$1.18,"79,721",*,$572,0.06%,1.00%
BSD,248,BitSend,"$7,161,024",$0.428428,"16,714,650","$90,770",0.11%,0.49%,0.47%
XFT,406,Footy Cash,"$1,200,899",$0.265394,"4,524,968",$953,0.16%,19.59%,-21.02%
FCN,436,Fantomcoin,"$731,593",$0.118186,"6,190,179","$1,119",0.17%,-4.43%,-4.11%
WOMEN,473,WomenCoin,"$415,470",$0.017405,"23,870,835","$3,282",1.83%,0.05%,12.42%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.52%,5.09%
FC2,617,FuelCoin,"$435,711",$0.004290,"101,570,871",Low Vol,0.16%,2.67%,18.88%
RICHX,1055,RichCoin,?,$0.004771,?,Low Vol,0.17%,0.58%,?
JET,458,Jetcoin,"$512,212",$0.132396,"3,868,787",*,"$19,569",15.23%,-30.24%
DFT,475,DraftCoin,"$409,571",$0.230312,"1,778,333",*,$682,9.44%,-0.23%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$458,879",0.57%,5.58%,?
DFS,925,DFSCoin,?,$0.033821,?,"$47,113",10.42%,15.68%,-6.73%
GARY,1017,President Joh...,?,$0.144450,?,*,Low Vol,120.21%,18.54%
LTC,5,Litecoin,"$2,768,856,812",$51.98,"53,264,557","$61,929,100",0.18%,0.22%,-3.52%
BENJI,549,BenjiRolls,"$43,807",$0.002166,"20,225,495",$603,0.17%,19.60%,-2.19%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,780,910",$0.667685,"8,658,139","$38,311",0.15%,-0.44%,2.05%
XTC,537,TileCoin,"$81,189",$0.000812,"100,000,000",*,$921,-0.08%,-2.58%
HDLB,963,HODL Bucks,?,$0.203543,?,*,"$2,366",3.60%,-1.61%
SPACE,751,SpaceCoin,"$68,953",$0.003475,"19,844,745",Low Vol,-12.62%,-12.98%,-13.36%
1ST,119,FirstBlood,"$30,828,820",$0.360325,"85,558,371",*,"$455,999",0.08%,0.49%
XTO,271,Tao,"$5,725,586",$0.187704,"30,503,273","$3,964",0.16%,0.25%,118.88%
CAT,749,Catcoin,"$69,273",$0.011512,"6,017,350",Low Vol,0.16%,-0.23%,-9.75%
611,784,SixEleven,"$51,696",$0.121610,"425,095",Low Vol,0.16%,5.40%,4.49%
QORA,1067,Qora,?,$0.118302,?,*,Low Vol,0.17%,4.55%
ALL,790,Allion,"$48,031",$0.007748,"6,199,359",Low Vol,0.16%,2.52%,17.74%
EDG,89,Edgeless,"$52,502,076",$0.639908,"82,046,288",*,"$983,797",0.79%,-6.48%
FRN,505,Francs,"$222,384",$0.057507,"3,867,080","$1,917",0.18%,3.36%,13.26%
CTIC2,559,Coimatic 2.0,"$32,611",$0.003686,"8,847,750","$1,705",-22.79%,13.46%,60.32%
RLC,96,iExec RLC,"$44,466,488",$0.562363,"79,070,793",*,"$307,795",1.18%,-2.97%
EDR,227,E-Dinar Coin,"$8,561,765",$0.009661,"886,211,988","$552,324",3.14%,-7.67%,-7.70%
LTCU,564,LiteCoin Ultra,"$16,667",$0.025063,"665,001","$1,680",3.66%,-6.65%,9.02%
SH,812,Shilling,"$34,493",$0.007958,"4,334,350",*,Low Vol,-0.07%,-8.38%
SBD,317,Steem Dollars,"$3,485,129",$0.977846,"3,564,088",*,"$44,259",0.29%,-1.30%
WAVES,17,Waves,"$499,218,000",$4.99,"100,000,000",*,"$6,614,880",-0.19%,-0.45%
PUT,329,PutinCoin,"$3,071,928",$0.015307,"200,685,164","$4,439",1.27%,5.92%,-14.10%
RLT,488,RouletteToken,"$333,235",$0.032927,"10,120,417",*,"$1,810",-3.04%,-19.25%
ALT,591,Altcoin,"$1,153,073",$9.44,"122,175",*,Low Vol,0.16%,-24.84%
LMC,215,LoMoCoin,"$10,237,448",$0.047185,"216,964,036",*,"$208,957",0.47%,-1.06%
ORB,632,Orbitcoin,"$317,530",$0.104182,"3,047,839",Low Vol,0.16%,16.81%,15.09%
ZMC,836,ZetaMicron,"$26,279",$0.000044,"600,344,291",*,Low Vol,0.16%,0.58%
OS76,873,OsmiumCoin,"$14,127",$0.015802,"894,026",Low Vol,0.16%,0.30%,-44.70%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,0.15%,?,3.86%
I0C,637,I0Coin,"$282,886",$0.013482,"20,982,525",Low Vol,0.17%,-20.71%,-23.27%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.40%,-2.30%,19.87%
FUTC,988,FutCoin,?,$0.001357,?,$641,0.17%,-37.30%,16.92%
BAS,648,BitAsean,"$229,982",$0.045996,"5,000,000",*,Low Vol,-1.00%,8.22%
OMNI,203,Omni,"$12,269,027",$21.91,"559,877",*,"$58,083",0.03%,-3.15%
TOR,800,Torcoin,"$39,752",$0.125725,"316,179",Low Vol,14.54%,74.46%,-32.19%
XCN,438,Cryptonite,"$727,495",$0.002009,"362,047,616","$3,344",0.16%,53.55%,100.92%
XHI,426,HiCoin,"$872,022",$0.004596,"189,729,990","$64,561",2.82%,4.70%,-17.03%
CAP,673,Bottlecaps,"$160,283",$0.000873,"183,613,532",Low Vol,0.17%,4.51%,-4.76%
ERY,555,Eryllium,"$38,573",$0.007956,"4,848,522","$1,522",0.16%,1.18%,7.12%
BAY,117,BitBay,"$31,142,766",$0.030903,"1,007,768,437",*,"$307,957",0.81%,5.02%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,075",0.15%,-24.94%
PULSE,807,Pulse,"$37,554",$0.002626,"14,298,972",Low Vol,0.16%,?,5.19%
ERC,291,EuropeCoin,"$4,929,146",$0.496645,"9,924,888","$39,765",1.03%,-1.24%,-2.74%
AXIOM,1099,Axiom,?,$0.008361,?,Low Vol,0.16%,0.53%,3.28%
CAB,827,Cabbage,"$29,415",$0.002801,"10,499,996",*,Low Vol,0.16%,13.76%
STEX,971,STEX,?,$0.132899,?,*,"$1,462",0.41%,5.34%
TOA,220,ToaCoin,"$9,263,513",$0.005411,"1,712,088,819","$68,176",2.46%,5.64%,8.96%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,0.21%,4.26%
VAL,666,Valorbit,"$172,546",$0.000044,"3,941,873,910",Low Vol,0.16%,?,3.29%
ELE,675,Elementrem,"$151,260",$0.005909,"25,596,821",Low Vol,0.17%,10.39%,66.10%
PGL,167,Prospectors Gold,"$16,920,285",$0.262330,"64,500,000",*,"$7,978",44.06%,?
AGLC,777,AgrolifeCoin,"$56,064",$0.008492,"6,602,014",*,Low Vol,0.17%,-1.95%
BTG,1071,Bitgem,?,$0.609097,?,Low Vol,0.16%,-11.65%,-26.68%
ETBS,341,Ethbits,"$2,832,790",$2.04,"1,391,604",*,"$6,968",6.69%,42.35%
GNO,50,Gnosis,"$135,244,895",$122.44,"1,104,590",*,"$362,682",0.00%,1.74%
BTCS,659,Bitcoin Scrypt,"$190,396",$0.011628,"16,373,788",Low Vol,0.17%,4.87%,16.70%
DYN,312,Dynamic,"$3,781,607",$2.08,"1,818,780",*,"$16,273",0.70%,-2.61%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.17%,0.58%,15.67%
BTCR,747,Bitcurrency,"$74,234",$0.000438,"169,598,616",*,Low Vol,0.16%,-10.83%
BTA,397,Bata,"$1,301,450",$0.261420,"4,978,385","$43,311",2.79%,-4.32%,-67.82%
AIB,1010,Advanced Inte...,?,$0.005325,?,Low Vol,0.16%,-12.60%,-4.38%
MTLMC3,855,Metal Music Coin,"$17,448",$0.000219,"79,719,140",Low Vol,0.17%,-16.18%,-38.53%
DIBC,768,DIBCOIN,"$60,837",$0.012167,"5,000,000",*,Low Vol,0.53%,0.40%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.17%,50.87%,-5.37%
ABC,1062,Alphabit,?,$11.93,?,*,Low Vol,0.17%,-15.56%
WCT,210,Waves Communi...,"$11,363,696",$1.14,"9,993,840",*,"$16,584",-0.12%,-3.37%
BTB,634,BitBar,"$302,526",$8.75,"34,556",Low Vol,0.16%,0.65%,-28.78%
RAIN,298,Condensate,"$4,593,715",$0.073195,"62,759,702","$20,291",-0.98%,-0.79%,-13.79%
EQT,276,EquiTrader,"$5,478,662",$0.578260,"9,474,391","$34,748",1.26%,6.22%,2.24%
NEOS,232,NeosCoin,"$8,276,585",$2.35,"3,515,130","$112,101",-0.70%,3.40%,-18.95%
HEAT,235,HEAT,"$8,092,468",$0.276412,"29,276,832",*,"$4,883",31.93%,35.77%
SCORE,459,Scorecoin,"$511,789",$0.016865,"30,346,591","$5,846",-1.13%,-10.60%,97.75%
ZRC,311,ZrCoin,"$3,969,942",$1.09,"3,630,790",*,"$34,995",-0.24%,0.30%
XOC,851,Xonecoin,"$18,385",$0.043773,"420,000",*,Low Vol,0.16%,43.64%
SMOKE,662,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.05%,1.24%
CREA,356,Creativecoin,"$2,277,519",$0.181946,"12,517,552","$2,561",0.13%,-4.76%,-19.81%
FXE,489,FuturXe,"$323,826",$1.38,"235,421",*,"$56,587",0.17%,-1.89%
ABY,272,ArtByte,"$5,690,386",$0.007180,"792,537,250","$87,902",-0.44%,0.59%,-11.13%
EXCL,283,ExclusiveCoin,"$5,198,730",$1.22,"4,269,618","$21,106",1.08%,-1.69%,-10.54%
XPD,723,PetroDollar,"$97,649",$0.001526,"63,993,275",Low Vol,14.87%,-21.53%,10.23%
STX,125,Stox,"$28,829,098",$0.973956,"29,600,000",*,"$948,296",-0.09%,-6.03%
CACH,746,CacheCoin,"$74,593",$0.017781,"4,195,132",Low Vol,0.16%,-16.06%,-41.55%
SMART,198,SmartCash,"$12,676,469",$0.020762,"610,555,188",*,"$24,426",0.05%,-0.41%
TFL,310,TrueFlip,"$4,131,486",$0.661327,"6,247,267",*,"$6,401",2.82%,-9.37%
ATX,823,Artex Coin,"$30,710",$0.001635,"18,781,750",Low Vol,0.16%,8.13%,-15.89%
CFI,98,Cofound.it,"$40,678,625",$0.125165,"325,000,000",*,"$221,692",-1.37%,-4.17%
CHIPS,345,CHIPS,"$2,721,286",$0.175135,"15,538,217","$16,787",0.16%,-12.49%,-20.75%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,0.74%,4.55%,-1.02%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.95%
XCT,483,C-Bit,"$367,937",$0.002340,"157,223,250","$11,990",-11.52%,18.59%,82.09%
IVZ,1102,InvisibleCoin,?,$0.437596,?,*,Low Vol,0.17%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.16%,-0.14%,4.22%
CFT,639,CryptoForecast,"$276,513",$0.006011,"46,000,000",*,Low Vol,0.16%,43.88%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.17%,4.72%,-21.74%
PND,460,Pandacoin,"$506,339",$0.000016,"32,514,916,898","$1,464",0.24%,-43.59%,-58.23%
XAU,1066,Xaucoin,?,$0.018253,?,Low Vol,-12.80%,1.06%,6.25%
GB,529,GoldBlocks,"$105,777",$0.006994,"15,124,556",$526,0.80%,0.08%,-9.42%
ACC,954,AdCoin,?,$0.203610,?,"$5,650",1.01%,-18.66%,0.16%
VPRC,869,VapersCoin,"$14,892",$0.000019,"780,124,964",Low Vol,0.55%,-54.95%,-53.70%
IFLT,427,InflationCoin,"$859,527",$0.000040,"21,593,123,456",*,$840,-0.39%,-3.46%
ECOB,236,Ecobit,"$7,916,489",$0.017812,"444,444,444",*,"$2,314",-0.28%,3.88%
