symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,628,TagCoin,"$403,322",$0.069954,"5,765,578",Low Vol,-0.38%,1.25%,29.43%
LDOGE,433,LiteDoge,"$756,786",$0.000051,"14,860,646,007",*,"$4,828",1.32%,-27.63%
EXL,1029,Excelcoin,?,$0.000144,?,Low Vol,-0.10%,-49.91%,-48.27%
TAJ,556,TajCoin,"$36,147",$0.004879,"7,408,474","$1,699",0.44%,-0.44%,9.38%
SNAKE,992,SnakeEyes,?,$0.035723,?,*,$683,-11.33%,4.72%
CPC,414,Capricoin,"$983,862",$0.494392,"1,990,045",*,"$39,393",3.75%,5.20%
PWR,905,Powercoin,"$2,401",$0.000048,"49,983,870",Low Vol,-0.12%,0.17%,12.29%
XPM,338,Primecoin,"$2,771,944",$0.132522,"20,916,857","$403,130",-1.70%,-2.49%,-11.70%
GP,730,GoldPieces,"$96,733",$0.079279,"1,220,161",*,Low Vol,-0.17%,-14.76%
BTCS,511,Bitcoin Scrypt,"$179,068",$0.010933,"16,378,950",$983,-1.33%,3.73%,0.33%
JIO,561,JIO Token,"$26,026",$0.013639,"1,908,128",*,$657,-0.12%,15.54%
XPA,173,XPlay,"$14,773,600",$0.014774,"1,000,000,000",*,"$33,359",-0.55%,?
MINEX,1020,Minex,?,$0.024493,?,*,Low Vol,-0.10%,-5.35%
CCRB,381,CryptoCarbon,"$1,497,045",$0.420269,"3,562,111",*,"$47,835",-6.10%,88.88%
NOBL,626,NobleCoin,"$443,666",$0.000192,"2,307,203,462",Low Vol,-0.09%,-19.73%,-18.37%
PRIMU,967,Primulon,?,$0.000308,?,"$2,108",10.06%,30.35%,214.97%
XPY,674,PayCoin,"$175,216",$0.014840,"11,807,094",Low Vol,-0.10%,-6.77%,-12.53%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,319,409,671",$0.474688,"2,779,530,283",*,"$7,674,190",-0.95%,2.01%
FID,1088,BITFID,?,$0.096051,?,*,Low Vol,-0.10%,?
FIMK,455,FIMKrypto,"$581,932",$0.001009,"577,004,618",*,$534,-0.12%,-19.11%
BYC,427,Bytecent,"$793,816",$0.437850,"1,812,985","$13,904",-2.36%,-2.27%,-33.34%
IXT,245,iXledger,"$7,022,779",$0.196283,"35,778,844",*,"$71,233",-0.30%,2.62%
BTCD,56,BitcoinDark,"$108,941,463",$84.53,"1,288,862","$88,401",1.66%,8.65%,-13.38%
JNS,591,Janus,"$1,669,368",$0.073740,"22,638,595",*,Low Vol,-5.64%,-14.42%
UNITS,713,GameUnits,"$113,699",$0.032738,"3,472,983",*,Low Vol,-0.10%,-19.61%
SND,959,Sand Coin,?,$1.74,?,*,"$3,953",2.53%,0.17%
MAR,798,Marijuanacoin,"$43,769",$0.033528,"1,305,449",Low Vol,0.23%,3.46%,-10.48%
SNC,333,SunContract,"$2,879,538",$0.027500,"104,712,011",*,"$127,831",-0.66%,-0.11%
XBL,448,Billionaire T...,"$636,734",$0.192055,"3,315,372",*,"$12,563",-5.62%,-18.04%
SNGLS,63,SingularDTV,"$91,804,200",$0.153007,"600,000,000",*,"$487,329",-0.45%,0.16%
MAX,600,MaxCoin,"$755,694",$0.012487,"60,519,917",Low Vol,-0.12%,-4.62%,-12.32%
SNM,88,SONM,"$49,022,470",$0.136325,"359,600,000",*,"$1,849,770",-3.67%,13.09%
SDP,887,SydPak,"$9,836",$0.061713,"159,383",*,Low Vol,13.56%,16.28%
SNT,66,Status,"$87,144,195",$0.025110,"3,470,483,788",*,"$1,568,330",1.08%,9.85%
WGO,622,WavesGo,"$494,363",$0.049459,"9,995,510",*,Low Vol,0.78%,-8.66%
MAD,731,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.78%
AHT,332,Bowhead,"$2,896,816",$0.362102,"8,000,000",*,$683,-2.58%,342.60%
WILD,976,Wild Crypto,?,$0.110409,?,*,"$1,266",-0.39%,-21.80%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.284799,?,*,"$8,973",-0.55%,-2.67%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.66%,5.17%,-12.65%
MAO,408,Mao Zedong,"$1,096,973",$0.176494,"6,215,358","$1,166",-0.10%,0.25%,13.37%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.02%
GUC,1018,GoldUnionCoin,?,$0.960513,?,*,Low Vol,-0.10%,46.75%
MGM,886,Magnum,"$10,666",$0.002785,"3,829,275",Low Vol,-0.10%,-20.22%,-5.76%
CNNC,518,Cannation,"$136,175",$0.054978,"2,476,893","$16,110",-0.10%,35.76%,-43.22%
USDE,657,USDe,"$217,887",$0.000192,"1,134,219,428",Low Vol,-0.12%,0.17%,12.54%
DTB,209,Databits,"$10,408,032",$0.457540,"22,747,809",*,"$145,975",0.87%,6.01%
CME,1132,Cashme,?,$0.000048,?,Low Vol,0.25%,0.38%,-11.70%
TSE,526,Tattoocoin (S...,"$108,729",$0.001202,"90,421,856",*,$558,-13.76%,-15.75%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.01%
GUN,707,Guncoin,"$119,228",$0.000617,"193,114,228",Low Vol,4.16%,6.13%,4.76%
EVX,121,Everex,"$28,108,740",$1.70,"16,500,000",*,"$2,115,280",-1.79%,?
GUP,193,Matchpool,"$12,239,775",$0.163197,"75,000,000",*,"$214,158",0.23%,0.61%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,-3.57%,482.79%
TYCHO,428,Tychocoin,"$784,218",$0.156083,"5,024,368","$23,489",4.31%,3.54%,5.89%
NYC,474,NewYorkCoin,"$404,587",$0.000003,"129,032,781,759",$701,0.37%,-1.00%,-1.46%
CARBON,603,Carboncoin,"$739,212",$0.000048,"15,391,999,386",Low Vol,-0.10%,0.17%,12.28%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.10%,0.17%
CMT,554,Comet,"$42,870",$0.049116,"872,830",$816,-0.09%,3.45%,10.30%
XBG,928,BTCGold,?,$0.004707,?,"$54,610",-2.58%,13.30%,-41.48%
BET,1037,BetaCoin,?,$0.003452,?,Low Vol,41.99%,-10.81%,-63.86%
CMP,149,Compcoin,"$20,113,159",$4.70,"4,283,880","$157,832",-7.34%,-2.81%,28.21%
MRNG,968,MorningStar,?,$0.001777,?,*,"$2,007",-1.87%,11.66%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.49%,11.52%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.85%,-12.44%
HUC,390,HunterCoin,"$1,355,152",$0.069253,"19,568,130","$9,069",-0.21%,1.65%,-17.76%
BOST,806,BoostCoin,"$40,425",$0.003410,"11,855,487",Low Vol,-0.10%,13.00%,-18.55%
LSK,15,Lisk,"$601,037,660",$5.30,"113,386,645",*,"$11,827,300",-0.95%,14.29%
VGC,1063,VegasCoin,?,$0.000838,?,Low Vol,0.65%,9.19%,25.22%
XBTS,659,Beatcoin,"$215,737",$0.141496,"1,524,686",Low Vol,1.30%,902.90%,961.77%
TTC,679,TittieCoin,"$170,510",$0.000135,"1,259,816,434",Low Vol,4.20%,48.96%,58.58%
SPORT,1100,SportsCoin,?,$0.000816,?,*,Low Vol,-0.10%,0.17%
VLT,484,Veltor,"$344,283",$0.620492,"554,855","$1,099",1.43%,-7.57%,19.76%
BUMBA,785,BumbaCoin,"$53,504",$0.002398,"22,309,276",Low Vol,-0.10%,24.63%,-3.15%
GRT,739,Grantcoin,"$85,882",$0.002017,"42,577,407",*,Low Vol,-0.17%,-23.75%
GRS,238,Groestlcoin,"$7,507,694",$0.109497,"68,565,294","$67,048",0.22%,3.34%,-12.75%
BLZ,856,BlazeCoin,"$20,946",$0.000034,"608,557,394",Low Vol,1.36%,2.46%,-2.13%
BLU,348,BlueCoin,"$2,368,800",$0.004122,"574,683,675","$2,236",-0.12%,-13.36%,-3.90%
PEPECASH,239,Pepe Cash,"$7,395,331",$0.010536,"701,884,009",*,"$1,905",-1.71%,5.86%
1337,400,1337,"$1,177,180",$0.000051,"23,271,965,570",*,"$1,658",0.63%,-0.11%
MARS,758,Marscoin,"$71,967",$0.002545,"28,279,074",Low Vol,-0.13%,6.16%,-0.83%
DOLLAR,885,Dollar Online,"$11,295",$0.014984,"753,776",Low Vol,-0.10%,-23.21%,-27.32%
FLAX,520,Flaxscript,"$126,156",$0.022620,"5,577,150",$693,-0.12%,-9.20%,-11.99%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,-0.12%,50.23%,-7.79%
SC,49,Siacoin,"$127,742,782",$0.004256,"30,015,315,597","$1,493,610",-1.34%,3.80%,-13.65%
FTC,254,Feathercoin,"$6,323,248",$0.035512,"178,057,960","$23,564",-1.18%,0.85%,-16.98%
BLN,516,Bolenum,"$143,117",$0.028623,"5,000,000",*,"$13,885",-2.90%,18.64%
GRC,200,GridCoin,"$11,315,206",$0.028990,"390,312,753","$201,042",1.85%,7.91%,-10.47%
BLK,187,BlackCoin,"$12,994,929",$0.170041,"76,422,326",*,"$201,019",-0.35%,2.89%
WGR,226,Wagerr,"$8,484,246",$0.046362,"183,000,000",*,"$62,150",0.07%,-5.32%
GRN,1049,Granite,?,$0.011286,?,Low Vol,-0.10%,0.17%,10.07%
SPRTS,120,Sprouts,"$28,988,112",$0.000040,"729,299,199,956",*,"$2,225",5.04%,483.42%
BLC,689,Blakecoin,"$148,946",$0.009849,"15,122,697",Low Vol,-0.09%,0.49%,11.51%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014408,?,"$4,331",-0.10%,-2.89%,24.75%
XCXT,496,CoinonatX,"$253,353",$0.018614,"13,611,051","$15,176",-11.95%,-12.34%,-16.47%
TOP,1087,TopCoin,?,$0.000576,?,Low Vol,-0.17%,-15.30%,-23.87%
CBD,1103,CBD Crystals,?,$0.001633,?,*,Low Vol,-0.10%,?
SHA,1076,SHACoin,?,$0.000864,?,Low Vol,-0.17%,12.67%,15.74%
WORM,753,HealthyWormCoin,"$73,649",$0.000672,"109,538,764",Low Vol,-0.10%,-12.35%,-2.70%
MARX,1035,MarxCoin,?,$0.001288,?,Low Vol,-0.15%,0.01%,-16.71%
MXT,351,MarteXcoin,"$2,222,352",$0.803649,"2,765,326","$10,343",1.60%,3.28%,-31.17%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,0.00%,-31.84%,-43.76%
UNIT,708,Universal Cur...,"$119,047",$0.009125,"13,046,431",Low Vol,-0.12%,-59.03%,-15.46%
RADS,201,Radium,"$11,296,980",$3.36,"3,363,938",*,"$57,775",-0.31%,-0.13%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.18%
RUPX,506,Rupaya,"$191,069",$0.031830,"6,002,865","$1,053",-1.71%,17.08%,-11.09%
IND,940,Indorse Token,?,$0.098649,?,*,"$20,146",-0.23%,2.71%
EMC2,166,Einsteinium,"$15,660,835",$0.072934,"214,726,124","$931,844",-2.28%,1.52%,-20.17%
CBX,589,Crypto Bullion,"$1,821,317",$1.82,"1,002,608",Low Vol,-0.12%,-0.66%,6.92%
OPAL,684,Opal,"$164,800",$0.010884,"15,142,190",*,Low Vol,-0.15%,-8.22%
GB,722,GoldBlocks,"$105,469",$0.006971,"15,129,251",Low Vol,-0.08%,-5.56%,0.24%
REAL,236,REAL,"$7,594,957",$0.755280,"10,055,817",*,"$15,431",-0.22%,-3.33%
REX,590,REX,"$1,682,464",$0.194263,"8,660,756",*,Low Vol,-0.55%,-9.76%
DES,841,Destiny,"$27,816",$0.017385,"1,600,000",Low Vol,-0.17%,-8.68%,?
CTR,75,Centra,"$71,939,920",$1.06,"68,000,000",*,"$1,635,520",-3.02%,7.37%
ORME,932,Ormeus Coin,?,$0.510891,?,*,"$33,287",-0.09%,-22.25%
FJC,436,FujiCoin,"$751,662",$0.000664,"1,131,437,780",$507,0.23%,11.03%,15.20%
SPT,539,Spots,"$82,411",$0.003678,"22,406,021","$1,248",-0.22%,23.03%,22.35%
REP,30,Augur,"$206,539,300",$18.78,"11,000,000",*,"$650,263",-0.48%,4.59%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.69%,-7.35%
GLD,296,GoldCoin,"$4,160,087",$0.102585,"40,552,588","$36,091",1.77%,2.16%,-13.35%
FUCK,434,FuckToken,"$754,944",$0.014690,"51,393,084",*,"$2,707",-9.75%,-29.54%
SUMO,416,Sumokoin,"$972,089",$0.546705,"1,778,087","$4,725",-4.29%,2.96%,19.29%
FC,1010,Facecoin,?,$0.017987,?,*,Low Vol,-25.41%,37.60%
COSS,329,COSS,"$2,961,857",$0.204417,"14,489,289",*,"$2,460,900",0.15%,34.62%
BTCR,720,Bitcurrency,"$105,743",$0.000623,"169,598,616",*,Low Vol,-0.10%,8.37%
REC,72,Regalcoin,"$77,188,733",$27.47,"2,810,000","$5,147,620",11.39%,49.47%,107.25%
CTO,536,Crypto,"$86,208",$0.007492,"11,506,612","$1,751",-0.10%,-16.43%,5.60%
SMC,432,SmartCoin,"$760,343",$0.032516,"23,383,294",$749,-0.17%,13.46%,36.91%
DOT,410,Dotcoin,"$1,071,821",$0.004184,"256,150,000",*,"$2,660",0.42%,3.85%
REE,521,ReeCoin,"$123,519",$0.000048,"2,560,000,000","$5,243",-0.11%,0.79%,-26.61%
PZM,228,PRIZM,"$8,079,200",$0.895565,"9,021,344",*,"$10,070",-0.30%,0.76%
CLAM,117,Clams,"$29,568,578",$11.13,"2,656,703",*,"$378,024",-0.22%,1.31%
FCT,44,Factom,"$143,826,320",$16.45,"8,745,102",*,"$2,517,310",-1.67%,6.95%
CONX,876,Concoin,"$14,333",$0.019258,"744,266",Low Vol,-0.10%,0.42%,-42.29%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350634,?,"$32,851",-0.10%,1.05%,?
QTUM,14,Qtum,"$720,655,500",$12.21,"59,000,000",*,"$47,790,300",1.20%,1.63%
MDA,103,Moeda Loyalty...,"$36,471,063",$1.86,"19,628,888",*,"$603,629",-1.94%,-3.07%
FUZZ,866,FuzzBalls,"$17,181",$0.003557,"4,829,945",Low Vol,-0.10%,9.48%,-7.94%
BITEUR,537,bitEUR,"$85,494",$1.21,"70,835",*,"$15,214",-1.77%,0.24%
BSD,244,BitSend,"$7,085,357",$0.422696,"16,762,300","$32,133",-1.87%,1.26%,-2.01%
XFT,420,Footy Cash,"$947,939",$0.209407,"4,526,780","$2,343",-0.12%,6.63%,-13.62%
FCN,450,Fantomcoin,"$624,304",$0.100854,"6,190,179",$735,-0.17%,-3.29%,-15.42%
WOMEN,475,WomenCoin,"$404,276",$0.016936,"23,870,835","$4,403",-0.17%,5.13%,-14.01%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.27%
FC2,640,FuelCoin,"$297,573",$0.002930,"101,575,707",Low Vol,-0.17%,1.36%,-13.30%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.87%
JET,467,Jetcoin,"$460,620",$0.105362,"4,371,787",*,"$7,095",-0.91%,-7.20%
DFT,466,DraftCoin,"$463,817",$0.259339,"1,788,459",*,$685,-3.99%,0.92%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$646,306",-1.40%,5.01%,9.26%
DFS,951,DFSCoin,?,$0.019390,?,"$6,511",18.06%,-30.92%,-22.41%
GARY,985,President Joh...,?,$0.144173,?,*,$978,-0.10%,0.14%
LTC,5,Litecoin,"$2,692,786,756",$50.50,"53,322,932","$75,293,700",-0.14%,0.61%,-3.53%
LTB,696,LiteBar,"$133,922",$0.177189,"755,813",Low Vol,-0.54%,2.12%,54.72%
UNITY,131,SuperNET,"$24,476,682",$29.99,"816,061",*,"$1,769",-0.12%,1.23%
AUR,266,Auroracoin,"$5,499,442",$0.635176,"8,658,139","$26,286",-0.86%,-5.59%,-6.80%
XTC,541,TileCoin,"$78,981",$0.000790,"100,000,000",*,$510,0.28%,-2.47%
HDLB,971,HODL Bucks,?,$0.135336,?,*,"$1,678",-0.10%,-2.26%
SPACE,754,SpaceCoin,"$72,770",$0.003650,"19,937,377",Low Vol,-0.10%,-3.43%,8.43%
1ST,129,FirstBlood,"$25,082,634",$0.293164,"85,558,371",*,"$470,989",-2.66%,4.09%
XTO,290,Tao,"$4,488,648",$0.147153,"30,503,273","$11,409",-0.05%,-1.33%,38.02%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,694",$0.012054,"6,030,500",Low Vol,-0.12%,-5.14%,5.24%
ALL,789,Allion,"$51,792",$0.008354,"6,199,359",Low Vol,-0.17%,22.63%,?
EDG,85,Edgeless,"$50,764,172",$0.618726,"82,046,288",*,"$715,807",0.58%,-0.75%
FRN,660,Francs,"$215,620",$0.055758,"3,867,080",Low Vol,-0.12%,-0.59%,0.88%
CTIC2,851,Coimatic 2.0,"$23,559",$0.002621,"8,987,500",Low Vol,-2.77%,-10.32%,-52.19%
RLC,96,iExec RLC,"$43,352,223",$0.548271,"79,070,793",*,"$188,038",1.50%,13.69%
EDR,227,E-Dinar Coin,"$8,120,573",$0.009163,"886,211,988","$687,975",0.64%,3.36%,-16.13%
LTCU,559,LiteCoin Ultra,"$30,221",$0.040252,"750,802","$13,016",-12.05%,-30.63%,60.05%
SH,854,Shilling,"$21,257",$0.004904,"4,334,350",*,Low Vol,-0.10%,33.85%
SBD,311,Steem Dollars,"$3,429,904",$0.961509,"3,567,209",*,"$59,920",-2.49%,2.91%
WAVES,19,Waves,"$435,035,000",$4.35,"100,000,000",*,"$6,924,200",-0.53%,9.14%
PUT,312,PutinCoin,"$3,414,679",$0.017014,"200,692,264","$2,175",1.21%,5.10%,6.50%
RLT,460,RouletteToken,"$500,622",$0.049466,"10,120,455",*,"$6,103",-0.10%,-0.62%
ALT,404,Altcoin,"$1,153,316",$9.44,"122,175",*,"$1,059",-0.11%,-13.75%
LMC,212,LoMoCoin,"$10,110,788",$0.046537,"217,261,547",*,"$1,141,310",-3.27%,30.25%
ORB,639,Orbitcoin,"$301,637",$0.098867,"3,050,932",Low Vol,-0.23%,-2.93%,13.93%
ZMC,837,ZetaMicron,"$28,832",$0.000048,"600,344,291",*,Low Vol,-0.10%,0.17%
BAC,1032,BitAlphaCoin,?,$0.002545,?,Low Vol,-1.10%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.01%
I0C,638,I0Coin,"$301,767",$0.014382,"20,982,710",Low Vol,0.37%,-2.30%,-83.77%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.02%,-15.64%,-2.79%
FUTC,1062,FutCoin,?,$0.001729,?,Low Vol,-0.10%,3.03%,12.27%
BAS,507,BitAsean,"$189,465",$0.037893,"5,000,000",*,$802,-0.55%,1.60%
OMNI,204,Omni,"$10,921,853",$19.51,"559,903",*,"$74,807",0.09%,0.55%
TOR,750,Torcoin,"$77,587",$0.245389,"316,179",Low Vol,-31.90%,192.10%,59.34%
XCN,479,Cryptonite,"$382,893",$0.001057,"362,378,963",$584,-0.12%,-15.95%,-3.06%
XHI,422,HiCoin,"$911,192",$0.004803,"189,729,990","$42,129",-0.40%,-2.85%,0.08%
CAP,687,Bottlecaps,"$160,462",$0.000865,"185,581,178",Low Vol,-0.11%,0.39%,1.33%
ERY,809,Eryllium,"$39,533",$0.008138,"4,858,082",Low Vol,-0.02%,-32.19%,4.99%
BAY,130,BitBay,"$24,725,394",$0.024535,"1,007,776,519",*,"$86,341",0.51%,2.93%
SIFT,1036,Smart Investm...,?,$3.30,?,*,Low Vol,-0.55%,24.67%
OS76,879,OsmiumCoin,"$13,525",$0.015128,"894,026",Low Vol,-0.10%,-5.69%,-12.95%
ERC,303,EuropeCoin,"$3,879,415",$0.390737,"9,928,455","$29,535",-1.14%,2.91%,-22.67%
AXIOM,1102,Axiom,?,$0.009317,?,Low Vol,-0.10%,0.52%,14.04%
CAB,544,Cabbage,"$74,887",$0.007132,"10,499,996",*,"$8,605",63.51%,139.94%
STEX,963,STEX,?,$0.133010,?,*,"$2,982",-0.10%,1.01%
TOA,213,ToaCoin,"$10,101,366",$0.005892,"1,714,333,322","$20,994",-0.48%,0.49%,22.84%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.55%,4.72%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,697,744",Low Vol,?,?,?
ELE,736,Elementrem,"$92,198",$0.003602,"25,596,821",Low Vol,-0.10%,-22.55%,-38.81%
PGL,286,Prospectors Gold,"$4,726,225",$0.073275,"64,500,000",*,"$5,575",5.56%,-42.25%
AGLC,771,AgrolifeCoin,"$62,890",$0.009461,"6,647,270",*,Low Vol,-0.17%,0.17%
BTG,1054,Bitgem,?,$0.779552,?,Low Vol,-0.10%,15.82%,13.77%
ETBS,369,Ethbits,"$1,817,365",$1.31,"1,391,604",*,"$1,273",-0.11%,2.00%
GNO,55,Gnosis,"$115,622,958",$104.67,"1,104,590",*,"$302,138",0.22%,0.73%
XPTX,650,PlatinumBAR,"$244,715",$0.757659,"322,988",Low Vol,-0.09%,22.69%,16.05%
DYN,307,Dynamic,"$3,751,293",$2.06,"1,822,874",*,"$16,552",0.58%,3.94%
TODAY,1097,TodayCoin,?,$0.000768,?,Low Vol,-0.10%,-5.72%,-35.42%
IXC,585,Ixcoin,"$2,022,208",$0.096300,"20,999,088",*,Low Vol,-0.12%,150.82%
BTA,435,Bata,"$752,525",$0.151136,"4,979,126","$20,049",-2.81%,-4.02%,-43.32%
AIB,1067,Advanced Inte...,?,$0.005735,?,Low Vol,-0.17%,-0.28%,-15.07%
MTLMC3,844,Metal Music Coin,"$26,800",$0.000336,"79,719,140",Low Vol,-0.12%,-29.87%,31.01%
DIBC,760,DIBCOIN,"$70,810",$0.014162,"5,000,000",*,Low Vol,-0.12%,4.54%
XOT,988,Internet of T...,?,$960.03,?,*,$948,-0.10%,18.49%
ABC,984,Alphabit,?,$15.56,?,*,"$1,001",-0.10%,29.10%
WCT,224,Waves Communi...,"$8,754,944",$0.876034,"9,993,840",*,"$21,575",-2.47%,-7.10%
HODL,509,HOdlcoin,"$184,315",$0.001345,"137,065,895",$535,-0.10%,-9.52%,4.25%
RAIN,280,Condensate,"$4,920,053",$0.057943,"84,912,392","$14,204",1.16%,-9.22%,-26.89%
EQT,297,EquiTrader,"$4,150,454",$0.436827,"9,501,367","$32,795",-2.01%,-2.39%,-17.82%
NEOS,233,NeosCoin,"$7,769,805",$2.21,"3,520,719","$55,109",-0.89%,-1.01%,-5.09%
HEAT,246,HEAT,"$6,889,278",$0.234549,"29,372,448",*,"$2,366",-0.10%,9.71%
SCORE,469,Scorecoin,"$454,810",$0.014987,"30,346,591","$3,611",-0.01%,-20.44%,-16.23%
ZRC,318,ZrCoin,"$3,259,302",$0.897684,"3,630,790",*,"$46,136",0.30%,0.02%
XOC,877,Xonecoin,"$14,120",$0.033618,"420,000",*,Low Vol,-0.12%,20.62%
SMOKE,710,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-3.54%,-1.91%
CREA,367,Creativecoin,"$1,920,395",$0.153195,"12,535,624","$4,518",2.06%,7.92%,-14.92%
FXE,487,FuturXe,"$338,945",$1.44,"235,421",*,"$70,068",-6.04%,8.96%
ABY,271,ArtByte,"$5,331,778",$0.006727,"792,537,250","$71,716",0.08%,-0.60%,-5.51%
EXCL,298,ExclusiveCoin,"$4,104,147",$0.959899,"4,275,603","$44,372",-0.20%,3.87%,-22.04%
XPD,712,PetroDollar,"$114,681",$0.001792,"63,993,275",Low Vol,0.20%,-8.65%,-3.86%
STX,150,Stox,"$19,824,038",$0.669731,"29,600,000",*,"$622,186",0.61%,4.32%
CACH,745,CacheCoin,"$79,906",$0.019047,"4,195,132",Low Vol,-4.26%,0.62%,11.49%
SMART,174,SmartCash,"$14,700,823",$0.022864,"642,965,288",*,"$27,491",-0.41%,16.65%
TFL,289,TrueFlip,"$4,527,145",$0.724660,"6,247,267",*,"$8,905",-0.14%,-14.07%
ATX,818,Artex Coin,"$36,080",$0.001921,"18,781,750",Low Vol,-0.10%,0.17%,19.11%
CFI,111,Cofound.it,"$31,958,940",$0.098335,"325,000,000",*,"$323,551",0.43%,11.23%
CHIPS,345,CHIPS,"$2,411,284",$0.150368,"16,035,882","$17,381",-0.38%,-0.75%,-35.91%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.08%,2.03%,-22.82%
JINN,219,Jinn,"$9,760,078",$166.26,"58,703",*,$665,-0.10%,?
XCT,498,C-Bit,"$237,929",$0.001513,"157,223,250","$2,103",-0.09%,3.76%,115.41%
IVZ,1118,InvisibleCoin,?,$0.292092,?,*,Low Vol,-0.10%,0.20%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.77%,?
CFT,672,CryptoForecast,"$183,251",$0.003984,"46,000,000",*,Low Vol,0.05%,3.79%
