symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,678,Guncoin,"$79,538",$0.000415,"191,556,778",Low Vol,-1.38%,6.80%,26.24%
GUP,176,Matchpool,"$12,622,425",$0.168299,"75,000,000",*,"$123,357",0.27%,7.22%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.33%
TYCHO,418,Tychocoin,"$634,251",$0.126235,"5,024,368","$7,255",-0.08%,-3.81%,43.00%
NYC,429,NewYorkCoin,"$573,676",$0.000004,"129,032,781,759",$848,2.39%,41.37%,44.38%
CARBON,427,Carboncoin,"$579,832",$0.000038,"15,391,995,929",$774,-0.12%,4.65%,2.92%
YBC,356,YbCoin,"$1,493,033",$0.494296,"3,020,525",*,"$509,550",3.99%,-6.17%
XBG,937,BTCGold,?,$0.000904,?,"$1,429",-0.11%,-7.01%,-11.48%
BET,942,BetaCoin,?,$0.010633,?,"$1,132",-0.12%,13.56%,129.08%
CMP,164,Compcoin,"$14,443,096",$3.39,"4,265,294","$294,927",1.13%,16.22%,22.75%
MRNG,929,MorningStar,?,$0.006555,?,*,"$2,780",-0.11%,43.23%
HUC,345,HunterCoin,"$1,834,834",$0.094931,"19,328,120","$10,642",-0.06%,9.36%,24.63%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.60%,?
LSK,14,Lisk,"$667,043,002",$5.92,"112,638,700",*,"$7,491,040",-0.15%,2.68%
VGC,1023,VegasCoin,?,$0.000603,?,Low Vol,-0.12%,4.62%,9.79%
XBTS,818,Beatcoin,"$17,805",$0.011678,"1,524,686",Low Vol,-0.11%,-34.64%,-44.17%
TTC,646,TittieCoin,"$116,907",$0.000093,"1,259,816,434",Low Vol,4.33%,1.12%,26.10%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.01%
VLT,458,Veltor,"$282,197",$0.508596,"554,855",$627,-2.54%,-8.79%,4.03%
BUMBA,744,BumbaCoin,"$42,767",$0.001921,"22,262,420",Low Vol,-0.11%,5.91%,-20.48%
GRT,655,Grantcoin,"$105,447",$0.002486,"42,411,528",*,Low Vol,-0.11%,21.14%
GRS,188,Groestlcoin,"$11,355,338",$0.165900,"68,446,884","$628,468",-1.60%,0.52%,11.14%
BLZ,807,BlazeCoin,"$20,616",$0.000034,"608,557,394",Low Vol,1.31%,24.76%,49.34%
BLU,336,BlueCoin,"$2,228,267",$0.003877,"574,683,675","$19,910",0.95%,6.28%,-1.72%
PEPECASH,233,Pepe Cash,"$6,555,302",$0.009340,"701,884,009",*,$986,-0.51%,5.86%
1337,369,1337,"$1,240,701",$0.000053,"23,271,965,570",*,"$3,233",-0.43%,0.84%
MARS,723,Marscoin,"$51,135",$0.001808,"28,279,074",Low Vol,-0.12%,7.22%,-12.64%
DOLLAR,828,Dollar Online,"$15,106",$0.020041,"753,776",Low Vol,-0.13%,0.10%,-6.12%
FLAX,494,Flaxscript,"$111,739",$0.020053,"5,572,300",$514,-0.14%,26.37%,-24.20%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.44%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,56.42%,12.28%
SC,39,Siacoin,"$140,861,280",$0.004762,"29,579,221,229","$3,383,000",0.10%,19.48%,13.50%
FTC,224,Feathercoin,"$7,242,074",$0.041093,"176,237,480","$37,269",-1.58%,7.32%,34.34%
GRE,421,Greencoin,"$616,584",$0.000182,"3,383,732,641",*,"$1,772",-0.12%,-81.62%
GRC,179,GridCoin,"$12,147,509",$0.031123,"390,312,753","$103,596",-0.86%,2.59%,5.16%
BLK,167,BlackCoin,"$13,538,533",$0.177232,"76,388,761",*,"$502,348",-2.65%,10.43%
WGR,186,Wagerr,"$11,652,068",$0.063673,"183,000,000",*,"$19,867",-0.62%,-9.77%
GRN,990,Granite,?,$0.009493,?,Low Vol,-2.77%,-5.84%,?
SPRTS,140,Sprouts,"$18,636,619",$0.000031,"594,577,614,891",*,"$3,132",-5.50%,-10.65%
BLC,636,Blakecoin,"$128,910",$0.008524,"15,122,697",Low Vol,-0.12%,-7.23%,25.44%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,911,Mind Gene,?,$0.009418,?,"$9,273",-0.12%,28.86%,62.18%
XCXT,451,CoinonatX,"$341,574",$0.026329,"12,973,110","$6,145",0.49%,38.26%,-17.55%
CBD,1066,CBD Crystals,?,$0.001432,?,*,Low Vol,-0.11%,?
SHA,1070,SHACoin,?,$0.000753,?,Low Vol,-0.12%,4.72%,1.75%
WORM,749,HealthyWormCoin,"$41,028",$0.000377,"108,911,284",Low Vol,-0.11%,-4.87%,13.22%
MARX,957,MarxCoin,?,$0.001476,?,$626,-17.37%,12.79%,62.20%
MXT,180,MarteXcoin,"$12,049,649",$4.52,"2,667,168","$34,854",-0.10%,75.84%,20.24%
MUSIC,218,Musicoin,"$7,460,406",$0.021462,"347,618,096","$68,692",0.73%,5.91%,-4.46%
TELL,1047,Tellurion,?,$0.000075,?,Low Vol,-0.13%,10.40%,9.11%
RADS,158,Radium,"$14,973,896",$4.47,"3,351,987",*,"$44,941",-0.16%,6.67%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-0.11%,-0.11%
RUPX,695,Rupaya,"$67,031",$0.012455,"5,381,750",Low Vol,-0.11%,-25.02%,-38.48%
IND,917,Indorse Token,?,$0.136568,?,*,"$6,433",0.02%,50.63%
EMC2,168,Einsteinium,"$13,461,742",$0.062875,"214,102,568","$1,185,350",-0.08%,5.10%,74.27%
CBX,364,Crypto Bullion,"$1,321,485",$1.32,"1,001,710","$2,611",-0.12%,-9.20%,-11.91%
OPAL,1016,Opal,?,$0.011565,?,*,Low Vol,-0.11%,29.99%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.49%
REX,303,REX,"$3,021,582",$0.348882,"8,660,756",*,"$7,264",0.02%,10.66%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$92,451",-0.73%,-7.02%
FJC,573,FujiCoin,"$409,485",$0.000369,"1,108,300,177",Low Vol,-0.76%,-9.23%,-15.48%
CRYPT,558,CryptCoin,"$642,209",$0.106068,"6,054,691",Low Vol,?,?,-29.25%
REP,30,Augur,"$197,160,700",$17.92,"11,000,000",*,"$432,097",-0.31%,6.51%
GLC,572,GlobalCoin,"$409,994",$0.006291,"65,171,010",Low Vol,-0.12%,5.25%,-28.79%
GLD,267,GoldCoin,"$4,613,916",$0.113883,"40,514,528","$37,131",-2.02%,2.56%,7.41%
FUCK,365,FuckToken,"$1,315,530",$0.025597,"51,393,309",*,"$14,417",0.02%,2.15%
SUMO,411,Sumokoin,"$695,862",$0.436834,"1,592,967","$5,972",-10.97%,-20.73%,165.87%
FC,963,Facecoin,?,$0.036954,?,*,Low Vol,0.02%,8.44%
CTO,643,Crypto,"$124,659",$0.011038,"11,294,075",Low Vol,-0.12%,5.73%,317.60%
GLT,491,GlobalToken,"$118,040",$0.004889,"24,144,400","$2,701",-4.59%,-5.02%,396.46%
DOT,390,Dotcoin,"$971,233",$0.003854,"252,007,250",*,"$32,935",0.74%,0.65%
REE,531,ReeCoin,$932,$0.000075,"12,367,704","$21,734",-0.11%,12.23%,11.34%
PZM,219,PRIZM,"$7,393,648",$0.840891,"8,792,636",*,"$9,483",-0.09%,-0.84%
CLAM,133,Clams,"$20,720,100",$7.88,"2,630,192",*,"$1,640,340",-0.38%,6.91%
FCT,38,Factom,"$149,024,409",$17.04,"8,745,102",*,"$493,346",0.13%,9.10%
CONX,849,Concoin,"$8,449",$0.011353,"744,266",Low Vol,-5.63%,-18.95%,-32.66%
GPU,505,GPU Coin,"$72,887",$0.001801,"40,477,042",$890,4.74%,31.61%,-43.26%
QTUM,15,Qtum,"$475,576,580",$8.06,"59,000,000",*,"$39,950,800",-0.42%,6.17%
MDA,187,Moeda Loyalty...,"$11,626,950",$2.33,"5,000,000",*,"$157,070",-5.27%,0.02%
FUZZ,822,FuzzBalls,"$16,193",$0.003353,"4,829,945",Low Vol,3.19%,23.14%,33.77%
SOIL,676,SOILcoin,"$81,493",$0.014292,"5,702,048",Low Vol,18.43%,22.78%,9.40%
BSD,232,BitSend,"$6,587,032",$0.397743,"16,561,025","$147,145",1.15%,6.72%,34.91%
TOP,1048,TopCoin,?,$0.000640,?,Low Vol,-0.12%,-1.19%,16.64%
FCN,425,Fantomcoin,"$582,975",$0.094177,"6,190,179",$758,4.67%,11.75%,-9.93%
WOMEN,459,WomenCoin,"$269,891",$0.011306,"23,870,835","$4,362",-2.77%,-6.42%,-30.89%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,12.99%,-6.12%
FC2,584,FuelCoin,"$325,188",$0.003202,"101,556,934",Low Vol,-0.12%,2.22%,13.61%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.30%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.70%
DFT,575,DraftCoin,"$404,367",$0.229491,"1,762,015",*,Low Vol,-0.14%,5.06%
DFS,893,DFSCoin,?,$0.039140,?,"$94,844",1.44%,-5.58%,?
GARY,952,President Joh...,?,$0.131848,?,*,$830,-0.11%,4.62%
LTC,6,Litecoin,"$2,604,665,656",$49.08,"53,068,932","$133,591,000",-0.16%,3.62%,3.00%
LTB,470,LiteBar,"$222,454",$0.298969,"744,071",$966,-0.12%,88.67%,79.31%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,074,111",$0.586051,"8,658,139","$7,905",-0.32%,6.64%,6.75%
XTC,498,TileCoin,"$91,483",$0.000915,"100,000,000",*,"$1,645",0.33%,-7.14%
SPACE,703,SpaceCoin,"$63,302",$0.003221,"19,651,605",Low Vol,-0.13%,6.58%,-13.32%
1ST,115,FirstBlood,"$25,869,001",$0.302355,"85,558,371",*,"$532,198",-0.25%,3.22%
XTO,328,Tao,"$2,314,848",$0.075888,"30,503,273","$25,500",-0.17%,31.37%,36.47%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,731",$0.011339,"5,973,300",Low Vol,-0.12%,2.91%,-7.67%
611,742,SixEleven,"$43,968",$0.103790,"423,627",Low Vol,9.75%,-3.82%,7.21%
QORA,968,Qora,?,$0.124492,?,*,Low Vol,-0.03%,1.01%
ALL,731,Allion,"$47,255",$0.007623,"6,199,359",Low Vol,-0.21%,35.48%,-3.72%
EDG,63,Edgeless,"$78,439,615",$0.956041,"82,046,288",*,"$3,414,080",0.41%,16.06%
FRN,622,Francs,"$145,789",$0.037700,"3,867,080",Low Vol,-0.12%,0.00%,-7.72%
CTIC2,819,Coimatic 2.0,"$17,235",$0.002046,"8,422,000",Low Vol,-0.11%,21.62%,53.64%
RLC,86,iExec RLC,"$41,180,544",$0.520806,"79,070,793",*,"$115,435",-0.23%,7.51%
EDR,200,E-Dinar Coin,"$9,781,831",$0.011038,"886,211,988","$836,538",0.02%,0.71%,-2.05%
LTCU,523,LiteCoin Ultra,"$13,893",$0.025514,"544,501","$3,629",1.88%,3.59%,-22.70%
SH,856,Shilling,"$6,858",$0.001582,"4,334,350",*,Low Vol,-0.11%,-57.96%
SBD,288,Steem Dollars,"$3,531,081",$1.01,"3,496,708",*,"$66,930",-0.40%,6.25%
WAVES,19,Waves,"$394,403,000",$3.94,"100,000,000",*,"$5,043,720",-0.02%,5.54%
PUT,290,PutinCoin,"$3,483,911",$0.017363,"200,656,064","$3,583",-0.11%,-0.85%,-21.61%
RLT,445,RouletteToken,"$355,891",$0.035185,"10,114,950",*,"$4,978",-0.89%,-1.08%
ALT,357,Altcoin,"$1,476,879",$12.09,"122,175",*,"$1,132",-0.11%,7.85%
LMC,194,LoMoCoin,"$10,655,671",$0.049342,"215,956,698",*,"$410,687",-1.19%,3.47%
ORB,570,Orbitcoin,"$424,756",$0.139803,"3,038,249",Low Vol,-0.29%,-3.77%,18.34%
VPRC,794,VapersCoin,"$25,850",$0.000033,"780,124,964",Low Vol,-0.10%,6.52%,-9.10%
PING,347,CryptoPing,"$1,803,627",$0.181231,"9,952,089",*,"$119,082",0.60%,5.58%
CAB,790,Cabbage,"$26,501",$0.002524,"10,499,996",*,Low Vol,-0.12%,?
I0C,433,I0Coin,"$536,021",$0.025547,"20,981,936","$2,694",10.31%,165.82%,88.87%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-0.40%,-10.55%,12.59%
FUTC,1004,FutCoin,?,$0.001205,?,Low Vol,-0.11%,8.03%,42.28%
BAS,457,BitAsean,"$287,617",$0.057523,"5,000,000",*,"$1,786",0.03%,16.88%
OMNI,174,Omni,"$13,031,996",$23.28,"559,794",*,"$41,008",-0.49%,3.55%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.95%,-40.64%
BITEUR,501,bitEUR,"$87,210",$1.12,"77,575",*,"$33,975",-0.03%,0.80%
XHI,397,HiCoin,"$904,782",$0.004769,"189,729,990","$47,703",1.47%,10.95%,5.42%
CAP,632,Bottlecaps,"$134,652",$0.000755,"178,441,916",Low Vol,-2.73%,-0.13%,-12.27%
ERY,755,Eryllium,"$39,511",$0.008277,"4,773,632",Low Vol,-0.32%,-3.38%,-16.33%
BAY,135,BitBay,"$20,423,623",$0.020267,"1,007,742,882",*,"$77,781",0.36%,6.47%
OS76,812,OsmiumCoin,"$19,433",$0.021736,"894,026",Low Vol,-0.11%,?,-3.44%
ERC,252,EuropeCoin,"$5,489,741",$0.553386,"9,920,274","$1,078,640",-0.56%,36.53%,44.23%
AXIOM,1012,Axiom,?,$0.007195,?,Low Vol,-0.11%,4.62%,2.40%
OFF,788,Cthulhu Offer...,"$26,785",$0.010215,"2,622,036",Low Vol,-0.16%,?,-2.42%
STEX,1102,STEX,?,$0.123362,?,*,Low Vol,?,6.02%
TOA,217,ToaCoin,"$7,577,198",$0.004444,"1,705,017,093","$65,537",-0.37%,4.31%,1.01%
BLX,920,Blockchain Index,?,$1.51,?,*,"$5,400",0.02%,9.18%
VAL,623,Valorbit,"$145,479",$0.000038,"3,861,832,042",Low Vol,-0.11%,?,3.43%
ELE,707,Elementrem,"$58,747",$0.002298,"25,565,258",Low Vol,-0.11%,-7.51%,-24.04%
DASHS,1001,Dashs,?,$0.024788,?,Low Vol,-0.12%,6.69%,13.34%
GP,763,GoldPieces,"$36,939",$0.030274,"1,220,161",*,Low Vol,-0.11%,15.72%
BTG,1062,Bitgem,?,$0.502417,?,Low Vol,-0.12%,-22.80%,3.09%
ETBS,537,Ethbits,"$2,288,673",$1.64,"1,391,604",*,Low Vol,0.02%,56.55%
GNO,53,Gnosis,"$105,662,760",$95.66,"1,104,590",*,"$173,015",-0.01%,5.76%
BTCS,486,Bitcoin Scrypt,"$137,045",$0.008389,"16,336,688","$1,102",-0.13%,7.35%,-10.80%
DYN,286,Dynamic,"$3,628,485",$2.01,"1,805,818",*,"$190,176",2.32%,3.89%
TODAY,970,TodayCoin,?,$0.001808,?,Low Vol,-0.11%,118.40%,97.61%
BTCR,693,Bitcurrency,"$68,172",$0.000402,"169,598,616",*,Low Vol,-20.64%,-12.51%
PTOY,110,Patientory,"$27,769,000",$0.396700,"70,000,000",*,"$896,842",-0.68%,4.68%
AIB,1034,Advanced Inte...,?,$0.005048,?,Low Vol,-0.12%,13.41%,9.98%
MTLMC3,767,Metal Music Coin,"$36,037",$0.000452,"79,719,140",Low Vol,19.85%,60.30%,54.38%
DIBC,722,DIBCOIN,"$51,421",$0.010284,"5,000,000",*,Low Vol,-1.20%,-10.20%
XOT,943,Internet of T...,?,$565.03,?,*,"$1,130",-0.11%,4.62%
ABC,945,Alphabit,?,$12.36,?,*,"$1,003",-0.13%,15.37%
WCT,189,Waves Communi...,"$11,227,404",$1.12,"9,994,840",*,"$41,402",-0.35%,3.65%
BTB,571,BitBar,"$417,105",$12.14,"34,356",Low Vol,-0.25%,13.35%,12.75%
RAIN,268,Condensate,"$4,585,272",$0.074040,"61,929,994","$16,822",0.25%,2.19%,3.21%
ZRX,56,0x,"$94,676,500",$0.189353,"500,000,000",*,"$1,000,030",0.95%,3.70%
NEOS,195,NeosCoin,"$10,601,384",$3.03,"3,497,652","$115,816",0.03%,4.82%,0.34%
HEAT,254,HEAT,"$5,434,267",$0.187565,"28,972,712",*,"$4,021",-0.09%,-0.51%
SCORE,476,Scorecoin,"$179,778",$0.006106,"29,441,904","$3,745",-5.38%,-16.79%,-40.64%
ZRC,287,ZrCoin,"$3,568,469",$0.962620,"3,707,038",*,"$31,768",0.09%,3.85%
XOC,825,Xonecoin,"$15,632",$0.037219,"420,000",*,Low Vol,-0.11%,3.40%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$170,313",$0.000301,"565,134,332",Low Vol,-0.11%,-30.25%,-32.19%
FXE,465,FuturXe,"$242,997",$1.03,"235,421",*,"$2,656",-0.11%,7.01%
ABY,245,ArtByte,"$5,793,138",$0.007310,"792,537,250","$521,059",1.16%,-6.57%,27.70%
EXCL,253,ExclusiveCoin,"$5,472,038",$1.29,"4,250,358","$15,280",-1.09%,1.02%,18.61%
XPD,656,PetroDollar,"$104,903",$0.001639,"63,993,275",Low Vol,9.86%,8.44%,45.45%
STX,169,Stox,"$13,379,555",$0.452012,"29,600,000",*,"$535,730",-0.46%,-7.82%
CACH,704,CacheCoin,"$63,208",$0.015067,"4,195,132",Low Vol,-0.12%,4.61%,-18.49%
SMART,193,SmartCash,"$10,695,514",$0.021063,"507,782,019",*,"$25,403",19.68%,30.72%
TFL,248,TrueFlip,"$5,674,186",$0.908267,"6,247,267",*,"$4,996",3.36%,14.68%
ATX,507,Artex Coin,"$70,503",$0.003754,"18,781,750","$2,400",-0.06%,186.13%,154.60%
CFI,84,Cofound.it,"$42,953,625",$0.132165,"325,000,000",*,"$247,706",0.40%,6.43%
PRN,946,Protean,?,$0.000036,?,*,$989,-0.12%,141.45%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,-0.11%,68.47%,43.62%
JINN,255,Jinn,"$5,378,034",$91.61,"58,703",*,"$3,573",9.93%,21.10%
XCT,699,C-Bit,"$65,150",$0.000414,"157,223,250",Low Vol,-0.12%,-4.06%,-10.32%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.73%
CFT,590,CryptoForecast,"$294,587",$0.006404,"46,000,000",*,Low Vol,-0.11%,4.57%
CALC,878,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.12%,-25.51%,-49.88%
PND,416,Pandacoin,"$641,178",$0.000020,"32,514,916,898",$641,-4.09%,-16.41%,-13.57%
XAU,1058,Xaucoin,?,$0.015859,?,Low Vol,-0.14%,7.43%,-31.17%
GB,502,GoldBlocks,"$85,471",$0.005662,"15,095,557",$850,-0.14%,10.00%,-27.32%
ACC,959,AdCoin,?,$0.089921,?,$598,-0.11%,21.22%,38.23%
SOJ,520,Sojourn,"$19,574",$0.040341,"485,214",$721,-0.14%,-10.07%,-54.03%
IFLT,412,InflationCoin,"$677,767",$0.000039,"17,527,046,503",*,"$2,619",-0.67%,-12.21%
ECOB,221,Ecobit,"$7,341,556",$0.016518,"444,444,444",*,"$29,620",-4.30%,7.12%
GAS,40,Gas,"$139,110,144",$16.47,"8,444,942",*,"$1,610,140",0.93%,8.27%
ROYAL,1072,RoyalCoin,?,$0.001771,?,Low Vol,-0.11%,9.27%,-19.84%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.29%
LINK,80,ChainLink,"$46,603,200",$0.133152,"350,000,000",*,"$1,111,750",1.84%,-7.86%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,111",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,520,300",$0.775203,"100,000,000",*,"$2,291,080",0.56%,8.43%
EGC,322,EverGreenCoin,"$2,521,762",$0.189303,"13,321,301","$146,075",-0.18%,8.60%,15.43%
SCL,930,Nexus Social,?,$0.200216,?,*,"$2,637",-30.74%,-10.99%
ZNY,727,Bitzeny,"$48,424",$0.000640,"75,614,500",Low Vol,-0.13%,4.62%,-5.01%
