symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,482,PlatinumBAR,"$175,891",$0.594911,"295,659","$1,193",1.06%,0.29%,8.48%
IXC,560,Ixcoin,"$1,412,250",$0.067253,"20,999,088",*,Low Vol,-0.22%,15.26%
XPA,162,XPlay,"$14,861,900",$0.014862,"1,000,000,000",*,"$55,059",0.92%,3.55%
CCRB,369,CryptoCarbon,"$1,305,236",$0.366422,"3,562,111",*,"$15,969",0.51%,5.37%
NOBL,589,NobleCoin,"$387,991",$0.000168,"2,304,943,423",Low Vol,3.31%,6.98%,-20.18%
PRIMU,1087,Primulon,?,$0.000119,?,Low Vol,1.07%,6.95%,-16.38%
XPY,631,PayCoin,"$177,792",$0.015065,"11,801,598",Low Vol,1.15%,16.21%,9.40%
FEDS,885,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,557,948,960",$0.560508,"2,779,530,283",*,"$10,919,400",1.58%,8.00%
FID,945,BITFID,?,$0.079290,?,*,"$2,023",1.07%,6.95%
FIMK,429,FIMKrypto,"$640,510",$0.001110,"577,004,618",*,$852,-4.30%,2.88%
BYC,386,Bytecent,"$1,033,065",$0.577270,"1,789,570","$10,893",-0.23%,8.77%,0.84%
IXT,187,iXledger,"$12,418,407",$0.347088,"35,778,844",*,"$117,558",13.28%,10.78%
BTCD,48,BitcoinDark,"$118,884,648",$92.24,"1,288,862","$50,645",1.02%,9.54%,-7.71%
JNS,390,Janus,"$1,002,864",$0.046267,"21,675,398",*,"$9,346",1.06%,-15.98%
UNITS,668,GameUnits,"$108,392",$0.031210,"3,472,983",*,Low Vol,0.99%,0.83%
MAR,759,Marijuanacoin,"$42,741",$0.034215,"1,249,199",Low Vol,0.67%,4.10%,-14.55%
SNC,286,SunContract,"$3,838,742",$0.036660,"104,712,011",*,"$35,496",-0.48%,4.44%
XBL,389,Billionaire T...,"$1,008,533",$0.304199,"3,315,372",*,"$83,657",3.18%,-9.56%
SNGLS,52,SingularDTV,"$105,774,000",$0.176290,"600,000,000",*,"$399,934",-0.09%,2.77%
MAX,413,MaxCoin,"$748,821",$0.012409,"60,345,469","$1,770",-1.22%,1.18%,31.38%
SNM,117,SONM,"$25,053,334",$0.075608,"331,360,000",*,"$419,188",1.70%,4.59%
SDP,853,SydPak,"$8,561",$0.053759,"159,255",*,Low Vol,0.77%,5.39%
SNT,67,Status,"$77,839,134",$0.022429,"3,470,483,788",*,"$960,922",0.22%,2.16%
WGO,572,WavesGo,"$643,595",$0.064379,"9,997,009",*,Low Vol,1.42%,12.40%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.15%
AHT,355,Bowhead,"$1,741,912",$0.217739,"8,000,000",*,$892,1.46%,5.65%
AXF,1027,AxFunds,?,$0.007929,?,Low Vol,1.07%,?,-44.59%
FEI,1019,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-87.64%
UGT,915,UG Token,?,$0.291293,?,*,"$13,100",0.92%,1.66%
FFC,1017,FireFlyCoin,?,$0.000079,?,Low Vol,1.07%,-11.26%,-5.92%
MAO,476,Mao Zedong,"$213,523",$0.041032,"5,203,745","$1,400",1.07%,7.99%,6.10%
SPT,730,Spots,"$58,627",$0.002617,"22,406,021",Low Vol,2.09%,1.71%,-12.78%
GUC,964,GoldUnionCoin,?,$0.438592,?,*,Low Vol,-49.18%,7.55%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,355",Low Vol,?,?,-18.84%
SHDW,616,Shadow Token,"$255,046",$0.036435,"7,000,000",*,Low Vol,1.45%,-31.27%
USDE,493,USDe,"$134,893",$0.000119,"1,134,177,281",$684,1.07%,2.33%,19.92%
DTB,189,Databits,"$11,823,970",$0.519785,"22,747,809",*,"$235,846",-1.35%,14.52%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,2.29%,-53.00%
TSE,766,Tattoocoin (S...,"$40,090",$0.000443,"90,421,856",*,Low Vol,-8.62%,-11.55%
GUN,690,Guncoin,"$83,563",$0.000436,"191,684,578",Low Vol,1.07%,7.51%,17.46%
GUP,177,Matchpool,"$13,191,675",$0.175889,"75,000,000",*,"$140,462",1.45%,6.99%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$816,284",$0.162465,"5,024,368","$60,241",3.91%,16.58%,29.47%
NYC,459,NewYorkCoin,"$339,699",$0.000003,"129,032,781,759","$1,344",1.15%,-7.03%,-11.83%
CARBON,575,Carboncoin,"$610,216",$0.000040,"15,391,996,316",Low Vol,1.15%,6.95%,-26.86%
YBC,344,YbCoin,"$2,006,538",$0.664301,"3,020,526",*,"$83,121",7.07%,13.45%
XBG,942,BTCGold,?,$0.000833,?,"$2,379",-2.90%,27.85%,-49.19%
BET,957,BetaCoin,?,$0.011681,?,$683,-0.64%,4.23%,-8.51%
CMP,167,Compcoin,"$14,226,098",$3.33,"4,267,040","$264,785",-9.10%,0.63%,102.45%
MRNG,951,MorningStar,?,$0.005947,?,*,"$1,055",14.11%,1.53%
HUC,349,HunterCoin,"$1,892,523",$0.097844,"19,342,290","$18,428",1.22%,1.20%,11.25%
LSK,14,Lisk,"$696,789,223",$6.18,"112,708,760",*,"$8,383,530",1.60%,6.92%
VGC,985,VegasCoin,?,$0.000754,?,Low Vol,19.99%,27.55%,25.00%
XBTS,816,Beatcoin,"$18,738",$0.012290,"1,524,686",Low Vol,-32.71%,-50.96%,-21.62%
TTC,676,TittieCoin,"$100,212",$0.000080,"1,259,816,434",Low Vol,1.25%,-13.74%,-14.19%
SPORT,1046,SportsCoin,?,$0.000595,?,*,Low Vol,1.15%,0.27%
VLT,606,Veltor,"$297,028",$0.535326,"554,855",Low Vol,1.07%,5.41%,-2.33%
BUMBA,729,BumbaCoin,"$59,145",$0.002656,"22,266,902",Low Vol,1.15%,6.95%,-1.39%
GRT,670,Grantcoin,"$104,285",$0.002458,"42,426,951",*,Low Vol,1.15%,?
GRS,199,Groestlcoin,"$10,220,441",$0.149295,"68,458,029","$337,244",0.18%,-4.90%,-9.43%
BLZ,804,BlazeCoin,"$23,027",$0.000038,"608,557,394",Low Vol,9.99%,17.64%,40.61%
BLU,555,BlueCoin,"$2,349,801",$0.004089,"574,683,675",Low Vol,1.06%,7.10%,-2.87%
PEPECASH,246,Pepe Cash,"$6,364,102",$0.009067,"701,884,009",*,"$3,473",-2.19%,9.27%
1337,376,1337,"$1,221,885",$0.000053,"23,271,965,570",*,"$1,569",5.84%,6.48%
MARS,738,Marscoin,"$52,557",$0.001859,"28,279,074",Low Vol,-2.43%,4.45%,-14.25%
DOLLAR,838,Dollar Online,"$13,926",$0.018475,"753,776",Low Vol,1.15%,-6.94%,-21.46%
FLAX,659,Flaxscript,"$121,513",$0.021805,"5,572,690",Low Vol,3.12%,7.67%,-39.88%
RUSTBITS,564,Rustbits,"$917,046",$0.025978,"35,300,866",*,Low Vol,0.60%,58.79%
GBRC,1049,Global Busine...,?,$0.000079,?,Low Vol,1.07%,6.95%,-43.39%
SC,42,Siacoin,"$142,111,116",$0.004798,"29,618,885,472","$2,880,830",0.47%,-0.26%,-1.91%
FTC,229,Feathercoin,"$7,285,930",$0.041301,"176,409,640","$34,942",1.00%,3.23%,-22.71%
GRE,396,Greencoin,"$951,120",$0.000281,"3,388,384,641",*,"$1,900",35.04%,128.49%
GRC,179,GridCoin,"$13,090,817",$0.033539,"390,312,753","$64,137",3.18%,7.63%,5.22%
BLK,171,BlackCoin,"$13,922,884",$0.182256,"76,391,911",*,"$324,447",1.38%,2.83%
WGR,180,Wagerr,"$12,902,781",$0.070507,"183,000,000",*,"$30,370",1.74%,10.41%
GRN,971,Granite,?,$0.010625,?,Low Vol,8.43%,6.52%,?
SPRTS,141,Sprouts,"$18,992,720",$0.000031,"604,024,991,656",*,"$1,541",3.34%,76.19%
BLC,654,Blakecoin,"$123,403",$0.008160,"15,122,697",Low Vol,1.10%,-10.56%,22.20%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008722,?,"$3,339",1.07%,-8.37%,41.38%
XCXT,460,CoinonatX,"$332,448",$0.025520,"13,026,915","$2,318",0.08%,0.76%,-24.53%
CBD,1015,CBD Crystals,?,$0.001308,?,*,Low Vol,1.15%,-7.12%
SHA,1111,SHACoin,?,$0.000706,?,Low Vol,-0.26%,5.76%,-7.62%
WORM,775,HealthyWormCoin,"$34,556",$0.000317,"108,955,732",Low Vol,1.07%,-20.06%,-15.30%
MARX,941,MarxCoin,?,$0.001683,?,"$2,732",0.72%,44.15%,103.28%
MXT,191,MarteXcoin,"$11,659,268",$4.24,"2,752,671","$8,923",8.47%,-7.61%,13.64%
MUSIC,222,Musicoin,"$7,823,429",$0.022339,"350,215,504","$62,513",1.71%,7.40%,-8.79%
TELL,1075,Tellurion,?,$0.000119,?,Low Vol,1.07%,6.95%,49.39%
RADS,164,Radium,"$14,686,817",$4.38,"3,353,017",*,"$146,545",1.24%,2.87%
KASHH,1022,KashhCoin,?,$0.000074,?,*,Low Vol,0.50%,-0.26%
RUPX,530,Rupaya,"$40,871",$0.007594,"5,381,750","$1,599",-14.40%,25.82%,-41.11%
BTCS,649,Bitcoin Scrypt,"$139,946",$0.008563,"16,342,538",Low Vol,1.07%,0.42%,10.18%
EMC2,153,Einsteinium,"$16,416,830",$0.076674,"214,110,964","$1,950,060",1.21%,21.61%,17.46%
CBX,364,Crypto Bullion,"$1,531,311",$1.53,"1,001,793","$1,103",1.07%,-5.42%,-23.47%
OPAL,1004,Opal,?,$0.010819,?,*,Low Vol,1.15%,36.37%
LKC,1086,LinkedCoin,?,$0.000159,?,Low Vol,1.07%,?,31.48%
REX,224,REX,"$7,563,863",$0.873349,"8,660,756",*,"$7,032",169.94%,168.02%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$135,368",2.66%,6.63%
FJC,442,FujiCoin,"$452,525",$0.000408,"1,110,433,066","$5,053",0.95%,3.42%,-24.49%
CRYPT,571,CryptCoin,"$649,081",$0.107200,"6,054,862",Low Vol,1.07%,-2.89%,-9.94%
REP,29,Augur,"$207,084,900",$18.83,"11,000,000",*,"$606,664",1.46%,3.70%
GLC,593,GlobalCoin,"$377,221",$0.005788,"65,171,010",Low Vol,1.07%,6.22%,-21.71%
GLD,265,GoldCoin,"$5,103,844",$0.125965,"40,517,952","$134,315",-0.79%,7.33%,12.74%
FUCK,370,FuckToken,"$1,298,446",$0.025265,"51,393,261",*,"$6,575",0.92%,-1.37%
SUMO,420,Sumokoin,"$716,021",$0.444480,"1,610,919","$12,625",-0.67%,-13.57%,-5.80%
FC,977,Facecoin,?,$0.032696,?,*,Low Vol,0.92%,29.94%
CTO,796,Crypto,"$26,913",$0.002379,"11,314,346",Low Vol,1.06%,-78.10%,-9.10%
GLT,513,GlobalToken,"$78,414",$0.003231,"24,271,400",$677,1.07%,-13.06%,128.53%
DOT,401,Dotcoin,"$909,217",$0.003602,"252,387,250",*,"$135,605",1.85%,-14.53%
REE,548,ReeCoin,$981,$0.000079,"12,367,704","$69,206",76.76%,5.52%,-21.40%
PZM,228,PRIZM,"$7,310,555",$0.829789,"8,810,138",*,"$10,444",0.79%,-12.91%
CLAM,130,Clams,"$22,723,179",$8.63,"2,632,533",*,"$1,408,350",0.47%,7.31%
FCT,39,Factom,"$153,877,066",$17.60,"8,745,102",*,"$439,203",4.55%,5.94%
CONX,851,Concoin,"$9,737",$0.013083,"744,266",Low Vol,1.07%,0.89%,-19.78%
GPU,506,GPU Coin,"$87,614",$0.002165,"40,477,042",$859,1.08%,24.90%,-13.29%
QTUM,15,Qtum,"$540,652,400",$9.16,"59,000,000",*,"$73,367,200",2.34%,13.92%
MDA,190,Moeda Loyalty...,"$11,660,150",$2.33,"5,000,000",*,"$92,537",1.94%,0.61%
FUZZ,839,FuzzBalls,"$13,133",$0.002719,"4,829,945",Low Vol,1.01%,-17.58%,-13.51%
SOIL,711,SOILcoin,"$69,019",$0.012104,"5,702,048",Low Vol,1.13%,5.93%,-14.01%
BSD,238,BitSend,"$6,794,454",$0.409805,"16,579,725","$67,665",1.07%,3.51%,17.39%
XDE2,1070,XDE II,?,$1.34,?,*,Low Vol,1.07%,-4.05%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,1.57%,-9.48%
FCN,581,Fantomcoin,"$539,901",$0.087219,"6,190,179",Low Vol,-3.33%,3.88%,-20.15%
WOMEN,463,WomenCoin,"$295,643",$0.012385,"23,870,835","$7,968",-16.52%,-3.01%,-33.18%
BTU,937,Bitcoin Unlim...,?,$389.00,?,"$3,275",-0.13%,2.37%,-9.39%
FC2,609,FuelCoin,"$289,893",$0.002854,"101,558,542",Low Vol,1.07%,-9.58%,-20.02%
RICHX,1067,RichCoin,?,$0.005947,?,Low Vol,1.07%,?,?
GEERT,861,GeertCoin,"$7,201",$0.001414,"5,091,200",Low Vol,-0.83%,32.86%,-0.02%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$419,558",$0.238108,"1,762,048",*,Low Vol,1.07%,5.56%
DFS,907,DFSCoin,?,$0.031320,?,"$32,914",-1.60%,-7.41%,?
GARY,956,President Joh...,?,$0.119054,?,*,$790,1.07%,6.77%
LTC,5,Litecoin,"$2,767,470,737",$52.12,"53,093,982","$162,463,000",1.80%,8.75%,-2.89%
BENJI,526,BenjiRolls,"$49,645",$0.002456,"20,216,844","$1,740",-10.64%,-28.94%,84.65%
UNITY,550,SuperNET,"$15,731,938",$19.28,"816,061",*,Low Vol,1.02%,?
AUR,261,Auroracoin,"$5,191,992",$0.599666,"8,658,139","$36,552",-0.18%,-0.24%,-7.75%
XTC,509,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.61%,5.10%
SPACE,592,SpaceCoin,"$378,789",$0.019252,"19,674,805",Low Vol,5.29%,441.80%,365.49%
1ST,112,FirstBlood,"$27,072,636",$0.316423,"85,558,371",*,"$409,926",1.78%,4.07%
XTO,312,Tao,"$3,005,478",$0.098530,"30,503,273","$8,831",1.15%,-5.53%,62.24%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$82,011",$0.013717,"5,978,700",Low Vol,5.97%,20.93%,10.86%
QORA,970,Qora,?,$0.126075,?,*,Low Vol,0.27%,1.65%
ALL,753,Allion,"$45,198",$0.007291,"6,199,359",Low Vol,7.02%,19.71%,-20.40%
EDG,65,Edgeless,"$79,240,879",$0.965807,"82,046,288",*,"$2,154,080",2.18%,6.22%
CTIC2,831,Coimatic 2.0,"$14,397",$0.001708,"8,431,000",Low Vol,1.07%,-12.60%,1.89%
RLC,87,iExec RLC,"$42,679,805",$0.539767,"79,070,793",*,"$199,004",0.79%,6.47%
EDR,206,E-Dinar Coin,"$9,749,750",$0.011002,"886,211,988","$741,687",1.26%,-3.57%,-3.06%
LTCU,542,LiteCoin Ultra,"$12,881",$0.023666,"544,301","$1,305",2.42%,-10.96%,-33.98%
SH,817,Shilling,"$18,558",$0.004282,"4,334,350",*,Low Vol,1.07%,175.00%
SBD,296,Steem Dollars,"$3,599,914",$1.04,"3,477,842",*,"$79,123",-0.28%,4.63%
WAVES,18,Waves,"$430,278,000",$4.30,"100,000,000",*,"$6,011,990",1.49%,10.59%
PUT,285,PutinCoin,"$4,013,902",$0.020004,"200,658,964","$2,657",-1.87%,15.70%,-12.10%
RLT,443,RouletteToken,"$438,702",$0.043372,"10,114,950",*,"$6,442",0.05%,26.61%
ALT,363,Altcoin,"$1,548,364",$12.67,"122,175",*,"$1,266",1.09%,23.63%
LMC,176,LoMoCoin,"$13,192,576",$0.061058,"216,067,359",*,"$2,772,240",0.20%,13.83%
ORB,457,Orbitcoin,"$343,225",$0.112924,"3,039,433","$1,185",-4.30%,-15.09%,-17.55%
ZMC,802,ZetaMicron,"$23,801",$0.000040,"600,344,291",*,Low Vol,1.15%,6.95%
PING,347,CryptoPing,"$1,912,403",$0.192161,"9,952,089",*,"$140,851",1.80%,8.86%
I0C,585,I0Coin,"$476,111",$0.022691,"20,982,008",Low Vol,1.17%,-41.32%,105.77%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,3.60%,-0.19%,-19.39%
FUTC,1011,FutCoin,?,$0.001070,?,Low Vol,1.07%,-9.77%,18.71%
BAS,453,BitAsean,"$351,170",$0.070234,"5,000,000",*,$785,0.92%,21.84%
OMNI,158,Omni,"$15,165,761",$27.09,"559,804",*,"$2,252,100",-0.37%,20.19%
TOR,765,Torcoin,"$40,138",$0.126948,"316,179",Low Vol,1.15%,243.14%,74.76%
BITEUR,505,bitEUR,"$88,006",$1.13,"77,575",*,"$34,227",0.21%,1.17%
XHI,399,HiCoin,"$939,624",$0.004952,"189,729,990","$350,903",-7.64%,27.22%,-8.69%
CAP,635,Bottlecaps,"$169,851",$0.000950,"178,831,449",Low Vol,1.09%,22.05%,1.57%
ERY,786,Eryllium,"$30,628",$0.006411,"4,777,661",Low Vol,5.56%,-16.35%,-44.84%
BAY,120,BitBay,"$24,374,152",$0.024187,"1,007,746,032",*,"$295,492",-1.57%,21.23%
OS76,528,OsmiumCoin,"$43,454",$0.048605,"894,026","$169,076",-9.13%,113.89%,?
ERC,260,EuropeCoin,"$5,231,024",$0.527278,"9,920,808","$257,006",2.23%,1.35%,25.83%
AXIOM,1033,Axiom,?,$0.007572,?,Low Vol,1.07%,6.94%,-1.39%
CAB,795,Cabbage,"$27,058",$0.002577,"10,499,996",*,Low Vol,1.07%,?
STEX,933,STEX,?,$0.126828,?,*,"$3,438",1.02%,5.82%
TOA,217,ToaCoin,"$8,108,276",$0.004753,"1,705,906,562","$59,453",1.44%,8.80%,-0.34%
BLX,1062,Blockchain Index,?,$1.51,?,*,Low Vol,6.54%,4.52%
VAL,644,Valorbit,"$153,127",$0.000040,"3,862,444,569",Low Vol,1.07%,6.95%,-1.39%
ELE,728,Elementrem,"$59,806",$0.002339,"25,568,615",Low Vol,2.06%,8.79%,-35.85%
DASHS,997,Dashs,?,$0.023668,?,Low Vol,-19.08%,-11.90%,-3.81%
AGLC,739,AgrolifeCoin,"$52,037",$0.008064,"6,452,722",*,?,?,2.14%
BTG,1021,Bitgem,?,$0.664093,?,Low Vol,18.26%,6.88%,23.99%
ETBS,356,Ethbits,"$1,704,186",$1.22,"1,391,604",*,"$1,829",0.92%,-25.67%
GNO,54,Gnosis,"$102,906,476",$93.16,"1,104,590",*,"$573,048",0.69%,0.79%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.50%
DYN,291,Dynamic,"$3,671,915",$2.03,"1,807,392",*,"$64,182",1.53%,-0.73%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$137,181",$0.000809,"169,598,616",*,Low Vol,5.42%,48.71%
PTOY,105,Patientory,"$31,655,400",$0.452220,"70,000,000",*,"$1,625,900",1.35%,15.66%
AIB,1045,Advanced Inte...,?,$0.004593,?,Low Vol,1.07%,-3.60%,16.51%
MTLMC3,781,Metal Music Coin,"$31,605",$0.000396,"79,719,140",Low Vol,1.07%,1.32%,-5.40%
DIBC,514,DIBCOIN,"$75,976",$0.015195,"5,000,000",*,"$1,231",2.90%,49.04%
XOT,959,Internet of T...,?,$594.60,?,*,$581,1.07%,6.95%
ABC,952,Alphabit,?,$12.76,?,*,$971,1.15%,48.72%
WCT,192,Waves Communi...,"$11,489,069",$1.15,"9,994,840",*,"$20,768",2.03%,4.90%
HODL,483,HOdlcoin,"$172,345",$0.001308,"131,734,030",$792,1.06%,27.89%,-4.46%
RAIN,268,Condensate,"$4,939,734",$0.079212,"62,361,328","$30,703",0.93%,6.81%,-2.98%
EQT,264,EquiTrader,"$5,136,453",$0.547387,"9,383,587","$368,595",2.78%,4.74%,0.44%
NEOS,195,NeosCoin,"$11,087,127",$3.17,"3,499,791","$2,147,290",3.92%,-9.61%,-9.80%
HEAT,252,HEAT,"$5,773,531",$0.199021,"29,009,656",*,"$1,474",0.65%,8.91%
SCORE,477,Scorecoin,"$212,654",$0.007214,"29,478,279","$10,501",4.59%,17.51%,-30.74%
ZRC,288,ZrCoin,"$3,740,587",$1.01,"3,707,038",*,"$34,313",1.25%,3.57%
XOC,826,Xonecoin,"$16,018",$0.038138,"420,000",*,Low Vol,1.07%,4.13%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,642,Stress,"$156,833",$0.000278,"565,134,332",Low Vol,1.15%,-16.82%,-55.51%
FXE,468,FuturXe,"$256,666",$1.09,"235,421",*,"$1,319",1.07%,7.38%
ABY,253,ArtByte,"$5,693,405",$0.007184,"792,537,250","$154,323",-1.02%,2.18%,12.59%
EXCL,245,ExclusiveCoin,"$6,391,599",$1.50,"4,252,929","$151,483",-0.86%,17.28%,21.30%
XPD,653,PetroDollar,"$124,125",$0.001940,"63,993,275",Low Vol,1.26%,32.93%,24.85%
STX,156,Stox,"$15,678,054",$0.529664,"29,600,000",*,"$466,061",-0.26%,17.52%
CACH,717,CacheCoin,"$65,902",$0.015709,"4,195,132",Low Vol,1.07%,10.09%,-3.26%
SMART,218,SmartCash,"$8,021,024",$0.015421,"520,126,348",*,"$35,156",5.21%,-11.85%
TFL,302,TrueFlip,"$3,422,353",$0.547816,"6,247,267",*,"$3,104",-12.27%,-24.15%
ATX,710,Artex Coin,"$69,248",$0.003687,"18,781,750",Low Vol,35.66%,21.54%,141.33%
CFI,83,Cofound.it,"$48,258,925",$0.148489,"325,000,000",*,"$357,532",6.70%,14.04%
PRN,946,Protean,?,$0.000037,?,*,"$1,671",1.07%,9.38%
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,1.06%,-28.70%,21.77%
JINN,255,Jinn,"$5,546,664",$94.49,"58,703",*,"$5,480",1.02%,5.82%
XCT,731,C-Bit,"$57,008",$0.000363,"157,223,250",Low Vol,0.30%,-14.04%,-30.58%
IVZ,1014,InvisibleCoin,?,$0.437086,?,*,Low Vol,1.07%,7.25%
CFT,595,CryptoForecast,"$372,028",$0.008088,"46,000,000",*,Low Vol,1.07%,23.43%
CALC,882,CaliphCoin,$38,$0.000436,"87,140",Low Vol,1.07%,-22.21%,-63.37%
PND,436,Pandacoin,"$551,017",$0.000017,"32,514,916,898",$854,3.48%,-21.66%,-19.50%
XAU,1068,Xaucoin,?,$0.017285,?,Low Vol,1.16%,7.94%,-13.52%
GB,512,GoldBlocks,"$78,499",$0.005196,"15,106,367",$919,2.90%,5.07%,-40.38%
ACC,939,AdCoin,?,$0.117113,?,"$2,953",13.91%,29.88%,22.95%
SOJ,538,Sojourn,"$24,796",$0.051102,"485,214","$1,368",34.00%,102.66%,-47.52%
IFLT,419,InflationCoin,"$721,932",$0.000040,"17,971,916,225",*,"$2,710",-23.79%,-15.41%
ECOB,196,Ecobit,"$10,455,422",$0.023525,"444,444,444",*,"$18,077",2.68%,21.39%
GAS,38,Gas,"$160,948,146",$19.04,"8,451,916",*,"$1,191,280",5.33%,29.72%
ROYAL,1024,RoyalCoin,?,$0.002458,?,Low Vol,1.07%,8.70%,2.56%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.48%,-11.72%
LINK,71,ChainLink,"$62,315,050",$0.178043,"350,000,000",*,"$1,141,300",1.06%,15.16%
LIR,814,LetItRide,"$19,960",$0.000555,"35,962,084",*,Low Vol,1.15%,15.22%
BNB,61,Binance Coin,"$86,086,500",$0.860865,"100,000,000",*,"$2,942,000",5.06%,10.76%
EGC,326,EverGreenCoin,"$2,591,020",$0.194502,"13,321,301","$26,231",0.24%,1.53%,-10.17%
SCL,968,Nexus Social,?,$0.238385,?,*,Low Vol,-4.78%,-1.70%
ZNY,747,Bitzeny,"$47,964",$0.000634,"75,614,500",Low Vol,1.06%,0.02%,0.12%
GAP,748,Gapcoin,"$47,804",$0.004118,"11,609,932",Low Vol,1.98%,2.85%,-0.32%
VEN,892,VeChain,?,$0.098278,?,*,"$202,153",-0.82%,38.34%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.36%,-3.63%
MBRS,313,Embers,"$2,885,880",$0.057718,"50,000,000",*,"$1,186",1.04%,0.81%
IMPS,824,ImpulseCoin,"$16,053",$0.000793,"20,245,510",Low Vol,1.07%,18.83%,3.16%
