symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,309,Embers,"$2,762,045",$0.055241,"50,000,000",*,"$15,336",0.46%,-10.27%
IMPS,832,ImpulseCoin,"$13,748",$0.000679,"20,245,510",Low Vol,0.06%,-18.06%,-21.40%
BITOK,961,Bitok,?,$0.000038,?,*,Low Vol,0.06%,-1.47%
WTT,342,Giga Watt Token,"$2,092,680",$2.33,"900,000",*,"$2,289",0.35%,11.89%
SAN,136,Santiment Net...,"$19,749,561",$0.350603,"56,330,269",*,"$919,548",1.02%,5.55%
PRC,681,PRCoin,"$75,461",$0.005697,"13,246,800",Low Vol,0.06%,-4.30%,-2.83%
COAL,793,BitCoal,"$25,974",$0.005772,"4,500,000",Low Vol,0.06%,4.09%,33.33%
SAC,666,SACoin,"$93,692",$0.040744,"2,299,546",Low Vol,0.06%,6.95%,4.88%
PRO,203,Propy,"$9,552,888",$0.679572,"14,057,212",*,"$350,224",4.64%,6.51%
STRAT,18,Stratis,"$410,520,458",$4.17,"98,555,107",*,"$3,415,150",0.34%,5.59%
PLBT,137,Polybius,"$19,669,648",$5.17,"3,807,454",*,"$40,176",0.05%,-4.28%
PUTIC,493,Putin Classic,"$114,895",$0.003358,"34,219,604",$570,0.06%,59.49%,59.22%
VIDZ,620,PureVidz,"$148,768",$0.001187,"125,279,775",*,Low Vol,0.06%,-0.67%
LBC,160,LBRY Credits,"$14,670,621",$0.214093,"68,524,524","$317,409",0.99%,5.45%,6.93%
WTC,83,Walton,"$43,467,239",$1.75,"24,898,178",*,"$1,873,100",-1.42%,12.76%
XZC,98,ZCoin,"$35,258,380",$11.53,"3,059,110","$3,050,480",0.85%,2.57%,77.64%
RC,588,RussiaCoin,"$310,363",$0.037773,"8,216,446",Low Vol,0.02%,60.21%,-6.61%
XAUR,121,Xaurum,"$23,807,396",$0.187298,"127,109,720",*,"$154,864",1.15%,7.46%
PRX,810,Printerium,"$19,623",$0.001660,"11,821,728",Low Vol,0.06%,1.62%,-0.75%
BLRY,760,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-17.41%
V,602,Version,"$241,844",$0.000528,"457,856,192",Low Vol,4.40%,31.28%,1.15%
CHC,306,ChainCoin,"$2,831,747",$0.181603,"15,593,062","$4,040",0.01%,5.05%,23.26%
XID,1006,International...,?,$0.005244,?,Low Vol,0.06%,13.76%,109.03%
URC,699,Unrealcoin,"$65,455",$0.009318,"7,024,402",Low Vol,0.08%,33.01%,56.48%
MRT,396,Miners' Rewar...,"$925,131",$0.092513,"10,000,000",*,"$15,950",-3.48%,24.29%
URO,759,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,2.14%
ACN,964,Avoncoin,?,$0.000340,?,*,Low Vol,0.06%,-13.23%
GSR,1023,GeyserCoin,?,$0.011355,?,Low Vol,0.06%,-11.12%,4.69%
QBC,1003,Quebecoin,?,$0.000679,?,Low Vol,0.04%,-1.50%,-45.71%
NEVA,777,NevaCoin,"$29,457",$0.013174,"2,235,960",Low Vol,0.07%,17.30%,-25.10%
020,604,020LondonCoin,"$232,017",$0.000001,"156,373,860,248",Low Vol,0.41%,190.36%,46.13%
KEK,421,KekCoin,"$627,939",$0.061908,"10,143,165",*,$712,0.06%,9.75%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,204,Peerplays,"$9,433,851",$2.50,"3,775,610",*,"$129,918",0.19%,0.85%
BASH,369,LuckChain,"$1,295,458",$0.001829,"708,132,731","$1,655",2.52%,6.71%,-49.54%
MRC,1060,microCoin,?,$0.000038,?,*,Low Vol,0.08%,3.97%
APX,239,APX,"$6,202,143",$7.98,"777,394",*,"$17,341",0.72%,7.50%
VIA,113,Viacoin,"$26,214,666",$1.15,"22,833,484","$397,380",1.20%,13.69%,37.26%
TRUMP,463,TrumpCoin,"$257,503",$0.039343,"6,545,136",$519,0.39%,2.35%,4.13%
APW,524,AppleCoin,"$17,895",$0.491752,"36,390","$150,813",0.11%,4.07%,-3.91%
DBG,1063,Digital Bulli...,?,$0.002414,?,*,Low Vol,0.06%,2.38%
TYC,954,Tyrocoin,?,$0.079601,?,$649,0.06%,17.18%,-47.80%
HONEY,478,Honey,"$178,996",$0.733491,"244,033","$4,408",0.46%,157.07%,48.48%
MAY,706,Theresa May Coin,"$61,141",$0.003083,"19,833,400",Low Vol,-0.28%,-1.35%,0.47%
VIP,752,VIP Tokens,"$40,927",$0.000490,"83,450,403",*,Low Vol,0.06%,3.97%
TAAS,110,TaaS,"$26,705,849",$3.28,"8,146,001",*,"$175,518",0.38%,5.65%
MONEY,1062,MoneyCoin,?,$0.000075,?,Low Vol,0.06%,?,86.40%
APC,924,AlpaCoin,?,$0.261664,?,"$3,723",5.27%,-35.61%,-3.15%
SFE,1007,SafeCoin,?,$0.000038,?,Low Vol,0.08%,?,3.76%
SKR,1010,Sakuracoin,?,$0.000946,?,Low Vol,0.07%,-9.28%,-6.82%
SFC,848,Solarflarecoin,"$8,550",$0.000607,"14,083,450",Low Vol,0.07%,1.40%,-45.78%
IFT,190,InvestFeed,"$11,054,411",$0.057761,"191,381,257",*,"$35,494",-0.48%,-3.66%
XLM,30,Stellar Lumens,"$198,187,440",$0.011948,"16,587,221,471",*,"$2,157,540",0.37%,10.36%
OCL,305,Oceanlab,"$2,891,979",$0.062193,"46,500,000",*,"$53,643",-2.02%,-2.41%
KORE,207,KoreCoin,"$9,096,797",$4.60,"1,975,430",*,"$775,448",3.80%,31.37%
XLC,987,LeviarCoin,?,$0.026072,?,*,Low Vol,-2.36%,91.04%
GOLOS,183,Golos,"$11,777,731",$0.094586,"124,518,891","$50,919",-1.24%,2.87%,10.44%
VC,652,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,3.72%,280.72%
EFYT,1033,Ergo,?,$7.12,?,*,Low Vol,0.12%,11.75%
BLOCKPAY,413,BlockPay,"$704,468",$0.129777,"5,428,300",*,"$6,944",0.00%,0.33%
FUN,62,FunFair,"$79,246,138",$0.020640,"3,839,463,249",*,"$315,514",1.92%,5.46%
OCOW,1036,OCOW,?,$0.002980,?,Low Vol,0.06%,-6.70%,10.77%
OCT,283,OracleChain,"$3,712,560",$0.123752,"30,000,000",*,"$143,440",0.00%,0.03%
STA,337,Starta,"$2,141,669",$0.423957,"5,051,619",*,"$16,750",0.03%,8.71%
BMC,126,Blackmoon Crypto,"$22,615,607",$0.752618,"30,049,251",*,"$446,156",-0.46%,0.26%
XMCC,325,MonacoCoin,"$2,450,674",$1.14,"2,148,979","$46,305",7.37%,23.20%,44.47%
SLING,691,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,3.75%
TKN,102,TokenCard,"$33,133,125",$1.40,"23,644,056",*,"$408,584",1.51%,6.91%
PLNC,508,PLNcoin,"$71,563",$0.004188,"17,089,600","$2,076",0.08%,78.93%,?
OX,923,OX Fina,?,$0.023472,?,*,"$3,863",0.68%,-3.95%
HMP,661,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,3.02%,104.47%
HMQ,133,Humaniq,"$21,329,953",$0.130972,"162,858,880",*,"$606,593",-2.22%,24.09%
DENT,266,Dent,"$4,709,823",$0.000444,"10,614,760,960",*,"$5,810",7.94%,-1.85%
PKB,348,ParkByte,"$1,828,429",$0.383799,"4,764,026",*,"$173,729",0.57%,16.65%
TKS,317,Tokes,"$2,598,327",$2.71,"960,309",*,"$159,002",-0.23%,-7.80%
NLG,89,Gulden,"$39,511,424",$0.111861,"353,218,945","$37,613",-0.49%,4.35%,-4.29%
DBTC,737,Debitcoin,"$46,703",$0.002595,"17,999,148",Low Vol,0.05%,17.07%,13.58%
HMC,531,HarmonyCoin,"$2,668",$0.007784,"342,692","$45,166",-0.16%,-1.55%,-17.70%
DLC,693,Dollarcoin,"$68,711",$0.007545,"9,106,714",Low Vol,0.06%,3.93%,5.89%
EL,471,Elcoin,"$210,058",$0.018740,"11,208,967",*,"$1,676",-2.50%,24.32%
GCC,682,GuccioneCoin,"$74,998",$0.003697,"20,285,537",*,Low Vol,0.06%,10.71%
HODL,625,HOdlcoin,"$143,550",$0.001094,"131,210,705",Low Vol,0.06%,0.50%,-15.40%
LAZ,1039,Lazaruscoin,?,$0.001358,?,*,Low Vol,0.02%,?
PRM,1004,PrismChain,?,$0.000604,?,*,Low Vol,-27.26%,-16.85%
XQN,953,Quotient,?,$0.022598,?,*,$695,-14.29%,12.21%
SCRT,703,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,3.37%
CSC,298,CasinoCoin,"$3,158,851",$0.081833,"38,601,187","$1,062",-0.24%,83.57%,293.43%
GCN,467,GCoin,"$232,135",$0.000002,"144,386,960,000",$586,0.02%,8.23%,-4.75%
PHS,758,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,3.44%
LUNA,812,Luna Coin,"$19,155",$0.012910,"1,483,826",Low Vol,0.17%,6.31%,2.73%
GCR,279,Global Curren...,"$4,013,717",$0.038895,"103,193,379",*,"$40,704",-1.32%,2.32%
ENT,419,Eternity,"$643,572",$0.163566,"3,934,633","$1,747",0.26%,7.60%,-23.06%
ABN,533,Abncoin,$899,$0.013286,"67,700",$814,-1.61%,-5.38%,-68.95%
ENV,862,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,14.83%
DLT,116,Agrello,"$25,713,358",$0.299066,"85,978,873",*,"$22,720",-4.69%,2.00%
POSW,275,PoSW Coin,"$4,084,136",$0.092611,"44,100,000",*,"$60,605",-0.97%,-4.24%
POST,447,PostCoin,"$353,232",$0.022260,"15,868,233",*,"$1,709",-0.16%,2.53%
BRIT,556,BritCoin,"$645,646",$0.030357,"21,268,092",Low Vol,0.08%,-5.93%,370.51%
CAGE,333,CageCoin,"$2,259,008",$0.000022,"101,168,328,395","$2,103",0.42%,14.17%,111.94%
YES,1022,Yescoin,?,$0.000018,?,Low Vol,-0.11%,-27.12%,161.86%
INPAY,362,InPay,"$1,442,620",$0.144262,"10,000,000",*,"$3,870",0.06%,4.59%
MGC,911,GulfCoin,?,$0.006828,?,"$9,517",-3.77%,-4.64%,-39.85%
BTDX,912,Bitcloud,?,$0.488470,?,"$9,502",71.72%,53.83%,320.66%
BTQ,801,BitQuark,"$22,946",$0.003207,"7,155,671",Low Vol,1.25%,-2.92%,-2.96%
DGD,40,DigixDAO,"$139,379,400",$69.69,"2,000,000",*,"$136,379",-0.04%,8.43%
BTS,32,BitShares,"$183,152,697",$0.070463,"2,599,260,000",*,"$12,070,800",-0.10%,1.72%
ARG,732,Argentum,"$47,490",$0.005824,"8,153,812",Low Vol,0.22%,5.33%,5.01%
PAYP,1009,PayPeer,?,$0.000113,?,Low Vol,0.06%,3.93%,30.29%
DOGE,49,Dogecoin,"$109,137,918",$0.000981,"111,200,124,361","$8,597,530",1.06%,24.79%,19.08%
MGO,82,MobileGo,"$44,527,269",$0.454226,"98,028,887",*,"$226,422",-0.22%,0.84%
BTX,702,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,3.74%
MOON,165,Mooncoin,"$13,841,939",$0.000062,"222,293,325,177","$4,545",-15.58%,-14.21%,28.47%
XCP,112,Counterparty,"$26,226,325",$10.02,"2,617,790",*,"$91,262",0.13%,2.59%
BTA,300,Bata,"$3,134,539",$0.629925,"4,976,052","$177,270",-0.20%,-2.71%,32.62%
BTC,1,Bitcoin,"$62,685,624,417",$3779.88,"16,584,025","$922,443,000",0.03%,3.82%,6.23%
TIME,181,Chronobank,"$11,940,760",$16.82,"710,113",*,"$462,977",0.57%,4.96%
BTM,296,Bitmark,"$3,205,767",$0.470465,"6,814,040","$11,893",-1.18%,4.98%,5.09%
CREA,329,Creativecoin,"$2,372,284",$0.190362,"12,461,960","$1,978",0.08%,-0.16%,22.75%
PROC,431,ProCurrency,"$559,394",$0.043651,"12,815,205",*,"$3,740",1.62%,12.21%
AMIS,1012,AMIS,?,$1131.75,?,*,Low Vol,0.35%,45.96%
STEEM,21,Steem,"$256,920,148",$1.06,"242,491,881","$760,733",-0.68%,5.57%,-3.41%
ADST,354,AdShares,"$1,689,473",$0.135616,"12,457,767",*,"$6,643",5.90%,16.17%
ATB,882,ATBCoin,?,$1.30,?,"$790,280",2.76%,-6.53%,?
GBG,883,Golos Gold,?,$0.131697,?,*,"$776,978",0.33%,15.97%
HCC,1017,Happy Creator...,?,$0.000415,?,*,Low Vol,0.08%,3.93%
SWING,626,Swing,"$141,368",$0.054779,"2,580,710",Low Vol,0.12%,6.26%,21.30%
DMB,877,Digital Money...,$374,$0.000888,"421,300",Low Vol,-0.26%,30.92%,17.49%
CCM100,835,CCMiner,"$12,915",$0.003853,"3,352,126",*,Low Vol,0.73%,3.87%
SPHR,227,Sphere,"$7,171,998",$2.33,"3,082,940",*,"$2,191",-0.07%,4.79%
MUE,149,MonetaryUnit,"$17,358,824",$0.133964,"129,578,276","$55,932",-0.32%,1.03%,13.36%
RED,714,RedCoin,"$55,915",$0.000755,"74,107,896",Low Vol,0.04%,-11.72%,-26.15%
CURE,260,Curecoin,"$4,942,780",$0.207933,"23,771,024","$40,562",0.13%,4.28%,7.08%
TEAM,1114,TeamUp,?,$0.000113,?,*,Low Vol,?,3.63%
ISL,701,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,3.38%
JOBS,837,JobsCoin,"$11,999",$0.000113,"106,019,270",Low Vol,0.06%,3.93%,-22.18%
PEC,1054,Peacecoin,?,$0.011054,?,*,Low Vol,0.06%,2.19%
BRIA,512,BriaCoin,"$61,663",$0.239301,"257,678",*,$758,0.03%,10.07%
LUN,138,Lunyr,"$19,417,249",$8.45,"2,297,853",*,"$445,574",0.10%,20.96%
GBC,765,GBCGoldCoin,"$36,335",$0.003198,"11,361,817",Low Vol,0.00%,-0.06%,16.08%
DGB,44,DigiByte,"$118,435,681",$0.013548,"8,742,253,657","$1,487,720",-0.42%,7.01%,12.43%
DGC,672,Digitalcoin,"$88,410",$0.003307,"26,734,425",Low Vol,-1.11%,16.51%,4.29%
ECC,231,E-Currency Coin,"$6,601,975",$0.000264,"25,000,000,000","$2,448",0.04%,3.97%,-5.10%
CRT,830,CRTCoin,"$14,355",$0.181083,"79,270",Low Vol,0.02%,3.97%,3.76%
SEQ,241,Sequence,"$6,110,486",$0.135774,"45,004,832","$10,997",0.54%,9.11%,14.17%
BRAIN,980,Braincoin,?,$0.008639,?,*,Low Vol,0.08%,23.64%
ECO,494,EcoCoin,"$108,115",$0.104144,"1,038,130","$2,762",-2.52%,22.20%,94.65%
ECN,184,E-coin,"$11,718,704",$2.91,"4,022,526","$51,784",-0.66%,-5.16%,5.02%
ANTX,975,Antimatter,?,$0.000038,?,Low Vol,0.06%,3.91%,3.74%
EVO,734,Evotion,"$47,259",$0.019139,"2,469,220",Low Vol,0.08%,8.21%,0.08%
SPT,719,Spots,"$53,301",$0.002379,"22,406,021",Low Vol,0.07%,4.06%,-3.15%
BITB,244,BitBean,"$5,886,130",$0.002756,"2,135,821,000",*,"$140,723",-0.70%,9.25%
TRADE,787,Tradecoin,"$27,355",$0.004527,"6,042,550",Low Vol,0.02%,-8.96%,16.00%
ASC,922,AsicCoin,?,$0.003215,?,"$3,864",0.40%,19.15%,-35.72%
RMC,409,Remicoin,"$737,593",$1.54,"479,224",*,"$5,096",0.09%,6.06%
STV,715,Sativacoin,"$55,771",$0.007873,"7,083,858",Low Vol,0.05%,-8.84%,-0.34%
AMBER,596,AmberCoin,"$265,422",$0.006074,"43,699,481",Low Vol,0.08%,-10.52%,?
BITZ,559,Bitz,"$589,519",$0.296108,"1,990,891",Low Vol,0.06%,23.19%,3.99%
LNK,371,Link Platform,"$1,262,931",$26.59,"47,503",*,$557,-1.51%,-57.69%
PCS,941,Pabyosi Coin ...,?,$0.067302,?,"$1,193",0.02%,?,25.04%
RBIES,448,Rubies,"$348,082",$0.033420,"10,415,252",*,"$3,304",0.31%,4.51%
QTL,755,Quatloo,"$39,998",$0.005222,"7,658,808",Low Vol,0.06%,10.49%,-1.02%
BITCF,944,First Bitcoin...,?,$0.337040,?,*,"$1,084",0.06%,27.20%
BITS,461,Bitstar,"$265,733",$0.011514,"23,079,737","$1,308",0.59%,19.10%,12.60%
CRX,679,Chronos,"$77,408",$0.001050,"73,729,962",Low Vol,0.02%,36.63%,9.68%
ZENGOLD,1084,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,636,Freicoin,"$130,751",$0.004527,"28,882,041",Low Vol,0.08%,9.44%,24.52%
VTC,84,Vertcoin,"$43,036,981",$1.08,"39,718,500","$1,132,590",2.21%,6.75%,74.24%
GTC,786,Global Tour Coin,"$27,548",$0.000943,"29,208,966",Low Vol,0.06%,-12.57%,3.76%
HERO,417,Sovereign Hero,"$651,620",$136.52,"4,773",*,"$108,773",0.00%,0.05%
DUO,662,ParallelCoin,"$101,059",$0.337545,"299,394",Low Vol,0.06%,8.82%,-1.11%
FRK,740,Franko,"$45,223",$0.070999,"636,950",Low Vol,0.08%,-12.45%,?
UNY,237,Unity Ingot,"$6,357,788",$0.031474,"202,000,000",*,"$16,108",4.39%,6.59%
TRIG,92,Triggers,"$37,413,914",$1.17,"32,105,578",*,"$3,930,210",0.33%,0.20%
MEN,1043,PeopleCoin,?,$0.000453,?,Low Vol,0.06%,-10.91%,-14.96%
SHORTY,566,Shorty,"$464,024",$0.004640,"100,000,000",*,Low Vol,0.02%,-3.84%
EUC,631,Eurocoin,"$135,337",$0.011341,"11,932,978",Low Vol,0.02%,15.47%,8.02%
ATMS,280,Atmos,"$3,907,965",$0.038994,"100,219,642",*,"$5,272",0.26%,11.71%
X2,960,X2,?,$0.000075,?,*,$572,0.08%,-30.71%
TOKEN,427,SwapToken,"$577,977",$0.000038,"15,320,585,365",*,$955,0.02%,5.27%
VTR,332,vTorrent,"$2,272,370",$0.210094,"10,815,966","$18,726",0.06%,2.59%,40.32%
TLE,1089,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1041,PinkDog,?,$0.000151,?,Low Vol,0.02%,?,112.49%
UNI,642,Universe,"$125,413",$0.016901,"7,420,460",*,Low Vol,0.06%,1.22%
XP,372,XP,"$1,238,981",$0.000008,"148,077,509,406","$3,843",1.19%,-18.82%,174.00%
PDC,236,Project Decorum,"$6,364,300",$0.127286,"50,000,000",*,"$43,712",-0.67%,7.16%
TER,928,TerraNova,?,$26.69,?,"$2,950",0.07%,136.68%,-12.96%
YAC,639,Yacoin,"$128,670",$0.001084,"118,671,560",Low Vol,?,3.04%,14.70%
UNO,139,Unobtanium,"$19,195,706",$97.04,"197,818","$15,427",0.23%,4.47%,8.79%
DSH,586,Dashcoin,"$312,870",$0.017802,"17,574,970",Low Vol,-0.20%,21.54%,7.36%
ZEC,16,Zcash,"$457,201,270",$203.20,"2,250,006","$24,578,200",-0.06%,-1.10%,20.26%
TES,549,TeslaCoin,"$781,510",$0.010706,"72,994,617",Low Vol,0.05%,13.55%,105.04%
OMG,12,OmiseGO,"$892,054,795",$9.07,"98,312,024",*,"$27,346,800",0.15%,5.71%
HVN,211,Hive,"$8,266,725",$0.022045,"375,000,000",*,"$17,843",9.22%,9.69%
GPL,749,Gold Pressed ...,"$41,235",$0.175424,"235,059",Low Vol,0.06%,0.69%,-5.50%
CVCOIN,276,CVCoin,"$4,080,629",$0.500221,"8,157,653",*,"$3,360",0.02%,3.22%
KED,629,Darsek,"$139,774",$0.010940,"12,776,305",Low Vol,0.06%,-13.81%,2.77%
ZEN,155,ZenCash,"$15,214,888",$7.05,"2,157,623","$166,059",0.33%,-0.74%,3.20%
VIVO,379,VIVO,"$1,108,944",$3.78,"293,364","$62,206",-15.75%,-21.02%,85.38%
ASN,978,Aseancoin,?,$0.004603,?,Low Vol,0.06%,22.79%,7.57%
ZER,442,Zero,"$426,428",$0.273453,"1,559,420","$7,094",36.95%,50.62%,105.13%
CRAVE,320,Crave,"$2,592,724",$1.88,"1,377,577",*,"$5,495",0.08%,7.37%
EMV,972,Ethereum Movi...,?,$0.816508,?,*,Low Vol,0.35%,113.73%
CMT,778,Comet,"$29,431",$0.033719,"872,830",Low Vol,-0.48%,-5.18%,-36.33%
ZET,554,Zetacoin,"$698,076",$0.004188,"166,703,069",Low Vol,0.70%,9.97%,10.45%
INFX,388,Influxcoin,"$1,017,007",$0.607755,"1,673,383","$52,304",-0.65%,-2.84%,29.13%
BITCNY,213,bitCNY,"$7,946,085",$0.160935,"49,374,500",*,"$4,998,460",0.01%,0.21%
VTA,785,Virtacoin,"$27,799",$0.000005,"5,201,310,113",Low Vol,34.59%,32.20%,50.84%
BPC,540,Bitpark Coin,"$1,714,628",$0.022862,"75,000,000",*,Low Vol,0.06%,3.93%
NBIT,936,netBit,?,$0.020749,?,*,"$1,879",0.02%,12.00%
DMC,884,DynamicCoin,?,$0.999812,?,"$771,270",0.00%,0.00%,0.01%
SKC,1075,Skeincoin,?,$0.001584,?,Low Vol,0.04%,?,6.79%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,3.69%,3.47%
SHIFT,164,Shift,"$14,388,876",$1.28,"11,219,396",*,"$74,356",-0.13%,4.18%
888,489,OctoCoin,"$122,368",$0.002450,"49,939,180","$17,944",0.08%,17.86%,54.64%
AGRS,154,Agoras Tokens,"$15,222,018",$0.362429,"42,000,000",*,"$162,729",2.64%,3.60%
ZSE,990,ZSEcoin,?,$0.005697,?,Low Vol,0.86%,-53.72%,-12.69%
WBB,311,Wild Beast Block,"$2,706,911",$1.12,"2,417,295","$2,141",0.22%,2.84%,3.19%
WBC,798,WalletBuilder...,"$24,604",$1.32,"18,634",*,Low Vol,0.06%,93.06%
BRAT,949,BRAT,?,$0.000194,?,*,$930,0.06%,33.25%
ASAFE2,728,AllSafe,"$48,233",$0.006007,"8,030,000",*,Low Vol,3.69%,16.46%
SWT,179,Swarm City,"$12,263,221",$1.60,"7,646,210",*,"$17,364",0.34%,7.77%
DP,380,DigitalPrice,"$1,094,039",$0.067171,"16,287,324",*,"$3,647",0.08%,3.44%
CESC,788,CryptoEscudo,"$27,182",$0.000189,"144,105,100",Low Vol,0.02%,3.93%,1.71%
CYP,663,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1103,Gycoin,?,$0.000850,?,Low Vol,?,?,-90.72%
NTO,381,Fujinto,"$1,091,788",$0.016592,"65,802,448",*,"$10,375",4.20%,-18.89%
POT,153,PotCoin,"$15,710,297",$0.072049,"218,049,871","$79,100",0.84%,5.45%,2.63%
PIVX,36,PIVX,"$159,365,417",$2.93,"54,350,118",*,"$455,209",-1.26%,2.24%
FYN,347,FundYourselfNow,"$1,855,490",$2.18,"850,000",*,$503,0.35%,24.82%
PURA,888,Pura,?,$0.576944,?,"$221,669",-0.25%,-0.28%,34.23%
POP,764,PopularCoin,"$36,689",$0.000011,"3,372,875,244",Low Vol,0.39%,7.49%,8.16%
CYC,988,Cycling Coin,?,$0.001094,?,*,Low Vol,3.66%,7.78%
TGC,667,Tigercoin,"$91,977",$0.002113,"43,536,800",Low Vol,0.04%,2.14%,-16.21%
RPC,775,RonPaulCoin,"$31,525",$0.036254,"869,563",Low Vol,0.04%,8.48%,-0.17%
ARC,535,Arcade Token,"$7,543,681",$4.02,"1,876,057",*,Low Vol,0.29%,10.50%
LBTC,528,LiteBitcoin,"$7,078",$0.002220,"3,188,280","$1,628",-2.24%,-4.34%,-1.59%
XC,222,XCurrency,"$7,356,567",$1.26,"5,849,967",*,"$3,765",0.08%,-19.38%
BTWTY,490,Bit20,"$120,131","$118,239",1.016,*,"$1,302",0.01%,0.48%
TIPS,285,FedoraCoin,"$3,604,770",$0.000008,"443,168,182,458","$1,754",0.57%,72.04%,69.06%
POE,142,Po.et,"$18,541,890",$0.008680,"2,136,283,004",*,"$17,513",-0.43%,13.57%
DUB,1019,Dubstep,?,$0.001019,?,*,Low Vol,0.08%,3.93%
BIP,711,BipCoin,"$58,258",$0.035801,"1,627,261",Low Vol,0.08%,39.51%,-2.79%
VASH,373,VPNCoin,"$1,214,210",$0.003033,"400,339,746",*,"$127,859",0.00%,5.26%
BITGOLD,488,bitGold,"$137,252",$1525.54,89.9694,*,"$8,862",0.00%,0.09%
RBY,158,Rubycoin,"$14,806,457",$0.597113,"24,796,742",*,"$59,581",-0.96%,15.56%
RBX,647,Ripto Bux,"$114,386",$0.000300,"381,236,123",*,Low Vol,1.25%,21.43%
BITBTC,475,bitBTC,"$189,681",$3757.43,50.4816,*,"$60,972",0.00%,2.92%
DOPE,295,DopeCoin,"$3,218,551",$0.028974,"111,085,648",*,"$37,007",-2.06%,2.01%
RBT,516,Rimbit,"$52,374",$0.000453,"115,499,623",*,$574,0.08%,4.00%
MLN,95,Melon,"$36,764,199",$61.34,"599,400",*,"$223,099",0.61%,6.17%
SLR,229,SolarCoin,"$6,794,819",$0.185544,"36,621,067",*,"$49,070",-0.80%,7.81%
SLS,175,SaluS,"$12,822,755",$12.77,"1,004,202",*,"$7,803",0.02%,5.40%
STORJ,81,Storj,"$44,605,157",$0.453565,"98,343,473",*,"$404,865",-0.28%,5.04%
KARMA,1078,Karmacoin,?,$0.000038,?,Low Vol,0.04%,3.97%,3.76%
SKIN,355,SkinCoin,"$1,666,421",$0.018897,"88,183,483",*,"$85,390",0.00%,-0.92%
VERI,34,Veritaseum,"$171,624,984",$85.34,"2,011,134",*,"$207,650",-3.18%,11.88%
MILO,780,MiloCoin,"$29,050",$0.002692,"10,789,954",Low Vol,0.06%,12.20%,3.67%
SLG,628,Sterlingcoin,"$140,381",$0.033548,"4,184,538",Low Vol,0.06%,11.28%,56.09%
MCO,60,Monaco,"$80,622,428",$8.21,"9,814,875",*,"$2,934,920",1.09%,7.95%
MAC,578,Machinecoin,"$398,317",$0.019967,"19,949,250",Low Vol,0.10%,37.24%,92.18%
ARK,20,Ark,"$307,542,263",$3.15,"97,754,114",*,"$3,017,800",1.54%,12.28%
NRO,795,Neuro,"$25,720",$0.001019,"25,250,250",Low Vol,0.06%,-43.18%,66.76%
DICE,111,Etheroll,"$26,478,807",$3.78,"7,001,623",*,"$27,034",-0.28%,11.40%
DNT,122,district0x,"$23,232,420",$0.038721,"600,000,000",*,"$321,364",0.41%,7.06%
UNB,428,UnbreakableCoin,"$575,914",$0.252799,"2,278,150","$55,436",0.92%,8.28%,14.69%
LGD,345,Legends Room,"$1,986,238",$0.993119,"2,000,000",*,"$78,252",-4.36%,0.30%
VOLT,857,Bitvolt,"$6,842",$0.000453,"15,112,554",*,Low Vol,0.06%,3.93%
UNC,1018,UNCoin,?,$0.000038,?,*,Low Vol,0.02%,3.97%
UNRC,976,UniversalRoya...,?,$0.000880,?,*,Low Vol,0.06%,-24.21%
XGR,677,GoldReserve,"$80,786",$0.004705,"17,171,382",Low Vol,0.13%,4.76%,-20.19%
PX,842,PX,"$10,137",$0.000113,"89,570,359",Low Vol,0.08%,55.90%,-68.55%
AMMO,807,Ammo Rewards,"$20,539",$0.000264,"77,777,777",*,Low Vol,0.06%,-9.06%
$$$,746,Money,"$42,065",$0.000917,"45,887,218",Low Vol,0.07%,14.78%,-16.03%
QAU,159,Quantum,"$14,723,376",$0.182845,"80,523,807",*,"$46,555",0.31%,1.48%
IMS,684,Independent M...,"$72,929",$0.013584,"5,368,934",Low Vol,0.05%,8.68%,-43.84%
BGC,892,BagCoin,?,$0.000672,?,"$102,284",7.63%,24.13%,-54.48%
CLINT,1055,Clinton,?,$0.006187,?,*,Low Vol,0.06%,?
WA,905,WA Space,?,$0.036556,?,"$14,923",-6.91%,-5.98%,-15.55%
