symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,278,SunContract,"$3,747,905",$0.035792,"104,712,011",*,"$403,764",0.07%,-3.31%
SNGLS,48,SingularDTV,"$103,053,000",$0.171755,"600,000,000",*,"$412,668",-1.34%,-3.43%
MAX,394,MaxCoin,"$866,573",$0.014367,"60,316,501","$4,042",-13.42%,6.76%,13.71%
SNM,117,SONM,"$23,176,644",$0.069944,"331,360,000",*,"$232,887",-0.22%,0.92%
SDP,850,SydPak,"$7,748",$0.048655,"159,239",*,Low Vol,-0.49%,?
SNT,62,Status,"$74,251,695",$0.021395,"3,470,483,788",*,"$1,170,150",0.51%,0.32%
WGO,556,WavesGo,"$650,287",$0.065048,"9,997,009",*,Low Vol,-0.03%,20.22%
MAD,677,SatoshiMadness,"$71,681",$0.000036,"2,000,683,485",*,Low Vol,-0.53%,-2.12%
AHT,332,Bowhead,"$2,103,304",$0.262913,"8,000,000",*,"$2,035",-0.49%,1.87%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.96%
FEI,1056,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.86%
UGT,915,UG Token,?,$0.261219,?,*,"$9,619",2.66%,2.11%
FFC,988,FireFlyCoin,?,$0.000072,?,Low Vol,-0.49%,-2.12%,-4.94%
MAO,466,Mao Zedong,"$202,288",$0.038873,"5,203,745","$1,099",4.99%,6.19%,29.82%
GAIN,1048,UGAIN,?,$0.000932,?,Low Vol,-0.42%,103.04%,2.98%
GUC,997,GoldUnionCoin,?,$0.429973,?,*,Low Vol,-0.49%,-2.37%
MGM,845,Magnum,"$9,494",$0.002498,"3,800,755",Low Vol,?,-2.51%,-13.50%
SHDW,583,Shadow Token,"$288,667",$0.041238,"7,000,000",*,Low Vol,-0.49%,-2.04%
USDE,636,USDe,"$121,905",$0.000107,"1,134,169,550",Low Vol,-0.53%,10.89%,0.60%
DTB,192,Databits,"$10,002,621",$0.439718,"22,747,809",*,"$35,068",-0.37%,-2.57%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,108.60%
TSE,743,Tattoocoin (S...,"$42,115",$0.000466,"90,421,856",*,Low Vol,-0.45%,-19.15%
XNG,867,Enigma,"$3,068",$0.184515,"16,627",Low Vol,-0.49%,-0.93%,-21.67%
GUN,676,Guncoin,"$75,245",$0.000393,"191,499,328",Low Vol,3.49%,7.48%,11.89%
GUP,178,Matchpool,"$11,673,825",$0.155651,"75,000,000",*,"$144,596",-1.68%,-2.02%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,-0.49%,-2.12%
TYCHO,412,Tychocoin,"$653,449",$0.130056,"5,024,368","$19,594",-0.49%,-1.87%,65.92%
NYC,568,NewYorkCoin,"$418,048",$0.000003,"129,032,781,759",Low Vol,9.67%,24.37%,-29.45%
CARBON,561,Carboncoin,"$551,466",$0.000036,"15,391,995,691",Low Vol,-0.49%,-2.12%,-49.55%
YBC,350,YbCoin,"$1,582,818",$0.524021,"3,020,524",*,"$494,237",0.26%,-18.70%
XBG,936,BTCGold,?,$0.000967,?,"$1,165",-0.49%,-24.31%,-76.14%
BET,970,BetaCoin,?,$0.009317,?,Low Vol,-0.53%,9.00%,153.13%
CMP,181,Compcoin,"$11,536,122",$2.71,"4,264,204","$329,028",-11.58%,12.80%,-16.70%
MRNG,924,MorningStar,?,$0.001971,?,*,"$2,813",-0.49%,-77.76%
HUC,345,HunterCoin,"$1,671,810",$0.086561,"19,313,730","$21,853",-0.31%,2.48%,9.29%
BOST,718,BoostCoin,"$52,670",$0.004443,"11,855,487",Low Vol,-0.49%,-23.82%,-55.18%
ALTC,860,Antilitecoin,"$4,906",$0.000156,"31,512,613",Low Vol,-0.49%,-26.73%,-28.29%
LSK,14,Lisk,"$648,614,259",$5.76,"112,595,500",*,"$11,887,800",0.46%,5.89%
VGC,1041,VegasCoin,?,$0.000573,?,Low Vol,-0.53%,3.43%,1.53%
XBTS,781,Beatcoin,"$27,225",$0.017856,"1,524,686",Low Vol,-0.03%,-18.85%,-19.41%
TTC,642,TittieCoin,"$115,177",$0.000091,"1,259,816,434",Low Vol,0.30%,25.75%,28.18%
SPORT,1012,SportsCoin,?,$0.000645,?,*,Low Vol,-0.49%,17.45%
TOKEN,731,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$307,852",$0.554834,"554,855",Low Vol,-0.49%,14.40%,8.87%
BUMBA,737,BumbaCoin,"$43,861",$0.001970,"22,259,474",Low Vol,48.93%,-2.13%,-17.02%
GRT,667,Grantcoin,"$86,593",$0.002042,"42,401,841",*,Low Vol,-0.53%,-21.42%
GRS,187,Groestlcoin,"$11,110,494",$0.162339,"68,440,079","$1,313,510",-0.55%,-9.15%,6.84%
BLZ,819,BlazeCoin,"$16,270",$0.000027,"608,557,394",Low Vol,-2.06%,-0.85%,23.31%
BLU,325,BlueCoin,"$2,175,971",$0.003786,"574,683,675","$1,862",4.87%,-2.04%,-10.29%
PEPECASH,232,Pepe Cash,"$6,219,591",$0.008861,"701,884,009",*,"$1,047",2.77%,8.92%
1337,372,1337,"$1,203,749",$0.000052,"23,271,965,570",*,"$2,651",-4.28%,-4.43%
MARS,725,Marscoin,"$48,594",$0.001718,"28,279,074",Low Vol,10.29%,6.71%,-10.59%
DOLLAR,825,Dollar Online,"$15,016",$0.019920,"753,776",Low Vol,-0.49%,-2.30%,-9.52%
FLAX,670,Flaxscript,"$82,659",$0.014835,"5,571,996",Low Vol,-0.47%,-27.18%,-47.23%
RUSTBITS,547,Rustbits,"$910,872",$0.025803,"35,300,866",*,Low Vol,-0.86%,?
GBRC,1069,Global Busine...,?,$0.000072,?,Low Vol,-0.49%,-2.12%,-36.63%
SC,42,Siacoin,"$115,438,323",$0.003905,"29,558,491,284","$1,935,570",0.98%,-0.75%,2.42%
FTC,226,Feathercoin,"$6,709,883",$0.038096,"176,128,600","$25,624",-0.45%,-2.52%,13.89%
GRE,536,Greencoin,"$3,623,472",$0.001072,"3,380,640,641",*,Low Vol,61.20%,196.05%
GRC,182,GridCoin,"$11,461,651",$0.029365,"390,312,753","$241,147",-3.27%,-7.38%,6.48%
BLK,173,BlackCoin,"$12,285,905",$0.160838,"76,386,829",*,"$283,214",-0.17%,-0.91%
WGR,164,Wagerr,"$13,037,652",$0.071244,"183,000,000",*,"$33,036",5.56%,6.70%
GRN,935,Granite,?,$0.010032,?,"$1,389",-0.53%,-6.57%,?
SPRTS,130,Sprouts,"$20,496,593",$0.000035,"586,575,577,692",*,"$9,658",-0.37%,85.67%
BLC,477,Blakecoin,"$137,840",$0.009115,"15,122,697",$899,-1.17%,2.59%,22.75%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007166,?,"$1,672",-5.21%,-9.32%,50.54%
XCXT,461,CoinonatX,"$240,721",$0.018592,"12,947,605","$6,099",-4.01%,-12.34%,-39.43%
CBD,1104,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,?,$0.000717,?,Low Vol,-0.49%,-2.12%,-4.94%
WORM,741,HealthyWormCoin,"$42,781",$0.000393,"108,859,282",Low Vol,-0.77%,-2.40%,4.27%
MARX,993,MarxCoin,?,$0.001305,?,Low Vol,0.45%,-40.59%,65.24%
MXT,218,MarteXcoin,"$7,024,843",$2.55,"2,749,718","$1,881",-0.93%,-6.88%,-25.93%
MUSIC,221,Musicoin,"$6,893,857",$0.019922,"346,049,352","$85,828",-2.06%,-3.26%,-8.43%
TELL,1027,Tellurion,?,$0.000068,?,Low Vol,0.28%,-0.91%,-24.96%
RADS,159,Radium,"$13,975,961",$4.17,"3,351,292",*,"$128,494",-1.07%,-4.27%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.49%,1.04%
AV,1010,AvatarCoin,?,$0.104618,?,*,Low Vol,-0.49%,5.66%
RUPX,660,Rupaya,"$92,045",$0.017103,"5,381,750",Low Vol,9.78%,-4.52%,-7.50%
BTCS,631,Bitcoin Scrypt,"$127,637",$0.007813,"16,336,450",Low Vol,0.55%,-22.56%,-22.30%
EMC2,167,Einsteinium,"$12,648,882",$0.059080,"214,097,168","$2,668,210",-2.74%,-6.20%,58.63%
CBX,362,Crypto Bullion,"$1,438,911",$1.44,"1,001,658",$931,-0.90%,4.63%,-1.37%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.72%,35.66%
REX,303,REX,"$2,724,068",$0.314530,"8,660,756",*,"$1,889",-0.29%,-16.40%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.20,?,*,"$58,934",-14.55%,11.82%
FJC,439,FujiCoin,"$444,300",$0.000401,"1,106,977,518",$623,-1.14%,-6.75%,3.95%
CRYPT,557,CryptCoin,"$642,193",$0.106068,"6,054,541",Low Vol,?,-2.70%,-41.52%
REP,28,Augur,"$184,303,900",$16.75,"11,000,000",*,"$341,839",-0.59%,-2.64%
GLC,442,GlobalCoin,"$387,603",$0.005947,"65,171,010","$2,366",-0.53%,3.01%,-25.12%
GLD,263,GoldCoin,"$4,483,689",$0.110674,"40,512,576","$70,841",-0.39%,-6.32%,-3.62%
FUCK,370,FuckToken,"$1,208,242",$0.023510,"51,393,357",*,"$29,373",-0.42%,-11.98%
SUMO,392,Sumokoin,"$905,050",$0.572211,"1,581,671","$9,891",4.89%,-4.43%,254.57%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-38.67%
AGLC,856,AgrolifeCoin,"$6,220",$0.000967,"6,429,375",*,Low Vol,-0.49%,-82.38%
CTO,486,Crypto,"$117,218",$0.010390,"11,281,550",$509,-0.49%,?,157.21%
GLT,483,GlobalToken,"$124,754",$0.005185,"24,059,500","$4,229",-2.66%,140.14%,391.25%
DOT,387,Dotcoin,"$965,113",$0.003833,"251,766,250",*,"$89,456",1.24%,1.13%
REE,532,ReeCoin,$886,$0.000072,"12,367,704","$79,373",-0.49%,-31.59%,?
PZM,214,PRIZM,"$7,415,472",$0.844237,"8,783,638",*,"$10,043",-0.45%,-14.76%
CLAM,134,Clams,"$19,304,212",$7.34,"2,628,576",*,"$807,494",-0.68%,5.28%
FCT,38,Factom,"$136,412,223",$15.60,"8,745,102",*,"$905,100",0.03%,0.76%
CONX,842,Concoin,"$10,320",$0.013865,"744,266",Low Vol,-0.49%,-1.36%,-18.83%
LTBC,548,LTBcoin,"$799,393",$0.001619,"493,863,915",*,Low Vol,-0.29%,?
QTUM,17,Qtum,"$441,685,210",$7.49,"59,000,000",*,"$39,657,400",-1.90%,-0.18%
MDA,185,Moeda Loyalty...,"$11,167,150",$2.23,"5,000,000",*,"$204,145",3.74%,-3.56%
TRUMP,594,TrumpCoin,"$246,719",$0.037695,"6,545,109",Low Vol,0.22%,1.97%,-11.15%
FUZZ,833,FuzzBalls,"$12,012",$0.002487,"4,829,945",Low Vol,-0.49%,-3.45%,-22.28%
BITEUR,496,bitEUR,"$86,455",$1.11,"77,575",*,"$33,752",-0.07%,-0.32%
BSD,233,BitSend,"$6,194,442",$0.374295,"16,549,625","$284,660",0.33%,-4.42%,18.83%
TOP,1021,TopCoin,?,$0.000645,?,Low Vol,-0.49%,3.63%,-13.77%
FCN,425,Fantomcoin,"$532,278",$0.085987,"6,190,179","$1,086",0.07%,-1.88%,-29.15%
WOMEN,457,WomenCoin,"$290,427",$0.012167,"23,870,835","$3,781",3.43%,-0.81%,-11.52%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$5,012",-8.54%,-17.95%,-16.74%
FC2,575,FuelCoin,"$316,555",$0.003117,"101,555,970",Low Vol,-0.48%,-0.85%,-17.52%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.67%
JET,571,Jetcoin,"$393,450",$0.183028,"2,149,670",*,Low Vol,-0.44%,?
DFT,443,DraftCoin,"$382,926",$0.217333,"1,761,932",*,"$1,120",-0.46%,-2.01%
DFS,890,DFSCoin,?,$0.036652,?,"$150,765",4.40%,?,?
GARY,950,President Joh...,?,$0.125434,?,*,$508,-0.49%,14.30%
LTC,6,Litecoin,"$2,478,651,927",$46.72,"53,054,132","$210,401,000",-2.18%,-1.37%,-6.19%
LTB,488,LiteBar,"$116,400",$0.156676,"742,933",$671,-1.50%,42.67%,-10.53%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.75%
AUR,260,Auroracoin,"$4,734,851",$0.546867,"8,658,139","$28,273",-0.50%,-1.99%,-5.93%
XTC,492,TileCoin,"$96,282",$0.000963,"100,000,000",*,"$2,039",-2.71%,-7.98%
SPACE,701,SpaceCoin,"$60,704",$0.003091,"19,637,533",Low Vol,-0.36%,-6.65%,-17.34%
1ST,110,FirstBlood,"$25,244,767",$0.295059,"85,558,371",*,"$458,474",-0.56%,2.69%
XTO,543,Tao,"$1,748,896",$0.057335,"30,503,273",Low Vol,-0.49%,9.06%,0.55%
CAT,690,Catcoin,"$65,462",$0.010963,"5,971,000",Low Vol,-0.53%,-2.35%,-19.34%
611,732,SixEleven,"$45,491",$0.107411,"423,521",Low Vol,-0.49%,3.24%,7.77%
QORA,964,Qora,?,$0.123119,?,*,Low Vol,-0.10%,-0.46%
ALL,759,Allion,"$34,726",$0.005601,"6,199,359",Low Vol,-0.45%,-15.40%,-21.87%
EDG,68,Edgeless,"$67,038,299",$0.817079,"82,046,288",*,"$2,610,740",-2.05%,14.65%
FRN,622,Francs,"$145,066",$0.037513,"3,867,080",Low Vol,-0.49%,-1.13%,-6.93%
CTIC2,826,Coimatic 2.0,"$14,089",$0.001673,"8,422,000",Low Vol,-0.30%,-3.53%,22.33%
RLC,88,iExec RLC,"$37,931,683",$0.479718,"79,070,793",*,"$163,621",-1.80%,-4.97%
EDR,197,E-Dinar Coin,"$9,708,984",$0.010956,"886,211,988","$856,383",0.62%,-6.37%,-1.62%
LTCU,522,LiteCoin Ultra,"$13,682",$0.025128,"544,501","$3,201",7.86%,-26.17%,-37.44%
SH,820,Shilling,"$16,233",$0.003745,"4,334,350",*,Low Vol,-0.53%,16.26%
SBD,288,Steem Dollars,"$3,310,900",$0.948334,"3,491,280",*,"$384,060",-0.26%,-1.63%
WAVES,19,Waves,"$373,589,000",$3.74,"100,000,000",*,"$2,667,360",-0.11%,1.43%
PUT,281,PutinCoin,"$3,512,657",$0.017506,"200,652,164","$1,182",0.19%,0.24%,-22.74%
RLT,447,RouletteToken,"$358,670",$0.035459,"10,114,950",*,"$4,758",-0.39%,-13.46%
ALT,365,Altcoin,"$1,363,623",$11.16,"122,175",*,$909,-0.43%,-11.98%
LMC,190,LoMoCoin,"$10,207,168",$0.047286,"215,860,262",*,"$853,198",-0.16%,0.20%
ORB,567,Orbitcoin,"$443,986",$0.146167,"3,037,528",Low Vol,-0.12%,2.19%,14.36%
VPRC,792,VapersCoin,"$23,778",$0.000030,"780,124,964",Low Vol,7.54%,15.82%,-17.73%
PING,344,CryptoPing,"$1,695,717",$0.170388,"9,952,089",*,"$137,912",-0.57%,-4.73%
I0C,604,I0Coin,"$200,701",$0.009565,"20,981,893",Low Vol,-0.49%,4.53%,-27.12%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,1.16%,24.70%,-5.37%
FUTC,1007,FutCoin,?,$0.001111,?,Low Vol,-0.53%,1.14%,10.00%
BAS,459,BitAsean,"$250,357",$0.050071,"5,000,000",*,$779,4.39%,-6.86%
OMNI,168,Omni,"$12,578,251",$22.47,"559,787",*,"$33,486",0.37%,-2.14%
TOR,837,Torcoin,"$11,328",$0.035828,"316,179",Low Vol,-0.49%,?,-49.65%
XCN,426,Cryptonite,"$531,386",$0.001478,"359,620,675","$3,677",-0.07%,1.34%,-61.65%
XHI,397,HiCoin,"$810,980",$0.004274,"189,729,990","$86,957",-0.59%,7.33%,5.91%
CAP,628,Bottlecaps,"$134,023",$0.000752,"178,203,875",Low Vol,-0.52%,-6.55%,-19.66%
ERY,747,Eryllium,"$40,014",$0.008383,"4,773,306",Low Vol,-4.66%,-19.65%,0.33%
BAY,135,BitBay,"$19,017,281",$0.018871,"1,007,740,933",*,"$88,785",-0.79%,-3.53%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.80%
ERC,272,EuropeCoin,"$3,957,870",$0.398982,"9,919,920","$99,589",-3.19%,-1.65%,1.26%
AXIOM,1036,Axiom,?,$0.006843,?,Low Vol,-0.53%,-2.63%,-4.94%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.116754,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,216,316",$0.004234,"1,704,489,855","$47,627",-0.85%,-1.55%,-4.60%
BLX,989,Blockchain Index,?,$1.38,?,*,Low Vol,-0.42%,-1.87%
VAL,626,Valorbit,"$140,157",$0.000036,"3,861,483,059",Low Vol,?,-0.84%,-2.11%
ELE,696,Elementrem,"$63,170",$0.002472,"25,552,812",Low Vol,-0.49%,-3.52%,-15.94%
DASHS,982,Dashs,?,$0.024041,?,Low Vol,-0.49%,?,9.10%
SONG,814,SongCoin,"$17,488",$0.000537,"32,565,300",Low Vol,6.64%,6.45%,-5.01%
BTG,1078,Bitgem,?,$0.658217,?,Low Vol,1.73%,4.83%,-15.29%
ETBS,358,Ethbits,"$1,457,691",$1.05,"1,391,604",*,$526,-0.42%,-11.23%
GNO,50,Gnosis,"$99,794,515",$90.35,"1,104,590",*,"$766,035",-0.22%,-5.47%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.58%
DYN,282,Dynamic,"$3,506,898",$1.94,"1,804,823",*,"$31,384",0.33%,7.27%
TODAY,987,TodayCoin,?,$0.000824,?,Low Vol,-0.48%,-13.42%,-4.94%
BTCR,669,Bitcurrency,"$83,654",$0.000493,"169,598,616",*,Low Vol,20.61%,-11.98%
PTOY,108,Patientory,"$26,357,590",$0.376537,"70,000,000",*,"$1,285,320",-1.20%,6.55%
AIB,1068,Advanced Inte...,?,$0.004299,?,Low Vol,-0.53%,-8.54%,-23.49%
MTLMC3,798,Metal Music Coin,"$22,370",$0.000281,"79,719,140",Low Vol,-0.49%,-4.85%,-6.94%
DIBC,707,DIBCOIN,"$58,400",$0.011680,"5,000,000",*,Low Vol,-0.49%,-2.40%
XOT,944,Internet of T...,?,$537.38,?,*,$817,-0.49%,-2.12%
ABC,965,Alphabit,?,$10.66,?,*,Low Vol,-0.49%,-1.56%
WCT,189,Waves Communi...,"$10,790,730",$1.08,"9,994,841",*,"$11,704",-0.53%,-3.81%
BTB,570,BitBar,"$399,253",$11.62,"34,346",Low Vol,29.16%,-15.48%,9.78%
RAIN,264,Condensate,"$4,480,738",$0.072682,"61,648,182","$46,462",-0.18%,4.46%,2.26%
ZRX,52,0x,"$91,624,000",$0.183248,"500,000,000",*,"$1,523,360",-0.33%,1.24%
NEOS,191,NeosCoin,"$10,096,745",$2.89,"3,496,333","$113,872",-1.02%,-2.81%,-7.34%
HEAT,245,HEAT,"$5,530,888",$0.191055,"28,949,192",*,"$2,608",-0.37%,-1.19%
SCORE,463,Scorecoin,"$239,669",$0.008141,"29,439,654","$7,132",23.16%,14.68%,-25.61%
ZRC,284,ZrCoin,"$3,395,926",$0.911626,"3,725,131",*,"$32,599",-3.50%,-1.14%
XOC,824,Xonecoin,"$15,048",$0.035828,"420,000",*,Low Vol,-0.49%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,595,Stress,"$242,972",$0.000430,"565,134,332",Low Vol,-0.49%,-6.03%,-5.15%
FXE,598,FuturXe,"$225,957",$0.959799,"235,421",*,Low Vol,-0.49%,-4.31%
ABY,235,ArtByte,"$6,105,580",$0.007704,"792,537,250","$2,962,460",-6.55%,10.02%,26.67%
EXCL,247,ExclusiveCoin,"$5,401,926",$1.27,"4,249,102","$133,129",0.04%,-2.99%,10.14%
NOBL,569,NobleCoin,"$412,855",$0.000179,"2,304,575,582",Low Vol,-0.47%,-3.30%,18.64%
STX,155,Stox,"$14,419,078",$0.487131,"29,600,000",*,"$444,902",-1.46%,-5.87%
CACH,704,CacheCoin,"$60,121",$0.014331,"4,195,132",Low Vol,-0.53%,-0.67%,-24.30%
SMART,208,SmartCash,"$8,127,664",$0.016261,"499,822,518",*,"$10,911",8.41%,-6.39%
TFL,257,TrueFlip,"$4,929,656",$0.789090,"6,247,267",*,"$9,233",-0.52%,-2.07%
ATX,791,Artex Coin,"$24,514",$0.001305,"18,781,750",Low Vol,-0.48%,-1.34%,-8.98%
CFI,86,Cofound.it,"$39,767,000",$0.122360,"325,000,000",*,"$416,908",-1.56%,-5.73%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-0.52%,-57.40%
BIRDS,1079,Birds,?,$0.000048,?,Low Vol,1.70%,-56.41%,-53.20%
JINN,535,Jinn,"$4,454,982",$75.89,"58,703",*,Low Vol,0.56%,?
XCT,682,C-Bit,"$67,596",$0.000430,"157,223,250",Low Vol,-0.53%,-8.26%,-19.18%
IVZ,1028,InvisibleCoin,?,$0.394145,?,*,Low Vol,-0.49%,-22.14%
CFT,585,CryptoForecast,"$280,312",$0.006094,"46,000,000",*,Low Vol,-0.49%,12.80%
CALC,876,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-0.49%,37.22%,-33.43%
PND,399,Pandacoin,"$764,403",$0.000024,"32,514,916,898","$1,439",-1.59%,1.08%,-16.85%
GB,501,GoldBlocks,"$76,887",$0.005094,"15,093,547","$2,267",0.55%,-26.05%,-41.10%
ACC,953,AdCoin,?,$0.073834,?,Low Vol,-0.46%,69.64%,1.07%
SOJ,520,Sojourn,"$19,320",$0.039817,"485,214",$880,-25.91%,-36.67%,-60.66%
IFLT,400,InflationCoin,"$756,455",$0.000044,"17,270,852,979",*,"$2,569",-0.13%,6.89%
ECOB,227,Ecobit,"$6,568,667",$0.014779,"444,444,444",*,"$8,576",-5.55%,-14.40%
GAS,40,Gas,"$126,328,036",$14.97,"8,437,957",*,"$5,050,060",-1.60%,24.06%
ROYAL,1013,RoyalCoin,?,$0.001612,?,Low Vol,-0.49%,-24.06%,-28.71%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.43%
LINK,79,ChainLink,"$48,256,250",$0.137875,"350,000,000",*,"$1,436,760",-7.31%,-21.20%
LIR,823,LetItRide,"$15,549",$0.000433,"35,945,979",*,Low Vol,?,-1.52%
