symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,479,602,340 ",$0.532321,"2,779,530,283",*,"$10,056,200",-1.76%,-3.59%
FID,963,BITFID,? ,$0.076931,?,*,Low Vol,-33.59%,-33.90%
FIMK,392,FIMKrypto,"$665,840 ",$0.001154,"577,004,618",*,$996,1.89%,11.31%
BYC,369,Bytecent,"$999,665 ",$0.560747,"1,782,738","$17,570",0.89%,2.59%,0.74%
IXT,185,iXledger,"$11,929,060 ",$0.333411,"35,778,844",*,"$122,725",-0.55%,9.39%
BTCD,46,BitcoinDark,"$117,258,490 ",$90.98,"1,288,862","$66,383",-0.99%,1.51%,3.99%
JNS,531,Janus,"$939,486 ",$0.043747,"21,475,398",*,Low Vol,-1.65%,-9.49%
UNITS,646,GameUnits,"$110,879 ",$0.031926,"3,472,983",*,Low Vol,-0.38%,-33.48%
MAR,732,Marijuanacoin,"$45,774 ",$0.037146,"1,232,255",Low Vol,-0.38%,-0.90%,-28.12%
SNC,267,SunContract,"$4,471,705 ",$0.042705,"104,712,011",*,"$224,077",-0.01%,21.37%
SNGLS,48,SingularDTV,"$116,125,200 ",$0.193542,"600,000,000",*,"$445,586",0.71%,3.58%
MAX,358,MaxCoin,"$1,164,296 ",$0.019310,"60,296,213",$868,-1.36%,-6.91%,-24.53%
SNM,123,SONM,"$24,560,370 ",$0.074120,"331,360,000",*,"$275,589",-0.70%,-3.63%
SDP,852,SydPak,"$7,233 ",$0.045428,"159,229",*,Low Vol,-0.38%,-4.88%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,229,489 ",$0.023982,"3,470,483,788",*,"$1,932,080",0.16%,1.74%
WGO,401,WavesGo,"$575,416 ",$0.057559,"9,997,009",*,"$1,098",-1.09%,-5.27%
MAD,675,SatoshiMadness,"$76,957 ",$0.000038,"2,000,683,485",*,Low Vol,-0.34%,-0.85%
AHT,926,Bowhead,? ,$0.298144,?,*,"$3,619",-0.39%,2.51%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,3.36%,64.41%
FEI,1016,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.84%
UGT,910,UG Token,? ,$0.281360,?,*,"$15,732",-2.07%,1.81%
FFC,1008,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.37%,-8.07%,-3.83%
MAO,445,Mao Zedong,"$211,773 ",$0.040696,"5,203,745",$860,-0.38%,0.59%,68.05%
XDE2,1065,XDE II,? ,$1.55,?,*,Low Vol,-0.38%,?
GUC,996,GoldUnionCoin,? ,$0.461583,?,*,Low Vol,-0.38%,-27.01%
MGM,839,Magnum,"$11,690 ",$0.003077,"3,798,750",Low Vol,-0.38%,55.53%,-0.40%
SHDW,575,Shadow Token,"$323,200 ",$0.046171,"7,000,000",*,Low Vol,-3.47%,0.27%
USDE,454,USDe,"$130,878 ",$0.000115,"1,134,164,338","$1,703",35.88%,48.70%,-1.97%
DTB,192,Databits,"$10,932,256 ",$0.480585,"22,747,809",*,"$53,583",-0.01%,-3.56%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,2.38%
TSE,722,Tattoocoin (S...,"$48,693 ",$0.000539,"90,421,856",*,Low Vol,-0.38%,-12.57%
XNG,866,Enigma,"$3,254 ",$0.195711,"16,627",Low Vol,-0.38%,-2.99%,-10.27%
GUN,693,Guncoin,"$66,249 ",$0.000346,"191,367,028",Low Vol,-0.38%,-13.93%,-6.20%
GUP,173,Matchpool,"$13,414,950 ",$0.178866,"75,000,000",*,"$251,158",-2.27%,5.89%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.30%,-97.12%
TYCHO,544,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.36%,71.93%
NYC,429,NewYorkCoin,"$327,255 ",$0.000005,"59,719,935,819","$1,280",-0.42%,4.12%,44.66%
CARBON,399,Carboncoin,"$592,058 ",$0.000038,"15,391,995,235","$3,374",-50.19%,-0.85%,-0.40%
YBC,293,YbCoin,"$3,234,497 ",$1.07,"3,020,524",*,"$735,668",-1.11%,3.50%
XBG,920,BTCGold,? ,$0.001192,?,"$6,482",-3.50%,-12.18%,106.41%
BET,1039,BetaCoin,? ,$0.008308,?,Low Vol,-0.38%,-39.92%,572.40%
CMP,505,Compcoin,"$6,502,233 ",$1.53,"4,262,194",?,?,3.35%,65.49%
FBC,918,FiboCoins,? ,$0.003042,?,"$7,263",65.29%,4.54%,23.34%
HUC,339,HunterCoin,"$1,731,493 ",$0.089778,"19,286,380","$14,743",0.38%,-2.13%,3.67%
BOST,704,BoostCoin,"$59,739 ",$0.005039,"11,855,487",Low Vol,-0.37%,-25.37%,-62.09%
ALTC,851,Antilitecoin,"$7,273 ",$0.000231,"31,512,613",Low Vol,-0.38%,-25.64%,-31.70%
LSK,14,Lisk,"$665,638,299 ",$5.92,"112,514,545",*,"$9,847,310",0.01%,-3.88%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,3.06%,4.55%
POKE,1101,PokeCoin,? ,$0.000081,?,Low Vol,?,3.79%,0.16%
XBTS,748,Beatcoin,"$39,787 ",$0.026096,"1,524,686",Low Vol,0.01%,-30.03%,22.75%
TTC,654,TittieCoin,"$102,391 ",$0.000081,"1,259,816,434",Low Vol,-0.42%,-23.38%,-19.54%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.33%
VLT,582,Veltor,"$291,349 ",$0.525090,"554,855",Low Vol,-1.63%,-0.85%,0.27%
BUMBA,708,BumbaCoin,"$58,208 ",$0.002616,"22,254,116",Low Vol,-0.38%,-0.83%,0.45%
GRT,653,Grantcoin,"$104,341 ",$0.002462,"42,384,187",*,Low Vol,1.20%,29.50%
GRS,177,Groestlcoin,"$12,459,506 ",$0.182084,"68,427,242","$2,380,420",-2.43%,-24.39%,10.47%
BLZ,804,BlazeCoin,"$19,533 ",$0.000032,"608,557,394",Low Vol,-0.33%,13.51%,4.81%
BLU,321,BlueCoin,"$2,268,805 ",$0.003948,"574,683,675","$2,800",-1.83%,1.61%,-4.06%
PEPECASH,228,Pepe Cash,"$6,776,599 ",$0.009655,"701,884,009",*,"$2,065",-0.38%,10.94%
1337,349,1337,"$1,361,533 ",$0.000059,"23,271,965,570",*,"$3,778",-5.87%,13.25%
MARS,719,Marscoin,"$51,921 ",$0.001836,"28,279,074",Low Vol,-0.39%,-2.26%,2.34%
DOLLAR,821,Dollar Online,"$16,092 ",$0.021348,"753,776",Low Vol,-0.38%,-2.56%,-21.19%
FLAX,456,Flaxscript,"$122,788 ",$0.022040,"5,571,107",$555,-0.38%,-18.84%,-13.59%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000115,?,Low Vol,-0.32%,-25.63%,-10.84%
SC,42,Siacoin,"$130,606,663 ",$0.004425,"29,515,229,847","$1,562,100",-1.90%,-2.46%,-19.98%
FTC,214,Feathercoin,"$7,756,210 ",$0.044087,"175,928,040","$144,193",0.21%,3.63%,2.63%
GRE,197,Greencoin,"$10,256,984 ",$0.003039,"3,375,384,641",*,"$2,067",32.24%,-13.04%
GRC,157,GridCoin,"$15,698,262 ",$0.040220,"390,312,753","$1,553,160",-0.38%,28.34%,29.14%
BLK,166,BlackCoin,"$14,024,261 ",$0.183604,"76,383,200",*,"$5,951,410",-0.52%,-15.51%
WGR,182,Wagerr,"$12,216,494 ",$0.066757,"183,000,000",*,"$18,164",-0.43%,-9.63%
SPRTS,496,Sprouts,"$20,707,886 ",$0.000036,"571,085,024,440",*,Low Vol,1.68%,414.42%
BLC,628,Blakecoin,"$132,221 ",$0.008743,"15,122,697",Low Vol,-0.32%,57.87%,12.64%
DCRE,1026,DeltaCredits,? ,$0.227176,?,*,Low Vol,-0.32%,37.79%
MG,911,Mind Gene,? ,$0.006539,?,"$15,600",-5.92%,17.37%,7.54%
XCXT,431,CoinonatX,"$319,236 ",$0.024812,"12,866,209","$3,153",-14.79%,-10.80%,-31.66%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000692,?,Low Vol,-0.38%,?,-10.36%
WORM,761,HealthyWormCoin,"$33,490 ",$0.000308,"108,832,644",Low Vol,-0.38%,-13.96%,-14.48%
MARX,917,MarxCoin,? ,$0.002338,?,"$8,274",-7.21%,145.60%,206.87%
MXT,188,MarteXcoin,"$11,584,499 ",$4.21,"2,748,855","$8,125",-0.42%,9.71%,12.34%
MUSIC,219,Musicoin,"$7,520,024 ",$0.021929,"342,921,284","$119,732",-1.42%,0.26%,-7.56%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,-2.65%,20.61%,-22.87%
RADS,156,Radium,"$15,834,531 ",$4.73,"3,349,990",*,"$133,276",-0.61%,3.13%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.79%
RUPX,466,Rupaya,"$88,186 ",$0.016386,"5,381,750","$4,044",-0.38%,-43.26%,35.67%
IND,947,Indorse Token,? ,$0.155208,?,*,$957,-0.44%,9.82%
EMC2,180,Einsteinium,"$12,401,991 ",$0.057930,"214,086,912","$2,042,970",2.36%,8.15%,48.65%
CBX,333,Crypto Bullion,"$1,869,615 ",$1.87,"1,001,562","$3,577",-0.33%,-10.19%,15.28%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$207,013",22.77%,-9.88%
GB,463,GoldBlocks,"$102,042 ",$0.006763,"15,088,474","$1,681",0.42%,-22.79%,-24.59%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,32.90%,-0.85%,-4.34%
REX,283,REX,"$3,590,628 ",$0.414586,"8,660,756",*,"$5,120",6.67%,5.66%
DES,786,Destiny,"$24,679 ",$0.015425,"1,600,000",Low Vol,-0.38%,-32.61%,?
CTR,887,Centra,? ,$1.31,?,*,"$412,988",-3.69%,10.12%
FJC,413,FujiCoin,"$486,882 ",$0.000441,"1,104,464,847","$1,555",3.97%,-2.48%,-3.48%
CRYPT,529,CryptCoin,"$1,005,821 ",$0.166132,"6,054,351",Low Vol,-0.38%,?,-9.44%
REP,28,Augur,"$200,244,000 ",$18.20,"11,000,000",*,"$492,561",-0.75%,-0.78%
GLC,557,GlobalCoin,"$441,201 ",$0.006770,"65,171,010",Low Vol,-0.32%,3.26%,-8.21%
GLD,259,GoldCoin,"$4,808,524 ",$0.118702,"40,509,204","$194,876",0.74%,-11.28%,2.06%
FUCK,327,FuckToken,"$2,096,694 ",$0.040797,"51,393,453",*,"$13,307",-0.44%,-16.75%
SUMO,373,Sumokoin,"$943,755 ",$0.604683,"1,560,743","$83,314",-1.71%,-9.42%,266.67%
FC,937,Facecoin,? ,$0.047804,?,*,"$1,707",-0.44%,178.24%
AGLC,849,AgrolifeCoin,"$7,618 ",$0.001192,"6,388,379",*,Low Vol,-0.38%,?
CTO,707,Crypto,"$58,461 ",$0.005193,"11,258,113",Low Vol,-0.38%,22.80%,16.89%
GLT,460,GlobalToken,"$107,690 ",$0.004500,"23,933,700","$1,848",-0.38%,135.22%,345.63%
DOT,368,Dotcoin,"$1,012,606 ",$0.004029,"251,307,500",*,"$2,378",-0.07%,-2.13%
REE,495,ReeCoin,"$1,427 ",$0.000115,"12,367,704","$92,226",5.48%,-26.68%,-99.39%
PZM,211,PRIZM,"$8,315,220 ",$0.948728,"8,764,599",*,"$9,006",-0.34%,-2.58%
CLAM,137,Clams,"$19,933,894 ",$7.59,"2,625,683",*,"$1,047,060",-0.59%,2.97%
FCT,39,Factom,"$148,705,212 ",$17.00,"8,745,102",*,"$919,663",-0.41%,-7.11%
CONX,844,Concoin,"$10,993 ",$0.014771,"744,266",Low Vol,-0.38%,24.05%,-13.47%
LTBC,530,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$507,139,220 ",$8.60,"59,000,000",*,"$34,469,400",-0.25%,-0.66%
MDA,190,Moeda Loyalty...,"$11,075,350 ",$2.22,"5,000,000",*,"$200,303",-4.65%,-25.00%
FUZZ,809,FuzzBalls,"$18,715 ",$0.003875,"4,829,945",Low Vol,-0.38%,20.95%,11.48%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,326,526 ",$0.624787,"16,528,075","$2,999,390",4.66%,84.74%,91.35%
TOP,1056,TopCoin,? ,$0.000577,?,Low Vol,-0.37%,-17.39%,-20.45%
FCN,402,Fantomcoin,"$571,457 ",$0.092317,"6,190,179","$3,171",-0.37%,-5.97%,-26.39%
WOMEN,421,WomenCoin,"$382,177 ",$0.016010,"23,870,835","$2,165",-5.65%,1.68%,-2.80%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.07%,-20.65%
FC2,573,FuelCoin,"$328,130 ",$0.003231,"101,554,169",**,Low Vol,-0.37%,-5.29%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.75%
JET,565,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.48%
DFT,427,DraftCoin,"$340,021 ",$0.193019,"1,761,596",*,"$1,586",-0.38%,-22.25%
LTC,5,Litecoin,"$2,697,875,225 ",$50.88,"53,026,257","$150,984,000",-0.81%,-1.91%,-15.90%
LTB,597,LiteBar,"$222,856 ",$0.300729,"741,053",Low Vol,?,3.34%,268.24%
UNITY,130,SuperNET,"$21,795,270 ",$26.71,"816,061",*,$801,-0.70%,5.73%
AUR,250,Auroracoin,"$5,229,932 ",$0.604048,"8,658,139",**,"$11,766",1.36%,1.82%
XTC,459,TileCoin,"$113,298 ",$0.001133,"100,000,000",*,"$1,135",-4.84%,-2.58%
SPACE,683,SpaceCoin,"$72,145 ",$0.003679,"19,610,976",Low Vol,-0.37%,1.25%,0.05%
1ST,110,FirstBlood,"$28,775,077 ",$0.336321,"85,558,371",*,"$1,035,570",-2.27%,1.02%
XTO,326,Tao,"$2,111,970 ",$0.069237,"30,503,273","$2,507",-0.38%,21.59%,-0.34%
CAT,687,Catcoin,"$70,183 ",$0.011770,"5,962,650",Low Vol,1.50%,0.65%,-24.58%
611,737,SixEleven,"$42,805 ",$0.101111,"423,345",Low Vol,-0.38%,-10.06%,3.07%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,007 ",$0.005808,"6,199,359",Low Vol,-0.38%,-20.22%,-30.54%
EDG,68,Edgeless,"$65,312,373 ",$0.796043,"82,046,288",*,"$4,347,980",-4.76%,-5.46%
FRN,452,Francs,"$144,529 ",$0.037374,"3,867,080","$1,270",-1.83%,-9.91%,-18.55%
CTIC2,828,Coimatic 2.0,"$15,069 ",$0.001789,"8,422,000",Low Vol,2.28%,5.80%,22.08%
RLC,85,iExec RLC,"$42,174,622 ",$0.533378,"79,070,793",*,"$391,016",0.79%,2.53%
EDR,193,E-Dinar Coin,"$10,853,793 ",$0.012247,"886,211,988","$947,808",-0.82%,5.72%,5.81%
LTCU,488,LiteCoin Ultra,"$18,349 ",$0.033749,"543,701","$1,115",1.21%,20.36%,-15.28%
SH,806,Shilling,"$19,340 ",$0.004462,"4,334,350",*,Low Vol,-0.32%,144.83%
SBD,291,Steem Dollars,"$3,253,975 ",$0.939926,"3,461,948",*,"$163,428",-2.29%,-1.45%
WAVES,19,Waves,"$398,350,000 ",$3.98,"100,000,000",*,"$3,427,020",-1.23%,-0.88%
PUT,280,PutinCoin,"$3,778,883 ",$0.018834,"200,641,564","$3,306",-0.51%,-17.77%,-21.61%
RLT,417,RouletteToken,"$432,124 ",$0.042735,"10,111,621",*,"$6,640",-0.68%,11.26%
ALT,334,Altcoin,"$1,869,098 ",$15.30,"122,175",*,"$1,247",-0.34%,3.34%
LMC,186,LoMoCoin,"$11,707,603 ",$0.054275,"215,710,543",*,"$916,903",-2.41%,1.89%
ORB,558,Orbitcoin,"$436,741 ",$0.143845,"3,036,193",Low Vol,-0.32%,4.53%,3.22%
ZMC,789,ZetaMicron,"$23,092 ",$0.000038,"600,344,291",*,Low Vol,-0.38%,-0.85%
BAC,1034,BitAlphaCoin,? ,$0.002000,?,Low Vol,-0.38%,?,?
CAB,825,Cabbage,"$15,469 ",$0.001473,"10,499,996",*,Low Vol,-0.32%,?
I0C,592,I0Coin,"$255,535 ",$0.012179,"20,981,808",Low Vol,-0.38%,-74.05%,-15.94%
BAT,984,BatCoin,? ,$0.000003,?,Low Vol,-0.06%,27.97%,-37.57%
FUTC,902,FutCoin,? ,$0.001539,?,"$47,379",-5.13%,?,47.56%
BAS,579,BitAsean,"$297,575 ",$0.059515,"5,000,000",*,Low Vol,-0.44%,-0.44%
OMNI,170,Omni,"$13,753,396 ",$24.57,"559,775",*,"$102,929",-2.04%,-3.03%
TOR,823,Torcoin,"$15,671 ",$0.049564,"316,179",Low Vol,-0.38%,-19.38%,-42.13%
XCN,409,Cryptonite,"$525,736 ",$0.001463,"359,388,939","$672,784",4.88%,-45.67%,-63.97%
XHI,375,HiCoin,"$889,522 ",$0.004688,"189,729,990","$95,190",3.96%,-4.22%,12.99%
CAP,615,Bottlecaps,"$158,200 ",$0.000892,"177,405,138",Low Vol,-0.38%,6.66%,-7.17%
ERY,481,Eryllium,"$44,068 ",$0.009247,"4,765,913",$602,-0.41%,10.96%,30.56%
BAY,133,BitBay,"$21,164,297 ",$0.021002,"1,007,737,302",*,"$102,969",0.26%,5.12%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.20%
ERC,269,EuropeCoin,"$4,387,808 ",$0.442351,"9,919,291","$228,502",-0.02%,9.76%,3.87%
AXIOM,1031,Axiom,? ,$0.007347,?,Low Vol,-0.38%,-0.85%,-0.40%
OFF,782,Cthulhu Offer...,"$27,634 ",$0.010540,"2,621,971",Low Vol,-0.38%,-1.57%,-0.68%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,0.90%
TOA,218,ToaCoin,"$7,566,528 ",$0.004442,"1,703,520,696","$46,442",-1.68%,-2.80%,1.72%
BLX,954,Blockchain Index,? ,$1.51,?,*,$730,0.68%,-0.13%
VAL,617,Valorbit,"$150,345 ",$0.000039,"3,860,683,231",Low Vol,?,0.38%,0.84%
ELE,684,Elementrem,"$70,769 ",$0.002769,"25,552,812",Low Vol,-0.32%,58.65%,-30.24%
DASHS,1035,Dashs,? ,$0.024964,?,Low Vol,-0.38%,4.12%,-2.79%
SONG,772,SongCoin,"$30,893 ",$0.000949,"32,565,300",Low Vol,2.87%,101.48%,34.51%
BTG,1015,Bitgem,? ,$0.504454,?,Low Vol,-0.32%,2.86%,-2.65%
ETBS,520,Ethbits,"$1,820,663 ",$1.31,"1,391,604",*,Low Vol,-0.44%,0.18%
GNO,49,Gnosis,"$113,973,805 ",$103.18,"1,104,590",*,"$279,139",-0.69%,-4.24%
BTCS,567,Bitcoin Scrypt,"$364,305 ",$0.022312,"16,327,375",Low Vol,-0.28%,202.95%,196.36%
DYN,282,Dynamic,"$3,662,718 ",$2.03,"1,802,953",*,"$193,003",-2.93%,11.67%
TODAY,1049,TodayCoin,? ,$0.000846,?,Low Vol,-0.38%,-11.36%,-21.74%
BTCR,645,Bitcurrency,"$110,902 ",$0.000654,"169,598,616",*,Low Vol,-0.37%,-5.17%
PTOY,104,Patientory,"$29,331,470 ",$0.419021,"70,000,000",*,"$2,510,540",0.94%,3.69%
AIB,1051,Advanced Inte...,? ,$0.004701,?,**,Low Vol,-0.38%,-3.28%
MTLMC3,774,Metal Music Coin,"$30,353 ",$0.000381,"79,719,140",Low Vol,-0.38%,40.20%,3.27%
PPY,500,Peerplays,"$13,880,202 ",$3.68,"3,775,416",*,Low Vol,-0.38%,-0.31%
DIBC,698,DIBCOIN,"$64,333 ",$0.012867,"5,000,000",*,Low Vol,-8.80%,-3.16%
XOT,946,Internet of T...,? ,$765.42,?,*,$974,-0.38%,?
ABC,941,Alphabit,? ,$9.58,?,*,"$1,248",-0.37%,-46.56%
WCT,191,Waves Communi...,"$10,974,635 ",$1.10,"9,994,841",*,"$4,786",-0.95%,-5.87%
BTB,555,BitBar,"$475,955 ",$13.87,"34,325",Low Vol,-0.32%,11.79%,-35.81%
RAIN,264,Condensate,"$4,650,380 ",$0.076035,"61,160,890","$36,325",-6.85%,1.23%,1.39%
ZRX,51,0x,"$98,155,500 ",$0.196311,"500,000,000",*,"$1,757,790",-1.58%,-2.49%
NEOS,187,NeosCoin,"$11,654,254 ",$3.34,"3,493,879","$63,807",0.53%,2.19%,-0.78%
HEAT,247,HEAT,"$5,674,740 ",$0.196321,"28,905,416",*,"$5,312",-0.38%,17.41%
SCORE,441,Scorecoin,"$236,973 ",$0.008078,"29,336,654","$1,285",4.60%,-12.28%,-22.09%
ZRC,285,ZrCoin,"$3,494,530 ",$0.938096,"3,725,131",*,"$37,855",-1.16%,-20.54%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,569,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.23%
FXE,442,FuturXe,"$225,483 ",$0.957786,"235,421",*,"$9,631",-0.38%,-0.77%
ABY,253,ArtByte,"$5,030,091 ",$0.006347,"792,537,250",**,"$170,930",-0.68%,-7.72%
EXCL,243,ExclusiveCoin,"$5,822,661 ",$1.37,"4,246,367","$642,424",0.29%,5.24%,21.54%
NOBL,550,NobleCoin,"$545,805 ",$0.000237,"2,304,307,891",Low Vol,-0.37%,20.45%,3.42%
STX,162,Stox,"$14,966,500 ",$0.505625,"29,600,000",*,"$677,092",-2.90%,-16.98%
CACH,699,CacheCoin,"$63,988 ",$0.015253,"4,195,132",Low Vol,-1.66%,-1.69%,-35.38%
SMART,208,SmartCash,"$8,857,440 ",$0.018248,"485,403,018",*,"$23,545",-19.20%,0.91%
TFL,236,TrueFlip,"$5,996,589 ",$0.959874,"6,247,267",*,"$19,974",-9.52%,6.47%
ATX,788,Artex Coin,"$23,118 ",$0.001231,"18,781,750",Low Vol,-0.99%,-13.45%,-12.70%
CFI,81,Cofound.it,"$48,351,875 ",$0.148775,"325,000,000",*,"$692,028",-3.61%,-16.06%
SRC,711,SecureCoin,"$56,672 ",$0.007001,"8,095,191",Low Vol,-0.38%,24.45%,74.63%
PRN,945,Protean,? ,$0.000012,?,*,$975,207.75%,97.45%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.38%,2.83%,-11.00%
JINN,271,Jinn,"$4,311,542 ",$73.45,"58,703",*,"$2,203",-0.70%,0.25%
XCT,681,C-Bit,"$72,572 ",$0.000462,"157,223,250",Low Vol,-0.38%,-13.19%,-17.93%
IVZ,1004,InvisibleCoin,? ,$0.423118,?,*,Low Vol,-0.38%,-0.85%
CFT,568,CryptoForecast,"$363,160 ",$0.007895,"46,000,000",*,Low Vol,-0.38%,-11.52%
CALC,876,CaliphCoin,$67 ,$0.000769,"87,140",Low Vol,-0.37%,-27.45%,-27.53%
PND,377,Pandacoin,"$838,202 ",$0.000026,"32,514,916,898",$844,0.22%,-24.66%,-6.75%
XAU,999,Xaucoin,? ,$0.015694,?,Low Vol,-0.50%,-1.57%,19.52%
PIGGY,433,Piggycoin,"$294,915 ",$0.000608,"485,088,023",$534,8.94%,-7.71%,-0.93%
ACC,969,AdCoin,? ,$0.058890,?,Low Vol,-0.38%,12.38%,-19.92%
