symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1056,UGAIN,? ,$0.000744,?,Low Vol,?,102.71%,5.40%
GUC,1004,GoldUnionCoin,? ,$0.875807,?,*,Low Vol,-0.05%,-53.26%
MGM,825,Magnum,"$8,208 ",$0.002190,"3,748,760",Low Vol,-0.04%,2.83%,?
SHDW,571,Shadow Token,"$551,699 ",$0.078814,"7,000,000",*,Low Vol,-0.08%,-0.20%
EVO,717,Evotion,"$57,329 ",$0.023218,"2,469,220",Low Vol,-0.01%,5.92%,-3.68%
DTB,153,Databits,"$19,105,862 ",$0.839899,"22,747,809",*,"$93,275",-1.59%,3.76%
CME,1046,Cashme,? ,$0.000088,?,**,Low Vol,-0.07%,2.84%
TSE,680,Tattoocoin (S...,"$88,028 ",$0.000974,"90,421,856",*,Low Vol,0.18%,-6.20%
GUN,687,Guncoin,"$82,338 ",$0.000434,"189,617,578",Low Vol,-0.08%,2.01%,-2.36%
GUP,148,Matchpool,"$19,830,300 ",$0.264404,"75,000,000",*,"$355,347",0.66%,2.12%
PCN,941,PeepCoin,? ,$0.000044,?,*,$620,-0.08%,?
TYCHO,892,Tychocoin,? ,$0.139691,?,"$18,506",-1.60%,4.09%,6.02%
NYC,449,NewYorkCoin,"$337,296 ",$0.000006,"59,719,935,819",$639,-0.35%,81.23%,-42.12%
CARBON,552,Carboncoin,"$1,348,041 ",$0.000088,"15,391,986,426",Low Vol,99.86%,2.84%,14.12%
YBC,164,YbCoin,"$16,920,976 ",$5.60,"3,020,476",*,"$907,882",1.05%,0.57%
XBG,994,BTCGold,? ,$0.016290,?,Low Vol,-0.05%,1.46%,1.09%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,3.18%,39.57%
CMP,296,Compcoin,"$3,177,324 ",$0.777956,"4,084,195","$13,645",-0.11%,-9.46%,-25.82%
FBC,878,FiboCoins,? ,$0.036661,?,"$47,656",-6.97%,2.52%,-32.36%
GRWI,874,Growers Inter...,? ,$1.15,?,*,"$63,841",-1.93%,-25.07%
HUC,324,HunterCoin,"$2,446,159 ",$0.129488,"18,891,010","$239,001",-3.91%,24.25%,48.18%
BOST,705,BoostCoin,"$64,894 ",$0.005474,"11,855,487",Low Vol,-0.07%,-50.93%,-39.38%
LSK,16,Lisk,"$712,842,190 ",$6.39,"111,537,745",*,"$40,970,600",-0.52%,1.06%
BDL,894,Bitdeal,? ,$0.087491,?,"$16,641",-0.98%,-2.97%,7.94%
TTC,595,TittieCoin,"$268,582 ",$0.000213,"1,259,816,434",Low Vol,-0.77%,82.89%,116.13%
SPORT,1018,SportsCoin,? ,$0.001314,?,*,Low Vol,-3.29%,-26.54%
TOKEN,838,SwapToken,"$2,232 ",$1.5e-07,"15,320,585,365",*,Low Vol,-14.39%,-13.40%
VLT,590,Veltor,"$292,078 ",$0.526404,"554,855",Low Vol,-24.75%,0.74%,67.26%
BUMBA,711,BumbaCoin,"$61,222 ",$0.002759,"22,191,496",Low Vol,-0.05%,7.98%,28.00%
GRT,673,Grantcoin,"$91,945 ",$0.002179,"42,192,074",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,148,908 ",$0.119366,"68,268,249","$271,759",0.11%,-1.10%,10.67%
BLZ,797,BlazeCoin,"$21,542 ",$0.000035,"608,557,394",Low Vol,-0.58%,-2.81%,42.54%
BLU,373,BlueCoin,"$1,295,831 ",$0.002255,"574,683,675","$1,489",-0.07%,37.29%,86.63%
PEPECASH,202,Pepe Cash,"$9,773,945 ",$0.013925,"701,884,009",*,"$8,007",4.19%,8.99%
1337,350,1337,"$1,901,656 ",$0.000082,"23,271,698,785",*,"$6,305",-5.73%,3.12%
MARS,683,Marscoin,"$86,629 ",$0.003063,"28,279,074",Low Vol,-0.08%,8.78%,28.06%
DOLLAR,776,Dollar Online,"$31,028 ",$0.041163,"753,776",Low Vol,-0.04%,?,58.56%
FLAX,495,Flaxscript,"$104,702 ",$0.018829,"5,560,514","$1,646",-0.06%,-38.08%,17.17%
GBRC,1085,Global Busine...,? ,$0.000088,?,Low Vol,?,3.35%,-8.63%
SC,32,Siacoin,"$242,230,471 ",$0.008363,"28,963,088,222","$14,625,600",-0.52%,11.42%,28.00%
FTC,193,Feathercoin,"$11,158,441 ",$0.064315,"173,495,640","$975,942",1.23%,7.07%,15.12%
GRE,341,Greencoin,"$2,035,332 ",$0.000615,"3,309,956,641",*,"$1,084",-0.04%,-20.33%
GRC,171,GridCoin,"$15,599,942 ",$0.039968,"390,312,753","$109,330",-0.59%,3.92%,25.96%
BLK,142,BlackCoin,"$21,537,481 ",$0.282130,"76,338,856",*,"$927,140",0.79%,3.38%
WGR,144,Wagerr,"$20,982,597 ",$0.114659,"183,000,000",*,"$105,284",-0.08%,1.36%
SPRTS,360,Sprouts,"$1,637,510 ",$0.000004,"424,556,373,205",*,"$5,908",3.09%,-81.74%
BLC,640,Blakecoin,"$131,177 ",$0.008674,"15,122,697",Low Vol,-10.52%,16.56%,15.20%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.91%
MG,908,Mind Gene,? ,$0.013137,?,"$4,279",-0.04%,4.36%,20.61%
XCXT,436,CoinonatX,"$388,169 ",$0.032842,"11,819,164","$9,746",-0.70%,-30.58%,-1.81%
CBD,1054,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.05%,?
SHA,974,SHACoin,? ,$0.000920,?,Low Vol,-0.04%,-6.12%,35.50%
WORM,704,HealthyWormCoin,"$66,173 ",$0.000613,"107,937,399",Low Vol,7.65%,-11.07%,6.53%
MARX,962,MarxCoin,? ,$0.001337,?,Low Vol,0.53%,9.91%,30.00%
MXT,546,MarteXcoin,"$3,013,299 ",$1.10,"2,740,758",Low Vol,-0.05%,130.52%,?
MI,509,Xiaomicoin,"$67,041 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.21%
RADS,150,Radium,"$19,635,133 ",$5.89,"3,334,086",*,"$143,350",-0.51%,6.94%
KASHH,998,KashhCoin,? ,$0.000066,?,*,Low Vol,-7.53%,-20.34%
RUPX,470,Rupaya,"$176,732 ",$0.032839,"5,381,750","$3,485",-5.02%,6.05%,-21.78%
EMC2,199,Einsteinium,"$10,170,452 ",$0.047553,"213,874,780","$944,625",0.07%,14.11%,27.83%
CBX,407,Crypto Bullion,"$747,953 ",$0.747667,"1,000,382",$696,-0.07%,-34.73%,-32.25%
HLB,861,Lepaoquan,? ,$0.019397,?,*,"$275,879",-0.94%,-0.14%
GB,610,GoldBlocks,"$195,012 ",$0.012957,"15,050,707",Low Vol,-4.73%,1.24%,-1.08%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.05%,-15.39%,10.09%
DON,973,Donationcoin,? ,$0.000569,?,**,Low Vol,-4.46%,11.36%
CTR,869,Centra,? ,$0.911277,?,*,"$115,024",-3.02%,-58.51%
FJC,418,FujiCoin,"$539,519 ",$0.000502,"1,074,077,075","$7,867",-4.14%,-6.05%,5.74%
CRYPT,579,CryptCoin,"$390,222 ",$0.064486,"6,051,270",Low Vol,?,3.14%,26.66%
REP,26,Augur,"$290,606,800 ",$26.42,"11,000,000",*,"$12,385,100",-0.52%,-1.73%
GLC,558,GlobalCoin,"$841,892 ",$0.012918,"65,171,010",Low Vol,-0.06%,3.19%,45.84%
GLD,269,GoldCoin,"$4,743,361 ",$0.117244,"40,457,176","$22,501",-0.83%,2.71%,10.83%
RUSTBITS,368,Rustbits,"$1,444,515 ",$0.040920,"35,300,866",*,"$1,042",-0.32%,27.65%
ECA,425,Electra,"$493,100 ",$0.000024,"20,192,566,376","$1,294",3.73%,150.58%,125.19%
USDE,899,USDe,? ,$0.002146,?,"$8,238",2.95%,0.57%,?
CTO,745,Crypto,"$42,295 ",$0.003854,"10,975,595",Low Vol,-0.07%,9.89%,165.48%
SMC,456,SmartCoin,"$261,879 ",$0.011284,"23,208,374",$666,-0.77%,-8.48%,11.90%
DOT,345,Dotcoin,"$1,991,454 ",$0.008101,"245,815,750",*,"$45,327",0.48%,-2.41%
REE,615,ReeCoin,"$180,348 ",$0.014582,"12,367,704",Low Vol,-0.07%,-11.98%,-23.98%
PZM,231,PRIZM,"$6,827,443 ",$0.802432,"8,508,438",*,"$8,710",-0.04%,-10.89%
CLAM,147,Clams,"$20,028,925 ",$7.73,"2,590,216",*,"$290,707",-0.24%,4.15%
FCT,28,Factom,"$276,105,607 ",$31.57,"8,745,102",*,"$4,522,800",-0.49%,6.87%
CONX,814,Concoin,"$14,829 ",$0.019925,"744,266",Low Vol,-0.04%,18.44%,28.42%
LTBC,553,LTBcoin,"$1,212,441 ",$0.002455,"493,863,915",*,Low Vol,-0.18%,-6.84%
QTUM,12,Qtum,"$1,141,467,100 ",$19.35,"59,000,000",*,"$144,215,000",1.55%,24.95%
TRUMP,441,TrumpCoin,"$366,877 ",$0.056072,"6,542,998","$2,937",-10.56%,-6.67%,-14.04%
FUZZ,801,FuzzBalls,"$20,779 ",$0.004302,"4,829,945",Low Vol,-0.07%,-6.32%,9.61%
BITEUR,488,bitEUR,"$123,656 ",$1.21,"101,988",*,"$10,620",0.83%,1.38%
INPAY,318,InPay,"$2,575,180 ",$0.257518,"10,000,000",*,"$124,782",0.49%,-10.04%
TOP,955,TopCoin,? ,$0.002014,?,Low Vol,-0.05%,20.23%,?
FCN,383,Fantomcoin,"$1,084,278 ",$0.175161,"6,190,179","$18,095",1.66%,-8.98%,74.00%
BSC,805,BowsCoin,"$17,985 ",$0.003240,"5,550,102",Low Vol,-0.05%,-4.87%,31.62%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,7.85%
FC2,600,FuelCoin,"$235,639 ",$0.002321,"101,529,577",**,Low Vol,-0.05%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,2.00%,?
JET,493,JetCoin,"$106,092 ",$0.054539,"1,945,265",*,"$1,422",1.50%,-50.17%
ZMC,724,ZetaMicron,"$52,579 ",$0.000088,"600,344,291",*,Low Vol,-0.04%,105.64%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,279,219,358 ",$62.25,"52,679,407","$443,980,000",0.03%,2.51%,34.40%
LTB,653,LiteBar,"$116,956 ",$0.162068,"721,646",Low Vol,-0.07%,-13.89%,9.22%
UNITY,120,SuperNET,"$27,526,628 ",$33.73,"816,061",*,$877,-0.16%,22.39%
AUR,250,Auroracoin,"$6,032,351 ",$0.696726,"8,658,139",**,"$8,504",-0.28%,1.91%
XTC,394,TileCoin,"$924,526 ",$0.009245,"100,000,000",*,"$26,544",0.74%,-0.18%
SPACE,684,SpaceCoin,"$85,804 ",$0.004472,"19,186,977",Low Vol,-0.13%,5.37%,-47.85%
1ST,84,FirstBlood,"$55,867,563 ",$0.652976,"85,558,371",*,"$1,735,780",-0.43%,1.67%
XTO,364,Tao,"$1,465,375 ",$0.048126,"30,448,974","$2,980",-0.05%,9.71%,38.63%
WEC,970,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,20.60%
BAY,140,BitBay,"$22,214,892 ",$0.022045,"1,007,692,885",*,"$242,929",-1.87%,-9.35%
ALL,511,Allion,"$66,246 ",$0.010686,"6,199,359","$1,722",0.37%,-0.07%,52.20%
EDG,79,Edgeless,"$62,612,886 ",$0.763141,"82,046,288",*,"$2,102,950",1.31%,5.53%
CTIC2,529,Coimatic 2.0,"$27,057 ",$0.004161,"6,502,000",$785,0.46%,-7.22%,0.79%
RLC,85,iExec RLC,"$49,767,078 ",$0.629399,"79,070,793",*,"$372,328",-0.82%,-1.63%
EDR,197,E-Dinar Coin,"$10,885,253 ",$0.012283,"886,211,988","$568,602",-6.27%,-8.20%,-12.81%
SH,811,Shilling,"$15,597 ",$0.003771,"4,135,750",*,Low Vol,-0.05%,-2.67%
SBD,294,Steem Dollars,"$3,425,253 ",$0.983880,"3,481,373",*,"$66,308",-0.94%,2.98%
WAVES,19,Waves,"$528,967,000 ",$5.29,"100,000,000",*,"$7,146,820",0.17%,3.46%
PUT,213,PutinCoin,"$8,611,323 ",$0.042932,"200,581,464","$43,145",-4.33%,25.40%,67.07%
RLT,582,RouletteToken,"$361,379 ",$0.035806,"10,092,695",*,Low Vol,-2.07%,?
ALT,305,Altcoin,"$2,811,693 ",$23.01,"122,175",*,"$3,093",-0.04%,12.71%
LMC,194,LoMoCoin,"$11,087,112 ",$0.051808,"214,005,097",*,"$152,193",0.64%,5.11%
ORB,560,Orbitcoin,"$695,710 ",$0.230402,"3,019,548",Low Vol,-0.53%,7.13%,4.38%
VPRC,788,VapersCoin,"$25,764 ",$0.000033,"780,124,964",Low Vol,-0.16%,33.44%,125.97%
PING,352,CryptoPing,"$1,869,042 ",$0.187804,"9,952,089",*,"$87,795",0.08%,1.42%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,0.03%,15.04%,8.02%
I0C,570,I0Coin,"$570,818 ",$0.027207,"20,980,774",Low Vol,-0.08%,-0.17%,6.58%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,1.98%,-6.02%
FUTC,1016,FutCoin,? ,$0.001139,?,Low Vol,-0.05%,2.84%,-4.27%
BAS,385,BitAsean,"$1,055,935 ",$0.211187,"5,000,000",*,"$31,884",0.13%,23.69%
OMNI,143,Omni,"$21,234,848 ",$37.94,"559,625",*,"$253,193",-1.43%,7.11%
TOR,722,Torcoin,"$55,002 ",$0.173958,"316,179",Low Vol,-0.04%,10.00%,-48.01%
MGO,65,MobileGo,"$90,578,986 ",$0.924003,"98,028,887",*,"$559,666",-0.18%,7.21%
XHI,467,HiCoin,"$194,154 ",$0.001023,"189,729,990","$77,696",-1.90%,4.46%,-28.49%
CAP,602,Bottlecaps,"$222,782 ",$0.001314,"169,608,169",Low Vol,-2.41%,1.64%,14.10%
ERY,517,Eryllium,"$55,887 ",$0.011814,"4,730,571","$1,206",-3.84%,-5.32%,-8.00%
CAT,636,Catcoin,"$144,125 ",$0.024479,"5,887,750",Low Vol,-0.07%,-7.11%,-12.14%
OS76,791,OsmiumCoin,"$24,586 ",$0.027500,"894,026",Low Vol,-0.07%,3.51%,?
ERC,271,EuropeCoin,"$4,472,832 ",$0.451610,"9,904,191","$94,245",-1.19%,-2.19%,128.23%
AXIOM,989,Axiom,? ,$0.008583,?,Low Vol,-0.04%,4.42%,12.98%
CAB,750,Cabbage,"$40,002 ",$0.003810,"10,499,996",*,Low Vol,-0.04%,33.52%
STEX,961,STEX,? ,$0.226383,?,*,Low Vol,-0.16%,2.69%
TOA,209,ToaCoin,"$9,149,186 ",$0.005409,"1,691,587,209","$128,069",0.77%,-1.56%,1.96%
VAL,627,Valorbit,"$155,810 ",$0.000044,"3,558,085,996",Low Vol,-0.04%,2.84%,14.14%
DASHS,987,Dashs,? ,$0.036609,?,Low Vol,-0.04%,3.07%,16.63%
AGLC,744,AgrolifeCoin,"$43,126 ",$0.007192,"5,996,704",*,Low Vol,?,?
BTG,984,Bitgem,? ,$0.973021,?,Low Vol,-0.06%,2.14%,14.10%
CVC,44,Civic,"$183,023,700 ",$0.538305,"340,000,000",*,"$6,573,890",-1.67%,6.99%
XPTX,672,PlatinumBAR,"$94,741 ",$0.363803,"260,419",Low Vol,-0.07%,2.68%,-20.20%
DYN,277,Dynamic,"$3,974,906 ",$2.23,"1,779,692",*,"$22,087",0.02%,3.83%
TODAY,1032,TodayCoin,? ,$0.001489,?,Low Vol,-0.05%,2.83%,24.84%
BTCR,666,Bitcurrency,"$103,453 ",$0.000610,"169,598,616",*,Low Vol,16.80%,-16.18%
PTOY,132,Patientory,"$24,777,760 ",$0.353968,"70,000,000",*,"$961,622",1.97%,6.90%
AIB,1023,Advanced Inte...,? ,$0.007825,?,**,Low Vol,0.34%,-0.50%
DIBC,670,DIBCOIN,"$96,627 ",$0.019325,"5,000,000",*,Low Vol,-0.03%,?
XOT,927,Internet of T...,? ,$1313.67,?,*,"$1,223",-0.04%,2.82%
ABC,924,Alphabit,? ,$10.86,?,*,"$1,330",-0.04%,2.81%
WCT,179,Waves Communi...,"$14,377,138 ",$1.60,"8,996,338",*,"$5,347",-2.45%,-1.42%
HODL,444,HOdlcoin,"$359,212 ",$0.002934,"122,432,760","$2,700",1.46%,-32.26%,151.13%
RAIN,275,Condensate,"$4,402,973 ",$0.079115,"55,652,535","$147,882",-0.66%,-6.24%,4.59%
ZRX,46,0x,"$175,723,000 ",$0.351446,"500,000,000",*,"$6,829,320",0.93%,6.03%
NEOS,175,NeosCoin,"$14,969,287 ",$4.32,"3,464,151","$1,073,280",-1.22%,7.80%,52.27%
HEAT,207,HEAT,"$9,292,340 ",$0.327496,"28,373,904",*,"$8,296",1.96%,11.90%
SCORE,491,Scorecoin,"$113,736 ",$0.004097,"27,759,625","$2,682",3.56%,-0.49%,-6.94%
ZRC,255,ZrCoin,"$5,708,416 ",$1.58,"3,603,093",*,"$92,866",0.02%,-0.52%
XOC,804,Xonecoin,"$18,392 ",$0.043790,"420,000",*,Low Vol,-0.04%,?
SMOKE,932,Smoke,? ,$0.005866,?,*,$775,2.85%,8.20%
CREA,330,Creativecoin,"$2,334,445 ",$0.218952,"10,661,904","$3,500",-0.05%,21.00%,29.44%
FXE,458,FuturXe,"$252,548 ",$1.07,"235,421",*,"$43,556",7.59%,2.31%
ABY,241,ArtByte,"$6,383,737 ",$0.008055,"792,537,250",**,"$100,826",1.61%,5.41%
EXCL,229,ExclusiveCoin,"$6,899,416 ",$1.64,"4,212,355","$313,146",-2.20%,29.27%,104.98%
XPD,638,PetroDollar,"$132,266 ",$0.002067,"63,993,275",Low Vol,-1.46%,7.90%,55.57%
STX,94,Stox,"$43,723,344 ",$1.48,"29,600,000",*,"$1,777,540",1.27%,-11.24%
CACH,440,CacheCoin,"$367,413 ",$0.087581,"4,195,132","$1,540",-0.07%,-22.60%,5.81%
SMART,283,SmartCash,"$3,878,547 ",$0.011883,"326,383,600",*,"$9,765",-3.18%,-7.46%
TFL,222,TrueFlip,"$7,610,795 ",$1.22,"6,247,267",*,"$18,754",-10.18%,3.65%
ATX,719,Artex Coin,"$55,927 ",$0.002978,"18,781,750",Low Vol,-0.05%,?,-9.10%
CFI,63,Cofound.it,"$97,732,375 ",$0.300715,"325,000,000",*,"$1,483,730",2.64%,20.31%
PRN,901,Protean,? ,$0.000043,?,*,"$5,818",-0.15%,19.20%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-12.43%,-31.00%,37.82%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.84%
XCT,483,C-Bit,"$135,714 ",$0.000896,"151,393,500","$4,674",-0.10%,-4.77%,15.26%
AMIS,951,AMIS,? ,$1661.26,?,*,Low Vol,-0.33%,-2.29%
CFT,416,CryptoForecast,"$604,307 ",$0.013137,"46,000,000",*,$851,13.07%,46.20%
CALC,844,CaliphCoin,$114 ,$0.001308,"87,140",Low Vol,0.66%,-76.58%,-65.65%
PND,376,Pandacoin,"$1,252,754 ",$0.000039,"32,514,916,898",$986,-0.24%,-4.98%,-25.62%
XAU,1037,Xaucoin,? ,$0.023078,?,Low Vol,-0.07%,17.82%,25.61%
PIGGY,588,Piggycoin,"$310,195 ",$0.000640,"484,605,874",Low Vol,-4.42%,1.06%,-28.43%
ACC,920,AdCoin,? ,$0.166604,?,"$1,512",10.88%,-3.47%,?
SOJ,487,Sojourn,"$123,843 ",$0.257810,"480,364","$4,269",13.14%,0.06%,-24.08%
IFLT,411,InflationCoin,"$650,592 ",$0.000054,"12,038,144,419",*,"$3,315",17.91%,14.95%
ECOB,168,Ecobit,"$16,190,044 ",$0.036428,"444,444,444",*,$980,-0.71%,2.39%
GAS,45,Gas,"$175,806,970 ",$21.27,"8,266,695",*,"$644,586",3.53%,9.06%
ROYAL,1031,RoyalCoin,? ,$0.002190,?,Low Vol,-0.04%,4.92%,36.97%
FNC,358,FinCoin,"$1,695,541 ",$0.131655,"12,878,667",*,"$91,454",3.24%,?
LIR,802,LetItRide,"$18,809 ",$0.000525,"35,793,589",*,Low Vol,19.95%,20.71%
BNB,40,Binance Coin,"$200,803,000 ",$2.01,"100,000,000",*,"$16,451,400",0.05%,-0.94%
EGC,319,EverGreenCoin,"$2,570,825 ",$0.192986,"13,321,301","$42,777",-0.69%,5.40%,22.17%
ZNY,691,Bitzeny,"$76,157 ",$0.001007,"75,614,500",Low Vol,-0.07%,12.63%,0.97%
GAP,702,Gapcoin,"$67,916 ",$0.005939,"11,435,099",Low Vol,-0.17%,-14.91%,-9.62%
VEN,848,VeChain,? ,$0.233029,?,*,"$3,524,960",-0.83%,0.88%
MBRS,208,Embers,"$9,215,479 ",$0.184314,"49,998,803",*,"$52,442",17.33%,-10.24%
IMPS,803,ImpulseCoin,"$18,618 ",$0.000920,"20,245,510",Low Vol,-0.04%,16.90%,39.68%
BITOK,914,Bitok,? ,$0.000350,?,*,"$3,336",-11.11%,-17.93%
SAN,128,Santiment Net...,"$26,343,994 ",$0.441111,"59,721,917",*,"$1,187,160",1.36%,-3.57%
PRC,496,PRCoin,"$98,318 ",$0.007970,"12,336,200",**,"$29,044",-25.75%,-5.60%
