symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,554,NobleCoin,"$411,277 ",$0.000179,"2,303,399,200",Low Vol,0.60%,?,-28.97%
PRIMU,1034,Primulon,? ,$0.000107,?,Low Vol,0.95%,25.88%,-45.13%
XPY,624,PayCoin,"$132,232 ",$0.011208,"11,797,773",**,Low Vol,-1.33%,-12.44%
FEDS,924,FedoraShare,? ,$0.000009,?,*,"$2,806",-44.23%,-47.20%
MIOTA,9,IOTA,"$1,324,201,581 ",$0.476412,"2,779,530,283",*,"$27,610,300",1.49%,-4.72%
FID,976,BITFID,? ,$0.107277,?,*,Low Vol,0.37%,-6.89%
FIMK,418,FIMKrypto,"$473,882 ",$0.000821,"577,004,618",*,$648,-7.18%,-14.27%
BYC,382,Bytecent,"$875,000 ",$0.493446,"1,773,244","$5,033",0.79%,-8.67%,-23.80%
IXT,199,iXledger,"$8,959,667 ",$0.250418,"35,778,844",*,"$35,469",-0.65%,-12.95%
BTCD,43,BitcoinDark,"$122,176,917 ",$94.79,"1,288,862","$1,294,430",-12.90%,23.11%,-31.80%
JNS,367,Janus,"$1,050,889 ",$0.049616,"21,180,398",*,"$1,033",-3.09%,-8.63%
UNITS,653,GameUnits,"$92,805 ",$0.026722,"3,472,983",*,Low Vol,1.27%,-22.59%
MAR,490,Marijuanacoin,"$55,854 ",$0.046241,"1,207,887",$751,0.95%,-10.56%,-33.36%
SNC,270,SunContract,"$3,502,843 ",$0.033994,"103,043,888",*,"$57,553",1.30%,-6.10%
SNGLS,55,SingularDTV,"$78,025,800 ",$0.130043,"600,000,000",*,"$434,789",1.28%,-5.47%
MAX,369,MaxCoin,"$1,037,002 ",$0.017219,"60,222,525","$645,784",5.70%,-36.10%,-70.72%
SNM,110,SONM,"$24,704,015 ",$0.074553,"331,360,000",*,"$379,952",-1.43%,-8.67%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.17%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,1.86%,-15.60%
SNT,56,Status,"$77,148,508 ",$0.022230,"3,470,483,788",*,"$1,835,280",0.68%,-11.25%
WGO,549,WavesGo,"$462,802 ",$0.046294,"9,996,979",*,Low Vol,1.01%,-21.40%
MAD,684,SatoshiMadness,"$71,440 ",$0.000036,"2,000,683,485",*,Low Vol,0.60%,-7.02%
LAZ,1064,Lazaruscoin,? ,$0.001107,?,*,Low Vol,0.95%,-4.54%
AXF,880,AxFunds,? ,$0.009227,?,"$82,322",0.08%,-46.04%,-73.99%
FEI,918,Fuda Energy,? ,$0.014947,?,"$3,650",0.00%,-0.37%,-0.82%
UGT,898,UG Token,? ,$0.202461,?,*,"$15,547",3.43%,-10.57%
FFC,961,FireFlyCoin,? ,$0.000041,?,Low Vol,-37.09%,-47.39%,-58.78%
MAO,470,Mao Zedong,"$116,301 ",$0.022349,"5,203,745","$1,326",0.37%,1.79%,-18.02%
XDE2,1031,XDE II,? ,$1.51,?,*,Low Vol,0.95%,-1.48%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.28%
SHDW,558,Shadow Token,"$384,406 ",$0.054915,"7,000,000",*,Low Vol,0.24%,-12.50%
USDE,468,USDe,"$121,493 ",$0.000107,"1,134,145,560","$1,267",0.95%,23.89%,-20.16%
DTB,194,Databits,"$9,177,057 ",$0.403426,"22,747,809",*,"$67,093",0.77%,-5.25%
CME,1030,Cashme,? ,$0.000071,?,**,Low Vol,0.95%,-6.10%
TSE,742,Tattoocoin (S...,"$39,030 ",$0.000432,"90,421,856",*,Low Vol,1.00%,-25.00%
XNG,851,Enigma,"$3,841 ",$0.230994,"16,627",Low Vol,14.76%,6.49%,39.89%
GUN,696,Guncoin,"$61,362 ",$0.000321,"190,910,278",Low Vol,0.94%,-6.47%,-35.83%
GUP,167,Matchpool,"$11,725,875 ",$0.156345,"75,000,000",*,"$250,916",2.11%,-1.76%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,-1.64%,-9.14%
TYCHO,926,Tychocoin,? ,$0.066238,?,"$2,607",0.87%,-10.69%,-41.02%
NYC,595,NewYorkCoin,"$189,658 ",$0.000003,"59,719,935,819",Low Vol,4.55%,-36.12%,-4.23%
CARBON,543,Carboncoin,"$549,614 ",$0.000036,"15,391,993,592",Low Vol,0.60%,-7.03%,-22.84%
YBC,213,YbCoin,"$6,895,657 ",$2.28,"3,020,503",*,"$4,386,740",0.46%,-33.42%
XBG,1008,BTCGold,? ,$0.000428,?,Low Vol,0.95%,-49.28%,2.88%
BET,1071,BetaCoin,? ,$0.001143,?,Low Vol,0.95%,1.84%,-39.64%
CMP,271,Compcoin,"$3,494,959 ",$0.821243,"4,255,694","$35,169",3.81%,-1.24%,-8.04%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.51%
HUC,344,HunterCoin,"$1,454,051 ",$0.075843,"19,171,780","$19,108",-1.92%,-12.04%,-32.52%
ALTC,839,Antilitecoin,"$8,022 ",$0.000255,"31,512,613",Low Vol,-1.49%,-5.31%,-44.41%
LSK,14,Lisk,"$629,176,924 ",$5.61,"112,229,970",*,"$16,427,900",3.21%,-12.33%
XBTS,759,Beatcoin,"$31,631 ",$0.020746,"1,524,686",Low Vol,0.60%,6.60%,-14.65%
TTC,621,TittieCoin,"$134,862 ",$0.000107,"1,259,816,434",Low Vol,0.60%,12.20%,-18.15%
SPORT,1038,SportsCoin,? ,$0.000714,?,*,Low Vol,4.46%,-7.03%
TOKEN,860,SwapToken,"$1,054 ",$6.9e-08,"15,320,585,365",*,Low Vol,2.30%,5.65%
VLT,579,Veltor,"$267,510 ",$0.482126,"554,855",Low Vol,0.95%,-7.03%,-13.64%
BUMBA,723,BumbaCoin,"$47,640 ",$0.002142,"22,236,108",Low Vol,-0.36%,-1.14%,-51.61%
GRT,657,Grantcoin,"$88,886 ",$0.002100,"42,320,588",*,Low Vol,0.11%,-7.31%
GRS,180,Groestlcoin,"$10,619,072 ",$0.155291,"68,381,764","$780,609",5.24%,-10.37%,8.25%
BLZ,808,BlazeCoin,"$17,616 ",$0.000029,"608,557,394",Low Vol,4.41%,6.57%,-32.29%
BLU,316,BlueCoin,"$2,167,379 ",$0.003771,"574,683,675","$1,899",0.95%,-2.41%,8.85%
PEPECASH,220,Pepe Cash,"$6,442,769 ",$0.009179,"701,884,009",*,"$1,441",2.31%,-5.86%
1337,350,1337,"$1,405,981 ",$0.000060,"23,271,864,287",*,"$3,809",6.08%,-7.67%
MARS,737,Marscoin,"$41,930 ",$0.001483,"28,279,074",Low Vol,-10.43%,-23.96%,-46.72%
DOLLAR,803,Dollar Online,"$18,572 ",$0.024638,"753,776",Low Vol,0.95%,-10.14%,-34.90%
FLAX,469,Flaxscript,"$120,403 ",$0.021623,"5,568,317",$778,0.96%,-12.61%,-43.50%
RUSTBITS,535,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.99%
SC,42,Siacoin,"$123,243,487 ",$0.004194,"29,383,845,372","$2,715,430",1.96%,-23.02%,-44.55%
FTC,227,Feathercoin,"$5,845,970 ",$0.033362,"175,228,920","$72,560",0.21%,-22.03%,-43.39%
GRE,522,Greencoin,"$2,545,559 ",$0.000758,"3,356,600,641",*,Low Vol,30.63%,64.19%
GRC,178,GridCoin,"$10,765,762 ",$0.027582,"390,312,753","$969,146",-1.75%,-15.68%,-27.43%
BLK,197,BlackCoin,"$9,088,463 ",$0.119005,"76,370,426",*,"$902,498",-0.95%,-26.24%
WGR,148,Wagerr,"$14,641,574 ",$0.080009,"183,000,000",*,"$115,980",0.86%,7.72%
SPRTS,338,Sprouts,"$1,608,382 ",$0.000003,"519,045,524,083",*,"$7,965",1.47%,-90.29%
BLC,476,Blakecoin,"$98,601 ",$0.006520,"15,122,697","$1,589",9.32%,-14.13%,-31.12%
DCRE,1059,DeltaCredits,? ,$0.178610,?,*,Low Vol,0.23%,-22.32%
MG,903,Mind Gene,? ,$0.004285,?,"$10,709",-0.49%,-26.20%,-50.11%
XCXT,419,CoinonatX,"$471,496 ",$0.037499,"12,573,387","$4,439",0.50%,17.13%,-9.80%
CBD,1061,CBD Crystals,? ,$0.001285,?,*,Low Vol,0.95%,-16.32%
SHA,994,SHACoin,? ,$0.000714,?,Low Vol,0.95%,-7.02%,-25.96%
WORM,498,HealthyWormCoin,"$38,707 ",$0.000357,"108,400,648","$3,006",0.95%,3.31%,-19.17%
MARX,974,MarxCoin,? ,$0.000741,?,Low Vol,1.06%,19.22%,-29.15%
MXT,214,MarteXcoin,"$6,862,126 ",$2.50,"2,745,191","$25,122",-7.14%,-27.60%,-0.21%
MUSIC,217,Musicoin,"$6,622,858 ",$0.019932,"332,272,602","$160,914",-1.64%,-10.10%,-32.03%
TELL,989,Tellurion,? ,$0.000071,?,Low Vol,0.60%,-37.28%,-43.42%
RADS,142,Radium,"$15,334,821 ",$4.58,"3,345,409",*,"$138,855",0.36%,-7.63%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,-7.05%,46.83%
RUPX,730,Rupaya,"$43,787 ",$0.008136,"5,381,750",Low Vol,0.37%,-33.82%,-78.70%
BTCS,639,Bitcoin Scrypt,"$113,084 ",$0.006936,"16,302,713",Low Vol,1.54%,-3.48%,-47.81%
EMC2,203,Einsteinium,"$8,792,515 ",$0.041077,"214,049,588","$3,749,060",8.67%,0.61%,4.25%
CBX,359,Crypto Bullion,"$1,250,495 ",$1.25,"1,001,221","$1,249",0.59%,-18.43%,-32.62%
HLB,877,Lepaoquan,? ,$0.002517,?,*,"$110,269",4.65%,-54.72%
LKC,1073,LinkedCoin,? ,$0.000179,?,Low Vol,0.58%,16.23%,-23.18%
REX,329,Real Estate T...,"$1,874,196 ",$0.216401,"8,660,756",*,"$3,938",-2.64%,-30.72%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$2.45,?,*,"$114,268",166.36%,147.69%
FJC,416,FujiCoin,"$496,510 ",$0.000453,"1,095,702,620","$2,588",0.37%,-8.22%,8.85%
CRYPT,533,CryptCoin,"$1,026,743 ",$0.169612,"6,053,480",Low Vol,0.95%,-6.96%,-19.45%
REP,30,Augur,"$191,148,100 ",$17.38,"11,000,000",*,"$1,400,870",-3.90%,-15.22%
GLC,548,GlobalCoin,"$465,423 ",$0.007142,"65,171,010",Low Vol,0.60%,-7.05%,-20.63%
GLD,250,GoldCoin,"$4,421,182 ",$0.109180,"40,494,428","$111,955",0.48%,-0.21%,1.93%
FUCK,346,FuckToken,"$1,415,200 ",$0.027536,"51,393,615",*,"$1,502",3.15%,-3.34%
ECA,429,Electra,"$377,064 ",$0.000019,"20,364,754,113",$652,26.39%,47.59%,-31.37%
FC,914,Facecoin,? ,$0.086416,?,*,"$4,780",27.83%,-18.33%
CTO,716,Crypto,"$48,862 ",$0.004372,"11,175,897",Low Vol,?,-1.01%,122.79%
SMC,594,SmartCoin,"$193,412 ",$0.008305,"23,289,254",Low Vol,-0.03%,-8.46%,-30.10%
DOT,370,Dotcoin,"$1,033,741 ",$0.004139,"249,735,000",*,"$13,674",0.76%,-5.80%
REE,589,ReeCoin,"$216,837 ",$0.017532,"12,367,704",Low Vol,0.95%,33.48%,-15.20%
PZM,196,PRIZM,"$9,091,247 ",$1.05,"8,674,606",*,"$13,568",1.64%,0.31%
CLAM,141,Clams,"$15,373,777 ",$5.88,"2,615,838",*,"$147,146",0.92%,-7.21%
FCT,36,Factom,"$149,480,903 ",$17.09,"8,745,102",*,"$2,143,660",2.90%,-12.59%
CONX,830,Concoin,"$11,747 ",$0.015783,"744,266",Low Vol,0.95%,-7.02%,-12.72%
GPU,471,GPU Coin,"$111,938 ",$0.002765,"40,477,042",$678,1.09%,-0.37%,3.00%
QTUM,15,Qtum,"$545,199,530 ",$9.24,"59,000,000",*,"$159,779,000",3.91%,-24.06%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$324,480",6.26%,-13.01%
FUZZ,817,FuzzBalls,"$15,522 ",$0.003214,"4,829,945",Low Vol,0.95%,-9.75%,-23.98%
BITEUR,472,bitEUR,"$109,918 ",$1.12,"98,360",*,"$1,989",0.57%,?
BSD,239,BitSend,"$4,877,856 ",$0.296496,"16,451,675","$41,204",-0.18%,-7.51%,-25.60%
TOP,1067,TopCoin,? ,$0.000678,?,Low Vol,0.95%,-7.03%,-32.86%
FCN,391,Fantomcoin,"$751,525 ",$0.121406,"6,190,179",$535,0.60%,-0.87%,-28.02%
WOMEN,437,WomenCoin,"$300,172 ",$0.014283,"21,016,201","$3,784",-15.60%,-9.95%,-10.39%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,759",-8.98%,-27.76%,-42.00%
FC2,581,FuelCoin,"$253,820 ",$0.002500,"101,546,849",**,Low Vol,3.95%,-22.04%
RICHX,984,RichCoin,? ,$0.005178,?,Low Vol,0.95%,?,-23.18%
JET,655,Jetcoin,"$89,319 ",$0.144955,"616,186",*,Low Vol,2.06%,?
DFT,564,DraftCoin,"$361,058 ",$0.207676,"1,738,566",*,Low Vol,0.23%,-9.83%
GARY,934,President Joh...,? ,$0.142903,?,*,"$1,188",0.95%,-7.00%
LTC,5,Litecoin,"$2,568,984,974 ",$48.54,"52,926,857","$643,202,000",2.51%,-19.22%,-38.39%
LTB,708,LiteBar,"$52,621 ",$0.071416,"736,825",Low Vol,0.60%,-7.03%,136.72%
UNITY,138,SuperNET,"$15,906,657 ",$19.49,"816,061",*,$761,-5.35%,-23.54%
AUR,243,Auroracoin,"$4,743,872 ",$0.547909,"8,658,139",**,"$13,320",3.47%,-5.93%
XTC,440,TileCoin,"$277,672 ",$0.002777,"100,000,000",*,"$48,238",5.96%,-34.49%
SPACE,691,SpaceCoin,"$63,354 ",$0.003247,"19,512,881",Low Vol,0.58%,-19.22%,-37.14%
1ST,102,FirstBlood,"$26,747,172 ",$0.312619,"85,558,371",*,"$1,525,610",2.02%,-8.40%
XTO,326,Tao,"$1,938,621 ",$0.063560,"30,500,735","$9,003",7.28%,62.25%,64.68%
CAT,662,Catcoin,"$84,401 ",$0.014212,"5,938,850",Low Vol,0.95%,-7.49%,-27.62%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,736,Allion,"$42,502 ",$0.006856,"6,199,359",Low Vol,0.95%,-19.58%,-50.62%
EDG,62,Edgeless,"$69,328,539 ",$0.844993,"82,046,288",*,"$3,910,000",8.17%,9.38%
CTIC2,833,Coimatic 2.0,"$10,089 ",$0.001213,"8,319,500",Low Vol,0.84%,-27.84%,-68.07%
RLC,88,iExec RLC,"$36,300,294 ",$0.459086,"79,070,793",*,"$302,086",0.22%,-8.46%
EDR,188,E-Dinar Coin,"$10,036,174 ",$0.011325,"886,211,988","$917,360",0.33%,-2.56%,-20.14%
AVT,874,Aventus,? ,$1.94,?,*,"$185,327",2.93%,-15.61%
SH,828,Shilling,"$12,179 ",$0.002824,"4,313,050",*,Low Vol,-8.37%,12.63%
SBD,282,Steem Dollars,"$3,145,311 ",$0.885377,"3,552,511",*,"$107,961",3.78%,-6.98%
WAVES,20,Waves,"$351,886,000 ",$3.52,"100,000,000",*,"$3,771,170",1.19%,-7.77%
PUT,245,PutinCoin,"$4,485,770 ",$0.022358,"200,631,064","$7,130",0.00%,-3.96%,-35.64%
RLT,428,RouletteToken,"$392,090 ",$0.038848,"10,092,921",*,"$6,460",0.67%,5.93%
ALT,360,Altcoin,"$1,218,563 ",$9.97,"122,175",*,"$2,569",0.95%,-20.11%
LMC,173,LoMoCoin,"$11,366,283 ",$0.052848,"215,073,354",*,"$7,075,550",15.06%,82.16%
ORB,557,Orbitcoin,"$387,602 ",$0.127861,"3,031,433",Low Vol,1.80%,-23.02%,-39.07%
VPRC,769,VapersCoin,"$27,857 ",$0.000036,"780,124,964",Low Vol,0.95%,-7.03%,-15.82%
OS76,799,OsmiumCoin,"$19,154 ",$0.021425,"894,026",Low Vol,0.60%,?,-22.78%
CAB,778,Cabbage,"$25,120 ",$0.002392,"10,499,996",*,Low Vol,0.23%,-7.02%
I0C,574,I0Coin,"$298,542 ",$0.014229,"20,981,506",Low Vol,?,-1.21%,-41.44%
BAT,946,BatCoin,? ,$0.000003,?,$522,-21.01%,-40.28%,-23.03%
FUTC,1057,FutCoin,? ,$0.000964,?,Low Vol,0.23%,-7.03%,-26.20%
BAS,438,BitAsean,"$290,128 ",$0.058026,"5,000,000",*,"$4,093",2.37%,-6.17%
OMNI,153,Omni,"$13,936,667 ",$24.90,"559,732",*,"$171,650",0.66%,-8.32%
TOR,779,Torcoin,"$25,094 ",$0.079365,"316,179",Low Vol,0.94%,-4.23%,-71.07%
XCN,389,Cryptonite,"$779,760 ",$0.002181,"357,520,816","$283,218",1.83%,-47.73%,-77.75%
XHI,397,HiCoin,"$682,874 ",$0.003599,"189,729,990","$97,283",-4.38%,-13.82%,-42.55%
CAP,612,Bottlecaps,"$144,903 ",$0.000826,"175,346,938",Low Vol,1.17%,-16.17%,-26.82%
ERY,771,Eryllium,"$27,469 ",$0.005791,"4,743,707",Low Vol,1.24%,-29.57%,-47.77%
BAY,132,BitBay,"$17,238,438 ",$0.017106,"1,007,724,514",*,"$73,949",-0.51%,-9.47%
PULSE,749,Pulse,"$35,741 ",$0.002500,"14,298,972",Low Vol,15.44%,-1.70%,18.55%
ERC,261,EuropeCoin,"$3,891,476 ",$0.392607,"9,911,888","$67,740",3.26%,-8.16%,-19.21%
AXIOM,1028,Axiom,? ,$0.006820,?,Low Vol,0.60%,-7.03%,-22.84%
OFF,775,Cthulhu Offer...,"$25,746 ",$0.009820,"2,621,898",Low Vol,0.95%,-7.04%,-25.51%
STEX,929,STEX,? ,$0.129043,?,*,"$1,834",-4.55%,-12.53%
TOA,212,ToaCoin,"$6,923,736 ",$0.004073,"1,700,102,703","$48,236",0.34%,-8.02%,-23.83%
BLX,933,Blockchain Index,? ,$1.36,?,*,"$1,416",2.37%,-8.86%
VAL,617,Valorbit,"$137,691 ",$0.000036,"3,856,053,078",Low Vol,0.58%,-7.03%,-22.84%
DASHS,1014,Dashs,? ,$0.023139,?,Low Vol,0.95%,-10.84%,-18.11%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$245,303",0.00%,-2.90%
BTG,1027,Bitgem,? ,$0.521567,?,Low Vol,0.89%,15.36%,-22.95%
ETBS,320,Ethbits,"$2,091,038 ",$1.50,"1,391,604",*,"$1,343",-1.69%,64.69%
GNO,48,Gnosis,"$110,472,255 ",$100.01,"1,104,590",*,"$403,303",1.47%,-12.32%
JIN,625,Jin Coin,"$132,088 ",$0.013412,"9,848,485",Low Vol,-4.83%,-6.88%,?
DYN,273,Dynamic,"$3,399,475 ",$1.89,"1,796,449",*,"$14,915",2.25%,1.44%
TODAY,1037,TodayCoin,? ,$0.001000,?,Low Vol,0.60%,-3.58%,-17.28%
BTCR,665,Bitcurrency,"$83,523 ",$0.000492,"169,598,616",*,Low Vol,8.72%,-24.16%
PTOY,93,Patientory,"$31,845,660 ",$0.454938,"70,000,000",*,"$11,083,400",10.15%,24.33%
AIB,992,Advanced Inte...,? ,$0.003945,?,**,Low Vol,0.58%,-41.68%
DIBC,709,DIBCOIN,"$51,907 ",$0.010381,"5,000,000",*,Low Vol,-3.34%,-7.37%
GBRC,916,Global Busine...,? ,$0.000143,?,"$3,943",0.95%,85.96%,54.32%
ABC,999,Alphabit,? ,$8.70,?,*,Low Vol,0.44%,-7.87%
WCT,183,Waves Communi...,"$10,370,529 ",$1.15,"8,996,338",*,"$16,434",0.84%,-3.83%
BTB,431,BitBar,"$367,376 ",$10.73,"34,245","$2,131",16.15%,-28.91%,-10.87%
RAIN,263,Condensate,"$3,809,368 ",$0.064059,"59,466,644","$20,697",-0.84%,-13.69%,-20.60%
ZRX,49,0x,"$98,018,000 ",$0.196036,"500,000,000",*,"$3,126,280",0.20%,-10.56%
NEOS,179,NeosCoin,"$10,752,186 ",$3.09,"3,485,289","$58,407",0.35%,-6.07%,-28.28%
HEAT,229,HEAT,"$5,706,548 ",$0.198479,"28,751,392",*,"$7,451",8.01%,-1.17%
SCORE,443,Scorecoin,"$248,120 ",$0.008626,"28,764,127","$17,431",-0.83%,8.81%,-60.41%
ZRC,279,ZrCoin,"$3,217,285 ",$0.871172,"3,693,054",*,"$16,299",1.26%,-11.14%
XOC,815,Xonecoin,"$15,897 ",$0.037850,"420,000",*,Low Vol,0.60%,-6.14%
SMOKE,925,Smoke,? ,$0.003735,?,*,"$2,668",1.19%,?
STS,580,Stress,"$262,336 ",$0.000464,"565,134,332",Low Vol,0.60%,-7.03%,-28.18%
FXE,450,FuturXe,"$209,176 ",$0.888517,"235,421",*,"$8,867",0.95%,1.29%
ABY,246,ArtByte,"$4,478,398 ",$0.005651,"792,537,250",**,"$340,996",-3.14%,-4.03%
EXCL,252,ExclusiveCoin,"$4,327,605 ",$1.02,"4,236,561","$22,490",-2.04%,-6.05%,-18.92%
XPD,644,PetroDollar,"$102,826 ",$0.001607,"63,993,275",Low Vol,0.95%,-3.39%,-22.63%
STX,120,Stox,"$20,763,009 ",$0.701453,"29,600,000",*,"$404,239",0.71%,-12.86%
CACH,669,CacheCoin,"$77,344 ",$0.018437,"4,195,132",Low Vol,-5.24%,-25.81%,-39.92%
SMART,298,SmartCash,"$2,703,995 ",$0.006201,"436,081,102",*,"$2,608",0.27%,-11.15%
TFL,253,TrueFlip,"$4,311,470 ",$0.690137,"6,247,267",*,"$11,324",0.11%,-1.16%
ATX,796,Artex Coin,"$20,454 ",$0.001089,"18,781,750",Low Vol,3.43%,-28.17%,-37.10%
CFI,83,Cofound.it,"$38,539,475 ",$0.118583,"325,000,000",*,"$311,561",3.08%,-4.92%
SRC,763,SecureCoin,"$29,967 ",$0.003707,"8,084,456",Low Vol,0.95%,-56.92%,-62.70%
PRN,983,Protean,? ,$0.000014,?,*,Low Vol,-0.05%,46.58%
BIRDS,1002,Birds,? ,$0.000074,?,Low Vol,-0.30%,-31.92%,-19.97%
JINN,272,Jinn,"$3,424,005 ",$58.33,"58,703",*,"$2,275",-5.70%,?
XCT,477,C-Bit,"$97,219 ",$0.000618,"157,223,250",$845,0.58%,36.12%,-12.62%
IVZ,1039,InvisibleCoin,? ,$0.351579,?,*,Low Vol,0.60%,-4.14%
CFT,602,CryptoForecast,"$167,111 ",$0.003633,"46,000,000",*,Low Vol,-26.67%,-32.31%
CALC,863,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,2.25%,22.34%,54.64%
PND,388,Pandacoin,"$789,400 ",$0.000024,"32,514,916,898",$638,1.73%,-19.29%,-45.74%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.95%,-27.01%
GB,466,GoldBlocks,"$129,666 ",$0.008597,"15,082,815","$2,458",0.23%,-7.66%,-42.67%
ACC,962,AdCoin,? ,$0.065153,?,Low Vol,0.37%,-7.11%,-34.56%
SOJ,484,Sojourn,"$77,563 ",$0.159986,"484,814",$787,44.92%,51.09%,4.01%
IFLT,390,InflationCoin,"$756,547 ",$0.000050,"15,190,610,068",*,"$4,664",4.22%,-7.21%
ECOB,174,Ecobit,"$11,274,178 ",$0.025367,"444,444,444",*,"$6,676",0.95%,-5.64%
GAS,63,Gas,"$66,382,754 ",$7.93,"8,374,957",*,"$183,252",-2.30%,-10.01%
ROYAL,959,RoyalCoin,? ,$0.001464,?,Low Vol,0.95%,-26.69%,-39.88%
NODC,848,NodeCoin,"$5,274 ",$0.003142,"1,678,439",Low Vol,0.95%,-5.95%,1.23%
FNC,353,FinCoin,"$1,373,909 ",$0.106681,"12,878,667",*,"$29,321",1.64%,-7.15%
LIR,812,LetItRide,"$16,662 ",$0.000464,"35,893,877",*,Low Vol,5.03%,0.73%
