symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1032,Minex,? ,$0.099370,?,*,Low Vol,1.57%,-17.56%
PLU,182,Pluton,"$15,087,321 ",$17.75,"850,000",*,"$154,288",0.06%,-1.75%
NOBL,410,NobleCoin,"$748,402 ",$0.000325,"2,301,641,943","$1,115",1.18%,11.94%,24.78%
PRIMU,979,Primulon,? ,$0.000148,?,Low Vol,0.43%,-6.19%,-25.05%
XPY,597,PayCoin,"$278,163 ",$0.023586,"11,793,599",**,Low Vol,0.32%,6.86%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$4,527",-0.03%,-2.06%
MIOTA,8,IOTA,"$2,174,223,635 ",$0.782227,"2,779,530,283",*,"$28,351,500",-1.69%,-7.72%
FID,858,BITFID,? ,$0.253350,?,*,"$981,547",4.67%,-2.45%
FIMK,383,FIMKrypto,"$1,191,618 ",$0.002065,"577,004,618",*,"$1,197",16.57%,0.36%
BYC,380,Bytecent,"$1,321,172 ",$0.752561,"1,755,567","$15,943",0.77%,4.60%,28.53%
IXT,147,InsureX,"$22,504,714 ",$0.628995,"35,778,844",*,"$374,713",-4.83%,-0.06%
BTCD,72,BitcoinDark,"$84,596,016 ",$65.64,"1,288,862","$136,157",1.05%,-0.09%,11.95%
JNS,318,Janus,"$2,951,019 ",$0.139507,"21,153,198",*,"$1,569",3.36%,16.21%
UNITS,635,GameUnits,"$151,111 ",$0.043510,"3,472,983",*,Low Vol,11.78%,22.10%
MAR,666,Marijuanacoin,"$104,316 ",$0.089908,"1,160,253",Low Vol,0.19%,31.51%,57.80%
SNC,246,SunContract,"$7,008,193 ",$0.068015,"103,039,388",*,"$453,487",-1.28%,29.42%
SNGLS,70,SingularDTV,"$88,443,600 ",$0.147406,"600,000,000",*,"$1,203,770",-0.30%,-7.52%
MAX,286,MaxCoin,"$4,446,714 ",$0.074002,"60,088,949","$156,986",0.50%,2.22%,-1.49%
SNM,131,SONM,"$26,015,869 ",$0.078512,"331,360,000",*,"$465,757",-1.36%,-8.55%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.034813,?,Low Vol,0.31%,14.42%,25.99%
SNT,47,Status,"$165,117,984 ",$0.047578,"3,470,483,788",*,"$7,086,770",0.09%,-1.24%
WGO,401,WavesGo,"$894,586 ",$0.089486,"9,996,979",*,"$2,743",0.11%,14.72%
MAD,671,SatoshiMadness,"$98,375 ",$0.000049,"2,000,683,485",*,Low Vol,0.32%,3.43%
LAZ,1014,Lazaruscoin,? ,$0.001770,?,*,Low Vol,0.32%,3.43%
AXF,901,AxFunds,? ,$0.063367,?,"$9,441",-2.04%,-0.83%,-6.33%
FEI,925,Fuda Energy,? ,$0.017680,?,"$2,535",-0.03%,5.95%,-0.66%
UGT,856,UG Token,? ,$0.540275,?,*,"$1,424,010",-1.26%,-10.68%
FFC,945,FireFlyCoin,? ,$0.000098,?,$648,0.31%,3.44%,0.08%
MAO,500,Mao Zedong,"$140,641 ",$0.027027,"5,203,745","$3,138",6.34%,38.57%,27.18%
GAIN,1057,UGAIN,? ,$0.000836,?,Low Vol,0.31%,3.06%,20.26%
GUC,950,GoldUnionCoin,? ,$0.786735,?,*,Low Vol,0.31%,-58.61%
MGM,833,Magnum,"$6,452 ",$0.001721,"3,748,760",Low Vol,-5.11%,-50.41%,-50.48%
SHDW,446,Shadow Token,"$425,594 ",$0.060799,"7,000,000",*,"$1,473",0.43%,5.69%
EVO,712,Evotion,"$64,451 ",$0.026102,"2,469,220",Low Vol,1.20%,20.80%,13.27%
DTB,161,Databits,"$19,924,828 ",$0.875901,"22,747,809",*,"$230,101",-1.53%,0.44%
CME,1054,Cashme,? ,$0.000049,?,**,Low Vol,0.31%,3.43%
TSE,704,Tattoocoin (S...,"$69,601 ",$0.000770,"90,421,856",*,Low Vol,0.88%,57.17%
GUN,686,Guncoin,"$85,557 ",$0.000450,"189,971,128",Low Vol,1.58%,-9.11%,10.96%
GUP,150,Matchpool,"$21,856,200 ",$0.291416,"75,000,000",*,"$347,962",-0.01%,2.14%
PCN,1051,PeepCoin,? ,$5e-07,?,*,Low Vol,6.29%,25.88%
TYCHO,887,Tychocoin,? ,$0.129959,?,"$23,868",0.31%,-1.70%,-4.47%
NYC,471,NewYorkCoin,"$292,205 ",$0.000005,"59,719,935,819",$581,17.27%,21.78%,25.58%
CARBON,570,Carboncoin,"$756,838 ",$0.000049,"15,391,988,196",Low Vol,0.31%,-48.28%,13.19%
YBC,148,YbCoin,"$22,083,195 ",$7.31,"3,020,482",*,"$12,054,300",9.19%,27.82%
XBG,987,BTCGold,? ,$0.017210,?,Low Vol,0.31%,-3.98%,4.05%
BET,1042,BetaCoin,? ,$0.003258,?,Low Vol,0.31%,61.63%,98.73%
CMP,314,Compcoin,"$3,066,869 ",$0.738389,"4,153,460","$11,751",-3.36%,-27.49%,-21.84%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,629",Low Vol,?,91.89%,-36.32%
GRWI,896,Growers Inter...,? ,$1.42,?,*,"$17,095",0.29%,-7.73%
HUC,340,HunterCoin,"$2,493,110 ",$0.131581,"18,947,340","$24,767",1.30%,2.87%,32.10%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.91%,-24.46%
LSK,16,Lisk,"$818,141,742 ",$7.32,"111,696,890",*,"$58,243,400",-1.98%,1.54%
VGC,954,VegasCoin,? ,$0.000787,?,Low Vol,3.08%,10.33%,7.18%
BDL,897,Bitdeal,? ,$0.084156,?,"$16,129",-0.49%,1.36%,-4.35%
TTC,487,TittieCoin,"$184,933 ",$0.000147,"1,259,816,434",$692,0.34%,52.41%,26.78%
SPORT,999,SportsCoin,? ,$0.001083,?,*,Low Vol,0.43%,10.49%
TOKEN,840,SwapToken,"$3,181 ",$2.1e-07,"15,320,585,365",*,Low Vol,7.44%,11.58%
VLT,469,Veltor,"$305,758 ",$0.551059,"554,855","$2,196",-6.98%,-9.87%,46.00%
BUMBA,680,BumbaCoin,"$87,335 ",$0.003934,"22,201,914",Low Vol,0.31%,-9.07%,93.17%
GRT,674,Grantcoin,"$95,464 ",$0.002262,"42,205,930",*,Low Vol,0.32%,3.43%
GRS,196,Groestlcoin,"$12,233,637 ",$0.179131,"68,294,359","$1,126,120",3.48%,-5.67%,56.55%
BLZ,767,BlazeCoin,"$34,141 ",$0.000056,"608,557,394",Low Vol,10.83%,39.20%,83.58%
BLU,369,BlueCoin,"$1,671,393 ",$0.002908,"574,683,675","$1,220",0.89%,-7.63%,69.76%
PEPECASH,224,Pepe Cash,"$8,299,919 ",$0.011825,"701,884,009",*,"$17,077",0.32%,-0.32%
1337,319,1337,"$2,931,493 ",$0.000126,"23,271,728,471",*,"$7,133",28.02%,31.17%
MARS,668,Marscoin,"$102,388 ",$0.003621,"28,279,074",Low Vol,0.36%,-1.87%,43.10%
DOLLAR,780,Dollar Online,"$29,577 ",$0.039238,"753,776",Low Vol,0.32%,15.76%,25.61%
FLAX,499,Flaxscript,"$141,916 ",$0.025513,"5,562,460","$2,775",-7.94%,28.85%,43.20%
RUSTBITS,563,Rustbits,"$1,031,318 ",$0.029215,"35,300,866",*,Low Vol,2.24%,7.37%
GBRC,1045,Global Busine...,? ,$0.000098,?,Low Vol,0.31%,3.43%,?
SC,36,Siacoin,"$252,877,328 ",$0.008704,"29,053,402,422","$8,818,110",-2.55%,3.82%,27.71%
FTC,200,Feathercoin,"$11,507,311 ",$0.066169,"173,907,880","$1,094,200",-1.25%,2.95%,15.76%
GRE,428,Greencoin,"$588,782 ",$0.000177,"3,320,712,641",*,"$1,553",0.31%,-66.44%
GRC,173,GridCoin,"$17,480,118 ",$0.044785,"390,312,753","$178,498",0.78%,2.94%,22.07%
BLK,143,BlackCoin,"$24,191,477 ",$0.316866,"76,346,081",*,"$2,287,970",-0.26%,17.81%
WGR,181,Wagerr,"$15,100,391 ",$0.082516,"183,000,000",*,"$131,995",0.14%,-7.05%
SPRTS,151,Sprouts,"$21,397,153 ",$0.000049,"438,273,152,992",*,"$2,312",0.27%,43.44%
BLC,638,Blakecoin,"$148,237 ",$0.009802,"15,122,697",Low Vol,1.03%,-2.13%,30.21%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012293,?,"$9,208",-4.76%,-10.33%,-7.89%
XCXT,417,CoinonatX,"$695,152 ",$0.057714,"12,044,791","$9,384",0.34%,31.49%,113.87%
CBD,1012,CBD Crystals,? ,$0.001623,?,*,Low Vol,0.31%,-34.36%
SHA,1058,SHACoin,? ,$0.001131,?,Low Vol,0.31%,13.28%,13.19%
WORM,713,HealthyWormCoin,"$63,722 ",$0.000590,"107,993,403",Low Vol,0.31%,-1.86%,-9.45%
MARX,969,MarxCoin,? ,$0.001200,?,Low Vol,3.43%,9.94%,4.99%
MXT,559,MarteXcoin,"$1,523,314 ",$0.555681,"2,741,345",Low Vol,0.31%,-51.96%,-29.77%
MI,521,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",-0.03%,66.63%
RADS,149,Radium,"$21,931,008 ",$6.57,"3,336,682",*,"$522,274",0.40%,3.32%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.40%,85.31%
RUPX,501,Rupaya,"$140,024 ",$0.026018,"5,381,750",$506,12.29%,-10.10%,-28.45%
EMC2,210,Einsteinium,"$10,269,879 ",$0.048009,"213,914,812","$359,624",-0.07%,-1.29%,15.59%
CBX,396,Crypto Bullion,"$998,894 ",$0.998320,"1,000,575",$679,0.42%,-17.61%,-23.11%
HLB,865,Lepaoquan,? ,$0.019682,?,*,"$450,282",6.15%,12.90%
GB,479,GoldBlocks,"$246,236 ",$0.016355,"15,055,897","$4,145",1.74%,8.26%,26.38%
LKC,958,LinkedCoin,? ,$0.000295,?,Low Vol,10.88%,106.85%,69.78%
DON,975,Donationcoin,? ,$0.000895,?,**,Low Vol,9.63%,27.69%
CTR,871,Centra,? ,$0.931149,?,*,"$115,785",-12.68%,-5.97%
FJC,425,FujiCoin,"$627,769 ",$0.000582,"1,078,988,993","$1,411",1.16%,6.43%,23.45%
CRYPT,378,CryptCoin,"$1,418,518 ",$0.234398,"6,051,751",$933,0.33%,86.72%,302.57%
REP,29,Augur,"$313,881,700 ",$28.53,"11,000,000",*,"$3,564,600",0.20%,8.04%
GLC,566,GlobalCoin,"$862,017 ",$0.013227,"65,171,010",Low Vol,0.31%,-6.51%,1.65%
GLD,276,GoldCoin,"$5,107,509 ",$0.126217,"40,466,096","$20,916",-0.81%,1.12%,7.73%
FUCK,387,FuckToken,"$1,121,998 ",$0.025976,"43,193,633",*,"$12,668",1.53%,-62.62%
ECA,442,Electra,"$435,132 ",$0.000022,"20,230,050,433",$638,-0.06%,-2.44%,253.45%
AGLC,796,AgrolifeCoin,"$22,324 ",$0.003688,"6,053,422",*,Low Vol,0.31%,-21.64%
USDE,912,USDe,? ,$0.000885,?,"$5,609",-7.74%,-37.71%,?
CTO,797,Crypto,"$22,221 ",$0.002016,"11,022,339",Low Vol,0.32%,-9.77%,0.11%
SMC,591,SmartCoin,"$329,957 ",$0.014205,"23,227,582",Low Vol,-1.12%,0.40%,12.84%
DOT,359,Dotcoin,"$1,942,109 ",$0.007872,"246,712,000",*,"$27,751",-0.93%,-9.66%
REE,605,ReeCoin,"$231,698 ",$0.018734,"12,367,704",Low Vol,0.31%,-6.22%,-14.22%
PZM,201,PRIZM,"$11,427,815 ",$1.34,"8,552,473",*,"$17,333",0.27%,-42.79%
CLAM,145,Clams,"$22,661,727 ",$8.73,"2,595,949",*,"$881,387",0.43%,9.47%
FCT,32,Factom,"$288,125,750 ",$32.95,"8,745,102",*,"$2,931,760",1.16%,10.99%
CONX,818,Concoin,"$14,492 ",$0.019472,"744,266",Low Vol,0.31%,-0.04%,-20.12%
GPU,672,GPU Coin,"$96,635 ",$0.002387,"40,477,042",Low Vol,0.07%,-11.24%,9.92%
QTUM,13,Qtum,"$1,108,379,900 ",$18.79,"59,000,000",*,"$80,510,600",3.90%,8.91%
FUZZ,799,FuzzBalls,"$21,891 ",$0.004532,"4,829,945",Low Vol,0.27%,-13.87%,-6.65%
BITEUR,504,bitEUR,"$132,938 ",$1.25,"106,363",*,"$1,629",1.14%,0.95%
INPAY,325,InPay,"$2,844,090 ",$0.284409,"10,000,000",*,"$50,261",0.35%,5.67%
TOP,1024,TopCoin,? ,$0.001770,?,Low Vol,0.32%,15.02%,4.48%
FCN,384,Fantomcoin,"$1,156,635 ",$0.186850,"6,190,179","$1,859",0.32%,0.71%,69.26%
BSC,804,BowsCoin,"$20,195 ",$0.003639,"5,550,102",Low Vol,0.31%,3.44%,14.03%
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$45,117",0.00%,18.04%,64.14%
FC2,594,FuelCoin,"$284,572 ",$0.002803,"101,533,362",**,Low Vol,0.31%,5.28%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,815 ",$0.103105,"2,025,265",*,Low Vol,5.74%,-41.68%
ZMC,781,ZetaMicron,"$29,519 ",$0.000049,"600,344,291",*,Low Vol,?,3.43%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,676,253,214 ",$88.67,"52,740,332","$1,618,800,000",4.56%,25.53%,73.99%
LTB,604,LiteBar,"$238,922 ",$0.329396,"725,334",Low Vol,0.32%,16.96%,108.76%
UNITY,138,SuperNET,"$24,787,928 ",$30.38,"816,061",*,"$1,033",2.72%,16.41%
AUR,248,Auroracoin,"$6,902,823 ",$0.797264,"8,658,139",**,"$29,104",1.08%,5.96%
XTC,400,TileCoin,"$916,204 ",$0.009162,"100,000,000",*,"$21,510",-0.29%,-0.39%
SPACE,670,SpaceCoin,"$100,045 ",$0.005192,"19,270,521",Low Vol,10.16%,1.65%,21.78%
1ST,86,FirstBlood,"$52,809,193 ",$0.617230,"85,558,371",*,"$2,930,170",1.44%,2.57%
XTO,382,Tao,"$1,284,885 ",$0.042191,"30,453,650","$5,708",0.32%,23.42%,-4.19%
BAY,141,BitBay,"$24,578,612 ",$0.024391,"1,007,700,106",*,"$195,323",-1.57%,-2.53%
611,716,SixEleven,"$60,161 ",$0.142772,"421,376",Low Vol,0.32%,2.60%,3.68%
ALL,669,Allion,"$102,121 ",$0.016473,"6,199,359",Low Vol,0.31%,-1.00%,43.97%
EDG,77,Edgeless,"$72,468,122 ",$0.883259,"82,046,288",*,"$1,512,660",0.52%,6.87%
CTIC2,538,Coimatic 2.0,"$33,474 ",$0.004812,"6,956,750",$981,8.46%,-3.06%,7.71%
RLC,84,iExec RLC,"$57,543,691 ",$0.727749,"79,070,793",*,"$548,702",2.01%,13.50%
EDR,193,E-Dinar Coin,"$12,882,243 ",$0.014536,"886,211,988","$693,316",5.59%,3.58%,4.45%
SH,811,Shilling,"$17,050 ",$0.004081,"4,177,600",*,Low Vol,0.32%,107.77%
SBD,301,Steem Dollars,"$3,532,243 ",$1.01,"3,500,320",*,"$85,833",-1.15%,-1.41%
WAVES,19,Waves,"$574,016,000 ",$5.74,"100,000,000",*,"$9,480,540",0.05%,-3.99%
PUT,227,PutinCoin,"$8,076,558 ",$0.040264,"200,588,064","$18,019",-0.08%,2.24%,24.72%
RLT,456,RouletteToken,"$372,700 ",$0.036928,"10,092,695",*,"$3,218",0.74%,-33.44%
ALT,320,Altcoin,"$2,925,462 ",$23.94,"122,175",*,"$4,963",14.26%,16.61%
LMC,207,LoMoCoin,"$10,918,045 ",$0.050969,"214,211,199",*,"$170,471",-0.09%,-1.57%
ORB,412,Orbitcoin,"$745,721 ",$0.246741,"3,022,284",$794,0.52%,-0.59%,24.27%
VPRC,766,VapersCoin,"$34,255 ",$0.000044,"780,124,964",Low Vol,2.73%,22.56%,38.89%
BAC,1072,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.65%,?
CAB,768,Cabbage,"$34,075 ",$0.003245,"10,499,996",*,Low Vol,0.31%,-21.54%
I0C,572,I0Coin,"$588,329 ",$0.028041,"20,980,943",Low Vol,1.36%,3.11%,12.89%
BAT,915,BatCoin,? ,$0.000004,?,"$4,642",3.85%,130.39%,153.91%
FUTC,1033,FutCoin,? ,$0.001278,?,Low Vol,0.32%,-32.77%,-1.91%
BAS,433,BitAsean,"$523,710 ",$0.104742,"5,000,000",*,"$14,612",-3.45%,-28.83%
OMNI,164,Omni,"$19,465,400 ",$34.78,"559,650",*,"$301,006",-0.48%,-2.26%
TOR,727,Torcoin,"$51,975 ",$0.164386,"316,179",Low Vol,0.41%,-9.94%,-33.96%
MGO,74,MobileGo,"$78,446,244 ",$0.800236,"98,028,887",*,"$484,333",0.24%,-6.95%
XHI,459,HiCoin,"$354,554 ",$0.001869,"189,729,990","$182,814",9.08%,97.72%,35.65%
CAP,607,Bottlecaps,"$228,054 ",$0.001329,"171,635,535",Low Vol,0.40%,4.19%,12.71%
ERY,531,Eryllium,"$60,077 ",$0.012696,"4,732,100",$843,0.50%,-3.69%,-1.94%
CAT,632,Catcoin,"$153,165 ",$0.025962,"5,899,500",Low Vol,0.69%,4.61%,13.14%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.07%
ERC,285,EuropeCoin,"$4,563,706 ",$0.460732,"9,905,338","$80,446",0.86%,0.97%,-20.93%
AXIOM,1010,Axiom,? ,$0.009539,?,Low Vol,1.10%,5.06%,13.01%
HAL,738,Halcyon,"$48,839 ",$0.009834,"4,966,241",Low Vol,0.32%,-25.35%,-38.82%
STEX,1094,STEX,? ,$0.238535,?,*,Low Vol,0.80%,5.12%
TOA,208,ToaCoin,"$10,545,909 ",$0.006227,"1,693,545,228","$115,975",2.30%,6.91%,13.26%
VAL,621,Valorbit,"$173,932 ",$0.000049,"3,578,144,378",Low Vol,?,2.25%,11.89%
DASHS,1040,Dashs,? ,$0.034026,?,Low Vol,0.31%,2.40%,-7.09%
SONG,724,SongCoin,"$52,711 ",$0.001619,"32,565,300",Low Vol,3.50%,21.62%,24.20%
BTG,972,Bitgem,? ,$1.18,?,Low Vol,65.10%,-5.33%,19.10%
CVC,48,Civic,"$163,557,000 ",$0.481050,"340,000,000",*,"$5,154,220",-2.02%,-7.54%
XPTX,512,PlatinumBAR,"$115,384 ",$0.436503,"264,337",$716,0.31%,0.25%,18.15%
DYN,274,Dynamic,"$5,180,991 ",$2.91,"1,783,191",*,"$23,955",-0.70%,-1.49%
TODAY,1027,TodayCoin,? ,$0.001723,?,Low Vol,0.44%,-17.61%,31.81%
BTCR,683,Bitcurrency,"$86,533 ",$0.000510,"169,598,616",*,Low Vol,-0.94%,36.86%
BTA,310,Bata,"$3,251,937 ",$0.654036,"4,972,107","$233,305",1.42%,11.48%,-19.86%
AIB,941,Advanced Inte...,? ,$0.008685,?,**,$911,1.41%,-13.10%
DIBC,507,DIBCOIN,"$124,529 ",$0.024906,"5,000,000",*,$842,1.48%,18.75%
XOT,948,Internet of T...,? ,$1475.08,?,*,$527,0.31%,3.43%
ABC,900,Alphabit,? ,$27.36,?,*,"$10,833",0.68%,-68.06%
WCT,175,Waves Communi...,"$16,961,426 ",$1.89,"8,996,338",*,"$52,768",0.00%,-8.91%
BTB,438,BitBar,"$470,129 ",$13.81,"34,054","$1,193",0.31%,16.73%,34.57%
RAIN,294,Condensate,"$3,902,914 ",$0.069122,"56,464,142","$57,619",-5.87%,-3.67%,-44.15%
ZRX,43,0x,"$195,670,500 ",$0.391341,"500,000,000",*,"$9,366,960",4.51%,3.63%
NEOS,177,NeosCoin,"$16,176,772 ",$4.66,"3,468,961","$947,659",-1.45%,6.91%,15.34%
HEAT,213,HEAT,"$9,343,999 ",$0.328316,"28,460,384",*,"$10,010",0.34%,-13.38%
SCORE,402,Scorecoin,"$890,022 ",$0.031813,"27,976,750","$56,183",13.96%,91.11%,720.13%
ZRC,261,ZrCoin,"$5,869,763 ",$1.63,"3,603,093",*,"$78,449",0.06%,1.96%
XOC,792,Xonecoin,"$24,782 ",$0.059005,"420,000",*,Low Vol,0.32%,7.93%
SMOKE,1019,Smoke,? ,$0.006965,?,*,Low Vol,1.99%,16.14%
CREA,322,Creativecoin,"$2,904,933 ",$0.272450,"10,662,260","$1,377",-0.60%,8.23%,30.22%
FXE,474,FuturXe,"$285,104 ",$1.21,"235,421",*,"$35,085",0.44%,15.74%
ABY,244,ArtByte,"$7,101,142 ",$0.008960,"792,537,250",**,"$119,633",1.49%,0.71%
EXCL,258,ExclusiveCoin,"$6,066,904 ",$1.44,"4,217,902","$225,997",-3.97%,-10.24%,37.06%
XPD,645,PetroDollar,"$138,363 ",$0.002162,"63,993,275",Low Vol,0.41%,6.48%,21.59%
STX,107,Stox,"$39,256,408 ",$1.33,"29,600,000",*,"$1,224,950",0.01%,-7.31%
CACH,466,CacheCoin,"$315,488 ",$0.075203,"4,195,132","$1,670",0.63%,-19.19%,-15.04%
SMART,275,SmartCash,"$5,133,648 ",$0.014625,"351,030,700",*,"$1,764",-0.09%,-12.10%
TFL,230,TrueFlip,"$7,949,210 ",$1.27,"6,247,267",*,"$31,269",0.24%,0.21%
ATX,737,Artex Coin,"$48,946 ",$0.002606,"18,781,750",Low Vol,0.95%,72.30%,-39.82%
CFI,73,Cofound.it,"$82,661,475 ",$0.254343,"325,000,000",*,"$780,380",0.02%,0.89%
SRC,689,SecureCoin,"$84,868 ",$0.010549,"8,045,461",Low Vol,0.53%,-23.36%,-74.56%
PRN,913,Protean,? ,$0.000044,?,*,"$5,608",-7.16%,112.27%
BIRDS,983,Birds,? ,$0.000206,?,Low Vol,1.06%,37.37%,217.88%
JINN,247,Jinn,"$6,989,825 ",$119.07,"58,703",*,"$1,429",2.67%,35.02%
XCT,636,C-Bit,"$150,278 ",$0.000957,"157,077,750",Low Vol,0.31%,3.94%,-0.94%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$432,099 ",$0.009393,"46,000,000",*,$985,-8.78%,-17.34%
CALC,847,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,0.31%,34.18%,-64.70%
PND,368,Pandacoin,"$1,679,194 ",$0.000052,"32,514,916,898",$780,0.89%,12.17%,22.98%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,445,Piggycoin,"$426,671 ",$0.000880,"484,609,994",$971,-1.20%,12.02%,31.67%
ACC,928,AdCoin,? ,$0.129768,?,"$2,162",2.07%,-1.65%,-32.37%
SOJ,527,Sojourn,"$83,054 ",$0.172539,"481,364","$1,387",0.44%,5.04%,-28.99%
IFLT,423,InflationCoin,"$635,394 ",$0.000050,"12,607,291,655",*,"$3,360",-42.02%,-9.12%
ECOB,179,Ecobit,"$15,738,667 ",$0.035412,"444,444,444",*,"$21,361",-3.57%,-2.11%
GAS,58,Gas,"$128,204,843 ",$15.47,"8,288,177",*,"$555,459",0.63%,-10.32%
UR,994,UR,? ,$0.001877,?,Low Vol,0.46%,-1.32%,83.42%
ROYAL,1023,RoyalCoin,? ,$0.002016,?,Low Vol,0.32%,3.43%,13.19%
FNC,370,FinCoin,"$1,608,481 ",$0.124895,"12,878,667",*,"$103,634",0.31%,-6.55%
LIR,801,LetItRide,"$21,134 ",$0.000590,"35,816,581",*,Low Vol,0.31%,24.12%
BNB,34,Binance Coin,"$277,942,000 ",$2.78,"100,000,000",*,"$28,394,600",24.50%,25.27%
EGC,327,EverGreenCoin,"$2,838,982 ",$0.213116,"13,321,301","$53,419",3.41%,9.01%,11.33%
ZNY,675,Bitzeny,"$92,951 ",$0.001229,"75,614,500",Low Vol,25.40%,27.36%,13.19%
GAP,703,Gapcoin,"$69,871 ",$0.006097,"11,459,462",Low Vol,-5.67%,-3.32%,-6.48%
VEN,853,VeChain,? ,$0.166737,?,*,"$3,627,810",-3.99%,-11.86%
MBRS,234,Embers,"$7,701,166 ",$0.154027,"49,998,803",*,"$23,975",-9.41%,-17.96%
IMPS,812,ImpulseCoin,"$16,923 ",$0.000836,"20,245,510",Low Vol,0.32%,?,1.27%
BITOK,869,Bitok,? ,$0.000246,?,*,"$160,248",0.31%,3.32%
