symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,?,-5.23%
TSE,442,Tattoocoin (S...,"$195,714 ",$0.002164,"90,421,856",*,"$1,331",-3.46%,-5.30%
GUN,624,Guncoin,"$104,051 ",$0.000554,"187,771,828",Low Vol,-3.46%,23.43%,20.51%
GUP,158,Matchpool,"$11,034,300 ",$0.147124,"75,000,000",*,"$272,456",-2.54%,9.18%
PCN,986,PeepCoin,? ,$0.000006,?,*,Low Vol,3.13%,993.12%
TYCHO,866,Tychocoin,? ,$0.091274,?,"$3,086",-15.46%,-20.49%,-26.01%
NYC,553,NewYorkCoin,"$262,335 ",$0.000004,"59,719,935,819",Low Vol,-2.65%,-5.42%,-43.54%
CARBON,517,Carboncoin,"$1,003,129 ",$0.000065,"15,391,977,425",Low Vol,-3.48%,-36.84%,?
YBC,122,YbCoin,"$17,803,246 ",$5.89,"3,020,474",*,"$231,436",0.09%,0.59%
XBG,960,BTCGold,? ,$0.004464,?,Low Vol,-3.46%,-7.28%,-21.23%
BET,1029,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.21%
CMP,230,Compcoin,"$4,854,864 ",$1.31,"3,719,005","$24,636",-2.72%,-35.70%,?
HUC,315,HunterCoin,"$1,728,765 ",$0.092805,"18,627,870","$85,177",-3.87%,-1.00%,-3.17%
PEPE,318,PepeCoin,"$1,686,524 ",$0.119321,"14,134,345","$111,791",-7.24%,8.42%,34.45%
LSK,29,Lisk,"$241,413,756 ",$2.18,"110,689,480",*,"$5,800,810",-5.22%,2.48%
VGC,949,VegasCoin,? ,$0.000261,?,Low Vol,-3.48%,-5.09%,22.67%
XBTS,753,Beatcoin,"$18,810 ",$0.012337,"1,524,686",Low Vol,-3.46%,0.81%,-12.56%
TTC,606,TittieCoin,"$122,549 ",$0.000097,"1,259,816,434",Low Vol,-3.49%,-5.67%,2.04%
SPORT,990,SportsCoin,? ,$0.001629,?,*,Low Vol,20.65%,24.69%
VLT,587,Veltor,"$154,715 ",$0.278839,"554,855",Low Vol,-3.46%,-5.29%,19.76%
BUMBA,654,BumbaCoin,"$70,218 ",$0.003172,"22,137,624",Low Vol,3.87%,-31.97%,2.54%
GRT,632,Grantcoin,"$95,970 ",$0.002285,"41,996,305",*,Low Vol,-3.35%,-3.80%
GRS,182,Groestlcoin,"$8,765,418 ",$0.128663,"68,126,950","$224,549",0.88%,1.85%,7.34%
BLZ,737,BlazeCoin,"$23,905 ",$0.000039,"608,557,394",Low Vol,-4.00%,17.41%,20.76%
BLU,535,BlueCoin,"$482,618 ",$0.000840,"574,683,675",Low Vol,-2.57%,-8.97%,-11.20%
PEPECASH,184,Pepe Cash,"$8,448,999 ",$0.012038,"701,884,009",*,"$4,058",-6.19%,-11.58%
1337,301,1337,"$1,977,028 ",$0.000085,"23,271,417,997",*,"$5,713",-0.64%,9.15%
MARS,668,Marscoin,"$59,898 ",$0.002118,"28,279,074",Low Vol,-3.46%,8.75%,26.86%
DOLLAR,755,Dollar Online,"$18,123 ",$0.024146,"750,539",Low Vol,-3.65%,-30.00%,16.50%
FLAX,475,Flaxscript,"$72,817 ",$0.013119,"5,550,336",$793,2.28%,8.98%,14.59%
RUSTBITS,564,Rustbits,"$225,186 ",$0.009790,"23,000,866",*,Low Vol,-5.27%,?
GBRC,897,Global Busine...,? ,$0.000065,?,Low Vol,-3.48%,-5.23%,19.75%
SC,23,Siacoin,"$257,963,708 ",$0.009074,"28,427,319,230","$7,532,320",-3.85%,-3.44%,2.51%
FTC,177,Feathercoin,"$9,320,418 ",$0.054405,"171,314,840","$1,007,420",0.32%,1.31%,14.35%
GRE,510,Greencoin,"$1,653,920 ",$0.000508,"3,253,212,641",*,Low Vol,-3.46%,317.25%
GRC,145,GridCoin,"$13,814,261 ",$0.035393,"390,312,753","$83,927",-1.19%,-3.87%,15.42%
BLK,116,BlackCoin,"$19,385,571 ",$0.254069,"76,300,420",*,"$549,452",-4.27%,-2.61%
WGR,137,Wagerr,"$15,163,398 ",$0.082860,"183,000,000",*,"$53,095",-8.36%,-17.63%
SPRTS,369,Sprouts,"$775,400 ",$0.000002,"324,981,780,530",*,$832,-15.75%,-72.37%
BLC,610,Blakecoin,"$117,778 ",$0.007788,"15,122,697",Low Vol,-3.46%,-35.33%,-13.12%
DCRE,964,DeltaCredits,? ,$0.077197,?,*,Low Vol,-3.48%,?
MG,863,Mind Gene,? ,$0.010428,?,"$3,629",-3.46%,-10.68%,-11.36%
XCO,635,X-Coin,"$86,651 ",$0.006996,"12,384,976",*,Low Vol,-6.19%,-25.56%
CBD,1023,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.27%
SHA,977,SHACoin,? ,$0.000912,?,Low Vol,-3.46%,-11.55%,28.96%
MARX,848,MarxCoin,? ,$0.002051,?,"$14,569",-5.79%,0.72%,272.25%
MXT,530,MarteXcoin,"$531,158 ",$0.193887,"2,739,524",Low Vol,-3.46%,-5.22%,22.86%
MUSIC,237,Musicoin,"$4,549,507 ",$0.016512,"275,518,986","$78,564",-4.84%,-7.67%,9.75%
RADS,143,Radium,"$14,681,768 ",$4.43,"3,317,329",*,"$205,020",-2.53%,-3.64%
KASHH,943,KashhCoin,? ,$0.000069,?,*,Low Vol,24.93%,1.35%
BTCS,633,Bitcoin Scrypt,"$88,921 ",$0.005474,"16,242,800",Low Vol,-3.46%,-0.39%,18.47%
EMC2,146,Einsteinium,"$13,680,177 ",$0.064442,"212,286,335","$979,373",-3.89%,-11.10%,48.85%
CBX,353,Crypto Bullion,"$1,005,266 ",$1.01,"999,360","$1,280",-3.45%,-9.33%,23.62%
HLB,822,Lepaoquan,? ,$0.024231,?,*,"$365,462",-1.82%,-2.55%
GB,586,GoldBlocks,"$170,237 ",$0.011338,"15,014,093",Low Vol,-3.34%,5.53%,-21.16%
LKC,953,LinkedCoin,? ,$0.000130,?,Low Vol,-3.48%,-20.18%,20.11%
DON,979,Donationcoin,? ,$0.000358,?,**,Low Vol,-3.51%,-19.83%
CTR,350,Centa,"$1,072,726 ",$0.331220,"3,238,711",*,"$2,187",-4.24%,?
FJC,372,FujiCoin,"$753,164 ",$0.000718,"1,048,368,418","$2,061",-5.94%,-9.57%,17.40%
CRYPT,528,CryptCoin,"$557,538 ",$0.092186,"6,047,961",Low Vol,-3.48%,-5.53%,105.83%
NETKO,343,Netko,"$1,189,727 ",$0.332922,"3,573,590","$7,610",-3.46%,-10.08%,49.98%
GLC,516,GlobalCoin,"$1,044,848 ",$0.016032,"65,171,010",Low Vol,-3.46%,-13.50%,16.95%
GLD,206,GoldCoin,"$6,172,814 ",$0.152739,"40,414,132","$302,835",14.20%,64.79%,76.23%
FUCK,316,FuckToken,"$1,711,898 ",$0.039633,"43,193,633",*,"$6,110",-4.24%,30.58%
SUMO,410,Sumokoin,"$386,104 ",$0.352354,"1,095,783","$6,616",-3.35%,5.52%,12.70%
CTO,720,Crypto,"$31,744 ",$0.002956,"10,739,623",Low Vol,?,-0.07%,95.99%
SMC,403,SmartCoin,"$427,254 ",$0.018480,"23,119,830",$650,-3.63%,-11.94%,-14.66%
DOT,298,Dotcoin,"$2,014,868 ",$0.008358,"241,079,000",*,"$24,853",-5.89%,-11.41%
REE,557,ReeCoin,"$249,466 ",$0.020171,"12,367,704",Low Vol,-3.51%,21.76%,-30.71%
CLAM,180,Clams,"$8,919,678 ",$3.49,"2,558,744",*,"$1,014,100",-1.69%,4.73%
FCT,37,Factom,"$170,350,772 ",$19.46,"8,753,219",*,"$2,879,730",-3.89%,-3.73%
CONX,771,Concoin,"$13,485 ",$0.018118,"744,266",Low Vol,-3.46%,-5.25%,-5.16%
GPU,631,GPU Coin,"$96,418 ",$0.002382,"40,477,042",Low Vol,7.07%,48.19%,31.05%
QTUM,13,Qtum,"$678,181,400 ",$11.49,"59,000,000",*,"$48,659,800",-5.22%,-1.41%
FUZZ,730,FuzzBalls,"$27,317 ",$0.005656,"4,829,945",Low Vol,-3.51%,-6.21%,24.85%
BITEUR,456,bitEUR,"$123,447 ",$1.20,"103,272",*,"$12,225",-1.84%,-6.55%
BSD,236,BitSend,"$4,630,785 ",$0.288759,"16,036,850","$22,247",-3.98%,-7.72%,2.01%
FCN,531,Fantomcoin,"$521,151 ",$0.084724,"6,151,170",Low Vol,-1.29%,5.35%,21.89%
BSC,768,BowsCoin,"$14,107 ",$0.002542,"5,550,102",Low Vol,-3.48%,-6.43%,23.15%
BTU,854,Bitcoin Unlim...,? ,$251.00,?,"$11,005",-0.04%,-9.01%,2.08%
FC2,422,FuelCoin,"$307,614 ",$0.003031,"101,505,728",**,$965,-3.46%,272.92%
RICHX,1000,RichCoin,? ,$0.005116,?,Low Vol,-3.48%,-5.83%,16.84%
IFLT,872,InflationCoin,? ,$0.000065,?,*,"$1,953",34.98%,17.80%
JET,548,JetCoin,"$325,751 ",$0.199454,"1,633,215",*,Low Vol,3.87%,-20.63%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.74%
AUM,701,Alexium,"$37,039 ",$0.001825,"20,297,336",*,Low Vol,-3.46%,-23.08%
LTC,5,Litecoin,"$2,506,670,926 ",$47.85,"52,381,857","$300,477,000",-4.19%,3.41%,12.21%
LTB,447,LiteBar,"$172,199 ",$0.244385,"704,623",$550,-4.42%,19.83%,-16.02%
UNITY,503,SuperNET,"$17,365,039 ",$21.28,"816,061",*,Low Vol,-1.42%,14.63%
AUR,233,Auroracoin,"$4,722,322 ",$0.545420,"8,658,139",**,"$8,829",-4.36%,-6.36%
XTC,352,TileCoin,"$1,006,870 ",$0.010069,"100,000,000",*,"$38,543",-1.02%,-1.86%
SPACE,652,SpaceCoin,"$71,212 ",$0.003784,"18,821,657",Low Vol,-0.57%,-1.19%,24.05%
1ST,56,FirstBlood,"$79,779,245 ",$0.932454,"85,558,371",*,"$10,498,400",-3.98%,-2.59%
XTO,354,Tao,"$983,436 ",$0.032325,"30,423,012","$1,736",-2.64%,-12.28%,106.74%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,627,Catcoin,"$99,649 ",$0.017075,"5,835,900",Low Vol,-5.32%,-29.27%,-24.68%
ALL,673,Allion,"$56,672 ",$0.009142,"6,199,359",Low Vol,-3.46%,-8.66%,16.74%
EDG,78,Edgeless,"$41,861,247 ",$0.510215,"82,046,288",*,"$452,466",-4.50%,-7.81%
CTIC2,500,Coimatic 2.0,"$12,618 ",$0.005752,"2,193,500","$1,628",-1.02%,-11.40%,-13.23%
RCN,1006,Rcoin,? ,$0.000033,?,Low Vol,-3.51%,?,19.42%
RLC,80,iExec RLC,"$40,337,254 ",$0.510141,"79,070,793",*,"$403,376",-3.70%,-0.96%
EDR,152,E-Dinar Coin,"$12,510,655 ",$0.014117,"886,211,988","$278,344",0.35%,2.60%,-46.05%
SH,767,Shilling,"$14,167 ",$0.003617,"3,916,750",*,Low Vol,-3.46%,2.11%
SBD,265,Steem Dollars,"$3,220,489 ",$0.896970,"3,590,408",*,"$582,512",-4.23%,-4.59%
WAVES,15,Waves,"$499,722,000 ",$5.00,"100,000,000",*,"$5,748,760",-4.16%,-4.63%
PUT,258,PutinCoin,"$3,418,986 ",$0.017047,"200,565,864","$3,708",-3.42%,-8.63%,-8.37%
RLT,361,RouletteToken,"$908,948 ",$0.090061,"10,092,580",*,"$2,383",-4.49%,-17.20%
ALT,367,Altcoin,"$832,617 ",$6.81,"122,175",*,"$2,210",-3.34%,22.81%
LMC,164,LoMoCoin,"$10,486,863 ",$0.049292,"212,748,509",*,"$324,285",-0.56%,0.74%
ORB,520,Orbitcoin,"$774,437 ",$0.257713,"3,005,038",Low Vol,-3.18%,-26.49%,15.83%
BAC,987,BitAlphaCoin,? ,$0.002672,?,Low Vol,-0.23%,5.44%,46.55%
I0C,518,I0Coin,"$970,731 ",$0.046270,"20,979,885",Low Vol,-3.51%,5.62%,16.75%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,7.97%,-11.46%
FUTC,928,FutCoin,? ,$0.001303,?,Low Vol,-3.48%,-9.75%,91.59%
OMNI,115,Omni,"$19,804,568 ",$35.40,"559,489",*,"$371,587",-11.58%,10.04%
TOR,458,Torcoin,"$122,180 ",$0.386426,"316,179",$595,10.86%,3.14%,36.02%
MGO,55,MobileGo,"$80,049,930 ",$0.834516,"95,923,781",*,"$532,979",-4.83%,-5.38%
XHI,414,HiCoin,"$337,668 ",$0.001780,"189,729,990","$111,310",-0.54%,-7.57%,-27.78%
CAP,448,Bottlecaps,"$164,719 ",$0.001010,"163,060,349",$766,-3.51%,-10.82%,0.21%
ERY,469,Eryllium,"$89,689 ",$0.019148,"4,684,102","$3,530",7.80%,-5.87%,74.29%
BAY,109,BitBay,"$23,120,331 ",$0.022945,"1,007,654,556",*,"$58,806",-4.03%,-7.13%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.45%,?
ERC,304,EuropeCoin,"$1,946,006 ",$0.196820,"9,887,237","$30,190",-3.64%,-3.70%,17.72%
AXIOM,988,Axiom,? ,$0.006419,?,Low Vol,-3.54%,-5.25%,20.49%
CAB,738,Cabbage,"$23,267 ",$0.002216,"10,499,996",*,Low Vol,-3.48%,-5.77%
STEX,906,STEX,? ,$0.283721,?,*,Low Vol,-1.33%,-0.65%
TOA,183,ToaCoin,"$8,579,470 ",$0.005103,"1,681,299,598","$49,474",-6.04%,-12.45%,-4.94%
VAL,615,Valorbit,"$113,537 ",$0.000033,"3,484,210,295",Low Vol,-3.46%,-5.23%,19.75%
DASHS,993,Dashs,? ,$0.013621,?,Low Vol,-3.46%,-5.70%,-15.88%
GP,824,Goldpay Coin,? ,$0.005584,?,*,"$159,935",0.96%,-5.70%
BTG,904,Bitgem,? ,$1.28,?,Low Vol,-4.91%,-6.63%,-8.72%
CVC,58,Civic,"$68,597,040 ",$0.201756,"340,000,000",*,"$1,596,850",-1.43%,0.01%
PASL,582,Pascal Lite,"$174,885 ",$0.061881,"2,826,150",Low Vol,-3.46%,-6.02%,30.17%
DYN,275,Dynamic,"$2,732,091 ",$1.55,"1,762,242",*,"$29,388",-7.10%,-2.81%
TODAY,893,TodayCoin,? ,$0.002737,?,$639,9.58%,62.42%,49.90%
BTCR,639,Bitcurrency,"$82,032 ",$0.000484,"169,598,616",*,Low Vol,-19.54%,2.71%
PTOY,130,Patientory,"$16,285,500 ",$0.232650,"70,000,000",*,"$799,885",-5.20%,-6.54%
AIB,967,Advanced Inte...,? ,$0.011196,?,**,Low Vol,-4.96%,-3.46%
DIBC,468,DIBCOIN,"$96,749 ",$0.019350,"5,000,000",*,"$2,482",9.10%,154.60%
XOT,889,Internet of T...,? ,$977.58,?,*,$897,-3.46%,-5.25%
ABC,885,Alphabit,? ,$6.50,?,*,$956,-3.41%,-1.15%
WCT,165,Waves Communi...,"$10,445,154 ",$1.31,"7,997,270",*,"$19,904",-10.98%,-26.59%
611,482,SixEleven,"$56,963 ",$0.135844,"419,328","$6,177",-4.65%,8.12%,57.42%
RAIN,347,Condensate,"$1,144,371 ",$0.022168,"51,623,108","$12,783",-13.58%,0.68%,34.18%
KNC,747,KingN Coin,"$20,320 ",$10.13,"2,005",*,Low Vol,-3.19%,-23.86%
NEOS,149,NeosCoin,"$13,292,221 ",$3.87,"3,438,405","$199,302",-2.93%,1.70%,16.19%
HEAT,169,HEAT,"$10,240,380 ",$0.366799,"27,918,232",*,"$10,312",-0.13%,21.66%
SCORE,461,Scorecoin,"$113,270 ",$0.004159,"27,232,000","$1,688",-4.50%,-15.77%,-11.28%
ZRC,272,ZrCoin,"$2,832,366 ",$1.16,"2,441,358",*,"$38,406",-3.09%,-2.63%
XOC,758,Xonecoin,"$16,766 ",$0.039918,"420,000",*,Low Vol,-3.48%,-7.13%
STS,556,Stress,"$257,818 ",$0.000456,"565,134,332",Low Vol,-3.46%,6.75%,-20.17%
FXE,839,FuturXe,? ,$1.21,?,*,"$26,072",-3.48%,-6.48%
ABY,224,ArtByte,"$5,283,343 ",$0.006681,"790,800,050",**,"$412,684",-7.10%,-10.60%
EXCL,273,ExclusiveCoin,"$2,810,239 ",$0.671648,"4,184,095","$14,135",-3.22%,-3.15%,9.85%
XPD,638,PetroDollar,"$83,169 ",$0.001300,"63,993,275",Low Vol,-26.20%,1.31%,-8.14%
STX,87,Stox,"$34,835,352 ",$1.18,"29,600,000",*,"$741,924",-2.69%,-3.43%
CACH,484,CacheCoin,"$50,794 ",$0.012108,"4,195,132",$914,-3.41%,-4.13%,13.46%
SMART,260,SmartCash,"$3,341,073 ",$0.017218,"194,049,850",*,"$5,946",-0.09%,-31.14%
ATX,684,Artex Coin,"$49,135 ",$0.002618,"18,769,595",Low Vol,-12.88%,-16.50%,-8.47%
CFI,144,Cofound.it,"$14,137,125 ",$0.113097,"125,000,000",*,"$471,075",-0.69%,9.29%
BIRDS,871,Birds,? ,$0.000164,?,"$1,985",-3.46%,18.16%,-44.74%
JINN,172,Jinn,"$9,901,552 ",$168.67,"58,703",*,$675,-1.41%,5.62%
XCT,607,C-Bit,"$122,316 ",$0.000842,"145,266,000",Low Vol,11.82%,0.59%,34.60%
IVZ,966,InvisibleCoin,? ,$0.349063,?,*,Low Vol,-3.45%,-9.86%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,64.94%
CFT,394,CryptoForecast,"$479,670 ",$0.010428,"46,000,000",*,"$1,009",-16.05%,4.95%
CALC,816,CaliphCoin,$118 ,$0.001354,"87,140",Low Vol,-3.48%,-61.49%,-9.04%
PND,515,Pandacoin,"$1,058,253 ",$0.000033,"32,514,916,898",Low Vol,-2.97%,-20.73%,16.20%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.13%,31.95%
PIGGY,413,Piggycoin,"$338,043 ",$0.000698,"484,379,367",$664,-6.24%,-0.97%,34.28%
VPRC,778,VapersCoin,"$12,069 ",$0.000015,"780,124,964",Low Vol,-0.93%,-55.00%,-3.81%
STEPS,733,Steps,"$26,704 ",$0.001434,"18,625,017",*,Low Vol,-3.33%,?
ECOB,120,Ecobit,"$18,321,733 ",$0.041224,"444,444,444",*,"$6,075",-3.46%,-5.04%
GAS,85,Gas,"$35,119,840 ",$12.00,"2,927,312",*,"$2,951,770",-1.42%,41.40%
ROYAL,957,RoyalCoin,? ,$0.001727,?,Low Vol,-3.46%,16.12%,58.08%
FNC,291,FinCoin,"$2,266,426 ",$0.175983,"12,878,667",*,"$74,821",-3.46%,-3.32%
LIR,781,LetItRide,"$10,462 ",$0.000293,"35,671,657",*,Low Vol,-3.51%,6.59%
LINDA,333,Linda,"$1,435,628 ",$0.000252,"5,695,060,210","$31,483",1.41%,1.97%,66.16%
EGC,317,EverGreenCoin,"$1,688,888 ",$0.126781,"13,321,301","$35,819",-5.28%,0.54%,23.59%
ZNY,666,Bitzeny,"$61,600 ",$0.000815,"75,614,500",Low Vol,-3.51%,-23.60%,-5.73%
GAP,649,Gapcoin,"$74,465 ",$0.006582,"11,312,718",Low Vol,-3.46%,-4.35%,16.78%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,-3.46%,-5.25%,19.75%
MBRS,280,Embers,"$2,573,555 ",$0.051471,"50,000,000",*,"$8,265",-3.28%,7.14%
IMPS,774,ImpulseCoin,"$12,535 ",$0.000619,"20,245,510",Low Vol,-3.51%,-5.22%,27.98%
BITOK,892,Bitok,? ,$0.002956,?,*,$771,-5.18%,-2.55%
SAN,141,Santiment Net...,"$14,805,205 ",$0.252124,"58,721,917",*,"$1,074,020",-1.01%,-4.68%
PRC,451,PRCoin,"$160,120 ",$0.013686,"11,699,400",**,"$16,628",-2.31%,-0.91%
COAL,710,BitCoal,"$34,606 ",$0.007690,"4,500,000",Low Vol,-3.81%,-12.06%,7.67%
MEOW,481,Kittehcoin,"$57,228 ",$0.000002,"23,905,669,976",$577,18.86%,8.53%,40.54%
STRAT,12,Stratis,"$727,379,229 ",$7.38,"98,496,141",*,"$15,949,400",-4.00%,-5.19%
PLBT,139,Polybius,"$15,098,556 ",$4.00,"3,772,687",*,"$61,868",-2.48%,-9.70%
PUTIC,634,Putin Classic,"$87,994 ",$0.002574,"34,181,844",Low Vol,150.96%,53.10%,32.39%
VIDZ,570,PureVidz,"$203,603 ",$0.001625,"125,274,083",*,Low Vol,13.36%,-12.69%
LBC,88,LBRY Credits,"$32,776,034 ",$0.478311,"68,524,524","$1,691,270",-6.20%,-3.94%,-3.71%
XZC,96,ZCoin,"$26,644,286 ",$9.76,"2,730,331","$2,225,650",-4.46%,9.78%,36.29%
RC,519,RussiaCoin,"$830,001 ",$0.101017,"8,216,446",Low Vol,-3.48%,-6.38%,28.16%
