symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,648,TittieCoin,"$94,465 ",$0.000075,"1,259,816,434",Low Vol,0.65%,3.49%,-15.65%
SPORT,1048,SportsCoin,? ,$0.000640,?,*,Low Vol,-8.50%,10.13%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,568,Veltor,"$286,305 ",$0.515999,"554,855",Low Vol,0.48%,4.53%,-9.21%
BUMBA,710,BumbaCoin,"$54,458 ",$0.002448,"22,244,604",Low Vol,0.48%,3.28%,-30.75%
GRT,660,Grantcoin,"$86,135 ",$0.002034,"42,350,346",*,Low Vol,0.48%,13.47%
GRS,190,Groestlcoin,"$10,255,252 ",$0.149923,"68,403,460","$193,856",-0.62%,-0.40%,26.16%
BLZ,820,BlazeCoin,"$15,186 ",$0.000025,"608,557,394",Low Vol,0.31%,14.90%,-26.24%
BLU,295,BlueCoin,"$2,526,103 ",$0.004396,"574,683,675","$8,603",-0.51%,3.55%,13.51%
PEPECASH,211,Pepe Cash,"$7,538,024 ",$0.010740,"701,884,009",*,"$1,364",-0.58%,32.11%
1337,349,1337,"$1,353,927 ",$0.000058,"23,271,873,064",*,"$3,201",30.19%,24.39%
MARS,701,Marscoin,"$59,837 ",$0.002116,"28,279,074",Low Vol,0.48%,27.89%,-4.73%
DOLLAR,811,Dollar Online,"$17,034 ",$0.022599,"753,776",Low Vol,0.48%,6.81%,-18.72%
FLAX,444,Flaxscript,"$178,755 ",$0.032094,"5,569,806","$1,416",-0.46%,23.57%,70.56%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.10%
SC,43,Siacoin,"$121,996,771 ",$0.004143,"29,447,049,735","$3,828,390",1.00%,0.96%,-27.21%
FTC,222,Feathercoin,"$6,202,234 ",$0.035327,"175,567,400","$106,581",1.65%,14.76%,-27.73%
GRE,394,Greencoin,"$636,218 ",$0.000189,"3,365,432,641",*,$790,0.45%,21.52%
GRC,168,GridCoin,"$12,433,140 ",$0.031854,"390,312,753","$500,708",4.06%,11.78%,-3.69%
BLK,196,BlackCoin,"$9,164,339 ",$0.119989,"76,376,497",*,"$384,661",0.88%,5.24%
WGR,155,Wagerr,"$14,828,984 ",$0.081033,"183,000,000",*,"$72,624",0.19%,3.52%
SPRTS,125,Sprouts,"$20,432,334 ",$0.000037,"550,019,226,839",*,"$1,230",0.01%,16.05%
BLC,642,Blakecoin,"$102,317 ",$0.006766,"15,122,697",Low Vol,-1.15%,-0.08%,-16.51%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.78%
MG,896,Mind Gene,? ,$0.006780,?,"$14,262",1.42%,21.46%,3.24%
XCXT,422,CoinonatX,"$440,170 ",$0.034645,"12,705,213","$4,457",1.19%,2.09%,-26.91%
CBD,1051,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.48%,14.40%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.43%,-7.36%
WORM,733,HealthyWormCoin,"$45,044 ",$0.000414,"108,721,923",Low Vol,0.48%,13.26%,-12.10%
MARX,978,MarxCoin,? ,$0.000623,?,Low Vol,-0.18%,-27.20%,-20.47%
MXT,193,MarteXcoin,"$9,449,458 ",$3.44,"2,747,191","$4,467",0.48%,-15.42%,-13.61%
MUSIC,209,Musicoin,"$7,664,051 ",$0.022713,"337,437,588","$166,161",1.30%,-1.89%,-20.87%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,0.09%,-26.49%,-37.15%
RADS,151,Radium,"$15,129,619 ",$4.52,"3,347,587",*,"$215,352",0.78%,-2.74%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,0.56%,-30.69%
AV,986,AvatarCoin,? ,$0.101731,?,*,Low Vol,0.44%,-7.20%
RUPX,723,Rupaya,"$48,648 ",$0.009039,"5,381,750",Low Vol,-0.61%,-49.31%,-34.02%
BTCS,619,Bitcoin Scrypt,"$143,858 ",$0.008818,"16,315,025",Low Vol,16.14%,14.57%,-12.21%
EMC2,186,Einsteinium,"$10,662,140 ",$0.049807,"214,068,240","$2,245,970",2.27%,33.79%,46.71%
CBX,523,Crypto Bullion,"$1,306,926 ",$1.31,"1,001,383",Low Vol,-0.55%,-9.79%,-16.23%
HLB,881,Lepaoquan,? ,$0.002823,?,*,"$93,927",14.55%,1.80%
GB,458,GoldBlocks,"$123,828 ",$0.008209,"15,085,367","$1,567",0.46%,12.15%,-21.52%
LKC,1025,LinkedCoin,? ,$0.000113,?,Low Vol,0.58%,3.02%,-45.97%
REX,317,REX,"$2,135,335 ",$0.246553,"8,660,756",*,"$1,313",0.48%,28.90%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.93%
CTR,876,Centra,? ,$1.33,?,*,"$253,255",-1.29%,8.70%
FJC,401,FujiCoin,"$577,361 ",$0.000525,"1,099,891,428","$22,105",-6.59%,27.76%,29.07%
CRYPT,537,CryptCoin,"$687,008 ",$0.113482,"6,053,893",Low Vol,0.58%,-24.22%,-3.76%
REP,28,Augur,"$191,665,100 ",$17.42,"11,000,000",*,"$2,058,450",1.01%,1.28%
GLC,540,GlobalCoin,"$611,198 ",$0.009378,"65,171,010",Low Vol,1.29%,9.03%,16.13%
GLD,255,GoldCoin,"$4,210,751 ",$0.103964,"40,502,012","$107,005",1.85%,-2.76%,-11.32%
FUCK,305,FuckToken,"$2,378,649 ",$0.046283,"51,393,570",*,"$11,528",-2.71%,33.81%
SUMO,417,Sumokoin,"$475,502 ",$0.312500,"1,521,607","$34,869",-15.71%,98.66%,45.84%
FC,914,Facecoin,? ,$0.028879,?,*,"$1,625",8.19%,-13.69%
CTO,790,Crypto,"$23,232 ",$0.002072,"11,215,048",Low Vol,0.56%,-47.84%,-30.33%
SMC,601,SmartCoin,"$176,862 ",$0.007589,"23,304,950",Low Vol,0.50%,-2.08%,-25.69%
DOT,367,Dotcoin,"$1,022,515 ",$0.004082,"250,492,500",*,"$9,486",2.22%,4.87%
REE,500,ReeCoin,$932 ,$0.000075,"12,367,704","$31,829",50.67%,105.80%,-99.58%
PZM,203,PRIZM,"$8,853,145 ",$1.02,"8,721,107",*,"$11,177",-1.03%,-9.80%
CLAM,139,Clams,"$17,400,356 ",$6.64,"2,620,433",*,"$591,734",0.79%,9.41%
FCT,38,Factom,"$153,181,830 ",$17.52,"8,745,102",*,"$1,083,600",0.56%,0.49%
CONX,842,Concoin,"$8,550 ",$0.011488,"744,266",Low Vol,0.48%,-31.32%,-32.86%
GPU,659,GPU Coin,"$86,233 ",$0.002130,"40,477,042",Low Vol,2.22%,-11.81%,-11.72%
QTUM,15,Qtum,"$507,339,230 ",$8.60,"59,000,000",*,"$67,891,600",0.97%,6.79%
MDA,875,Moeda Loyalty...,? ,$3.17,?,*,"$267,181",3.43%,35.11%
FUZZ,837,FuzzBalls,"$10,005 ",$0.002072,"4,829,945",Low Vol,0.44%,-19.10%,-23.43%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.31%
INPAY,341,InPay,"$1,555,100 ",$0.155510,"10,000,000",*,"$305,172",0.10%,8.26%
TOP,1011,TopCoin,? ,$0.000565,?,Low Vol,0.48%,2.00%,-23.88%
FCN,399,Fantomcoin,"$606,185 ",$0.097927,"6,190,179","$2,413",4.50%,-7.64%,-37.67%
WOMEN,433,WomenCoin,"$275,403 ",$0.012298,"22,394,860","$4,820",-0.27%,-16.29%,-29.31%
BTU,922,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-11.16%,-33.12%
FC2,555,FuelCoin,"$374,833 ",$0.003691,"101,550,823",**,Low Vol,10.64%,31.11%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.77%,14.73%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$404,616 ",$0.229752,"1,761,097",*,"$10,222",0.48%,8.30%
LTC,5,Litecoin,"$2,624,661,870 ",$49.55,"52,974,457","$258,966,000",0.54%,2.44%,-20.97%
LTB,565,LiteBar,"$319,659 ",$0.432234,"739,551",Low Vol,0.48%,221.04%,345.20%
UNITY,503,SuperNET,"$18,064,974 ",$22.14,"816,061",*,Low Vol,9.34%,-11.73%
AUR,229,Auroracoin,"$5,963,510 ",$0.688775,"8,658,139",**,"$317,273",-7.50%,25.15%
XTC,456,TileCoin,"$128,774 ",$0.001288,"100,000,000",*,"$6,021",4.92%,-18.00%
SPACE,684,SpaceCoin,"$68,657 ",$0.003510,"19,562,640",Low Vol,-5.07%,-9.32%,-19.42%
1ST,115,FirstBlood,"$24,871,989 ",$0.290702,"85,558,371",*,"$946,913",-1.55%,4.62%
XTO,337,Tao,"$1,611,878 ",$0.052843,"30,503,273",$802,0.48%,-4.72%,-34.82%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$68,793 ",$0.011563,"5,949,500",Low Vol,0.48%,-10.03%,-41.59%
611,730,SixEleven,"$46,139 ",$0.109077,"422,994",Low Vol,0.39%,-0.29%,-12.95%
ALL,695,Allion,"$62,703 ",$0.010114,"6,199,359",Low Vol,-0.90%,45.33%,-2.08%
EDG,50,Edgeless,"$104,633,631 ",$1.28,"82,046,288",*,"$16,264,900",-4.48%,-2.29%
FRN,605,Francs,"$165,296 ",$0.042744,"3,867,080",Low Vol,-16.68%,4.00%,-16.36%
CTIC2,833,Coimatic 2.0,"$12,898 ",$0.001531,"8,422,000",Low Vol,0.41%,16.55%,-32.09%
RLC,88,iExec RLC,"$36,866,125 ",$0.466242,"79,070,793",*,"$141,432",0.88%,3.38%
EDR,192,E-Dinar Coin,"$9,864,337 ",$0.011131,"886,211,988","$987,770",-0.69%,-1.43%,-14.70%
AVT,882,Aventus,? ,$1.86,?,*,"$88,552",2.06%,0.24%
SH,853,Shilling,"$4,408 ",$0.001017,"4,334,350",*,Low Vol,-30.49%,-53.75%
SBD,274,Steem Dollars,"$3,276,142 ",$0.926974,"3,534,233",*,"$40,466",-1.37%,-2.08%
WAVES,19,Waves,"$375,902,000 ",$3.76,"100,000,000",*,"$3,769,450",0.88%,3.30%
PUT,250,PutinCoin,"$4,557,850 ",$0.022717,"200,637,864","$2,972",0.50%,6.86%,-21.14%
RLT,423,RouletteToken,"$437,212 ",$0.043317,"10,093,395",*,"$5,744",-0.05%,3.12%
ALT,336,Altcoin,"$1,616,464 ",$13.23,"122,175",*,"$2,644",6.93%,19.02%
LMC,166,LoMoCoin,"$12,898,152 ",$0.059886,"215,378,052",*,"$1,659,410",6.16%,-1.88%
ORB,551,Orbitcoin,"$403,495 ",$0.133004,"3,033,704",Low Vol,-0.55%,15.25%,-11.82%
ZMC,794,ZetaMicron,"$22,611 ",$0.000038,"600,344,291",*,Low Vol,0.48%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.83%,7.50%
CAB,786,Cabbage,"$24,519 ",$0.002335,"10,499,996",*,Low Vol,0.46%,2.96%
I0C,593,I0Coin,"$202,344 ",$0.009644,"20,981,646",Low Vol,0.36%,-48.93%,-42.72%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,0.21%,30.06%,-45.30%
FUTC,1012,FutCoin,? ,$0.000866,?,Low Vol,0.58%,3.02%,-78.45%
BAS,435,BitAsean,"$263,963 ",$0.052793,"5,000,000",*,$571,0.34%,-3.22%
OMNI,162,Omni,"$13,495,363 ",$24.11,"559,753",*,"$82,826",0.55%,5.42%
TOR,817,Torcoin,"$15,616 ",$0.049390,"316,179",Low Vol,2.83%,-39.32%,-63.02%
XCN,357,Cryptonite,"$1,213,691 ",$0.003386,"358,417,370","$597,802",-0.38%,-11.30%,-27.91%
XHI,382,HiCoin,"$825,750 ",$0.004352,"189,729,990","$24,414",1.19%,-6.75%,-2.89%
CAP,611,Bottlecaps,"$152,522 ",$0.000865,"176,228,411",Low Vol,-0.04%,1.38%,-16.73%
ERY,472,Eryllium,"$70,066 ",$0.014741,"4,753,169","$5,226",-10.97%,50.42%,34.49%
BAY,133,BitBay,"$19,363,140 ",$0.019215,"1,007,730,601",*,"$295,299",0.17%,3.65%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.92%,-14.25%
ERC,267,EuropeCoin,"$3,705,989 ",$0.373666,"9,917,919","$38,302",-2.04%,0.17%,-15.20%
AXIOM,1031,Axiom,? ,$0.007194,?,Low Vol,0.48%,2.36%,-10.88%
ORLY,774,Orlycoin,"$30,366 ",$0.000829,"36,646,779",Low Vol,0.48%,2.90%,22.34%
STEX,933,STEX,? ,$0.146069,?,*,$659,8.81%,10.37%
TOA,208,ToaCoin,"$7,783,146 ",$0.004574,"1,701,725,150","$76,155",1.11%,4.96%,-12.59%
BLX,917,Blockchain Index,? ,$1.44,?,*,"$1,419",0.41%,5.89%
VAL,618,Valorbit,"$145,281 ",$0.000038,"3,857,263,143",Low Vol,0.58%,?,-9.06%
DASHS,1038,Dashs,? ,$0.022561,?,Low Vol,0.48%,3.59%,-7.59%
AGLC,772,AgrolifeCoin,"$31,024 ",$0.004896,"6,336,234",*,Low Vol,0.44%,378.29%
BTG,976,Bitgem,? ,$0.451994,?,Low Vol,0.58%,-17.62%,-18.58%
ETBS,310,Ethbits,"$2,286,836 ",$1.64,"1,391,604",*,"$3,362",-47.16%,-17.82%
GNO,44,Gnosis,"$121,390,023 ",$109.90,"1,104,590",*,"$267,667",1.25%,1.03%
JIN,614,Jin Coin,"$149,664 ",$0.015197,"9,848,485",Low Vol,0.48%,-7.12%,372.88%
DYN,276,Dynamic,"$3,202,808 ",$1.78,"1,799,552",*,"$14,891",0.58%,4.19%
TODAY,1052,TodayCoin,? ,$0.000942,?,Low Vol,-1.67%,2.90%,-19.12%
BTCR,452,Bitcurrency,"$143,124 ",$0.000844,"169,598,616",*,$554,0.38%,-13.16%
PTOY,102,Patientory,"$29,682,660 ",$0.424038,"70,000,000",*,"$1,322,970",0.37%,2.62%
AIB,962,Advanced Inte...,? ,$0.002116,?,**,Low Vol,-53.18%,-58.04%
DNT,111,district0x,"$26,295,360 ",$0.043826,"600,000,000",*,"$308,953",1.88%,2.99%
DIBC,686,DIBCOIN,"$67,255 ",$0.013451,"5,000,000",*,Low Vol,1.52%,18.88%
GBRC,963,Global Busine...,? ,$0.000113,?,Low Vol,0.48%,3.02%,33.50%
ABC,918,Alphabit,? ,$12.89,?,*,"$1,336",3.57%,0.15%
WCT,181,Waves Communi...,"$11,096,263 ",$1.23,"8,996,338",*,"$31,428",1.49%,8.31%
BTB,419,BitBar,"$465,587 ",$13.59,"34,268",$719,16.89%,38.97%,-23.62%
RAIN,254,Condensate,"$4,221,949 ",$0.070059,"60,262,764","$13,594",2.01%,-1.04%,-14.57%
ZRX,49,0x,"$105,902,500 ",$0.211805,"500,000,000",*,"$966,027",0.76%,3.71%
NEOS,184,NeosCoin,"$10,771,907 ",$3.09,"3,489,374","$18,038",-0.54%,2.42%,-14.74%
HEAT,240,HEAT,"$5,036,067 ",$0.174713,"28,824,800",*,"$6,248",0.74%,-10.07%
SCORE,431,Scorecoin,"$301,922 ",$0.010392,"29,052,154","$1,609",1.98%,-0.13%,15.83%
ZRC,266,ZrCoin,"$3,725,246 ",$1.00,"3,722,529",*,"$9,005",3.14%,14.80%
XOC,826,Xonecoin,"$14,364 ",$0.034199,"420,000",*,Low Vol,0.48%,-0.91%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.95%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.59%,?
FXE,586,FuturXe,"$220,601 ",$0.937047,"235,421",*,Low Vol,0.48%,32.88%
ABY,252,ArtByte,"$4,538,037 ",$0.005726,"792,537,250",**,"$52,538",1.00%,-0.95%
EXCL,241,ExclusiveCoin,"$4,973,041 ",$1.17,"4,241,219","$43,089",0.79%,2.96%,-16.01%
XPD,578,PetroDollar,"$260,674 ",$0.004073,"63,993,275",Low Vol,-2.76%,218.86%,136.72%
STX,132,Stox,"$19,572,615 ",$0.661237,"29,600,000",*,"$354,698",-0.37%,-0.53%
CACH,689,CacheCoin,"$65,415 ",$0.015593,"4,195,132",Low Vol,0.48%,1.49%,-49.74%
SMART,299,SmartCash,"$2,433,402 ",$0.005304,"458,826,902",*,"$6,517",1.83%,-7.76%
TFL,261,TrueFlip,"$3,928,675 ",$0.628863,"6,247,267",*,$616,0.42%,-10.77%
ATX,778,Artex Coin,"$28,296 ",$0.001507,"18,781,750",Low Vol,0.44%,5.17%,?
CFI,71,Cofound.it,"$53,667,900 ",$0.165132,"325,000,000",*,"$846,781",-1.48%,27.79%
SRC,751,SecureCoin,"$37,455 ",$0.004633,"8,084,906",Low Vol,0.58%,-12.71%,-32.86%
PRN,956,Protean,? ,$0.000021,?,*,Low Vol,0.42%,380.69%
BIRDS,1036,Birds,? ,$0.000075,?,Low Vol,0.48%,-8.39%,-41.64%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$77,002 ",$0.000490,"157,223,250",Low Vol,0.48%,0.73%,-18.72%
IVZ,1039,InvisibleCoin,? ,$0.380597,?,*,Low Vol,0.48%,3.10%
CFT,572,CryptoForecast,"$277,208 ",$0.006026,"46,000,000",*,Low Vol,0.48%,6.28%
CALC,502,CaliphCoin,$143 ,$0.001641,"87,140",$616,0.36%,-5.39%,1.85%
PND,529,Pandacoin,"$876,514 ",$0.000027,"32,514,916,898",Low Vol,-2.04%,15.07%,-35.65%
PIGGY,437,Piggycoin,"$227,650 ",$0.000470,"484,729,370",$858,0.92%,-17.12%,-31.91%
ACC,950,AdCoin,? ,$0.069580,?,Low Vol,0.62%,86.87%,-11.99%
SOJ,482,Sojourn,"$36,550 ",$0.075327,"485,214","$1,616",-12.63%,-30.97%,-47.88%
IFLT,372,InflationCoin,"$912,534 ",$0.000059,"15,376,349,635",*,"$3,612",38.53%,21.65%
ECOB,188,Ecobit,"$10,609,600 ",$0.023872,"444,444,444",*,"$8,454",4.27%,7.47%
GAS,57,Gas,"$84,626,545 ",$10.08,"8,395,657",*,"$226,557",2.16%,-2.90%
ROYAL,995,RoyalCoin,? ,$0.002448,?,Low Vol,0.48%,9.72%,-27.42%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.05%,?
