symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,195,Primecoin,"$8,008,069 ",$0.397534,"20,144,363","$558,869",-1.23%,-5.65%,17.60%
AGLC,626,AgrolifeCoin,"$81,483 ",$0.014379,"5,666,747",*,Low Vol,?,?
XPTX,577,PlatinumBAR,"$156,669 ",$0.664231,"235,865",Low Vol,16.28%,17.87%,7.18%
IXC,486,Ixcoin,"$1,912,723 ",$0.091086,"20,999,088",*,Low Vol,0.86%,-2.60%
MTLMC3,725,Metal Music Coin,"$26,101 ",$0.000327,"79,719,140",Low Vol,0.85%,0.75%,0.16%
CCRB,302,CryptoCarbon,"$1,994,871 ",$0.560025,"3,562,111",*,"$38,489",0.75%,-3.03%
NOBL,392,NobleCoin,"$450,595 ",$0.000196,"2,298,157,733",$656,0.85%,0.70%,7.49%
PRIMU,864,Primulon,? ,$0.000311,?,$978,53.71%,14.44%,-1.85%
XPY,602,PayCoin,"$118,754 ",$0.010124,"11,730,299",**,Low Vol,1.05%,-60.73%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,119,422,467 ",$0.402738,"2,779,530,283",*,"$5,659,740",-0.72%,-3.59%
FIMK,351,FIMKrypto,"$999,205 ",$0.001732,"577,004,618",*,$529,0.88%,45.64%
BYC,370,Bytecent,"$711,251 ",$0.414957,"1,714,034","$9,782",0.28%,19.16%,28.86%
IXT,229,InsureX,"$5,185,070 ",$0.144920,"35,778,844",*,"$7,114",5.00%,5.13%
BTCD,60,BitcoinDark,"$61,295,063 ",$47.56,"1,288,862","$269,625",1.42%,2.01%,4.59%
JNS,244,Janus,"$4,160,510 ",$0.197572,"21,058,198",*,"$3,458",0.86%,137.60%
UNITS,553,GameUnits,"$226,618 ",$0.065252,"3,472,983",*,Low Vol,1.02%,20.00%
MAR,456,Marijuanacoin,"$71,134 ",$0.066711,"1,066,297","$1,700",1.39%,-21.61%,-5.15%
SNC,269,SunContract,"$2,832,482 ",$0.028854,"98,166,002",*,"$3,221",14.24%,14.87%
SNGLS,52,SingularDTV,"$85,794,000 ",$0.142990,"600,000,000",*,"$692,525",1.18%,-2.78%
MAX,225,MaxCoin,"$5,388,714 ",$0.090116,"59,797,589","$349,652",-0.76%,-4.02%,31.45%
SNM,138,SONM,"$14,808,644 ",$0.044691,"331,360,000",*,"$231,906",0.23%,-5.61%
AC,485,AsiaCoin,"$2,102,872 ",$0.002237,"940,070,383",Low Vol,-0.63%,-5.78%,-9.05%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$232,555,730 ",$0.067010,"3,470,483,788",*,"$31,932,200",2.29%,-0.58%
PAC,850,Paccoin,? ,$1.7e-07,?,"$2,387",6.46%,0.85%,2.36%
MAD,646,SatoshiMadness,"$65,370 ",$0.000033,"2,000,683,485",*,Low Vol,0.88%,0.71%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.15%
AXF,819,AxFunds,? ,$0.081744,?,"$49,193",-0.47%,-0.33%,13.23%
FEI,827,Fuda Energy,? ,$0.023767,?,"$25,541",4.01%,0.63%,?
FFC,903,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.99%,-11.59%,-15.42%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,?,-1.12%
GUC,945,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.85%,-11.58%
MGM,770,Magnum,"$11,269 ",$0.003006,"3,748,685",Low Vol,0.88%,?,82.68%
CNNC,676,Cannation,"$49,326 ",$0.019915,"2,476,893",Low Vol,50.62%,-19.69%,-47.10%
EVO,652,Evotion,"$59,725 ",$0.024188,"2,469,220",Low Vol,-8.17%,-0.31%,-16.29%
DTB,116,Databits,"$18,336,167 ",$0.806063,"22,747,809",*,"$136,905",4.29%,2.09%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.88%,0.71%
TSE,411,Tattoocoin (S...,"$268,525 ",$0.002970,"90,421,856",*,$768,0.88%,17.42%
GUN,622,Guncoin,"$85,791 ",$0.000457,"187,551,028",Low Vol,0.86%,-2.43%,-13.77%
GUP,166,Matchpool,"$10,414,425 ",$0.138859,"75,000,000",*,"$278,285",0.76%,2.69%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.19%,-23.36%
TYCHO,848,Tychocoin,? ,$0.119227,?,"$2,702",1.25%,-9.63%,-3.18%
KLC,635,KiloCoin,"$76,966 ",$0.000392,"196,297,971",Low Vol,0.86%,0.71%,3.82%
NYC,536,NewYorkCoin,"$312,229 ",$0.000005,"59,719,935,819",Low Vol,-11.94%,-42.35%,17.29%
CARBON,494,Carboncoin,"$1,005,829 ",$0.000065,"15,391,976,204",Low Vol,0.86%,0.67%,12.81%
YBC,115,YbCoin,"$18,414,557 ",$6.10,"3,020,473",*,"$507,260",-0.62%,-1.01%
XBG,943,BTCGold,? ,$0.002614,?,Low Vol,-1.58%,23.95%,-68.51%
BET,869,BetaCoin,? ,$0.003792,?,$589,0.86%,?,178.53%
CMP,169,Compcoin,"$10,278,272 ",$2.84,"3,615,825","$12,397",0.37%,-29.72%,?
HUC,308,HunterCoin,"$1,878,055 ",$0.101027,"18,589,630","$20,968",0.60%,1.04%,4.99%
PEPE,326,PepeCoin,"$1,370,726 ",$0.096978,"14,134,332","$14,054",5.32%,5.10%,8.92%
LSK,29,Lisk,"$239,579,942 ",$2.17,"110,571,105",*,"$3,356,590",-0.38%,-0.45%
VGC,954,VegasCoin,? ,$0.000261,?,Low Vol,0.86%,0.70%,21.12%
XBTS,698,Beatcoin,"$34,914 ",$0.022899,"1,524,686",Low Vol,53.71%,54.50%,113.97%
TTC,596,TittieCoin,"$123,550 ",$0.000098,"1,259,816,434",Low Vol,0.84%,-2.85%,21.02%
REP,34,Augur,"$207,506,200 ",$18.86,"11,000,000",*,"$1,694,420",0.17%,2.85%
SPORT,966,SportsCoin,? ,$0.001666,?,*,Low Vol,0.88%,2.72%
VLT,579,Veltor,"$155,186 ",$0.279688,"554,855",Low Vol,0.88%,-5.76%,3.59%
BUMBA,608,BumbaCoin,"$108,316 ",$0.004895,"22,129,796",Low Vol,0.89%,29.04%,114.16%
GRT,633,Grantcoin,"$78,157 ",$0.001862,"41,965,252",*,Low Vol,0.88%,-3.99%
GRS,187,Groestlcoin,"$8,518,642 ",$0.125077,"68,107,178","$270,210",-0.20%,-2.97%,-9.65%
BLZ,742,BlazeCoin,"$20,889 ",$0.000034,"608,557,394",Low Vol,-0.49%,0.59%,-10.44%
BLU,510,BlueCoin,"$529,220 ",$0.000921,"574,683,675",Low Vol,0.74%,7.82%,-4.84%
PEPECASH,183,Pepe Cash,"$8,676,971 ",$0.012362,"701,884,009",*,"$10,217",2.28%,3.01%
1337,311,1337,"$1,814,494 ",$0.000078,"23,270,972,502",*,"$4,729",9.20%,17.10%
MARS,654,Marscoin,"$59,045 ",$0.002088,"28,279,074",Low Vol,0.56%,6.28%,5.18%
DOLLAR,723,Dollar Online,"$27,901 ",$0.037575,"742,531",Low Vol,59.99%,0.50%,71.90%
FLAX,640,Flaxscript,"$69,031 ",$0.012439,"5,549,352",Low Vol,0.87%,-39.30%,-2.89%
GBRC,886,Global Busine...,? ,$0.000065,?,Low Vol,101.75%,0.75%,21.12%
SC,25,Siacoin,"$270,065,442 ",$0.009523,"28,359,341,472","$6,550,200",-0.11%,-4.06%,19.02%
FTC,172,Feathercoin,"$10,111,737 ",$0.059504,"169,932,600","$1,090,570",3.66%,-0.60%,15.25%
GRE,532,Greencoin,"$326,989 ",$0.000101,"3,245,356,641",*,Low Vol,0.32%,2.98%
GRC,139,GridCoin,"$14,729,271 ",$0.037737,"390,312,753","$59,114",-1.17%,1.64%,23.65%
BLK,103,BlackCoin,"$21,403,525 ",$0.280536,"76,295,111",*,"$1,145,050",-0.48%,-2.69%
WGR,122,Wagerr,"$17,450,587 ",$0.095358,"183,000,000",*,"$57,866",-1.73%,7.07%
SPRTS,330,Sprouts,"$1,310,175 ",$0.000004,"318,623,965,082",*,$866,168.85%,14.89%
BLC,592,Blakecoin,"$127,457 ",$0.008428,"15,122,697",Low Vol,3.66%,-29.97%,-25.60%
DCRE,990,DeltaCredits,? ,$0.077437,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012089,?,"$12,095",-0.91%,-3.30%,5.32%
XCO,445,X-Coin,"$118,817 ",$0.009594,"12,384,976",*,$612,1.45%,-14.45%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.41%
SHA,904,SHACoin,? ,$0.000980,?,Low Vol,0.85%,20.80%,26.90%
MARX,906,MarxCoin,? ,$0.000842,?,Low Vol,-11.71%,-5.31%,0.02%
MXT,513,MarteXcoin,"$519,052 ",$0.189475,"2,739,420",Low Vol,0.86%,3.86%,19.92%
MI,444,Xiaomicoin,"$120,130 ",$0.000296,"406,141,855",*,"$4,398",0.00%,7.20%
RADS,146,Radium,"$13,532,599 ",$4.08,"3,314,466",*,"$94,152",-1.98%,-1.91%
PRES,893,President Trump,? ,$0.005744,?,*,Low Vol,0.88%,-0.51%
BTCS,610,Bitcoin Scrypt,"$103,982 ",$0.006404,"16,236,925",Low Vol,11.05%,31.54%,8.53%
EMC2,135,Einsteinium,"$15,561,183 ",$0.073303,"212,286,335","$989,759",16.93%,18.36%,72.48%
CBX,358,Crypto Bullion,"$922,233 ",$0.922954,"999,219","$3,520",2.07%,4.09%,13.67%
HLB,809,Lepaoquan,? ,$0.027715,?,*,"$855,355",1.16%,-4.20%
GB,570,GoldBlocks,"$178,919 ",$0.011923,"15,006,056",Low Vol,0.88%,-9.33%,17.62%
LKC,884,LinkedCoin,? ,$0.000196,?,Low Vol,0.88%,20.85%,45.35%
DON,961,Donationcoin,? ,$0.000392,?,**,Low Vol,0.85%,0.67%
FJC,361,FujiCoin,"$886,931 ",$0.000849,"1,044,821,925","$56,685",1.50%,-2.93%,37.62%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,605",Low Vol,?,-0.13%,-39.40%
NETKO,331,Netko,"$1,272,358 ",$0.357832,"3,555,740","$1,237",0.92%,11.48%,46.75%
GLC,491,GlobalCoin,"$1,194,585 ",$0.018330,"65,171,010",Low Vol,21.17%,0.90%,-1.20%
GLD,246,GoldCoin,"$4,030,949 ",$0.099756,"40,408,252","$10,033",3.03%,1.38%,18.45%
FUCK,339,FuckToken,"$1,190,805 ",$0.027569,"43,193,633",*,"$12,406",-7.56%,-33.32%
SUMO,401,Sumokoin,"$350,069 ",$0.328339,"1,066,183","$2,056",1.57%,-7.81%,12.72%
CTO,712,Crypto,"$30,092 ",$0.002810,"10,708,996",Low Vol,0.87%,-25.09%,147.29%
SMC,507,SmartCoin,"$605,231 ",$0.026192,"23,107,318",Low Vol,-14.05%,-3.54%,30.62%
DOT,283,Dotcoin,"$2,496,909 ",$0.010386,"240,408,750",*,"$81,095",-4.23%,-6.20%
REE,554,ReeCoin,"$222,255 ",$0.017971,"12,367,704",Low Vol,-5.98%,-26.41%,-40.12%
CLAM,186,Clams,"$8,542,597 ",$3.34,"2,554,467",*,"$282,986",-0.86%,-1.64%
FCT,35,Factom,"$179,279,930 ",$20.48,"8,753,219",*,"$2,252,160",0.67%,0.15%
CONX,758,Concoin,"$16,463 ",$0.022120,"744,266",Low Vol,-29.46%,-0.74%,-37.27%
QTUM,13,Qtum,"$630,580,200 ",$10.69,"59,000,000",*,"$59,472,300",-0.83%,14.19%
FUZZ,717,FuzzBalls,"$29,442 ",$0.006096,"4,829,945",Low Vol,0.88%,-5.42%,-1.47%
BITEUR,446,bitEUR,"$117,246 ",$1.19,"98,192",*,"$7,820",-2.56%,-8.65%
INPAY,317,InPay,"$1,690,570 ",$0.169057,"10,000,000",*,"$57,156",0.13%,-4.36%
FCN,512,Fantomcoin,"$521,554 ",$0.084952,"6,139,400",Low Vol,0.88%,1.67%,18.22%
BSC,745,BowsCoin,"$19,948 ",$0.003594,"5,550,102",Low Vol,42.26%,39.62%,31.03%
BTU,811,Bitcoin Unlim...,? ,$205.00,?,"$250,906",-10.09%,-30.45%,-13.92%
FC2,563,FuelCoin,"$195,672 ",$0.001928,"101,502,061",**,Low Vol,0.86%,0.75%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.98%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$7,740",2.11%,4.53%
JET,395,JetCoin,"$424,122 ",$0.259693,"1,633,165",*,"$1,393",0.50%,-38.84%
ZMC,748,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.91%
AUM,690,Alexium,"$39,128 ",$0.001928,"20,297,336",*,Low Vol,0.88%,14.31%
LTC,5,Litecoin,"$2,403,880,879 ",$45.93,"52,341,457","$158,320,000",-0.70%,-0.80%,12.89%
LTB,556,LiteBar,"$213,882 ",$0.304691,"701,965",Low Vol,-9.96%,13.56%,-22.18%
UNITY,479,SuperNET,"$25,314,777 ",$31.02,"816,061",*,Low Vol,-0.01%,26.86%
AUR,232,Auroracoin,"$4,989,227 ",$0.576247,"8,658,139",**,"$13,957",2.57%,-1.53%
XTC,345,TileCoin,"$1,047,240 ",$0.010472,"100,000,000",*,"$51,564",0.05%,0.27%
1ST,54,FirstBlood,"$71,741,806 ",$0.838513,"85,558,371",*,"$6,186,920",0.51%,-5.10%
XTO,343,Tao,"$1,105,226 ",$0.036335,"30,417,831","$1,521",0.87%,-3.65%,-3.26%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,426,Catcoin,"$190,490 ",$0.032641,"5,835,900",$771,28.30%,3.59%,51.18%
611,687,SixEleven,"$40,571 ",$0.096821,"419,032",Low Vol,-14.09%,8.97%,-0.90%
ALL,645,Allion,"$67,011 ",$0.010809,"6,199,359",Low Vol,0.88%,9.77%,65.33%
EDG,75,Edgeless,"$40,219,665 ",$0.490207,"82,046,288",*,"$449,679",0.46%,-4.76%
CTIC2,473,Coimatic 2.0,"$17,045 ",$0.007771,"2,193,500","$3,181",7.86%,-11.40%,-32.64%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.88%,0.71%,?
RLC,79,iExec RLC,"$37,244,241 ",$0.471024,"79,070,793",*,"$343,770",3.12%,10.33%
EDR,149,E-Dinar Coin,"$13,313,829 ",$0.015023,"886,211,988","$258,462",-5.67%,-0.82%,-53.45%
SH,753,Shilling,"$17,152 ",$0.004411,"3,888,500",*,Low Vol,-0.60%,21.44%
SBD,257,Steem Dollars,"$3,487,922 ",$0.971810,"3,589,099",*,"$75,761",-0.43%,-2.01%
WAVES,16,Waves,"$458,317,000 ",$4.58,"100,000,000",*,"$4,424,550",0.13%,3.35%
PUT,245,PutinCoin,"$4,043,067 ",$0.020158,"200,565,864","$1,893",3.06%,5.23%,8.60%
RLT,338,RouletteToken,"$1,193,099 ",$0.118216,"10,092,535",*,"$8,409",0.92%,-3.33%
ALT,350,Altcoin,"$1,007,316 ",$8.24,"122,175",*,$757,-1.38%,-6.58%
LMC,170,LoMoCoin,"$10,230,731 ",$0.048132,"212,555,252",*,"$471,481",7.32%,11.68%
ORB,500,Orbitcoin,"$856,483 ",$0.285205,"3,003,042",Low Vol,-0.97%,-1.21%,17.49%
BAC,983,BitAlphaCoin,? ,$0.002287,?,Low Vol,0.88%,2.21%,4.81%
CAB,730,Cabbage,"$25,044 ",$0.002385,"10,499,996",*,Low Vol,0.86%,3.54%
I0C,495,I0Coin,"$964,742 ",$0.045984,"20,979,760",Low Vol,0.95%,-37.00%,-5.56%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-2.12%,-33.03%
FUTC,987,FutCoin,? ,$0.000817,?,Low Vol,0.85%,0.67%,116.29%
OMNI,111,Omni,"$19,491,257 ",$34.84,"559,470",*,"$148,308",2.78%,0.43%
TOR,439,Torcoin,"$138,327 ",$0.437496,"316,179",$711,1.18%,4.26%,28.19%
MGO,50,MobileGo,"$92,048,460 ",$0.959600,"95,923,781",*,"$551,682",2.72%,-6.12%
XHI,406,HiCoin,"$313,781 ",$0.001654,"189,729,990","$149,488",-1.81%,-16.81%,-38.34%
CAP,568,Bottlecaps,"$180,437 ",$0.001112,"162,247,134",Low Vol,-4.72%,-6.06%,9.38%
ERY,457,Eryllium,"$69,286 ",$0.014862,"4,662,115","$2,222",0.85%,9.28%,14.12%
BAY,98,BitBay,"$24,724,589 ",$0.024537,"1,007,649,259",*,"$143,435",-0.04%,0.75%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.98%
ERC,303,EuropeCoin,"$1,950,995 ",$0.197448,"9,881,059","$10,103",0.88%,-0.69%,11.78%
AXIOM,951,Axiom,? ,$0.006437,?,Low Vol,0.88%,-0.12%,21.74%
OFF,729,Cthulhu Offer...,"$25,428 ",$0.009704,"2,620,378",Low Vol,3.31%,3.49%,-10.72%
STEX,861,STEX,? ,$0.282008,?,*,"$1,279",-0.01%,-19.54%
TOA,173,ToaCoin,"$9,980,269 ",$0.005941,"1,679,843,491","$135,907",1.94%,-0.97%,19.06%
VAL,606,Valorbit,"$113,605 ",$0.000033,"3,476,948,647",Low Vol,0.88%,?,?
ELE,629,Elementrem,"$78,805 ",$0.003103,"25,396,554",Low Vol,-0.45%,-43.64%,-27.91%
DASHS,949,Dashs,? ,$0.015553,?,Low Vol,1.08%,-23.27%,-28.88%
GP,814,Goldpay Coin,? ,$0.005976,?,*,"$144,969",-0.71%,-0.66%
BTG,975,Bitgem,? ,$1.38,?,Low Vol,0.23%,-7.25%,-5.96%
CVC,55,Civic,"$71,640,040 ",$0.210706,"340,000,000",*,"$1,639,060",-1.01%,-4.46%
COAL,466,BitCoal,"$38,375 ",$0.008528,"4,500,000","$1,468",0.86%,1.15%,20.57%
DYN,276,Dynamic,"$2,648,248 ",$1.50,"1,759,645",*,"$22,000",-0.93%,-9.55%
TODAY,888,TodayCoin,? ,$0.002385,?,Low Vol,0.88%,10.16%,38.61%
BTCR,650,Bitcurrency,"$62,047 ",$0.000366,"169,598,616",*,Low Vol,0.88%,-40.63%
PTOY,133,Patientory,"$15,727,950 ",$0.224685,"70,000,000",*,"$938,081",0.68%,-11.50%
AIB,960,Advanced Inte...,? ,$0.005019,?,**,Low Vol,-1.26%,-14.37%
DNT,136,district0x,"$15,516,600 ",$0.025861,"600,000,000",*,"$1,306,390",5.11%,34.47%
DIBC,691,DIBCOIN,"$38,905 ",$0.007781,"5,000,000",*,Low Vol,1.98%,11.89%
XOT,879,Internet of T...,? ,$980.21,?,*,Low Vol,0.88%,0.71%
ABC,885,Alphabit,? ,$3.12,?,*,Low Vol,0.88%,-73.39%
WCT,140,Waves Communi...,"$14,646,920 ",$1.83,"7,997,270",*,"$13,696",3.71%,9.37%
BTB,511,BitBar,"$527,997 ",$15.69,"33,642",Low Vol,0.86%,-1.33%,33.07%
RAIN,341,Condensate,"$1,113,004 ",$0.021768,"51,130,752","$8,416",2.25%,-1.32%,22.20%
KNC,706,KingN Coin,"$32,753 ",$16.34,"2,005",*,Low Vol,0.86%,46.25%
NEOS,142,NeosCoin,"$14,185,199 ",$4.13,"3,434,839","$165,549",1.92%,2.19%,39.64%
HEAT,179,HEAT,"$9,139,275 ",$0.328106,"27,854,640",*,"$12,980",-0.93%,-3.78%
SCORE,431,Scorecoin,"$168,403 ",$0.006204,"27,144,500","$3,488",14.38%,-18.55%,3.06%
ZRC,259,ZrCoin,"$3,362,019 ",$1.38,"2,441,358",*,"$42,987",-0.07%,1.81%
XOC,757,Xonecoin,"$16,468 ",$0.039209,"420,000",*,Low Vol,0.85%,-12.70%
CREA,488,Creativecoin,"$1,722,863 ",$0.161779,"10,649,485",Low Vol,4.06%,-0.04%,-32.09%
FXE,838,FuturXe,? ,$1.23,?,*,"$11,869",0.86%,-1.52%
ABY,180,ArtByte,"$9,115,579 ",$0.011537,"790,110,050",**,"$4,250,960",-10.15%,155.64%
EXCL,263,ExclusiveCoin,"$3,269,383 ",$0.782169,"4,179,893","$36,328",2.85%,2.89%,22.05%
XPD,621,PetroDollar,"$87,824 ",$0.001372,"63,993,275",Low Vol,1.97%,39.70%,4.54%
STX,83,Stox,"$31,992,272 ",$1.08,"29,600,000",*,"$1,099,130",-3.62%,-20.80%
CACH,754,CacheCoin,"$17,134 ",$0.004084,"4,195,132",Low Vol,0.86%,-26.63%,-55.77%
SMART,248,SmartCash,"$3,893,980 ",$0.022091,"176,273,149",*,"$2,049",0.86%,-6.82%
ATX,658,Artex Coin,"$56,701 ",$0.003021,"18,769,595",Low Vol,0.88%,-19.62%,-4.46%
CFI,147,Cofound.it,"$13,492,125 ",$0.107937,"125,000,000",*,"$288,286",1.89%,-0.65%
JINN,487,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-7.24%
XCT,609,C-Bit,"$107,952 ",$0.000744,"145,114,750",Low Vol,-2.81%,-0.27%,42.85%
IVZ,855,InvisibleCoin,? ,$0.363856,?,*,"$1,892",-0.26%,-0.18%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.36%,?
CFT,521,CryptoForecast,"$452,402 ",$0.009835,"46,000,000",*,Low Vol,0.86%,-20.86%
CALC,478,CaliphCoin,$250 ,$0.002874,"87,140","$104,842",-0.28%,72.22%,10.71%
PND,304,Pandacoin,"$1,916,819 ",$0.000059,"32,514,916,898","$3,995",1.44%,63.89%,103.59%
PIGGY,404,Piggycoin,"$314,971 ",$0.000650,"484,376,417",$621,1.05%,-39.31%,-0.03%
VPRC,744,VapersCoin,"$20,529 ",$0.000026,"780,124,964",Low Vol,0.80%,-18.53%,142.31%
ZNE,755,Zonecoin,"$16,704 ",$0.006469,"2,581,970",Low Vol,0.86%,0.25%,75.05%
ECOB,117,Ecobit,"$18,326,356 ",$0.041234,"444,444,444",*,"$39,060",0.92%,-5.43%
ROYAL,902,RoyalCoin,? ,$0.000997,?,Low Vol,-8.51%,-3.09%,-24.35%
FNC,291,FinCoin,"$2,230,353 ",$0.173182,"12,878,667",*,"$39,086",0.88%,-0.35%
LIR,771,LetItRide,"$10,485 ",$0.000294,"35,654,790",*,Low Vol,0.86%,-2.85%
GPU,647,GPU Coin,"$65,366 ",$0.001615,"40,477,042",Low Vol,2.16%,-10.57%,-27.88%
EGC,307,EverGreenCoin,"$1,879,183 ",$0.141066,"13,321,301","$35,282",-2.93%,4.98%,63.27%
ZNY,624,Bitzeny,"$84,001 ",$0.001111,"75,614,500",Low Vol,0.87%,51.28%,32.23%
WARRANT,1020,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,-0.51%
MIU,918,MIYUCoin,? ,$0.000033,?,Low Vol,0.88%,0.75%,21.12%
MBRS,336,Embers,"$1,217,245 ",$0.024345,"50,000,000",*,"$5,302",-28.02%,-5.17%
IMPS,763,ImpulseCoin,"$13,230 ",$0.000653,"20,245,510",Low Vol,0.88%,0.75%,?
BITOK,843,Bitok,? ,$0.003627,?,*,"$7,721",-6.84%,-35.70%
SAN,132,Santiment Net...,"$15,874,296 ",$0.270330,"58,721,917",*,"$645,624",2.23%,22.65%
PRC,616,PRCoin,"$94,886 ",$0.008168,"11,616,200",**,Low Vol,0.88%,-19.62%
TIC,992,True Investme...,? ,$0.002973,?,*,Low Vol,0.87%,-24.91%
MEOW,688,Kittehcoin,"$40,305 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,-7.79%,27.29%
STRAT,12,Stratis,"$674,422,144 ",$6.85,"98,492,596",*,"$14,679,400",-0.76%,-5.85%
PLBT,127,Polybius,"$16,156,744 ",$4.28,"3,772,587",*,"$34,250",0.94%,0.24%
PUTIC,659,Putin Classic,"$55,843 ",$0.001634,"34,181,844",Low Vol,0.88%,-1.27%,-36.82%
VIDZ,552,PureVidz,"$232,515 ",$0.001856,"125,270,473",*,Low Vol,0.88%,-7.79%
LBC,84,LBRY Credits,"$31,814,703 ",$0.464282,"68,524,524","$1,580,760",-1.55%,-7.70%,20.87%
XZC,100,ZCoin,"$23,418,231 ",$8.64,"2,711,821","$495,865",0.36%,-2.19%,33.32%
RC,499,RussiaCoin,"$859,079 ",$0.104556,"8,216,446",Low Vol,0.79%,0.10%,8.66%
XAUR,93,Xaurum,"$27,531,168 ",$0.216592,"127,110,735",*,"$139,992",0.45%,-0.08%
PRX,732,Printerium,"$24,392 ",$0.002063,"11,821,728",Low Vol,2.35%,-22.33%,5.14%
BLRY,681,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.49%,-15.92%
V,514,Version,"$516,325 ",$0.001149,"449,248,097",Low Vol,0.85%,20.51%,10.29%
CHC,197,ChainCoin,"$7,849,826 ",$0.516240,"15,205,769","$65,560",1.37%,-0.74%,-19.17%
XID,985,International...,? ,$0.010913,?,Low Vol,0.86%,-31.09%,?
