symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,116,Santiment Net...,"$28,077,602 ",$0.470139,"59,721,917",*,"$977,217",2.53%,-3.76%
PRC,662,PRCoin,"$86,538 ",$0.007038,"12,295,600",**,Low Vol,-0.11%,-11.04%
COAL,716,BitCoal,"$52,812 ",$0.011736,"4,500,000",Low Vol,-0.06%,99.75%,113.53%
MEOW,489,Kittehcoin,"$58,464 ",$0.000002,"23,905,669,976","$1,817",-2.34%,-6.24%,22.85%
STRAT,16,Stratis,"$692,698,478 ",$7.03,"98,520,059",*,"$24,068,800",-1.97%,10.64%
PLBT,126,Polybius,"$25,783,893 ",$6.83,"3,773,404",*,"$30,711",2.74%,4.85%
PUTIC,688,Putin Classic,"$71,282 ",$0.002085,"34,181,854",Low Vol,-0.11%,?,35.17%
VIDZ,592,PureVidz,"$192,911 ",$0.001540,"125,279,775",*,Low Vol,-0.11%,-7.90%
LBC,123,LBRY Credits,"$26,076,185 ",$0.380538,"68,524,524","$1,724,880",0.43%,15.70%,-2.21%
WTC,844,Walton,? ,$1.08,?,*,"$10,726,700",-4.37%,?
XZC,98,ZCoin,"$37,832,179 ",$13.20,"2,866,052","$1,452,600",4.51%,3.13%,39.43%
RC,551,RussiaCoin,"$531,878 ",$0.064733,"8,216,446",Low Vol,-0.11%,-0.32%,-38.91%
XAUR,135,Xaurum,"$22,519,226 ",$0.177163,"127,110,209",*,"$98,728",-1.20%,-1.10%
PRX,779,Printerium,"$24,139 ",$0.002042,"11,821,728",Low Vol,-0.11%,-4.14%,4.26%
BLRY,717,BillaryCoin,"$51,126 ",$0.005691,"8,983,158",Low Vol,-0.11%,-25.19%,6.21%
V,410,Version,"$457,890 ",$0.001011,"453,087,553",$615,1.96%,34.17%,2.64%
CHC,292,ChainCoin,"$3,151,122 ",$0.204935,"15,376,204","$18,582",-1.94%,-3.72%,-33.08%
XID,989,International...,? ,$0.004345,?,Low Vol,-0.11%,-25.97%,-19.74%
FLY,572,Flycoin,"$273,206 ",$1.30,"210,806",*,Low Vol,-0.11%,19.24%
URC,711,Unrealcoin,"$57,068 ",$0.008124,"7,024,402",Low Vol,-0.11%,-0.06%,?
MRT,389,Miners' Rewar...,"$810,285 ",$0.081029,"10,000,000",*,"$3,448",-0.96%,0.22%
URO,734,Uro,"$44,165 ",$0.036581,"1,207,310",Low Vol,-0.11%,2.00%,5.41%
GSR,1045,GeyserCoin,? ,$0.061489,?,Low Vol,-0.08%,78.08%,145.10%
QBC,981,Quebecoin,? ,$0.001173,?,Low Vol,-0.11%,-3.63%,14.66%
NEVA,697,NevaCoin,"$65,910 ",$0.030805,"2,139,600",Low Vol,-0.17%,2.30%,8.71%
020,556,020LondonCoin,"$442,050 ",$0.000003,"144,795,440,248",Low Vol,7.87%,226.86%,231.06%
KEK,401,KekCoin,"$555,543 ",$0.055811,"9,954,075",*,"$1,236",-0.06%,-22.32%
QBK,818,Qibuck Asset,"$9,829 ",$0.006578,"1,494,228",*,Low Vol,-0.94%,4.81%
PPY,136,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.27%,2.69%
BASH,223,LuckChain,"$6,983,790 ",$0.009914,"704,471,294","$38,927",0.03%,-5.41%,-10.89%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,220,APX,"$7,105,117 ",$9.14,"777,394",*,"$36,927",4.38%,2.58%
VIA,109,Viacoin,"$31,982,665 ",$1.40,"22,803,063","$1,580,130",3.79%,14.64%,32.11%
MAC,402,Machinecoin,"$546,004 ",$0.027512,"19,845,725","$2,092",0.37%,48.09%,156.67%
APW,504,AppleCoin,"$8,858 ",$0.462263,"19,162","$48,263",-0.06%,0.08%,14.16%
DBG,872,Digital Bulli...,? ,$0.006386,?,*,"$71,989",26.59%,46.92%
TYC,951,Tyrocoin,? ,$0.111394,?,Low Vol,-0.11%,?,-30.20%
HONEY,477,Honey,"$94,826 ",$0.440707,"215,168",$749,0.00%,-5.82%,38.71%
MAY,721,Theresa May Coin,"$49,700 ",$0.002719,"18,276,100",Low Vol,-0.61%,-18.29%,72.11%
VIP,731,VIP Tokens,"$47,132 ",$0.000565,"83,450,403",*,Low Vol,-0.11%,8.27%
TAAS,100,TaaS,"$37,257,119 ",$4.57,"8,146,001",*,"$306,273",0.36%,1.43%
MONEY,923,MoneyCoin,? ,$0.000756,?,"$1,200",1.24%,-39.88%,1680.34%
APC,931,AlpaCoin,? ,$0.317976,?,$822,10.02%,6.16%,17.06%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,-0.11%,-0.06%,?
SFC,770,Solarflarecoin,"$28,141 ",$0.001998,"14,083,450",Low Vol,-0.11%,-15.92%,11.48%
IFT,860,InvestFeed,? ,$0.073848,?,*,"$232,610",6.72%,31.95%
XLM,33,Stellar Lumens,"$227,039,465 ",$0.019666,"11,544,536,121",*,"$4,296,760",-0.43%,-6.51%
XNG,829,Enigma,"$5,368 ",$0.322885,"16,627",Low Vol,-0.11%,-7.26%,-38.54%
KORE,284,KoreCoin,"$3,583,809 ",$1.82,"1,972,507",*,"$146,966",1.36%,1.89%
XLC,952,LeviarCoin (P...,? ,$0.108613,?,*,Low Vol,-0.11%,-13.84%
GOLOS,142,Golos,"$20,491,576 ",$0.164566,"124,518,891","$16,503",-0.11%,-3.81%,3.20%
GOOD,543,Good Karma,"$651,091 ",$0.001475,"441,349,000",*,Low Vol,-2.59%,-0.12%
EFYT,926,Ergo,? ,$6.79,?,*,"$1,074",-1.30%,3.04%
IFC,207,Infinitecoin,"$7,953,945 ",$0.000088,"90,596,274,910","$1,656,310",-0.31%,-0.33%,-1.76%
FUN,59,FunFair,"$99,493,163 ",$0.025913,"3,839,463,249",*,"$549,132",1.49%,-3.46%
OCOW,991,OCOW,? ,$0.003302,?,Low Vol,-0.11%,-29.67%,-25.29%
OCT,224,OracleChain,"$6,838,380 ",$0.227946,"30,000,000",*,"$11,430",0.13%,1.30%
STA,310,Starta,"$2,557,536 ",$0.515854,"4,957,867",*,"$10,157",-0.50%,-0.65%
TURBO,1063,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.06%,0.00%
XMCC,890,MonacoCoin,? ,$0.417275,?,"$15,604",9.11%,?,?
SLING,689,Sling,"$71,023 ",$0.066124,"1,074,095",*,Low Vol,-0.12%,0.54%
TKN,94,TokenCard,"$42,065,376 ",$1.78,"23,644,056",*,"$2,648,610",1.46%,15.29%
PLNC,772,PLNcoin,"$26,729 ",$0.001564,"17,089,600",**,Low Vol,-0.12%,?
OX,905,OX Fina,? ,$0.022558,?,*,"$4,480",1.73%,-10.21%
HMP,705,HempCoin,"$58,940 ",$0.000043,"1,356,645,470",Low Vol,-0.11%,-50.03%,6.17%
HMQ,129,Humaniq,"$25,472,430 ",$0.156408,"162,858,867",*,"$455,402",0.53%,-0.96%
DENT,187,Dent,"$11,124,659 ",$0.001050,"10,599,960,960",*,"$58,250",7.68%,-16.25%
PKB,345,ParkByte,"$1,847,580 ",$0.387819,"4,764,026",*,"$40,771",-1.30%,-7.36%
TKS,323,Tokes,"$2,169,482 ",$2.26,"960,309",*,"$7,382",2.10%,0.18%
NLG,99,Gulden,"$37,546,226 ",$0.106777,"351,632,145","$89,175",0.29%,1.28%,5.83%
DBTC,722,Debitcoin,"$49,502 ",$0.002750,"17,998,658",Low Vol,-0.11%,2.05%,-41.94%
HMC,505,HarmonyCoin,"$5,492 ",$0.021865,"251,183","$53,549",-2.01%,1.06%,-8.38%
DLC,631,Dollarcoin,"$118,693 ",$0.013034,"9,106,714",Low Vol,?,-0.06%,-1.19%
EL,470,Elcoin,"$119,683 ",$0.010677,"11,208,967",*,"$1,765",-0.02%,-33.92%
GCC,694,GuccioneCoin,"$67,861 ",$0.003345,"20,285,537",*,Low Vol,-1.39%,-1.83%
611,488,SixEleven,"$59,935 ",$0.142416,"420,841","$1,637",-0.11%,-3.75%,6.91%
PRM,1041,PrismChain,? ,$0.000608,?,*,Low Vol,-0.11%,7.63%
XQN,971,Quotient,? ,$0.005387,?,*,Low Vol,-0.12%,17.25%
SCRT,682,SecretCoin,"$73,302 ",$0.017335,"4,228,672",*,Low Vol,-0.11%,0.19%
CSC,532,CasinoCoin,"$955,912 ",$0.024764,"38,601,187",Low Vol,-0.12%,19.40%,-8.95%
GCN,360,GCoin,"$1,364,714 ",$0.000010,"143,226,185,000","$2,689",0.09%,338.48%,71.46%
PHS,672,Philosopher S...,"$79,153 ",$0.032584,"2,429,219",*,Low Vol,-0.11%,4.11%
LUNA,773,Luna Coin,"$26,483 ",$0.018154,"1,458,826",Low Vol,0.10%,-2.16%,-8.34%
GCR,242,Global Curren...,"$5,820,589 ",$0.056461,"103,089,889",*,"$442,054",5.07%,11.66%
ENT,349,Eternity,"$1,660,399 ",$0.434575,"3,820,741","$16,387",-3.27%,5.62%,16.50%
ABN,819,Abncoin,"$9,671 ",$0.142848,"67,700",Low Vol,-0.11%,-34.26%,214.75%
ENV,827,Environ,"$5,762 ",$0.000043,"132,635,365",*,Low Vol,0.32%,0.95%
POSW,318,PoSW Coin,"$2,412,089 ",$0.054696,"44,100,000",*,"$28,116",-0.85%,9.07%
POST,403,PostCoin,"$544,182 ",$0.034294,"15,868,233",*,$899,-0.11%,5.19%
BRIT,574,BritCoin,"$257,684 ",$0.012116,"21,268,092",Low Vol,-0.11%,-39.80%,-35.35%
CAGE,432,CageCoin,"$278,267 ",$0.000003,"101,168,328,395",$704,1.85%,13.65%,24.10%
CV2,354,Colossuscoin V2,"$1,512,568 ",$0.000067,"22,505,232,134",*,"$58,960",-23.18%,-43.39%
MGC,936,GulfCoin,? ,$0.003823,?,$673,-0.02%,1.18%,-17.92%
BTQ,743,BitQuark,"$40,745 ",$0.005694,"7,155,671",Low Vol,20.11%,20.54%,37.51%
DGD,39,DigixDAO,"$191,872,000 ",$95.94,"2,000,000",*,"$531,552",-0.10%,-2.52%
BTS,21,BitShares,"$358,100,348 ",$0.137812,"2,598,470,000",*,"$13,457,500",0.50%,0.01%
PAYP,1010,PayPeer,? ,$0.000130,?,Low Vol,-0.11%,45.87%,59.25%
DOGE,38,Dogecoin,"$195,553,929 ",$0.001765,"110,824,938,775","$2,245,280",0.00%,-0.34%,3.69%
XCN,275,Cryptonite,"$4,193,648 ",$0.011894,"352,585,209","$253,155",-0.14%,6.51%,-3.55%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,940 ",$0.003563,"14,298,972",Low Vol,-0.11%,6.43%,?
MOON,155,Mooncoin,"$17,632,009 ",$0.000079,"222,249,509,195","$19,962",13.21%,8.27%,62.95%
BTD,568,Bitcloud,"$286,162 ",$0.025372,"11,278,645",Low Vol,-0.28%,-4.72%,-1.93%
XCP,86,Counterparty,"$48,153,768 ",$18.39,"2,617,949",*,"$477,258",-0.18%,-17.37%
BTA,282,Bata,"$3,643,039 ",$0.732827,"4,971,213","$568,784",-2.11%,-3.99%,72.03%
BTC,1,Bitcoin,"$72,478,189,639 ",$4385.08,"16,528,362","$1,533,430,000",0.34%,1.00%,6.71%
TIME,153,Chronobank,"$18,329,858 ",$25.81,"710,113",*,"$469,378",1.10%,-2.03%
BTM,283,Bitmark,"$3,614,977 ",$0.560175,"6,453,300","$249,368",-1.09%,11.83%,-34.41%
CREA,337,Creativecoin,"$1,958,973 ",$0.183737,"10,661,833","$1,594",-0.12%,-6.35%,24.98%
PROC,386,ProCurrency,"$859,304 ",$0.067054,"12,815,205",*,"$3,867",4.55%,13.09%
AMIS,997,AMIS,? ,$1696.11,?,*,Low Vol,1.20%,409.13%
STEEM,22,Steem,"$341,916,729 ",$1.43,"239,887,694","$2,732,930",-1.02%,-6.14%,-0.57%
ADST,342,AdShares,"$1,871,386 ",$0.159056,"11,765,580",*,"$5,445",0.65%,4.88%
GBG,886,Golos Gold,? ,$0.100706,?,*,"$19,279",1.69%,0.64%
HCC,1016,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.11%,-0.06%
SWING,620,Swing,"$131,963 ",$0.052501,"2,513,539",Low Vol,-3.31%,0.99%,-10.73%
CHAO,720,23 Skidoo,"$50,388 ","$185,874",0.27108926,Low Vol,-0.10%,-16.31%,3.74%
CCM100,805,CCMiner,"$15,962 ",$0.005127,"3,113,112",*,Low Vol,-0.94%,52.67%
SPHR,202,Sphere,"$9,041,031 ",$2.93,"3,082,940",*,"$81,793",-0.76%,10.13%
MUE,143,MonetaryUnit,"$20,379,210 ",$0.159748,"127,570,988","$147,174",0.29%,0.38%,-11.48%
RED,700,RedCoin,"$63,318 ",$0.000854,"74,107,896",Low Vol,-1.10%,-4.83%,6.06%
CURE,234,Curecoin,"$6,411,179 ",$0.270012,"23,744,051",**,"$229,196",-2.49%,-15.59%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,-0.11%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,808,JobsCoin,"$13,818 ",$0.000130,"106,019,270",Low Vol,-0.11%,-25.04%,?
PEC,966,Peacecoin,? ,$0.088628,?,*,Low Vol,-0.11%,?
BRIA,499,BriaCoin,"$19,245 ",$0.342914,"56,123",*,$847,-27.22%,-29.53%
LUN,117,Lunyr,"$28,024,846 ",$12.20,"2,297,853",*,"$603,963",0.12%,-2.45%
GBC,726,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,10.93%,-4.25%,38.02%
DGB,55,DigiByte,"$118,496,877 ",$0.013555,"8,742,253,657","$4,128,710",0.80%,3.18%,-9.59%
DGC,457,Digitalcoin,"$164,971 ",$0.006223,"26,511,135","$1,720",-0.15%,-2.30%,-21.67%
ECC,213,E-Currency Coin,"$7,561,406 ",$0.000304,"24,863,478,109","$8,000",-12.61%,-8.09%,69.06%
CRT,803,CRTCoin,"$16,531 ",$0.208537,"79,270",**,Low Vol,-0.11%,-0.06%
SEQ,222,Sequence,"$7,041,134 ",$0.156707,"44,931,841","$33,171",-1.19%,-0.98%,16.81%
BRAIN,918,Braincoin,? ,$0.019855,?,*,"$1,377",-0.11%,163.24%
ECO,494,EcoCoin,"$38,183 ",$0.095454,"400,010","$48,547",-0.05%,18.97%,45.92%
ECN,175,E-coin,"$13,738,954 ",$3.68,"3,735,777","$5,896",-3.46%,-3.55%,6.10%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,1.39%,-25.75%,-9.06%
SKR,953,Sakuracoin,? ,$0.001607,?,Low Vol,-0.11%,-24.23%,50.91%
DRS,733,Digital Rupees,"$44,384 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,-0.06%
BITB,249,BitBean,"$5,460,877 ",$0.002609,"2,092,723,000",*,"$84,379",-1.07%,0.36%
DDF,882,DigitalDevelo...,? ,$0.159265,?,*,"$32,897",2.05%,-4.29%
RMC,910,Remicoin,? ,$0.806298,?,*,"$2,737",-8.11%,3.04%
STV,637,Sativacoin,"$112,634 ",$0.015904,"7,082,234",Low Vol,-0.41%,12.13%,7.05%
AMBER,571,AmberCoin,"$275,288 ",$0.006300,"43,699,481",**,Low Vol,-0.12%,-13.22%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.59%,-32.18%
LNK,332,Link Platform,"$2,058,796 ",$43.34,"47,503",*,"$1,288",-0.42%,-18.87%
PCS,909,Pabyosi Coin ...,? ,$0.087238,?,"$3,129",-0.11%,5.32%,-8.45%
RBIES,557,Rubies,"$433,036 ",$0.041577,"10,415,252",*,Low Vol,-0.12%,12.83%
QTL,712,Quatloo,"$55,866 ",$0.007351,"7,600,268",Low Vol,-0.12%,-3.27%,-13.99%
BITCF,908,First Bitcoin...,? ,$0.348034,?,*,"$3,545",-0.06%,-36.94%
BITS,434,Bitstar,"$274,829 ",$0.011908,"23,079,737",$627,-0.14%,5.72%,5.63%
CRX,687,Chronos,"$71,323 ",$0.000967,"73,729,962",Low Vol,0.08%,-3.62%,-29.36%
ZENGOLD,956,ZenGold,? ,$0.457145,?,*,Low Vol,-0.11%,?
FRC,615,Freicoin,"$136,919 ",$0.004779,"28,650,250",Low Vol,-0.11%,-15.08%,-21.62%
VTC,103,Vertcoin,"$33,112,910 ",$0.850497,"38,933,600","$2,929,130",-1.43%,-8.17%,65.60%
GTC,647,Global Tour Coin,"$96,166 ",$0.003347,"28,732,834",Low Vol,-0.06%,-23.00%,155.44%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.27%,13.50%
DUO,582,ParallelCoin,"$227,592 ",$0.763335,"298,154",Low Vol,-0.55%,37.55%,-17.90%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.01%,2.84%
XC,243,XCurrency,"$5,706,652 ",$0.977474,"5,838,162",*,"$10,766",-0.11%,23.40%
TRIG,206,Triggers,"$8,090,031 ",$0.251982,"32,105,593",*,"$643,774",5.81%,7.43%
MEN,935,PeopleCoin,? ,$0.002173,?,$714,-0.06%,100.00%,73.26%
FRN,442,Francs,"$218,447 ",$0.056541,"3,863,520",$517,-4.41%,-6.57%,-14.87%
EUC,608,Eurocoin,"$153,055 ",$0.012866,"11,895,878",Low Vol,-0.11%,1.65%,17.71%
ATMS,293,Atmos,"$3,042,429 ",$0.030368,"100,184,698",*,"$27,023",4.68%,0.64%
X2,1031,X2,? ,$0.000043,?,*,Low Vol,-0.12%,-50.03%
UNB,395,UnbreakableCoin,"$651,057 ",$0.285783,"2,278,150","$26,286",2.55%,2.63%,1.28%
VTR,341,vTorrent,"$1,875,380 ",$0.173390,"10,815,966","$106,059",-2.05%,-11.06%,5.61%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,-0.11%,?,?
UNI,613,Universe,"$140,928 ",$0.022722,"6,202,314",*,Low Vol,-0.11%,-22.63%
XP,429,XP,"$308,527 ",$0.000002,"143,144,733,606","$3,453",6.31%,-51.63%,-34.91%
PDC,231,Project Decorum,"$6,484,200 ",$0.129684,"50,000,000",*,"$117,710",1.78%,-1.69%
TER,877,TerraNova,? ,$47.79,?,"$43,422",-0.08%,4.71%,-46.52%
YAC,618,Yacoin,"$133,404 ",$0.001130,"118,100,927",Low Vol,-0.12%,2.11%,16.96%
UNO,169,Unobtanium,"$14,895,252 ",$75.30,"197,805","$13,651",0.34%,7.25%,7.50%
DSH,412,Dashcoin,"$451,261 ",$0.025939,"17,396,723",$889,-1.39%,-5.29%,-26.68%
ZEC,17,Zcash,"$563,430,022 ",$274.11,"2,055,519","$36,241,500",0.09%,-3.27%,14.79%
NANOX,933,Project-X,? ,"$251,113",?,*,$779,-0.11%,-17.48%
OMG,13,OmiseGo,"$823,152,813 ",$8.37,"98,312,024",*,"$22,757,000",1.80%,1.11%
DMB,840,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,-0.11%,-13.69%,25.50%
ITI,408,iTicoin,"$506,314 ",$15.82,"32,000",*,"$103,052",0.10%,3.73%
GPL,684,Gold Pressed ...,"$72,027 ",$0.316933,"227,262",Low Vol,-0.11%,12.00%,21.50%
CVCOIN,272,CVCoin,"$4,399,437 ",$0.565204,"7,783,804",*,"$5,889",-3.12%,-10.89%
KED,591,Darsek,"$194,461 ",$0.017031,"11,418,373",Low Vol,-0.11%,30.59%,34.34%
ZEN,150,ZenCash,"$18,427,404 ",$9.19,"2,004,838","$357,399",0.57%,5.41%,21.58%
ASN,880,Aseancoin,? ,$0.019994,?,"$35,396",-0.06%,-3.77%,45.80%
ZER,425,Zero,"$352,016 ",$0.258065,"1,364,060","$2,085",-0.11%,-1.02%,-12.85%
CRAVE,325,Crave,"$2,161,298 ",$1.60,"1,351,808",*,"$3,323",-0.12%,-0.89%
CMT,777,Comet,"$25,184 ",$0.028854,"872,830",Low Vol,-0.11%,-28.68%,24.28%
ZET,274,Zetacoin,"$4,215,753 ",$0.025311,"166,558,133","$538,347",-1.46%,7.41%,3.01%
INFX,374,Influxcoin,"$1,045,087 ",$0.624535,"1,673,383","$30,309",-2.08%,2.18%,26.19%
BITCNY,181,bitCNY,"$12,750,705 ",$0.145810,"87,447,400",*,"$864,751",0.20%,-0.69%
SOIL,685,SOILcoin,"$71,924 ",$0.012614,"5,702,048",Low Vol,-2.40%,10.54%,-23.91%
VTA,715,Virtacoin,"$53,446 ",$0.000010,"5,201,310,113",Low Vol,-70.02%,-73.01%,81.69%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.023069,?,*,Low Vol,-0.11%,1.86%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002607,?,Low Vol,-3.33%,-5.48%,-2.35%
SLFI,830,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.11%,-0.06%,?
SHIFT,151,Shift,"$18,365,320 ",$1.65,"11,124,295",*,"$544,712",-3.36%,21.01%
888,609,OctoCoin,"$150,961 ",$0.003033,"49,774,620",Low Vol,-0.13%,-2.94%,6.23%
AGRS,149,Agoras Tokens,"$18,462,318 ",$0.439579,"42,000,000",*,"$25,049",0.60%,1.44%
ZSE,976,ZSEcoin,? ,$0.010616,?,Low Vol,-0.13%,-51.21%,88.23%
WBB,279,Wild Beast Block,"$4,036,169 ",$1.69,"2,395,267","$1,152",-0.15%,-0.49%,0.56%
ALTC,809,Antilitecoin,"$13,691 ",$0.000434,"31,512,613",Low Vol,-0.11%,7.09%,12.33%
BRAT,893,BRAT,? ,$0.000217,?,*,"$13,366",-30.28%,?
ASAFE2,664,AllSafe,"$85,769 ",$0.010681,"8,030,000",*,Low Vol,-0.11%,29.32%
SWT,170,Swarm City,"$14,664,625 ",$1.93,"7,610,712",*,"$32,459",-0.11%,-2.23%
DP,409,DigitalPrice,"$487,102 ",$0.020914,"23,290,139","$15,268",-14.05%,2.88%,135.87%
CESC,736,CryptoEscudo,"$43,825 ",$0.000304,"144,105,100",**,Low Vol,-0.12%,31.40%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.72%,-0.50%
POT,118,PotCoin,"$27,849,217 ",$0.127889,"217,760,843","$223,875",-0.33%,-1.59%,-5.26%
PIVX,47,PIVX,"$159,502,070 ",$2.95,"54,155,514",*,"$2,979,930",0.71%,-3.52%
FYN,305,FundYourselfNow,"$2,618,663 ",$3.08,"850,000",*,"$8,151",1.49%,-2.40%
XCO,691,X-Coin,"$69,364 ",$0.005601,"12,384,976",*,Low Vol,-0.91%,-5.15%
POP,727,PopularCoin,"$48,131 ",$0.000014,"3,369,570,129",Low Vol,-10.67%,14.68%,11.06%
CYC,983,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.11%,-4.60%
TGC,629,Tigercoin,"$122,945 ",$0.002824,"43,536,800",Low Vol,-0.11%,-0.06%,4.56%
RPC,737,RonPaulCoin,"$43,604 ",$0.051285,"850,228",Low Vol,-0.15%,-1.23%,3.47%
ARDR,52,Ardor,"$139,477,312 ",$0.139617,"998,999,495",*,"$1,476,130",-0.23%,0.44%
LBTC,498,LiteBitcoin,"$26,457 ",$0.008298,"3,188,280","$2,033",0.91%,-31.06%,28.49%
UNY,507,Unity Ingot,"$29,855,802 ",$0.147801,"202,000,000",*,Low Vol,-0.11%,-0.06%
BTWTY,472,Bit20,"$113,278 ","$111,494",1.016,*,$506,0.19%,0.74%
TIPS,365,FedoraCoin,"$1,186,556 ",$0.000003,"443,168,182,458","$13,111",-0.49%,-47.70%,-60.69%
DUB,1011,Dubstep,? ,$0.001260,?,*,Low Vol,-0.11%,3.51%
BIP,696,BipCoin,"$66,830 ",$0.043445,"1,538,251",Low Vol,-0.11%,0.17%,3.59%
VASH,228,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$262,836",0.30%,-0.10%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.50%
RBY,171,Rubycoin,"$14,487,133 ",$0.586511,"24,700,530",*,"$27,736",-3.42%,-3.01%
RBX,411,Ripto Bux,"$452,401 ",$0.001187,"381,236,123",*,"$2,094",-0.18%,4.76%
BITBTC,437,bitBTC,"$252,319 ",$4423.72,57.0377,*,"$14,368",-0.23%,-0.38%
DOPE,294,DopeCoin,"$2,948,802 ",$0.026545,"111,085,648",*,"$107,536",-1.20%,-10.28%
SDC,522,ShadowCash,"$1,424,691 ",$0.212795,"6,695,133",*,Low Vol,-0.11%,57.61%
MLN,91,Melon,"$44,510,365 ",$74.26,"599,400",*,"$217,978",0.12%,-0.40%
SLR,225,SolarCoin,"$6,799,088 ",$0.189869,"35,809,361",*,"$80,889",1.50%,4.77%
SLS,157,SaluS,"$17,530,829 ",$17.46,"1,004,103",*,"$6,292",-0.11%,2.43%
STORJ,73,Storj,"$71,765,276 ",$0.892588,"80,401,345",*,"$1,960,060",-0.13%,-1.39%
DHG,888,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.31%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.11%,-0.06%,6.28%
SKIN,324,SkinCoin,"$2,165,548 ",$0.024557,"88,183,483",*,"$7,100",0.58%,-10.90%
VERI,37,Veritaseum,"$200,625,342 ",$99.76,"2,011,134",*,"$540,268",-2.62%,-8.52%
MILO,763,MiloCoin,"$32,030 ",$0.002968,"10,789,954",Low Vol,-0.11%,-18.84%,57.69%
ELE,597,Elementrem,"$178,264 ",$0.006995,"25,485,668",Low Vol,-0.11%,62.53%,32.90%
MCO,48,Monaco,"$152,356,088 ",$15.52,"9,813,786",*,"$29,012,500",-0.92%,-5.06%
TRUST,347,TrustPlus,"$1,784,332 ",$0.055610,"32,086,595",*,"$39,216",-0.11%,0.00%
NRO,764,Neuro,"$31,680 ",$0.001521,"20,834,179",Low Vol,-0.11%,-0.06%,7.01%
DICE,110,Etheroll,"$31,703,207 ",$4.53,"7,001,623",*,"$524,940",-0.23%,6.93%
DNT,68,district0x,"$81,557,400 ",$0.135929,"600,000,000",*,"$3,450,450",1.19%,-0.95%
IMS,667,Independent M...,"$83,509 ",$0.015554,"5,368,934",Low Vol,-0.88%,-12.68%,30.10%
LGD,273,Legends Room,"$4,314,560 ",$2.16,"2,000,000",*,"$7,864,240",-3.07%,-30.68%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.81%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$134,283 ",$0.007820,"17,171,382",**,Low Vol,-0.11%,-7.74%
RIDE,757,Ride My Car,"$35,199 ",$0.000348,"101,274,698",*,Low Vol,-0.11%,?
AMMO,745,Ammo Rewards,"$40,549 ",$0.000521,"77,777,777",*,Low Vol,-0.11%,-0.06%
$$$,693,Money,"$68,752 ",$0.001498,"45,887,218",Low Vol,-0.70%,4.42%,23.39%
QAU,158,Quantum,"$17,259,575 ",$0.211699,"81,528,846",*,"$63,848",-0.05%,2.33%
BGC,862,BagCoin,? ,$0.004038,?,"$166,705",0.78%,-2.07%,-2.60%
CLINT,1017,Clinton,? ,$0.006647,?,*,Low Vol,-0.11%,-0.71%
WA,891,WA Space,? ,$0.019159,?,"$13,749",-0.11%,-14.80%,-59.74%
PAY,20,TenX,"$378,869,756 ",$3.62,"104,661,310",*,"$9,261,380",-1.35%,-2.11%
XTD,869,XTD Coin,? ,$0.000261,?,"$92,675",-14.34%,-55.19%,?
