symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,364,Ixcoin,"$1,857,878 ",$0.088474,"20,999,088",*,$511,0.38%,9.29%
MTLMC3,742,Metal Music Coin,"$42,370 ",$0.000531,"79,719,140",Low Vol,0.01%,15.40%,14.03%
MINEX,1046,Minex,? ,$0.084696,?,*,Low Vol,-2.98%,-25.01%
PLU,191,Pluton,"$12,728,488 ",$14.97,"850,000",*,"$165,712",-11.98%,-15.72%
NOBL,405,NobleCoin,"$803,361 ",$0.000349,"2,301,670,381","$1,248",0.19%,19.12%,34.31%
PRIMU,1016,Primulon,? ,$0.000146,?,Low Vol,-0.05%,-10.55%,-27.91%
XPY,596,PayCoin,"$275,706 ",$0.023377,"11,793,656",**,Low Vol,-0.04%,4.30%
FEDS,920,FedoraShare,? ,$0.000015,?,*,"$3,307",-11.50%,-14.00%
MIOTA,10,IOTA,"$2,048,433,212 ",$0.736971,"2,779,530,283",*,"$32,935,700",0.19%,-14.26%
FID,861,BITFID,? ,$0.219459,?,*,"$741,778",-2.70%,-14.16%
FIMK,382,FIMKrypto,"$1,237,219 ",$0.002144,"577,004,618",*,"$1,378",23.61%,8.32%
BYC,380,Bytecent,"$1,309,008 ",$0.745550,"1,755,761","$13,915",0.01%,5.33%,28.99%
IXT,152,InsureX,"$20,686,540 ",$0.578178,"35,778,844",*,"$436,453",-7.74%,-6.58%
BTCD,71,BitcoinDark,"$83,191,930 ",$64.55,"1,288,862","$137,935",0.42%,-0.61%,10.44%
JNS,327,Janus,"$2,697,456 ",$0.127520,"21,153,198",*,"$1,917",-7.62%,1.31%
UNITS,642,GameUnits,"$139,101 ",$0.040052,"3,472,983",*,Low Vol,-0.47%,1.79%
MAR,665,Marijuanacoin,"$103,112 ",$0.088819,"1,160,921",Low Vol,0.05%,7.30%,57.13%
SNC,260,SunContract,"$5,697,645 ",$0.055296,"103,039,388",*,"$342,714",-7.70%,8.25%
SNGLS,69,SingularDTV,"$88,987,200 ",$0.148312,"600,000,000",*,"$1,102,540",-1.54%,1.03%
MAX,282,MaxCoin,"$4,431,040 ",$0.073739,"60,090,701","$176,208",0.70%,1.34%,-1.95%
SNM,135,SONM,"$24,463,977 ",$0.073829,"331,360,000",*,"$414,096",-1.29%,-13.91%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.034502,?,Low Vol,-0.05%,13.70%,25.06%
SNT,50,Status,"$155,982,282 ",$0.044945,"3,470,483,788",*,"$8,851,850",-1.82%,-5.17%
WGO,407,WavesGo,"$741,117 ",$0.074134,"9,996,979",*,"$2,496",-2.59%,-0.69%
MAD,672,SatoshiMadness,"$97,497 ",$0.000049,"2,000,683,485",*,Low Vol,-0.05%,2.78%
LAZ,1057,Lazaruscoin,? ,$0.001754,?,*,Low Vol,-0.05%,2.78%
AXF,894,AxFunds,? ,$0.062702,?,"$18,712",-1.32%,-0.89%,-7.07%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",-5.17%,0.44%,-6.09%
UGT,856,UG Token,? ,$0.511367,?,*,"$1,609,950",0.02%,-14.75%
FFC,946,FireFlyCoin,? ,$0.000097,?,$761,0.16%,2.78%,2.48%
MAO,487,Mao Zedong,"$171,679 ",$0.032991,"5,203,745","$4,178",4.25%,88.85%,42.89%
GAIN,1066,UGAIN,? ,$0.000828,?,Low Vol,0.02%,2.78%,19.55%
GUC,947,GoldUnionCoin,? ,$0.097513,?,*,$648,-87.50%,-94.86%
MGM,831,Magnum,"$6,394 ",$0.001706,"3,748,760",Low Vol,0.02%,-50.72%,-50.67%
SHDW,446,Shadow Token,"$420,951 ",$0.060136,"7,000,000",*,"$1,965",-0.05%,4.81%
EVO,715,Evotion,"$58,530 ",$0.023704,"2,469,220",Low Vol,-6.32%,2.51%,4.15%
DTB,158,Databits,"$20,108,994 ",$0.883997,"22,747,809",*,"$221,779",1.08%,1.20%
CME,1058,Cashme,? ,$0.000049,?,**,Low Vol,0.02%,2.78%
TSE,698,Tattoocoin (S...,"$74,518 ",$0.000824,"90,421,856",*,Low Vol,4.09%,79.81%
GUN,685,Guncoin,"$84,038 ",$0.000442,"189,987,328",Low Vol,-0.31%,-10.43%,5.70%
GUP,147,Matchpool,"$21,801,075 ",$0.290681,"75,000,000",*,"$348,879",-0.69%,1.82%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-2.02%,17.74%
TYCHO,890,Tychocoin,? ,$0.131820,?,"$24,103",2.30%,0.23%,-1.78%
NYC,608,NewYorkCoin,"$221,784 ",$0.000004,"59,719,935,819",Low Vol,-19.19%,-14.35%,-1.26%
CARBON,558,Carboncoin,"$1,500,163 ",$0.000097,"15,391,988,271",Low Vol,0.02%,2.79%,116.14%
YBC,159,YbCoin,"$20,076,659 ",$6.65,"3,020,482",*,"$14,446,100",2.07%,15.35%
XBG,988,BTCGold,? ,$0.017056,?,Low Vol,-0.05%,-4.58%,3.36%
BET,1044,BetaCoin,? ,$0.003229,?,Low Vol,0.02%,60.60%,69.89%
CMP,323,Compcoin,"$2,791,879 ",$0.671672,"4,156,610","$11,350",-0.05%,-5.58%,-27.17%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,941",Low Vol,?,92.41%,-36.12%
GRWI,892,Growers Inter...,? ,$1.40,?,*,"$20,557",0.86%,-7.89%
HUC,335,HunterCoin,"$2,494,249 ",$0.131625,"18,949,660","$26,811",0.49%,3.73%,30.88%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.19%,-33.56%
LSK,16,Lisk,"$791,986,324 ",$7.09,"111,704,070",*,"$54,128,900",1.47%,-5.74%
VGC,958,VegasCoin,? ,$0.000731,?,Low Vol,-6.23%,2.79%,-1.24%
BDL,895,Bitdeal,? ,$0.081028,?,"$18,641",0.07%,-2.41%,-10.41%
TTC,503,TittieCoin,"$124,200 ",$0.000099,"1,259,816,434",$692,-32.43%,-4.71%,-11.93%
SPORT,998,SportsCoin,? ,$0.001072,?,*,Low Vol,-0.05%,7.67%
TOKEN,840,SwapToken,"$3,525 ",$2.3e-07,"15,320,585,365",*,Low Vol,12.68%,26.77%
VLT,462,Veltor,"$324,470 ",$0.584783,"554,855","$2,000",-0.07%,-8.33%,30.18%
BUMBA,678,BumbaCoin,"$90,885 ",$0.004093,"22,202,376",Low Vol,5.21%,-1.89%,102.32%
GRT,675,Grantcoin,"$94,613 ",$0.002242,"42,206,400",*,Low Vol,0.20%,2.80%
GRS,202,Groestlcoin,"$11,283,719 ",$0.165219,"68,295,531","$798,767",-1.51%,-21.79%,43.99%
BLZ,773,BlazeCoin,"$30,752 ",$0.000051,"608,557,394",Low Vol,-5.86%,20.32%,65.98%
BLU,371,BlueCoin,"$1,592,150 ",$0.002770,"574,683,675","$1,381",1.78%,-11.04%,64.16%
PEPECASH,226,Pepe Cash,"$8,209,025 ",$0.011696,"701,884,009",*,"$16,599",-0.05%,0.70%
1337,343,1337,"$2,369,574 ",$0.000102,"23,271,728,471",*,"$5,562",1.80%,1.66%
MARS,677,Marscoin,"$93,038 ",$0.003290,"28,279,074",Low Vol,-7.76%,-9.40%,29.10%
DOLLAR,785,Dollar Online,"$26,191 ",$0.034746,"753,776",Low Vol,0.02%,2.77%,11.52%
FLAX,494,Flaxscript,"$148,962 ",$0.026780,"5,562,507","$2,935",-0.09%,22.28%,51.73%
RUSTBITS,563,Rustbits,"$1,015,048 ",$0.028754,"35,300,866",*,Low Vol,-0.38%,6.79%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,-0.05%,2.78%,12.63%
SC,36,Siacoin,"$249,425,806 ",$0.008584,"29,057,331,105","$10,323,500",-0.60%,2.59%,25.94%
FTC,204,Feathercoin,"$11,018,241 ",$0.063350,"173,925,640","$1,045,030",-4.78%,-2.06%,9.56%
GRE,409,Greencoin,"$734,538 ",$0.000221,"3,321,160,641",*,"$1,521",16.83%,-60.31%
GRC,174,GridCoin,"$16,817,328 ",$0.043087,"390,312,753","$186,894",-0.51%,-1.26%,18.12%
BLK,143,BlackCoin,"$23,200,753 ",$0.303888,"76,346,393",*,"$2,732,920",-0.06%,13.22%
WGR,177,Wagerr,"$16,201,521 ",$0.088533,"183,000,000",*,"$138,555",2.73%,-1.43%
SPRTS,150,Sprouts,"$21,205,463 ",$0.000048,"438,961,072,164",*,"$2,246",-0.05%,20.73%
BLC,633,Blakecoin,"$148,852 ",$0.009843,"15,122,697",Low Vol,0.98%,-3.36%,31.03%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011696,?,"$12,040",-0.05%,-13.03%,-11.21%
XCXT,424,CoinonatX,"$601,460 ",$0.049895,"12,054,586","$8,769",-12.68%,11.54%,86.64%
CBD,1017,CBD Crystals,? ,$0.001608,?,*,Low Vol,0.02%,-29.81%
SHA,1061,SHACoin,? ,$0.001121,?,Low Vol,0.02%,12.58%,13.34%
WORM,711,HealthyWormCoin,"$63,153 ",$0.000585,"107,993,929",Low Vol,-0.05%,2.78%,-9.98%
MARX,959,MarxCoin,? ,$0.001466,?,Low Vol,14.11%,40.61%,28.13%
MXT,556,MarteXcoin,"$1,509,654 ",$0.550720,"2,741,237",Low Vol,-0.05%,-53.73%,-44.08%
MI,518,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,59.50%
RADS,148,Radium,"$21,735,868 ",$6.51,"3,336,798",*,"$718,654",2.24%,2.98%
PRES,1041,President Trump,? ,$0.002966,?,*,Low Vol,-0.14%,-37.70%
RUPX,498,Rupaya,"$138,767 ",$0.025785,"5,381,750",$507,-0.05%,-11.78%,-29.29%
EMC2,208,Einsteinium,"$10,486,190 ",$0.049020,"213,916,572","$409,505",0.76%,0.62%,18.77%
CBX,395,Crypto Bullion,"$988,923 ",$0.988347,"1,000,583",$672,-0.01%,-20.41%,-21.80%
HLB,863,Lepaoquan,? ,$0.018496,?,*,"$538,037",-0.44%,4.17%
GB,474,GoldBlocks,"$238,618 ",$0.015849,"15,056,085",$522,-4.08%,-3.22%,21.06%
LKC,954,LinkedCoin,? ,$0.000244,?,Low Vol,-16.65%,29.37%,40.60%
DON,971,Donationcoin,? ,$0.000858,?,**,Low Vol,-1.95%,25.60%
CTR,872,Centra,? ,$0.853679,?,*,"$112,411",1.06%,-20.27%
FJC,427,FujiCoin,"$538,098 ",$0.000499,"1,079,215,583","$2,961",-0.26%,-9.10%,11.56%
CRYPT,559,CryptCoin,"$1,290,546 ",$0.213251,"6,051,769",Low Vol,0.02%,79.99%,332.37%
REP,29,Augur,"$301,898,300 ",$27.45,"11,000,000",*,"$3,693,460",-0.84%,1.34%
GLC,565,GlobalCoin,"$892,432 ",$0.013694,"65,171,010",Low Vol,0.02%,-2.41%,5.36%
GLD,275,GoldCoin,"$5,054,534 ",$0.124907,"40,466,376","$22,920",-1.97%,0.06%,6.79%
FUCK,387,FuckToken,"$1,113,480 ",$0.025779,"43,193,633",*,"$12,510",-0.41%,-65.21%
ECA,436,Electra,"$488,678 ",$0.000024,"20,232,024,542",$607,13.01%,-6.41%,279.56%
AGLC,797,AgrolifeCoin,"$22,128 ",$0.003655,"6,054,422",*,Low Vol,-0.05%,-22.14%
USDE,914,USDe,? ,$0.000975,?,"$5,613",0.02%,-36.72%,?
CTO,798,Crypto,"$22,025 ",$0.001998,"11,023,655",Low Vol,-0.05%,1.38%,-3.59%
SMC,591,SmartCoin,"$326,709 ",$0.014065,"23,228,534",Low Vol,0.32%,6.82%,13.74%
DOT,354,Dotcoin,"$2,152,996 ",$0.008725,"246,749,000",*,"$43,611",-3.64%,0.21%
REE,606,ReeCoin,"$229,630 ",$0.018567,"12,367,704",Low Vol,0.20%,1.47%,-14.96%
PZM,201,PRIZM,"$11,341,629 ",$1.33,"8,552,491",*,"$17,052",-0.04%,-43.09%
CLAM,145,Clams,"$23,157,408 ",$8.92,"2,596,183",*,"$1,091,620",0.16%,11.50%
FCT,31,Factom,"$273,489,073 ",$31.27,"8,745,102",*,"$3,396,270",-0.58%,4.38%
CONX,818,Concoin,"$14,363 ",$0.019298,"744,266",Low Vol,-0.05%,2.52%,-28.48%
GPU,676,GPU Coin,"$94,308 ",$0.002330,"40,477,042",Low Vol,-0.10%,-12.58%,7.45%
QTUM,13,Qtum,"$1,049,043,600 ",$17.78,"59,000,000",*,"$97,777,700",0.00%,3.14%
FUZZ,799,FuzzBalls,"$21,709 ",$0.004495,"4,829,945",Low Vol,-0.03%,-14.21%,-8.47%
SOIL,500,SOILcoin,"$130,112 ",$0.022818,"5,702,048",$722,-0.12%,20.32%,81.45%
INPAY,322,InPay,"$2,823,940 ",$0.282394,"10,000,000",*,"$29,817",0.06%,5.70%
TOP,1050,TopCoin,? ,$0.001754,?,Low Vol,0.02%,2.79%,3.86%
FCN,383,Fantomcoin,"$1,236,804 ",$0.199801,"6,190,179","$2,296",13.46%,10.55%,77.40%
BSC,803,BowsCoin,"$20,015 ",$0.003606,"5,550,102",Low Vol,0.20%,2.80%,12.39%
BTU,884,Bitcoin Unlim...,? ,$894.99,?,"$48,085",0.66%,27.30%,86.07%
FC2,594,FuelCoin,"$282,032 ",$0.002778,"101,533,555",**,Low Vol,0.02%,4.61%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$204,694 ",$0.101070,"2,025,265",*,Low Vol,-0.35%,-41.89%
ZMC,776,ZetaMicron,"$29,256 ",$0.000049,"600,344,291",*,Low Vol,-0.05%,2.78%
AUM,723,Alexium,"$53,413 ",$0.002632,"20,297,336",*,Low Vol,0.02%,?
LTC,5,Litecoin,"$4,525,125,207 ",$85.80,"52,742,907","$1,845,410,000",1.09%,17.30%,68.88%
LTB,605,LiteBar,"$236,861 ",$0.326455,"725,554",Low Vol,0.02%,50.20%,104.21%
UNITY,137,SuperNET,"$24,033,316 ",$29.45,"816,061",*,"$1,001",-2.07%,?
AUR,247,Auroracoin,"$6,772,673 ",$0.782232,"8,658,139",**,"$35,566",1.66%,4.99%
XTC,398,TileCoin,"$922,080 ",$0.009221,"100,000,000",*,"$37,216",-2.80%,0.15%
SPACE,669,SpaceCoin,"$100,267 ",$0.005202,"19,275,497",Low Vol,1.19%,4.02%,22.03%
1ST,84,FirstBlood,"$53,185,992 ",$0.621634,"85,558,371",*,"$4,690,180",0.38%,5.01%
XTO,374,Tao,"$1,472,541 ",$0.048353,"30,453,904","$2,976",0.18%,13.69%,8.93%
CAT,637,Catcoin,"$145,774 ",$0.024707,"5,900,100",Low Vol,-6.10%,7.01%,12.47%
611,713,SixEleven,"$59,766 ",$0.141829,"421,395",Low Vol,-0.05%,6.83%,1.24%
ALL,666,Allion,"$102,578 ",$0.016546,"6,199,359",Low Vol,-0.45%,2.94%,23.68%
EDG,76,Edgeless,"$69,750,257 ",$0.850133,"82,046,288",*,"$1,560,450",-1.46%,2.91%
CTIC2,535,Coimatic 2.0,"$31,370 ",$0.004497,"6,975,750",$897,1.28%,-9.23%,0.15%
RLC,83,iExec RLC,"$54,953,490 ",$0.694991,"79,070,793",*,"$513,127",-1.08%,11.08%
EDR,188,E-Dinar Coin,"$13,386,498 ",$0.015105,"886,211,988","$701,788",0.62%,15.47%,6.22%
SH,811,Shilling,"$16,904 ",$0.004045,"4,179,150",*,Low Vol,-0.05%,96.59%
SBD,298,Steem Dollars,"$3,556,116 ",$1.01,"3,503,976",*,"$101,174",0.10%,0.75%
WAVES,19,Waves,"$565,032,000 ",$5.65,"100,000,000",*,"$9,040,790",-2.53%,-6.26%
PUT,228,PutinCoin,"$8,033,833 ",$0.040051,"200,588,064","$17,264",-0.29%,-7.32%,16.62%
RLT,456,RouletteToken,"$371,166 ",$0.036776,"10,092,695",*,"$3,903",-1.04%,-42.67%
ALT,317,Altcoin,"$2,889,482 ",$23.65,"122,175",*,"$3,575",0.11%,4.23%
LMC,207,LoMoCoin,"$10,549,926 ",$0.049244,"214,238,661",*,"$185,696",-0.84%,-5.36%
ORB,420,Orbitcoin,"$682,563 ",$0.225834,"3,022,409",$744,-1.19%,-8.61%,13.77%
VPRC,767,VapersCoin,"$33,324 ",$0.000043,"780,124,964",Low Vol,0.32%,35.38%,40.57%
BAC,1059,BitAlphaCoin,? ,$0.002680,?,Low Vol,0.02%,-8.83%,-7.13%
CAB,765,Cabbage,"$33,771 ",$0.003216,"10,499,996",*,Low Vol,0.20%,-22.01%
I0C,571,I0Coin,"$579,135 ",$0.027603,"20,980,950",Low Vol,0.31%,2.19%,11.32%
BAT,915,BatCoin,? ,$0.000003,?,"$4,383",-0.08%,130.66%,148.79%
FUTC,1025,FutCoin,? ,$0.001949,?,Low Vol,-0.05%,46.84%,50.03%
BAS,432,BitAsean,"$503,095 ",$0.100619,"5,000,000",*,"$13,230",-4.40%,-19.96%
OMNI,154,Omni,"$20,291,708 ",$36.26,"559,651",*,"$296,785",3.11%,4.36%
TOR,724,Torcoin,"$52,563 ",$0.166245,"316,179",Low Vol,-5.94%,-3.58%,-40.94%
MGO,73,MobileGo,"$79,589,359 ",$0.811897,"98,028,887",*,"$542,244",-0.02%,-4.15%
XHI,459,HiCoin,"$341,370 ",$0.001799,"189,729,990","$190,827",-4.80%,95.88%,32.04%
CAP,609,Bottlecaps,"$216,654 ",$0.001262,"171,678,931",Low Vol,-0.08%,0.51%,7.92%
ERY,529,Eryllium,"$59,924 ",$0.012663,"4,732,206",$674,-0.30%,-2.86%,-5.06%
BAY,136,BitBay,"$24,066,909 ",$0.023883,"1,007,700,430",*,"$135,293",-3.08%,-1.05%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-5.50%
ERC,287,EuropeCoin,"$4,119,919 ",$0.415927,"9,905,389","$88,993",-0.66%,-8.28%,-32.60%
AXIOM,1012,Axiom,? ,$0.009454,?,Low Vol,0.20%,4.41%,12.65%
HAL,732,Halcyon,"$48,408 ",$0.009746,"4,966,759",Low Vol,0.20%,-22.87%,-39.18%
STEX,918,STEX,? ,$0.365185,?,*,"$3,655",?,60.66%
TOA,209,ToaCoin,"$10,378,706 ",$0.006128,"1,693,636,411","$118,827",1.15%,3.77%,12.94%
VAL,620,Valorbit,"$173,935 ",$0.000049,"3,578,208,002",Low Vol,?,2.52%,12.24%
DASHS,1032,Dashs,? ,$0.033138,?,Low Vol,-0.01%,0.41%,-9.24%
SONG,733,SongCoin,"$47,288 ",$0.001452,"32,565,300",Low Vol,-0.03%,9.40%,11.74%
BTG,981,Bitgem,? ,$0.751670,?,Low Vol,-0.15%,-29.97%,-24.39%
CVC,49,Civic,"$157,954,820 ",$0.464573,"340,000,000",*,"$5,282,310",0.54%,-9.20%
XPTX,655,PlatinumBAR,"$116,925 ",$0.442046,"264,509",Low Vol,0.02%,6.63%,23.60%
DYN,272,Dynamic,"$5,229,448 ",$2.93,"1,783,364",*,"$28,910",0.30%,2.41%
TODAY,1027,TodayCoin,? ,$0.001706,?,Low Vol,-0.05%,-18.25%,25.75%
BTCR,673,Bitcurrency,"$96,288 ",$0.000568,"169,598,616",*,Low Vol,113.62%,12.55%
PTOY,123,Patientory,"$28,062,650 ",$0.400895,"70,000,000",*,"$2,894,220",-2.19%,3.91%
AIB,944,Advanced Inte...,? ,$0.008618,?,**,$847,0.12%,-8.22%
DIBC,506,DIBCOIN,"$119,829 ",$0.023966,"5,000,000",*,$805,0.99%,14.61%
XOT,951,Internet of T...,? ,$1461.91,?,*,$522,0.02%,2.78%
ABC,902,Alphabit,? ,$27.04,?,*,"$10,550",0.59%,-47.63%
WCT,171,Waves Communi...,"$17,217,641 ",$1.91,"8,996,338",*,"$53,682",-2.31%,-5.79%
BTB,438,BitBar,"$466,020 ",$13.68,"34,055","$1,179",0.21%,17.71%,33.80%
RAIN,295,Condensate,"$3,662,413 ",$0.064811,"56,508,688","$44,291",-9.19%,-9.79%,-42.96%
ZRX,45,0x,"$181,279,000 ",$0.362558,"500,000,000",*,"$7,660,730",-1.57%,-6.41%
NEOS,176,NeosCoin,"$16,366,276 ",$4.72,"3,469,181","$946,369",0.05%,10.15%,19.18%
HEAT,214,HEAT,"$9,287,361 ",$0.326282,"28,464,216",*,"$9,151",-0.09%,-7.44%
SCORE,412,Scorecoin,"$718,325 ",$0.025658,"27,996,125","$75,772",-16.21%,54.34%,463.06%
ZRC,258,ZrCoin,"$5,783,829 ",$1.61,"3,603,093",*,"$68,023",-1.90%,1.74%
XOC,790,Xonecoin,"$24,561 ",$0.058478,"420,000",*,Low Vol,-0.05%,7.35%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-1.88%,16.32%
CREA,320,Creativecoin,"$2,840,353 ",$0.266393,"10,662,265","$1,509",1.17%,31.70%,15.10%
FXE,473,FuturXe,"$240,923 ",$1.02,"235,421",*,"$29,076",-0.05%,-7.97%
ABY,239,ArtByte,"$7,076,002 ",$0.008928,"792,537,250",**,"$113,470",0.19%,2.66%
EXCL,257,ExclusiveCoin,"$5,829,663 ",$1.38,"4,218,158","$220,278",-1.53%,-15.19%,34.99%
XPD,643,PetroDollar,"$136,489 ",$0.002133,"63,993,275",Low Vol,0.22%,1.52%,14.77%
STX,109,Stox,"$34,797,168 ",$1.18,"29,600,000",*,"$1,159,530",-5.99%,-18.30%
CACH,463,CacheCoin,"$313,941 ",$0.074834,"4,195,132","$1,608",0.34%,11.38%,-14.30%
SMART,276,SmartCash,"$5,017,681 ",$0.014251,"352,100,700",*,"$2,490",1.36%,-9.77%
TFL,222,TrueFlip,"$8,444,931 ",$1.35,"6,247,267",*,"$26,322",7.93%,6.16%
ATX,731,Artex Coin,"$48,509 ",$0.002583,"18,781,750",Low Vol,0.20%,88.66%,-41.96%
CFI,74,Cofound.it,"$79,431,950 ",$0.244406,"325,000,000",*,"$715,303",-0.28%,-3.80%
PRN,913,Protean,? ,$0.000045,?,*,"$5,787",2.85%,133.06%
BIRDS,983,Birds,? ,$0.000202,?,Low Vol,-0.42%,9.82%,134.63%
JINN,246,Jinn,"$6,777,027 ",$115.45,"58,703",*,"$1,385",-2.01%,30.65%
XCT,513,C-Bit,"$110,391 ",$0.000703,"157,080,750","$1,636",0.27%,-28.21%,-37.23%
IVZ,1068,InvisibleCoin,? ,$0.492485,?,*,Low Vol,0.02%,?
CFT,443,CryptoForecast,"$428,040 ",$0.009305,"46,000,000",*,$976,-0.06%,-17.90%
CALC,847,CaliphCoin,$140 ,$0.001603,"87,140",Low Vol,0.20%,50.62%,-64.48%
PND,368,Pandacoin,"$1,657,321 ",$0.000051,"32,514,916,898","$1,137",5.36%,10.60%,21.86%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$435,682 ",$0.000899,"484,610,030",$764,0.84%,5.76%,29.16%
ACC,934,AdCoin,? ,$0.126167,?,"$1,439",-0.05%,-4.80%,-31.40%
SOJ,522,Sojourn,"$86,700 ",$0.180113,"481,364","$1,842",5.70%,-13.12%,-29.93%
IFLT,390,InflationCoin,"$1,080,118 ",$0.000085,"12,636,325,958",*,"$4,756",-0.15%,15.22%
ECOB,178,Ecobit,"$15,755,867 ",$0.035451,"444,444,444",*,"$1,041",-0.59%,-3.07%
GAS,54,Gas,"$133,535,114 ",$16.11,"8,288,752",*,"$614,653",0.92%,-6.81%
UR,1001,UR,? ,$0.001861,?,Low Vol,0.00%,-2.95%,5.71%
ROYAL,1024,RoyalCoin,? ,$0.001998,?,Low Vol,0.20%,2.45%,10.63%
FNC,370,FinCoin,"$1,594,405 ",$0.123802,"12,878,667",*,"$102,718",-0.04%,-3.65%
LIR,809,LetItRide,"$17,455 ",$0.000487,"35,817,611",*,Low Vol,-0.05%,-14.35%
BNB,35,Binance Coin,"$253,996,000 ",$2.54,"100,000,000",*,"$30,966,100",3.44%,16.34%
EGC,325,EverGreenCoin,"$2,746,732 ",$0.206191,"13,321,301","$52,364",1.61%,4.15%,9.08%
ZNY,693,Bitzeny,"$81,066 ",$0.001072,"75,614,500",Low Vol,0.20%,-1.68%,-0.98%
GAP,705,Gapcoin,"$69,252 ",$0.006043,"11,460,317",Low Vol,0.02%,-15.02%,-3.92%
VEN,850,VeChain,? ,$0.160033,?,*,"$5,521,740",-4.15%,-14.66%
MBRS,259,Embers,"$5,720,763 ",$0.114418,"49,998,803",*,"$21,122",4.77%,-43.25%
IMPS,812,ImpulseCoin,"$16,772 ",$0.000828,"20,245,510",Low Vol,-0.05%,?,0.67%
