symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,934,Primulon,? ,$0.000133,?,Low Vol,0.01%,-18.58%,-33.29%
XPY,565,PayCoin,"$234,389 ",$0.019969,"11,737,940",**,Low Vol,5.94%,-6.64%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,738,020",0.00%,-3.03%
MIOTA,6,IOTA,"$2,468,353,529 ",$0.888047,"2,779,530,283",*,"$38,288,200",1.56%,-10.25%
FIMK,516,FIMKrypto,"$696,254 ",$0.001207,"577,004,618",*,Low Vol,0.38%,-1.54%
BYC,376,Bytecent,"$861,253 ",$0.495340,"1,738,710","$14,859",-4.64%,-9.57%,8.17%
IXT,135,InsureX,"$19,749,958 ",$0.552001,"35,778,844",*,"$876,974",-9.76%,-1.94%
BTCD,69,BitcoinDark,"$69,920,773 ",$54.25,"1,288,862","$104,837",2.24%,2.22%,-9.24%
JNS,502,Janus,"$2,235,903 ",$0.105971,"21,099,198",*,Low Vol,-4.06%,-1.87%
UNITS,578,GameUnits,"$189,422 ",$0.054542,"3,472,983",*,Low Vol,-33.31%,23.69%
MAR,702,Marijuanacoin,"$49,792 ",$0.044492,"1,119,118",Low Vol,0.43%,-0.85%,-16.32%
SNC,200,SunContract,"$7,972,846 ",$0.081218,"98,166,002",*,"$718,863",-1.11%,15.42%
SNGLS,62,SingularDTV,"$82,743,000 ",$0.137905,"600,000,000",*,"$1,100,850",-4.04%,-9.76%
MAX,256,MaxCoin,"$4,180,722 ",$0.069720,"59,964,197","$416,397",-2.59%,-8.50%,7.69%
SNM,119,SONM,"$24,360,129 ",$0.073516,"331,360,000",*,"$406,062",-2.46%,0.19%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038211,?,Low Vol,0.42%,-1.27%,-9.75%
SNT,39,Status,"$175,922,641 ",$0.050691,"3,470,483,788",*,"$9,470,430",0.91%,-6.70%
WGO,392,WavesGo,"$676,793 ",$0.067700,"9,996,949",*,"$1,957",-8.09%,-15.59%
MAD,657,SatoshiMadness,"$80,472 ",$0.000040,"2,000,683,485",*,Low Vol,0.41%,-1.27%
LAZ,1067,Lazaruscoin,? ,$0.001283,?,*,Low Vol,-0.06%,-1.62%
AXF,882,AxFunds,? ,$0.068682,?,"$10,513",1.63%,0.51%,-7.18%
FEI,893,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.48%,-9.28%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,0.41%,-9.92%,-12.79%
MAO,477,Mao Zedong,"$64,676 ",$0.012429,"5,203,745","$1,410",8.74%,-14.48%,-36.85%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,?,-0.68%
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.41%,176.54%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$702,989 ",$0.100427,"7,000,000",*,"$2,994",0.47%,14.96%
EVO,688,Evotion,"$57,918 ",$0.023456,"2,469,220",Low Vol,0.57%,-0.30%,-1.72%
DTB,126,Databits,"$22,378,407 ",$0.983761,"22,747,809",*,"$159,860",-2.89%,4.32%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,0.38%,?
TSE,647,Tattoocoin (S...,"$90,314 ",$0.000999,"90,421,856",*,Low Vol,0.41%,-10.20%
GUN,646,Guncoin,"$91,053 ",$0.000482,"188,896,228",Low Vol,0.37%,-1.40%,0.11%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,169,700 ",$0.215596,"75,000,000",*,"$266,771",0.64%,-9.54%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-9.44%,-80.63%
TYCHO,886,Tychocoin,? ,$0.142428,?,"$7,200",10.38%,1.86%,25.38%
KLC,669,KiloCoin,"$71,060 ",$0.000362,"196,297,971",Low Vol,0.05%,39.81%,-52.21%
NYC,540,NewYorkCoin,"$361,725 ",$0.000006,"59,719,935,819",Low Vol,-68.97%,-78.50%,16.94%
CARBON,519,Carboncoin,"$619,104 ",$0.000040,"15,391,982,973",Low Vol,0.37%,-13.31%,-39.51%
YBC,150,YbCoin,"$15,510,017 ",$5.13,"3,020,475",*,"$86,943",0.78%,-2.35%
XBG,912,BTCGold,? ,$0.017698,?,$596,0.42%,334.42%,535.98%
BET,970,BetaCoin,? ,$0.002092,?,Low Vol,0.37%,-14.44%,-39.83%
CMP,226,Compcoin,"$5,709,527 ",$1.45,"3,943,670","$64,312",1.99%,-26.43%,6.23%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.64%
GRWI,870,Growers Inter...,? ,$0.802762,?,*,"$29,385",0.16%,-1.48%
HUC,322,HunterCoin,"$1,745,782 ",$0.092994,"18,773,000","$113,887",0.90%,9.43%,8.85%
PEPE,330,PepeCoin,"$1,656,005 ",$0.165682,"9,995,078","$39,336",-2.50%,1.30%,25.76%
LSK,23,Lisk,"$305,230,743 ",$2.74,"111,208,540",*,"$31,408,700",2.00%,-24.81%
VGC,949,VegasCoin,? ,$0.000768,?,Low Vol,5.94%,-21.34%,29.10%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.10%,-29.21%
XBTS,783,Beatcoin,"$18,836 ",$0.012354,"1,524,686",Low Vol,0.43%,8.28%,-8.02%
TTC,467,TittieCoin,"$101,480 ",$0.000081,"1,259,816,434",$595,0.43%,-1.20%,-47.56%
SPORT,1029,SportsCoin,? ,$0.001569,?,*,Low Vol,0.41%,-3.74%
VLT,554,Veltor,"$274,105 ",$0.494012,"554,855",Low Vol,0.41%,42.51%,49.74%
BUMBA,683,BumbaCoin,"$60,641 ",$0.002735,"22,171,068",Low Vol,0.41%,?,-8.69%
GRT,653,Grantcoin,"$84,708 ",$0.002011,"42,119,643",*,Low Vol,0.38%,?
GRS,209,Groestlcoin,"$7,218,512 ",$0.105821,"68,214,359","$307,963",-7.06%,13.60%,-5.60%
BLZ,787,BlazeCoin,"$17,241 ",$0.000028,"608,557,394",Low Vol,1.86%,7.84%,-3.59%
BLU,385,BlueCoin,"$729,549 ",$0.001269,"574,683,675",$762,0.36%,19.45%,2.90%
PEPECASH,207,Pepe Cash,"$7,352,797 ",$0.010476,"701,884,009",*,"$23,398",-13.02%,-21.64%
1337,318,1337,"$1,860,385 ",$0.000080,"23,271,566,251",*,"$13,201",2.18%,26.91%
MARS,667,Marscoin,"$72,791 ",$0.002574,"28,279,074",Low Vol,0.42%,-9.75%,-24.94%
HILL,1043,President Cli...,? ,$0.000040,?,*,Low Vol,0.17%,-1.47%
FLAX,648,Flaxscript,"$89,081 ",$0.016031,"5,556,860",Low Vol,0.52%,-7.82%,-4.27%
GBRC,1001,Global Busine...,? ,$0.000121,?,Low Vol,0.41%,24.51%,42.39%
SC,33,Siacoin,"$197,330,169 ",$0.006860,"28,765,121,085","$7,262,650",1.27%,-5.88%,1.62%
FTC,185,Feathercoin,"$10,203,600 ",$0.059098,"172,656,760","$1,543,660",-0.52%,16.16%,6.41%
GRE,380,Greencoin,"$758,795 ",$0.000231,"3,288,100,641",*,$822,-84.22%,-88.77%
GRC,166,GridCoin,"$12,945,776 ",$0.033168,"390,312,753","$674,537",3.33%,9.13%,8.88%
BLK,139,BlackCoin,"$18,184,350 ",$0.238252,"76,324,016",*,"$5,601,030",-0.30%,-16.12%
WGR,140,Wagerr,"$17,993,493 ",$0.098325,"183,000,000",*,"$111,201",2.72%,-6.05%
SPRTS,284,Sprouts,"$2,864,721 ",$0.000007,"398,862,839,114",*,"$1,187",10.83%,130.34%
BLC,599,Blakecoin,"$141,479 ",$0.009355,"15,122,697",Low Vol,0.96%,-5.22%,-25.07%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.31%
MG,890,Mind Gene,? ,$0.011262,?,"$5,071",0.37%,2.38%,3.02%
XCXT,421,CoinonatX,"$342,917 ",$0.030287,"11,322,057","$7,657",0.41%,15.48%,-45.91%
CBD,1012,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.41%,-3.52%
SHA,1014,SHACoin,? ,$0.000724,?,Low Vol,0.38%,18.47%,-15.09%
WORM,678,HealthyWormCoin,"$65,027 ",$0.000603,"107,778,297",Low Vol,0.41%,-7.44%,-54.29%
MARX,928,MarxCoin,? ,$0.001172,?,Low Vol,-12.39%,-6.00%,-32.69%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,250",Low Vol,?,?,-37.15%
MUSIC,231,Musicoin,"$5,612,853 ",$0.019056,"294,543,618","$227,378",0.51%,12.70%,28.30%
RADS,136,Radium,"$18,799,711 ",$5.65,"3,328,779",*,"$598,714",-2.00%,11.39%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-11.78%,17.65%
RUPX,436,Rupaya,"$227,233 ",$0.042462,"5,351,489","$9,299",-14.96%,-10.80%,76.89%
EMC2,198,Einsteinium,"$8,217,203 ",$0.038532,"213,258,808","$396,985",-0.78%,-8.40%,-21.32%
CBX,363,Crypto Bullion,"$1,072,336 ",$1.07,"999,987","$10,024",0.36%,22.44%,-12.07%
HLB,848,Lepaoquan,? ,$0.018065,?,*,"$271,516",0.39%,-10.26%
GB,570,GoldBlocks,"$214,917 ",$0.014292,"15,037,574",Low Vol,3.08%,-5.06%,-6.34%
LKC,1016,LinkedCoin,? ,$0.000241,?,Low Vol,0.41%,48.09%,13.92%
DON,1000,Donationcoin,? ,$0.000563,?,**,Low Vol,0.41%,-1.27%
CTR,325,Centra,"$1,716,362 ",$0.522922,"3,282,252",*,"$21,253",-1.63%,?
FJC,402,FujiCoin,"$549,588 ",$0.000516,"1,064,094,656",$648,0.12%,-11.25%,-23.18%
CRYPT,534,CryptCoin,"$433,164 ",$0.071596,"6,050,109",Low Vol,0.41%,-3.65%,-20.52%
REP,27,Augur,"$245,696,000 ",$22.34,"11,000,000",*,"$3,103,840",-2.26%,8.36%
GLC,518,GlobalCoin,"$626,500 ",$0.009613,"65,171,010",Low Vol,0.37%,10.78%,-18.66%
GLD,241,GoldCoin,"$5,025,732 ",$0.124274,"40,440,732","$189,343",0.01%,18.95%,6.45%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.69%,-13.80%,32.17%
SUMO,408,Sumokoin,"$468,945 ",$0.382154,"1,227,111","$16,753",0.41%,62.43%,21.76%
CTO,769,Crypto,"$21,881 ",$0.002011,"10,879,883",Low Vol,0.41%,6.74%,-49.65%
SMC,419,SmartCoin,"$357,942 ",$0.015448,"23,170,790","$1,001",0.37%,18.17%,-26.65%
DOT,321,Dotcoin,"$1,809,332 ",$0.007416,"243,986,000",*,"$32,315",0.52%,-15.80%
REE,559,ReeCoin,"$248,729 ",$0.020111,"12,367,704",Low Vol,0.37%,45.61%,0.72%
HSR,837,Hshare,? ,$15.41,?,*,"$11,787,500",-1.74%,-23.32%
CLAM,142,Clams,"$17,468,663 ",$6.78,"2,578,172",*,"$757,894",-0.96%,4.01%
FCT,29,Factom,"$218,544,472 ",$24.99,"8,745,102",*,"$8,903,830",-0.33%,13.66%
CONX,803,Concoin,"$11,551 ",$0.015520,"744,266",Low Vol,0.41%,84.19%,-20.93%
GPU,645,GPU Coin,"$92,000 ",$0.002273,"40,477,042",Low Vol,-0.64%,-35.46%,23.85%
QTUM,14,Qtum,"$669,496,600 ",$11.35,"59,000,000",*,"$39,816,900",-0.27%,-1.88%
FUZZ,779,FuzzBalls,"$19,635 ",$0.004065,"4,829,945",Low Vol,-0.57%,-13.34%,-32.54%
BITEUR,457,bitEUR,"$132,001 ",$1.29,"102,077",*,"$1,610",3.98%,6.58%
INPAY,299,InPay,"$2,517,510 ",$0.251751,"10,000,000",*,"$89,910",0.41%,3.90%
FCN,393,Fantomcoin,"$672,260 ",$0.108601,"6,190,179","$1,603",1.00%,9.59%,19.32%
BSC,791,BowsCoin,"$15,403 ",$0.002775,"5,550,102",Low Vol,0.41%,-2.95%,-28.38%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,2.13%,-14.20%
FC2,567,FuelCoin,"$224,592 ",$0.002212,"101,522,428",**,Low Vol,0.41%,1.29%
RICHX,1033,RichCoin,? ,$0.006154,?,Low Vol,0.42%,?,-5.07%
JET,473,JetCoin,"$72,841 ",$0.040462,"1,800,220",*,"$1,343",0.32%,-23.56%
ZMC,763,ZetaMicron,"$24,147 ",$0.000040,"600,344,291",*,Low Vol,0.37%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.03%
LTC,5,Litecoin,"$2,475,077,782 ",$47.09,"52,555,782","$200,713,000",1.34%,2.76%,2.86%
LTB,636,LiteBar,"$99,561 ",$0.139319,"714,623",Low Vol,0.70%,-19.15%,-37.16%
UNITY,494,SuperNET,"$25,411,480 ",$31.14,"816,061",*,Low Vol,0.44%,48.09%
AUR,227,Auroracoin,"$5,707,151 ",$0.659166,"8,658,139",**,"$53,189",-1.47%,1.21%
XTC,365,TileCoin,"$1,020,670 ",$0.010207,"100,000,000",*,"$90,773",9.66%,2.60%
1ST,79,FirstBlood,"$54,943,447 ",$0.642175,"85,558,371",*,"$2,545,140",0.13%,-3.47%
XTO,510,Tao,"$1,103,130 ",$0.036240,"30,439,228",Low Vol,0.41%,-25.44%,11.77%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.35,?,*,"$1,142,480",-2.09%,32.62%
ALL,706,Allion,"$46,878 ",$0.007562,"6,199,359",Low Vol,0.41%,-27.70%,-7.31%
EDG,72,Edgeless,"$66,286,427 ",$0.807915,"82,046,288",*,"$2,497,960",-8.58%,10.88%
CTIC2,482,Coimatic 2.0,"$30,830 ",$0.005544,"5,561,250","$2,388",0.43%,10.12%,1.08%
RLC,78,iExec RLC,"$55,559,093 ",$0.702650,"79,070,793",*,"$1,015,350",-1.37%,-11.60%
EDR,155,E-Dinar Coin,"$14,821,718 ",$0.016725,"886,211,988","$707,963",13.28%,16.21%,23.85%
SH,799,Shilling,"$12,986 ",$0.003208,"4,047,800",*,Low Vol,5.07%,12.24%
SBD,290,Steem Dollars,"$2,775,405 ",$0.804681,"3,449,075",*,"$189,899",1.49%,-17.45%
WAVES,17,Waves,"$445,758,000 ",$4.46,"100,000,000",*,"$4,444,050",1.59%,-4.84%
PUT,204,PutinCoin,"$7,470,535 ",$0.037247,"200,566,364","$33,478",-1.81%,59.58%,71.37%
RLT,407,RouletteToken,"$482,774 ",$0.047834,"10,092,658",*,"$10,558",0.18%,-2.83%
ALT,305,Altcoin,"$2,151,580 ",$17.61,"122,175",*,"$3,598",0.18%,5.07%
LMC,174,LoMoCoin,"$11,476,066 ",$0.053752,"213,500,258",*,"$250,729",1.03%,-5.82%
ORB,517,Orbitcoin,"$695,626 ",$0.230801,"3,013,962",Low Vol,0.80%,-10.69%,-22.99%
VPRC,804,VapersCoin,"$11,107 ",$0.000014,"780,124,964",Low Vol,1.77%,-46.01%,-60.04%
BAC,1019,BitAlphaCoin,? ,$0.002132,?,Low Vol,0.38%,-25.25%,-26.01%
I0C,536,I0Coin,"$423,452 ",$0.020183,"20,980,431",Low Vol,0.42%,-47.33%,-37.09%
RUSTBITS,340,Rustbits,"$1,561,668 ",$0.044239,"35,300,866",*,"$1,478",-4.71%,10.57%
FUTC,991,FutCoin,? ,$0.001247,?,Low Vol,3.77%,2.01%,-5.06%
BAS,295,BitAsean,"$2,587,275 ",$0.517455,"5,000,000",*,"$246,440",-3.62%,186.12%
OMNI,156,Omni,"$14,773,170 ",$26.40,"559,573",*,"$400,936",-0.17%,2.92%
TOR,693,Torcoin,"$51,935 ",$0.164259,"316,179",Low Vol,-13.90%,-14.84%,-11.30%
MGO,58,MobileGo,"$99,797,328 ",$1.02,"98,028,887",*,"$493,060",-1.91%,-4.95%
XHI,431,HiCoin,"$260,626 ",$0.001374,"189,729,990","$90,755",1.87%,-7.51%,-11.57%
CAP,573,Bottlecaps,"$208,448 ",$0.001245,"167,478,056",Low Vol,0.37%,2.83%,-3.86%
ERY,478,Eryllium,"$61,767 ",$0.013080,"4,722,294","$1,209",6.38%,-7.31%,-9.77%
BAY,122,BitBay,"$23,309,106 ",$0.023131,"1,007,678,085",*,"$301,342",4.17%,2.81%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.80%
ERC,310,EuropeCoin,"$2,093,438 ",$0.211651,"9,890,990","$9,253",-0.36%,6.33%,7.73%
AXIOM,975,Axiom,? ,$0.007803,?,Low Vol,0.41%,-4.55%,-6.90%
CAB,742,Cabbage,"$30,831 ",$0.002936,"10,499,996",*,Low Vol,0.41%,2.96%
STEX,906,STEX,? ,$0.210400,?,*,$902,0.51%,-5.27%
TOA,192,ToaCoin,"$9,082,698 ",$0.005382,"1,687,637,838","$27,919",0.40%,0.33%,-7.81%
VAL,601,Valorbit,"$141,279 ",$0.000040,"3,512,436,028",Low Vol,0.41%,-1.27%,-5.07%
DASHS,938,Dashs,? ,$0.034028,?,Low Vol,0.05%,22.47%,36.30%
AGLC,734,AgrolifeCoin,"$34,518 ",$0.005953,"5,798,424",*,Low Vol,0.38%,?
BTG,981,Bitgem,? ,$0.925530,?,Low Vol,0.53%,-15.17%,-10.58%
CVC,40,Civic,"$169,730,040 ",$0.499206,"340,000,000",*,"$7,802,990",-1.06%,-7.82%
BOST,589,BoostCoin,"$161,178 ",$0.013595,"11,855,487",Low Vol,0.38%,38.38%,12.22%
DYN,274,Dynamic,"$3,406,052 ",$1.92,"1,772,554",*,"$29,130",0.69%,-2.85%
TODAY,985,TodayCoin,? ,$0.001368,?,Low Vol,0.41%,-0.30%,-34.42%
BTCR,650,Bitcurrency,"$87,310 ",$0.000515,"169,598,616",*,Low Vol,0.41%,69.51%
PTOY,134,Patientory,"$20,321,700 ",$0.290310,"70,000,000",*,"$959,963",-1.61%,-1.90%
AIB,977,Advanced Inte...,? ,$0.006270,?,**,Low Vol,0.22%,5.12%
DIBC,459,DIBCOIN,"$122,326 ",$0.024465,"5,000,000",*,$846,1.85%,37.19%
XOT,902,Internet of T...,? ,$804.45,?,*,"$1,207",0.41%,-34.18%
ABC,910,Alphabit,? ,$11.15,?,*,$647,-7.16%,-8.74%
WCT,179,Waves Communi...,"$11,004,770 ",$1.22,"8,996,338",*,"$21,075",-1.30%,-7.55%
611,479,SixEleven,"$57,002 ",$0.135674,"420,143","$1,696",0.42%,17.13%,-5.83%
RAIN,268,Condensate,"$3,624,771 ",$0.067122,"54,002,649","$52,313",0.79%,25.38%,45.96%
ZRX,31,0x,"$214,371,000 ",$0.357285,"600,000,000",*,"$15,845,900",1.43%,-15.49%
NEOS,181,NeosCoin,"$10,536,688 ",$3.05,"3,454,244","$321,016",-1.25%,1.18%,10.23%
HEAT,229,HEAT,"$5,701,428 ",$0.202192,"28,198,088",*,"$10,822",-6.76%,-23.13%
SCORE,456,Scorecoin,"$132,917 ",$0.004827,"27,537,909","$1,316",0.41%,-4.37%,-8.13%
ZRC,262,ZrCoin,"$4,043,858 ",$1.27,"3,188,911",*,"$64,753",-3.50%,-8.55%
XOC,794,Xonecoin,"$15,204 ",$0.036200,"420,000",*,Low Vol,0.42%,-10.34%
SMOKE,932,Smoke,? ,$0.005257,?,*,Low Vol,0.42%,-4.06%
STS,555,Stress,"$272,773 ",$0.000483,"565,134,332",Low Vol,0.41%,?,-8.75%
FXE,439,FuturXe,"$220,633 ",$0.937183,"235,421",*,"$49,740",0.41%,-6.01%
ABY,223,ArtByte,"$5,833,106 ",$0.007360,"792,537,250",**,"$107,729",1.78%,-4.03%
EXCL,275,ExclusiveCoin,"$3,295,475 ",$0.784417,"4,201,177","$389,825",1.20%,0.20%,17.85%
XPD,642,PetroDollar,"$93,135 ",$0.001455,"63,993,275",Low Vol,0.38%,-25.38%,1.16%
STX,67,Stox,"$71,330,376 ",$2.41,"29,600,000",*,"$1,777,630",4.23%,1.54%
CACH,422,CacheCoin,"$340,554 ",$0.081178,"4,195,132","$5,247",-12.12%,-1.92%,11.29%
SMART,267,SmartCash,"$3,708,146 ",$0.013460,"275,491,700",*,"$5,350",0.50%,-5.52%
ATX,679,Artex Coin,"$64,969 ",$0.003459,"18,781,750",Low Vol,18.82%,31.56%,57.92%
CFI,68,Cofound.it,"$70,137,600 ",$0.215808,"325,000,000",*,"$730,961",1.56%,12.30%
JINN,205,Jinn,"$7,404,503 ",$126.14,"58,703",*,"$1,009",-0.36%,-14.17%
XCT,612,C-Bit,"$126,900 ",$0.000871,"145,617,750",Low Vol,-3.99%,4.03%,-35.13%
IVZ,983,InvisibleCoin,? ,$0.407695,?,*,Low Vol,0.42%,-1.22%
CFT,544,CryptoForecast,"$331,192 ",$0.007200,"46,000,000",*,Low Vol,0.41%,-21.06%
CALC,834,CaliphCoin,$253 ,$0.002903,"87,140",Low Vol,9.75%,109.72%,137.66%
PND,345,Pandacoin,"$1,472,874 ",$0.000045,"32,514,916,898","$14,905",-18.10%,26.33%,37.99%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.57%
PIGGY,405,Piggycoin,"$500,385 ",$0.001033,"484,470,069",$694,45.03%,44.03%,15.92%
SOJ,448,Sojourn,"$168,788 ",$0.361962,"466,314","$39,293",44.29%,-23.07%,118.00%
IFLT,391,InflationCoin,"$684,334 ",$0.000063,"10,925,357,333",*,"$4,148",0.85%,18.89%
ECOB,154,Ecobit,"$15,195,778 ",$0.034190,"444,444,444",*,"$16,165",0.41%,-1.33%
GAS,66,Gas,"$71,567,802 ",$24.45,"2,927,312",*,"$1,315,620",-5.91%,-17.81%
ROYAL,942,RoyalCoin,? ,$0.001689,?,Low Vol,0.38%,0.80%,-2.62%
FNC,317,FinCoin,"$1,865,732 ",$0.144870,"12,878,667",*,"$91,885",0.41%,-1.10%
LIR,800,LetItRide,"$12,940 ",$0.000362,"35,746,514",*,Low Vol,0.41%,-23.11%
LINDA,386,Linda,"$725,080 ",$0.000124,"5,857,198,502","$4,053",0.01%,-9.46%,-39.91%
EGC,303,EverGreenCoin,"$2,255,056 ",$0.169282,"13,321,301","$88,357",-0.79%,-9.96%,23.72%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,076 ",$0.001046,"75,614,500",Low Vol,0.42%,2.90%,8.79%
GAP,670,Gapcoin,"$71,051 ",$0.006239,"11,388,084",Low Vol,0.74%,-3.84%,-21.68%
MIU,1009,MIYUCoin,? ,$0.000040,?,Low Vol,0.41%,-1.27%,-5.07%
MBRS,195,Embers,"$8,672,850 ",$0.173457,"50,000,000",*,"$33,525",-29.33%,-8.88%
IMPS,797,ImpulseCoin,"$13,844 ",$0.000684,"20,245,510",Low Vol,0.41%,-6.59%,-15.06%
BITOK,857,Bitok,? ,$0.000765,?,*,"$83,923",-2.95%,-81.22%
SAN,118,Santiment Net...,"$24,445,076 ",$0.409315,"59,721,917",*,"$2,195,390",-1.22%,11.99%
PRC,462,PRCoin,"$113,182 ",$0.009372,"12,076,800",**,"$17,850",0.41%,94.42%
COAL,785,BitCoal,"$18,824 ",$0.004183,"4,500,000",Low Vol,0.41%,-7.50%,-46.54%
MEOW,694,Kittehcoin,"$51,650 ",$0.000002,"23,905,669,976",Low Vol,1.76%,18.46%,-0.53%
STRAT,15,Stratis,"$533,099,763 ",$5.41,"98,511,837",*,"$15,023,700",2.37%,-7.02%
PLBT,107,Polybius,"$28,609,642 ",$7.58,"3,772,687",*,"$68,986",0.34%,1.46%
PUTIC,640,Putin Classic,"$94,867 ",$0.002775,"34,181,854",Low Vol,87.25%,19.52%,82.37%
VIDZ,581,PureVidz,"$176,746 ",$0.001411,"125,279,775",*,Low Vol,0.44%,-1.21%
LBC,123,LBRY Credits,"$23,274,080 ",$0.339646,"68,524,524","$1,622,770",-0.86%,-11.42%,-8.70%
