symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,457,Rupaya,"$187,112 ",$0.034801,"5,376,641","$7,055",-0.46%,-5.31%,-24.88%
EMC2,199,Einsteinium,"$8,733,859 ",$0.040843,"213,841,892","$154,535",-0.54%,-5.17%,5.96%
CBX,365,Crypto Bullion,"$1,281,469 ",$1.28,"1,000,225","$1,639",-0.86%,13.92%,32.37%
HLB,852,Lepaoquan,? ,$0.019228,?,*,"$1,130,220",0.35%,5.49%
GB,596,GoldBlocks,"$192,716 ",$0.012809,"15,044,774",Low Vol,-0.83%,2.48%,-2.02%
LKC,1039,LinkedCoin,? ,$0.000171,?,Low Vol,-0.83%,-20.89%,-16.74%
DON,935,Donationcoin,? ,$0.000600,?,**,Low Vol,-0.83%,21.47%
CTR,45,Centra,"$159,438,907 ",$2.41,"66,049,516",*,"$167,041",60.40%,346.29%
FJC,419,FujiCoin,"$440,973 ",$0.000412,"1,070,155,094","$1,303",-0.42%,-20.04%,-24.65%
CRYPT,567,CryptCoin,"$353,080 ",$0.058353,"6,050,809",Low Vol,?,0.97%,7.24%
REP,24,Augur,"$294,483,200 ",$26.77,"11,000,000",*,"$5,185,990",1.74%,8.36%
GLC,541,GlobalCoin,"$840,954 ",$0.012904,"65,171,010",Low Vol,-0.83%,-15.44%,68.17%
GLD,261,GoldCoin,"$4,691,818 ",$0.115988,"40,450,888","$62,837",-2.63%,-2.05%,7.21%
FUCK,382,FuckToken,"$974,733 ",$0.022567,"43,193,633",*,"$1,360",0.02%,-13.10%
SUMO,445,Sumokoin,"$274,987 ",$0.215166,"1,278,023","$2,377",-0.58%,1.71%,-10.73%
AGLC,743,AgrolifeCoin,"$40,527 ",$0.006859,"5,908,441",*,Low Vol,-0.83%,-0.94%
CTO,796,Crypto,"$19,225 ",$0.001758,"10,937,601",Low Vol,-0.83%,-32.43%,-29.57%
SMC,576,SmartCoin,"$281,509 ",$0.012138,"23,192,782",Low Vol,-0.83%,-6.60%,-18.55%
DOT,327,Dotcoin,"$2,015,609 ",$0.008224,"245,092,250",*,"$34,445",1.19%,3.06%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.74%,57.23%
HSR,844,Hshare,? ,$27.65,?,*,"$5,345,540",-1.01%,5.48%
CLAM,144,Clams,"$18,867,898 ",$7.30,"2,585,490",*,"$257,838",-0.51%,1.89%
FCT,27,Factom,"$249,582,588 ",$28.54,"8,745,102",*,"$5,102,950",1.43%,-2.97%
CONX,794,Concoin,"$19,930 ",$0.026778,"744,266",Low Vol,-0.58%,58.35%,33.20%
GPU,664,GPU Coin,"$89,522 ",$0.002212,"40,477,042",Low Vol,-0.10%,16.51%,-43.65%
QTUM,12,Qtum,"$800,600,500 ",$13.57,"59,000,000",*,"$24,931,100",1.09%,2.33%
FUZZ,783,FuzzBalls,"$25,024 ",$0.005181,"4,829,945",Low Vol,2.84%,-12.06%,7.90%
BITEUR,478,bitEUR,"$121,426 ",$1.19,"101,828",*,"$2,776",3.21%,-1.07%
INPAY,306,InPay,"$2,630,510 ",$0.263051,"10,000,000",*,"$130,547",-0.24%,-7.74%
TOP,1023,TopCoin,? ,$0.001672,?,Low Vol,-0.83%,-3.60%,?
FCN,399,Fantomcoin,"$689,964 ",$0.111461,"6,190,179","$1,248",1.08%,1.16%,30.75%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.38%,2.21%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,421",0.00%,-5.32%,-11.23%
FC2,589,FuelCoin,"$208,917 ",$0.002058,"101,526,747",**,Low Vol,-0.83%,-1.13%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.95%
JET,481,JetCoin,"$108,027 ",$0.058862,"1,835,265",*,"$4,214",-0.65%,54.19%
ZMC,502,ZetaMicron,"$51,473 ",$0.000086,"600,344,291",*,$793,-0.84%,97.77%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,657,407,245 ",$50.49,"52,627,657","$137,294,000",-0.28%,0.46%,10.56%
BENJI,499,BenjiRolls,"$53,255 ",$0.002690,"19,797,527",$960,11.81%,34.18%,75.68%
UNITY,115,SuperNET,"$27,156,626 ",$33.28,"816,061",*,"$2,596",0.36%,-0.06%
AUR,233,Auroracoin,"$6,026,316 ",$0.696029,"8,658,139",**,"$38,293",-0.33%,0.29%
XTC,391,TileCoin,"$926,679 ",$0.009267,"100,000,000",*,"$20,226",1.92%,-2.40%
1ST,81,FirstBlood,"$57,110,555 ",$0.667504,"85,558,371",*,"$2,233,310",-0.91%,-0.78%
XTO,362,Tao,"$1,337,809 ",$0.043942,"30,445,227",$865,-0.86%,-1.12%,-10.28%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$24,582,927 ",$0.024395,"1,007,686,971",*,"$1,266,100",-5.77%,4.05%
ALL,667,Allion,"$85,267 ",$0.013754,"6,199,359",Low Vol,31.47%,31.11%,116.55%
EDG,79,Edgeless,"$60,169,876 ",$0.733365,"82,046,288",*,"$672,398",0.44%,2.33%
CTIC2,513,Coimatic 2.0,"$26,269 ",$0.004298,"6,112,500","$1,045",-11.06%,-1.05%,3.49%
RLC,85,iExec RLC,"$50,491,920 ",$0.638566,"79,070,793",*,"$231,137",0.69%,-3.53%
EDR,174,E-Dinar Coin,"$12,718,028 ",$0.014351,"886,211,988","$536,473",0.62%,3.72%,-16.02%
SH,805,Shilling,"$16,245 ",$0.003957,"4,105,150",*,Low Vol,7.37%,106.38%
SBD,286,Steem Dollars,"$3,466,550 ",$0.997617,"3,474,831",*,"$125,963",-3.09%,2.53%
WAVES,17,Waves,"$531,513,000 ",$5.32,"100,000,000",*,"$8,702,990",1.00%,6.19%
PUT,228,PutinCoin,"$6,469,398 ",$0.032255,"200,572,264","$23,602",0.37%,16.83%,25.25%
RLT,413,RouletteToken,"$486,789 ",$0.048232,"10,092,684",*,"$9,387",-0.50%,-3.16%
ALT,298,Altcoin,"$2,934,320 ",$24.02,"122,175",*,"$1,873",-0.58%,1.19%
LMC,178,LoMoCoin,"$12,313,369 ",$0.057590,"213,811,262",*,"$143,422",1.19%,2.33%
ORB,547,Orbitcoin,"$592,332 ",$0.196311,"3,017,314",Low Vol,-0.89%,-0.43%,-23.66%
VPRC,785,VapersCoin,"$23,378 ",$0.000030,"780,124,964",Low Vol,-1.39%,-5.44%,41.06%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.24%,23.81%
I0C,552,I0Coin,"$516,843 ",$0.024634,"20,980,637",Low Vol,-0.50%,11.27%,-34.03%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-2.78%,3.34%
FUTC,1004,FutCoin,? ,$0.001286,?,Low Vol,-0.84%,-1.13%,4.78%
BAS,367,BitAsean,"$1,221,675 ",$0.244335,"5,000,000",*,"$79,714",-1.31%,75.16%
OMNI,138,Omni,"$20,111,665 ",$35.94,"559,604",*,"$553,296",-1.20%,-2.44%
TOR,486,Torcoin,"$95,031 ",$0.300562,"316,179",$936,-0.58%,7.57%,60.72%
MGO,61,MobileGo,"$93,590,923 ",$0.954728,"98,028,887",*,"$331,448",1.62%,-0.66%
XHI,447,HiCoin,"$260,664 ",$0.001374,"189,729,990","$85,873",-1.64%,11.73%,-17.65%
CAP,455,Bottlecaps,"$195,194 ",$0.001157,"168,635,898","$1,050",-0.84%,-0.01%,-4.75%
ERY,711,Eryllium,"$59,656 ",$0.012615,"4,729,072",Low Vol,-0.54%,-7.46%,-0.20%
CAT,606,Catcoin,"$162,309 ",$0.027608,"5,879,050",Low Vol,-0.84%,19.00%,14.66%
OS76,784,OsmiumCoin,"$24,069 ",$0.026922,"894,026",Low Vol,-0.84%,-2.07%,19.00%
ERC,241,EuropeCoin,"$5,741,329 ",$0.579770,"9,902,771","$1,052,080",2.56%,40.81%,187.59%
AXIOM,945,Axiom,? ,$0.008274,?,Low Vol,-0.84%,-2.63%,4.24%
CAB,747,Cabbage,"$39,162 ",$0.003730,"10,499,996",*,Low Vol,-0.84%,13.84%
STEX,930,STEX,? ,$0.222880,?,*,Low Vol,?,-2.86%
TOA,200,ToaCoin,"$8,715,603 ",$0.005157,"1,690,013,706","$22,894",-0.57%,-12.33%,-1.70%
VAL,613,Valorbit,"$150,672 ",$0.000043,"3,514,650,839",Low Vol,-0.84%,?,4.78%
DASHS,1014,Dashs,? ,$0.036234,?,Low Vol,-0.58%,22.48%,12.50%
SONG,739,SongCoin,"$41,882 ",$0.001286,"32,565,300",Low Vol,-0.83%,-2.00%,30.39%
BTG,1015,Bitgem,? ,$0.980231,?,Low Vol,-0.58%,1.57%,-9.80%
CVC,43,Civic,"$171,904,680 ",$0.505602,"340,000,000",*,"$3,395,270",2.99%,-3.30%
BTCS,590,Bitcoin Scrypt,"$208,764 ",$0.012820,"16,284,388",Low Vol,4.76%,0.84%,99.76%
DYN,268,Dynamic,"$4,192,540 ",$2.36,"1,777,148",*,"$81,075",0.88%,4.11%
TODAY,1006,TodayCoin,? ,$0.001286,?,Low Vol,-0.83%,-26.83%,-7.39%
BTCR,633,Bitcurrency,"$123,593 ",$0.000729,"169,598,616",*,Low Vol,-0.84%,12.06%
PTOY,121,Patientory,"$25,111,380 ",$0.358734,"70,000,000",*,"$1,819,800",-0.25%,-9.94%
AIB,1003,Advanced Inte...,? ,$0.007845,?,**,Low Vol,-0.86%,0.53%
DIBC,620,DIBCOIN,"$141,028 ",$0.028206,"5,000,000",*,Low Vol,-0.49%,-0.42%
XOT,919,Internet of T...,? ,$1289.45,?,*,$947,-0.57%,-0.87%
ABC,915,Alphabit,? ,$11.57,?,*,"$1,021",-0.86%,45.51%
WCT,179,Waves Communi...,"$12,136,690 ",$1.35,"8,996,338",*,"$40,291",0.47%,-4.54%
611,497,SixEleven,"$58,750 ",$0.139664,"420,649","$1,332",-0.55%,-6.06%,2.43%
RAIN,242,Condensate,"$5,726,431 ",$0.104189,"54,961,958","$165,377",-5.50%,-18.88%,119.64%
ZRX,42,0x,"$172,664,500 ",$0.345329,"500,000,000",*,"$6,161,560",-1.58%,-9.88%
NEOS,173,NeosCoin,"$12,911,083 ",$3.73,"3,460,182","$592,815",-2.73%,-16.64%,25.12%
HEAT,197,HEAT,"$8,972,630 ",$0.317003,"28,304,560",*,"$15,270",-0.65%,-8.16%
SCORE,482,Scorecoin,"$103,518 ",$0.003739,"27,683,000","$1,102",-0.58%,-6.75%,-25.43%
ZRC,237,ZrCoin,"$5,902,227 ",$1.64,"3,603,093",*,"$97,213",0.06%,33.32%
XOC,514,Xonecoin,"$24,307 ",$0.057874,"420,000",*,$659,-0.83%,34.70%
SMOKE,921,Smoke,? ,$0.003614,?,*,$773,0.40%,-31.83%
STS,563,Stress,"$387,634 ",$0.000686,"565,134,332",Low Vol,-0.86%,5.47%,39.71%
FXE,450,FuturXe,"$250,947 ",$1.07,"235,421",*,"$44,432",-0.58%,-1.23%
ABY,232,ArtByte,"$6,065,723 ",$0.007654,"792,537,250",**,"$71,459",-0.72%,-2.18%
EXCL,266,ExclusiveCoin,"$4,336,040 ",$1.03,"4,207,746","$119,837",3.81%,2.75%,65.26%
NOBL,548,NobleCoin,"$591,781 ",$0.000257,"2,300,700,027",Low Vol,-0.83%,-1.90%,27.38%
STX,66,Stox,"$75,448,328 ",$2.55,"29,600,000",*,"$4,328,980",-0.58%,6.02%
CACH,431,CacheCoin,"$359,688 ",$0.085739,"4,195,132","$1,702",-0.84%,-14.74%,2.80%
SMART,293,SmartCash,"$3,169,614 ",$0.010361,"305,914,850",*,"$2,558",-0.57%,-7.91%
TFL,204,TrueFlip,"$8,284,376 ",$1.33,"6,247,267",*,"$50,409",1.21%,-9.37%
ATX,675,Artex Coin,"$80,225 ",$0.004271,"18,781,750",Low Vol,-0.86%,11.15%,116.89%
CFI,64,Cofound.it,"$79,614,600 ",$0.244968,"325,000,000",*,"$598,032",0.49%,-2.13%
PRN,888,Protean,? ,$0.000043,?,*,"$12,518",-0.58%,-18.91%
BIRDS,982,Birds,? ,$0.000075,?,Low Vol,-0.59%,63.77%,-7.93%
JINN,526,Jinn,"$7,850,235 ",$133.73,"58,703",*,Low Vol,0.25%,?
XCT,603,C-Bit,"$176,423 ",$0.001211,"145,701,750",Low Vol,-0.53%,15.99%,23.39%
IVZ,1017,InvisibleCoin,? ,$0.428869,?,*,Low Vol,-0.84%,-4.66%
CFT,405,CryptoForecast,"$590,755 ",$0.012842,"46,000,000",*,"$2,404",-0.58%,8.21%
CALC,842,CaliphCoin,$426 ,$0.004885,"87,140",Low Vol,-0.83%,133.16%,127.29%
PND,361,Pandacoin,"$1,346,752 ",$0.000041,"32,514,916,898","$3,295",-0.51%,-2.67%,21.28%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$371,654 ",$0.000767,"484,578,578",Low Vol,7.54%,3.88%,11.00%
ACC,897,AdCoin,? ,$0.195395,?,"$6,369",-0.58%,-18.83%,?
SOJ,477,Sojourn,"$123,520 ",$0.257890,"478,964","$2,411",-4.84%,15.95%,120.43%
IFLT,383,InflationCoin,"$973,779 ",$0.000084,"11,544,315,376",*,"$3,118",21.38%,87.13%
ECOB,156,Ecobit,"$15,973,067 ",$0.035939,"444,444,444",*,"$3,696",-0.57%,-2.82%
GAS,44,Gas,"$168,781,570 ",$20.45,"8,254,669",*,"$839,983",-8.96%,-15.45%
ROYAL,1031,RoyalCoin,? ,$0.001758,?,Low Vol,-0.84%,1.35%,-2.37%
FNC,341,FinCoin,"$1,862,539 ",$0.144622,"12,878,667",*,"$44,061",-0.57%,-0.92%
LIR,808,LetItRide,"$15,337 ",$0.000429,"35,774,782",*,Low Vol,-0.86%,-10.11%
LINDA,375,Linda,"$1,003,858 ",$0.000170,"5,919,011,341","$11,509",30.56%,28.91%,15.52%
EGC,312,EverGreenCoin,"$2,490,537 ",$0.186959,"13,321,301","$139,716",-0.06%,-4.79%,-0.71%
ZNY,673,Bitzeny,"$81,039 ",$0.001072,"75,614,500",Low Vol,-0.83%,-1.12%,12.02%
GAP,693,Gapcoin,"$69,904 ",$0.006123,"11,416,211",Low Vol,-0.85%,-8.88%,-10.87%
VEN,847,VeChain,? ,$0.236314,?,*,"$3,250,190",-2.14%,-3.38%
MBRS,207,Embers,"$7,937,860 ",$0.158761,"49,998,803",*,"$14,898",-16.88%,-12.60%
IMPS,802,ImpulseCoin,"$16,490 ",$0.000815,"20,245,510",Low Vol,-0.84%,?,-5.20%
BITOK,894,Bitok,? ,$0.000389,?,*,"$9,987",-5.40%,-8.81%
SAN,110,Santiment Net...,"$28,441,428 ",$0.476231,"59,721,917",*,"$1,889,500",1.40%,-9.97%
