symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,430,CryptoCarbon,"$1,036,706",$0.291037,"3,562,111",*,"$40,552",-1.27%,-6.96%
NOBL,619,NobleCoin,"$553,742",$0.000240,"2,308,693,142",Low Vol,-2.37%,-11.13%,-0.98%
QBT,1039,Cubits,?,$0.001559,?,Low Vol,-2.34%,-7.15%,-2.08%
XPY,671,PayCoin,"$210,343",$0.017809,"11,811,023",Low Vol,9.87%,62.47%,110.03%
MIOTA,12,IOTA,"$1,047,138,003",$0.376732,"2,779,530,283",*,"$19,866,800",0.16%,-6.14%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,1.98%
AION,963,Aion,?,$0.596634,?,*,"$34,705",2.41%,1.27%
FIMK,610,FIMKrypto,"$726,576",$0.001259,"577,004,618",*,Low Vol,6.30%,4.98%
BYC,439,Bytecent,"$887,958",$0.485699,"1,828,205","$15,842",-2.87%,-12.50%,-7.93%
IXT,277,iXledger,"$5,328,185",$0.148920,"35,778,844",*,"$67,316",-0.42%,-17.29%
BTCD,62,BitcoinDark,"$97,440,817",$75.60,"1,288,862","$59,163",-4.07%,-11.72%,-11.37%
JNS,363,Janus,"$2,379,301",$0.104280,"22,816,470",*,"$2,508",-0.44%,-6.52%
UNITS,728,GameUnits,"$122,224",$0.035193,"3,472,983",*,Low Vol,5.10%,16.76%
SND,973,Sand Coin,?,$1.49,?,*,"$16,179",1.87%,10.45%
MAR,555,Marijuanacoin,"$54,154",$0.040195,"1,347,260",$535,-2.27%,-1.03%,-8.89%
SNC,366,SunContract,"$2,284,733",$0.021212,"107,712,011",*,"$176,562",1.61%,-8.23%
SIC,940,Swisscoin,?,$0.000899,?,"$197,794",13.91%,51.61%,?
XBL,476,Billionaire T...,"$500,853",$0.151070,"3,315,372",*,"$3,257",-2.11%,-9.98%
SNGLS,69,SingularDTV,"$79,239,000",$0.132065,"600,000,000",*,"$649,319",-0.57%,-10.52%
MAX,451,MaxCoin,"$788,966",$0.013012,"60,634,173","$2,067",10.34%,-0.81%,-2.39%
SNM,106,SONM,"$35,542,612",$0.098839,"359,600,000",*,"$767,865",0.10%,-3.03%
SDP,904,SydPak,"$9,887",$0.062002,"159,466",*,Low Vol,-2.37%,?
SNT,64,Status,"$88,738,188",$0.025569,"3,470,483,788",*,"$1,536,870",1.78%,-6.29%
PAC,1016,Paccoin,?,$1.6e-07,?,$606,-1.27%,-10.60%,7.78%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$603,239",$0.075405,"8,000,000",*,Low Vol,-1.73%,8.92%
WILD,990,Wild Crypto,?,$0.074549,?,*,"$3,362",-5.92%,-22.12%
AXF,1119,AxFunds,?,$0.095941,?,Low Vol,-2.37%,?,?
XGOX,966,GO! Coin,?,$0.019908,?,"$26,112",4.22%,10.66%,?
UGT,951,UG Token,?,$0.316232,?,*,"$76,516",1.81%,-4.00%
FFC,1095,FireFlyCoin,?,$0.000060,?,Low Vol,-2.43%,-39.86%,-38.44%
MAO,403,Mao Zedong,"$1,405,535",$0.226060,"6,217,531","$1,994",3.33%,6.93%,7.15%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.50%
GUC,1120,GoldUnionCoin,?,$0.605925,?,*,Low Vol,-2.37%,-0.06%
SHDW,699,Shadow Token,"$156,398",$0.022343,"7,000,000",*,Low Vol,-1.00%,-31.12%
USDE,673,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,-0.35%,2.06%,-5.19%
DTB,234,Databits,"$8,098,220",$0.356000,"22,747,809",*,"$41,411",-0.69%,-18.31%
CME,1144,Cashme,?,$0.000062,?,Low Vol,?,2.73%,-46.30%
TSE,781,Tattoocoin (S...,"$66,574",$0.000736,"90,421,856",*,Low Vol,-3.51%,13.88%
FUNK,682,The Cypherfunks,"$187,132",$0.000004,"46,022,932,499",Low Vol,0.34%,5.58%,4.11%
GUN,714,Guncoin,"$138,685",$0.000716,"193,713,628",Low Vol,-2.40%,-3.12%,7.90%
EVX,160,Everex,"$17,577,780",$1.07,"16,500,000",*,"$203,978",0.35%,-7.98%
GUP,225,Matchpool,"$8,974,575",$0.119661,"75,000,000",*,"$308,140",-0.29%,-10.04%
PCN,1081,PeepCoin,?,$0.000060,?,*,Low Vol,-2.34%,-0.03%
TYCHO,456,Tychocoin,"$731,799",$0.145650,"5,024,368","$18,541",4.37%,-1.45%,7.13%
CARBON,623,Carboncoin,"$540,613",$0.000035,"15,392,000,541",Low Vol,-3.29%,95.72%,-38.81%
EVR,958,Everus,?,$4.14,?,*,"$48,246",-0.96%,18.15%
CMT,827,Comet,"$37,529",$0.042997,"872,830",Low Vol,-2.43%,-4.37%,-15.27%
ORME,959,Ormeus Coin,?,$0.519257,?,*,"$47,673",-4.34%,-4.38%
BET,1057,BetaCoin,?,$0.004162,?,Low Vol,-2.37%,17.00%,-13.73%
CMP,127,Compcoin,"$24,724,336",$5.76,"4,295,074","$88,883",-2.56%,-3.16%,0.12%
MRNG,1090,MorningStar,?,$0.000780,?,*,Low Vol,-2.34%,-41.99%
LKC,1084,LinkedCoin,?,$0.000120,?,Low Vol,-2.43%,-0.01%,?
HUC,412,HunterCoin,"$1,237,751",$0.062781,"19,715,350","$6,352",-2.37%,-6.22%,-16.05%
LSK,16,Lisk,"$536,743,479",$4.72,"113,833,325",*,"$9,728,130",3.24%,-5.18%
BAC,1122,BitAlphaCoin,?,$0.002399,?,Low Vol,-2.37%,-9.11%,1.92%
XBTS,869,Beatcoin,"$24,029",$0.015760,"1,524,686",Low Vol,-4.55%,30.74%,23.00%
TTC,764,TittieCoin,"$81,501",$0.000065,"1,259,816,434",Low Vol,-3.52%,-16.51%,-39.96%
SPORT,1065,SportsCoin,?,$0.000839,?,*,Low Vol,-2.37%,-6.68%
VLT,640,Veltor,"$402,941",$0.726210,"554,855",Low Vol,-2.37%,-0.02%,1.13%
BUMBA,808,BumbaCoin,"$46,879",$0.002099,"22,337,234",Low Vol,-2.43%,-29.93%,-35.82%
GRT,716,Grantcoin,"$135,653",$0.003178,"42,684,614",*,Low Vol,-2.34%,-19.72%
GRS,276,Groestlcoin,"$5,348,890",$0.077932,"68,635,619","$88,715",3.23%,-8.01%,-26.02%
BLZ,877,BlazeCoin,"$21,574",$0.000035,"608,557,394",Low Vol,-0.14%,-12.03%,-9.31%
BLU,337,BlueCoin,"$3,027,595",$0.005268,"574,683,675","$1,428",-3.23%,-2.54%,3.96%
PEPECASH,174,Pepe Cash,"$14,983,048",$0.021347,"701,884,009",*,"$71,879",-2.34%,-13.92%
WGO,477,WavesGo,"$497,276",$0.049800,"9,985,510",*,"$1,727",11.72%,10.09%
TRCT,372,Tracto,"$2,043,928",$1.80,"1,132,690",*,"$42,876",-3.26%,-8.00%
DOLLAR,898,Dollar Online,"$12,475",$0.016550,"753,776",Low Vol,-2.34%,0.33%,-6.48%
FLAX,711,Flaxscript,"$142,092",$0.025470,"5,578,715",Low Vol,-2.44%,18.72%,29.53%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,1.97%,59.84%
SC,54,Siacoin,"$109,859,247",$0.003628,"30,279,186,509","$1,966,430",0.48%,-7.53%,-13.17%
FTC,255,Feathercoin,"$6,801,692",$0.037964,"179,160,200","$36,907",-2.96%,0.71%,-2.53%
BLN,514,Bolenum,"$226,472",$0.022647,"10,000,000",*,"$1,655",-2.41%,2.50%
GRC,186,GridCoin,"$12,984,651",$0.033267,"390,312,753","$116,480",-2.45%,-4.13%,-12.29%
BLK,189,BlackCoin,"$12,715,801",$0.166345,"76,442,339",*,"$148,358",-0.36%,-8.49%
WGR,215,Wagerr,"$9,828,308",$0.053707,"183,000,000",*,"$35,603",0.72%,-9.73%
GRN,1107,Granite,?,$0.011093,?,Low Vol,-2.37%,-10.21%,-13.53%
SPRTS,579,Sprouts,"$48,831,747",$0.000059,"822,727,329,021",*,Low Vol,-2.37%,3.34%
BLC,723,Blakecoin,"$124,993",$0.008265,"15,122,697",Low Vol,-3.03%,6.98%,-2.11%
DCRE,1128,DeltaCredits,?,$0.182107,?,*,Low Vol,-2.34%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,1.84%,16.34%
XCXT,509,CoinonatX,"$262,384",$0.018661,"14,060,472","$3,840",3.45%,-24.07%,22.12%
TOP,1125,TopCoin,?,$0.000660,?,Low Vol,-2.37%,21.11%,-21.64%
CBD,1163,CBD Crystals,?,$0.001806,?,*,Low Vol,-2.01%,-7.65%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,1.98%,?
WORM,544,HealthyWormCoin,"$72,444",$0.000660,"109,831,214",$512,-2.34%,-8.15%,-7.87%
MARX,1034,MarxCoin,?,$0.001013,?,Low Vol,-2.34%,-12.61%,-31.93%
MXT,407,MarteXcoin,"$1,368,746",$0.493624,"2,772,851","$3,992",-1.41%,-10.52%,-34.95%
TELL,1100,Tellurion,?,$0.000120,?,Low Vol,-2.07%,-0.05%,63.47%
RADS,221,Radium,"$9,440,232",$2.80,"3,371,210",*,"$172,619",0.02%,-17.04%
KASHH,1137,KashhCoin,?,$0.000063,?,*,Low Vol,-3.17%,-8.38%
RUPX,517,Rupaya,"$191,867",$0.031713,"6,050,090","$2,101",-2.37%,46.96%,27.23%
IND,945,Indorse Token,?,$0.058640,?,*,"$144,852",-1.48%,-7.91%
EMC2,173,Einsteinium,"$15,443,003",$0.071901,"214,781,776","$1,194,710",-2.78%,-12.02%,-25.74%
CBX,426,Crypto Bullion,"$1,046,281",$1.04,"1,003,146",$896,-2.39%,-37.69%,-34.76%
OPAL,664,Opal,"$234,030",$0.015455,"15,142,382",*,Low Vol,-24.68%,12.48%
GB,725,GoldBlocks,"$122,885",$0.008112,"15,148,826",Low Vol,-13.03%,-2.50%,-11.88%
REAL,304,REAL,"$4,040,749",$0.401832,"10,055,817",*,"$10,584",1.89%,-2.35%
REX,587,REX,"$2,487,724",$0.287241,"8,660,756",*,Low Vol,1.87%,47.10%
DON,1092,Donationcoin,?,$0.000512,?,Low Vol,-9.64%,21.85%,47.54%
CTR,102,Centra,"$37,118,684",$0.545863,"68,000,000",*,"$1,265,380",1.81%,-3.81%
FJC,462,FujiCoin,"$694,094",$0.000606,"1,145,659,246",$991,-2.34%,-2.73%,-14.86%
CRYPT,611,CryptCoin,"$663,011",$0.109432,"6,058,659",Low Vol,-2.37%,-1.37%,-14.88%
REP,29,Augur,"$181,742,000",$16.52,"11,000,000",*,"$663,063",0.15%,-7.01%
REQ,107,Request Network,"$34,985,978",$0.055009,"636,000,000",*,"$2,322,530",1.92%,0.92%
GLD,270,GoldCoin,"$5,724,964",$0.141103,"40,572,944","$44,285",0.39%,2.60%,12.62%
FUCK,597,FuckToken,"$967,788",$0.018831,"51,393,048",*,Low Vol,1.73%,26.21%
SUMO,446,Sumokoin,"$852,828",$0.450852,"1,891,591","$7,616",-2.26%,-9.31%,6.11%
FC,1012,Facecoin,?,$0.016140,?,*,$865,1.87%,4.94%
COSS,211,COSS,"$10,438,744",$0.125768,"83,000,000",*,"$651,626",2.87%,0.75%
REC,55,Regalcoin,"$109,606,579",$39.01,"2,810,000","$5,126,380",-6.43%,-3.90%,18.84%
CTO,533,Crypto,"$100,466",$0.008635,"11,635,229",$713,77.95%,72.47%,-17.02%
SMC,605,SmartCoin,"$795,869",$0.034018,"23,395,262",Low Vol,-2.98%,-6.74%,16.99%
DOT,399,Dotcoin,"$1,454,734",$0.005624,"258,645,500",*,"$66,779",-6.83%,-5.81%
REE,545,ReeCoin,"$71,591",$0.000028,"2,560,000,000","$1,930",5.73%,-3.53%,-49.33%
PZM,212,PRIZM,"$10,043,134",$1.03,"9,711,486",*,"$15,218",-1.31%,-3.41%
CLAM,222,Clams,"$9,359,918",$3.50,"2,672,765",*,"$1,887,440",2.89%,-11.44%
FCT,40,Factom,"$136,803,129",$15.64,"8,745,102",*,"$2,374,790",7.96%,1.86%
CONX,905,Concoin,"$9,434",$0.012675,"744,266",Low Vol,-2.37%,-24.28%,-44.93%
GPU,773,GPU Coin,"$72,354",$0.001788,"40,477,042",Low Vol,-2.36%,-19.47%,-14.47%
WHL,489,WhaleCoin,"$440,362",$0.202928,"2,170,040","$17,204",-8.06%,-16.15%,-34.15%
QTUM,13,Qtum,"$782,377,549",$10.63,"73,603,668",*,"$62,127,700",0.72%,-8.65%
MDA,126,Moeda Loyalty...,"$24,854,294",$1.27,"19,628,888",*,"$389,856",1.70%,-6.73%
BSR,933,BitSoar,?,$0.095941,?,"$1,494,000",-25.36%,-9.68%,?
TRUMP,502,TrumpCoin,"$321,188",$0.049070,"6,545,488","$1,315",1.93%,-10.54%,-18.50%
BSN,984,Bastonet,?,$0.001559,?,*,"$5,931",-9.31%,9.43%
FUZZ,900,FuzzBalls,"$11,306",$0.002341,"4,829,945",Low Vol,-2.37%,?,-35.97%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,0.48%
SOIL,832,SOILcoin,"$35,674",$0.006256,"5,702,048",Low Vol,-2.23%,-25.78%,-4.49%
BSD,220,BitSend,"$9,547,568",$0.565636,"16,879,350","$50,352",-2.56%,-1.55%,7.42%
XFT,465,Footy Cash,"$616,754",$0.136106,"4,531,427","$1,502",-2.50%,-17.66%,-14.18%
FCN,472,Fantomcoin,"$556,771",$0.089944,"6,190,179","$1,528",-13.86%,-7.37%,-15.55%
WOMEN,490,WomenCoin,"$433,339",$0.009800,"44,220,400","$5,156",-2.35%,-10.21%,-23.89%
BTU,976,Bitcoin Unlim...,?,$130.10,?,"$14,463",-9.01%,-38.54%,-63.49%
FC2,643,FuelCoin,"$371,576",$0.003658,"101,586,305",Low Vol,-2.37%,12.32%,43.81%
RICHX,1116,RichCoin,?,$0.005876,?,Low Vol,-2.34%,?,?
GEERT,909,GeertCoin,"$7,940",$0.001559,"5,091,200",Low Vol,-4.03%,-16.09%,4.58%
JET,504,Jetcoin,"$299,283",$0.068301,"4,381,832",*,$541,-2.34%,-33.93%
DFT,442,DraftCoin,"$871,123",$0.458739,"1,898,951",*,"$93,289",-3.28%,1.03%
XTZ,937,Tezos (Pre-La...,?,$1.66,?,"$744,317",-4.07%,-11.89%,-33.60%
DFS,969,DFSCoin,?,$0.027306,?,"$20,439",4.60%,12.82%,21.60%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.02%
LTC,5,Litecoin,"$3,085,905,410",$57.71,"53,476,057","$150,826,000",0.34%,-5.56%,-9.67%
LTB,702,LiteBar,"$155,346",$0.202985,"765,307",Low Vol,-2.40%,-33.44%,-16.62%
UNITY,120,SuperNET,"$28,650,915",$35.11,"816,061",*,"$11,771",-0.43%,34.00%
AUR,282,Auroracoin,"$5,070,717",$0.585659,"8,658,139","$32,469",-6.62%,-3.92%,-16.74%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.086347,?,*,"$1,565",-3.96%,-23.14%
SPACE,782,SpaceCoin,"$64,421",$0.003224,"19,984,313",Low Vol,-0.92%,-7.00%,-29.95%
1ST,138,FirstBlood,"$21,770,242",$0.254449,"85,558,371",*,"$387,834",-1.29%,0.12%
XTO,274,Tao,"$5,525,646",$0.169574,"32,585,455","$6,899",-2.38%,-11.23%,-8.33%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$96,032",$0.015830,"6,066,350",Low Vol,-2.37%,5.94%,25.76%
ABC,1138,Alphabit,?,$16.71,?,*,Low Vol,-2.43%,-11.11%
ALL,797,Allion,"$53,529",$0.008635,"6,199,359",Low Vol,-2.37%,-2.62%,5.38%
EDG,110,Edgeless,"$34,219,374",$0.417074,"82,046,288",*,"$750,032",2.95%,-14.87%
FRN,693,Francs,"$173,947",$0.044982,"3,867,080",Low Vol,-8.85%,0.95%,-16.51%
CTIC2,546,Coimatic 2.0,"$70,541",$0.007266,"9,708,000","$4,861",-1.06%,13.29%,94.53%
EDO,129,Eidoo,"$24,558,009",$2.29,"10,708,403",*,"$4,257,710",-1.07%,-22.80%
RLC,104,iExec RLC,"$36,901,074",$0.466684,"79,070,793",*,"$241,730",0.67%,-10.72%
CTIC3,1129,Coimatic 3.0,?,$18.51,?,*,Low Vol,-2.37%,?
EDR,230,E-Dinar Coin,"$8,601,582",$0.009706,"886,211,988","$613,528",3.65%,1.39%,-4.66%
LTCU,568,LiteCoin Ultra,"$11,222",$0.014024,"800,202","$1,454",-12.78%,-40.02%,-55.92%
SH,758,Shilling,"$84,823",$0.002219,"38,232,202",*,Low Vol,-2.37%,-47.90%
SBD,332,Steem Dollars,"$3,154,875",$0.921150,"3,424,931",*,"$81,934",-0.12%,-4.72%
WAVES,21,Waves,"$355,564,000",$3.56,"100,000,000",*,"$11,306,400",0.64%,-5.11%
PUT,336,PutinCoin,"$3,082,591",$0.015358,"200,718,265","$1,044",-2.16%,-3.12%,-30.00%
RLT,474,RouletteToken,"$529,089",$0.052268,"10,122,690",*,"$7,296",-2.59%,-9.73%
ALT,416,Altcoin,"$1,220,860",$9.99,"122,175",*,$980,-2.43%,3.81%
LMC,223,LoMoCoin,"$9,333,860",$0.042818,"217,990,701",*,"$199,339",2.88%,-12.65%
ORB,634,Orbitcoin,"$465,496",$0.152195,"3,058,549",Low Vol,-2.36%,-11.54%,18.91%
ZMC,831,ZetaMicron,"$35,998",$0.000060,"600,344,291",*,Low Vol,-2.43%,-0.01%
OS76,901,OsmiumCoin,"$11,151",$0.012472,"894,026",Low Vol,-1.00%,-8.79%,-30.98%
CAB,860,Cabbage,"$25,050",$0.002386,"10,499,996",*,Low Vol,-2.34%,15.98%
I0C,647,I0Coin,"$352,299",$0.016790,"20,983,176",Low Vol,-2.37%,0.34%,2.05%
BAT,1004,BatCoin,?,$0.000003,?,"$1,475",0.41%,-4.54%,-11.24%
FUTC,1111,FutCoin,?,$0.001679,?,Low Vol,-2.37%,?,-21.40%
BAS,652,BitAsean,"$320,323",$0.064065,"5,000,000",*,Low Vol,2.16%,50.14%
OMNI,199,Omni,"$11,287,404",$20.16,"559,966",*,"$1,008,550",-1.78%,-12.61%
TOR,882,Torcoin,"$18,959",$0.059963,"316,179",Low Vol,-2.37%,?,-86.95%
BITEUR,541,bitEUR,"$75,062",$1.24,"60,466",*,"$1,588",-0.06%,1.43%
XHI,431,HiCoin,"$1,035,017",$0.005455,"189,729,990","$236,827",-2.43%,-10.61%,-4.45%
CAP,686,Bottlecaps,"$185,572",$0.000972,"190,888,089",Low Vol,3.39%,15.78%,6.98%
ERY,560,Eryllium,"$42,139",$0.008598,"4,901,113","$1,906",-44.36%,-16.38%,-20.12%
BAY,131,BitBay,"$23,659,738",$0.023477,"1,007,796,562",*,"$67,264",-2.91%,4.38%
SIFT,977,Smart Investm...,?,$2.71,?,*,"$10,832",1.87%,-36.53%
COR,972,CORION,?,$0.990046,?,*,"$17,144",-2.37%,-3.95%
MGM,896,Magnum,"$13,173",$0.003418,"3,854,076",Low Vol,-2.37%,-33.73%,7.19%
ERC,306,EuropeCoin,"$3,931,494",$0.395755,"9,934,162","$25,836",-1.97%,-11.57%,-8.06%
AXIOM,1091,Axiom,?,$0.011693,?,Low Vol,-2.37%,-0.02%,4.47%
HAL,783,Halcyon,"$63,166",$0.012292,"5,138,616",Low Vol,-2.34%,-27.58%,-7.98%
STEX,1005,STEX,?,$0.119215,?,*,"$1,463",-0.43%,-6.49%
TOA,187,ToaCoin,"$12,955,687",$0.007533,"1,719,932,894","$20,049",-1.44%,-1.86%,0.03%
CAG,955,Change,?,$0.202864,?,*,"$63,102",1.87%,-9.61%
BLX,1130,Blockchain Index,?,$1.47,?,*,Low Vol,1.87%,-3.05%
VAL,670,Valorbit,"$217,344",$0.000055,"3,949,322,656",Low Vol,?,?,?
ELE,745,Elementrem,"$98,405",$0.003838,"25,642,185",Low Vol,-2.43%,-12.76%,-8.84%
CNX,1015,Cryptonex,?,$1.68,?,$693,-2.37%,-31.43%,-25.31%
PGL,585,Prospectors Gold,"$4,191,416",$0.064983,"64,500,000",*,Low Vol,-2.39%,-38.43%
AGLC,822,AgrolifeCoin,"$40,860",$0.005996,"6,814,156",*,Low Vol,-2.37%,-9.11%
BTG,1076,Bitgem,?,$0.876657,?,Low Vol,-2.37%,0.84%,6.71%
ETBS,402,Ethbits,"$1,422,706",$1.02,"1,391,604",*,"$1,557",-19.13%,50.52%
GNO,70,Gnosis,"$77,270,489",$69.95,"1,104,590",*,"$637,738",-0.02%,-7.32%
XPTX,669,PlatinumBAR,"$219,840",$0.652199,"337,075",Low Vol,21.54%,24.75%,-18.64%
DYN,300,Dynamic,"$4,199,627",$2.29,"1,833,098",*,"$26,079",-2.73%,-3.46%
TODAY,1110,TodayCoin,?,$0.000959,?,Low Vol,-2.37%,22.26%,19.40%
BTCR,793,Bitcurrency,"$57,136",$0.000337,"169,598,616",*,Low Vol,-3.17%,-43.80%
BTA,469,Bata,"$599,364",$0.120337,"4,980,716","$6,400",-8.32%,-8.63%,-29.33%
AIB,1078,Advanced Inte...,?,$0.005656,?,Low Vol,-2.49%,2.00%,-16.87%
MTLMC3,839,Metal Music Coin,"$32,866",$0.000412,"79,719,140",Low Vol,-2.34%,-11.61%,-11.03%
DIBC,549,DIBCOIN,"$61,462",$0.012292,"5,000,000",*,$781,-2.37%,-8.77%
XOT,1145,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.49%
MARS,791,Marscoin,"$57,989",$0.002051,"28,279,074",Low Vol,0.55%,-12.42%,-22.54%
WCT,244,Waves Communi...,"$7,325,195",$0.732971,"9,993,840",*,"$18,367",-3.55%,-13.79%
HGT,1018,HelloGold,?,$0.013877,?,*,$517,-0.17%,47.34%
BTB,482,BitBar,"$460,415",$13.24,"34,773",$640,-2.37%,-0.61%,15.43%
RAIN,314,Condensate,"$3,605,400",$0.052131,"69,159,862","$8,839",-3.61%,-13.58%,-14.89%
EQT,290,EquiTrader,"$4,716,070",$0.493459,"9,557,166","$75,571",-2.61%,-10.11%,20.26%
NEOS,247,NeosCoin,"$7,105,891",$2.01,"3,534,706","$55,868",-2.09%,-10.75%,-13.77%
HEAT,239,HEAT,"$7,905,639",$0.266985,"29,610,800",*,"$3,381",11.49%,-9.20%
SCORE,654,Scorecoin,"$296,879",$0.009783,"30,346,591",Low Vol,-2.33%,-6.97%,-28.43%
ZRC,291,ZrCoin,"$4,512,164",$1.24,"3,630,790",*,"$81,071",0.17%,1.60%
XOC,894,Xonecoin,"$14,607",$0.034778,"420,000",*,Low Vol,-2.37%,?
SMOKE,719,Smoke,"$132,792",$0.009925,"13,379,987",*,Low Vol,-0.20%,19.94%
CREA,371,Creativecoin,"$2,102,176",$0.167130,"12,578,088","$5,242",-2.37%,-0.41%,-7.18%
FXE,494,FuturXe,"$382,128",$1.62,"235,421",*,"$91,396",-2.11%,-8.32%
ABY,302,ArtByte,"$4,095,468",$0.005168,"792,537,250","$143,359",-4.87%,-16.69%,-32.03%
EXCL,284,ExclusiveCoin,"$5,015,676",$1.17,"4,290,533","$46,658",-2.88%,1.35%,7.24%
XPD,727,PetroDollar,"$122,445",$0.001913,"63,993,275",Low Vol,-1.17%,-21.94%,32.91%
STX,181,Stox,"$13,769,565",$0.465188,"29,600,000",*,"$479,185",-1.53%,-8.75%
CACH,532,CacheCoin,"$100,621",$0.023985,"4,195,132","$1,226",-2.37%,-0.01%,1.39%
SMART,89,SmartCash,"$48,439,149",$0.066820,"724,922,096",*,"$84,087",-0.67%,-16.64%
