symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RAIN,338,Condensate,"$1,306,876 ",$0.025309,"51,636,013","$18,266",5.01%,16.32%,50.06%
KNC,748,KingN Coin,"$20,620 ",$10.28,"2,005",*,Low Vol,0.27%,-32.73%
NEOS,152,NeosCoin,"$13,200,668 ",$3.84,"3,438,498","$176,655",-1.17%,3.98%,15.99%
HEAT,168,HEAT,"$10,390,029 ",$0.372137,"27,919,904",*,"$10,462",0.27%,22.76%
SCORE,460,Scorecoin,"$115,796 ",$0.004252,"27,234,625","$1,640",1.04%,-11.80%,-8.55%
ZRC,271,ZrCoin,"$2,864,982 ",$1.17,"2,441,358",*,"$42,443",0.28%,-1.77%
XOC,759,Xonecoin,"$16,981 ",$0.040430,"420,000",*,Low Vol,0.08%,-5.69%
STS,556,Stress,"$261,552 ",$0.000463,"565,134,332",Low Vol,0.33%,12.50%,-18.88%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,252",0.24%,-4.90%
ABY,220,ArtByte,"$5,542,290 ",$0.007008,"790,818,050",**,"$403,896",1.57%,-3.92%
EXCL,270,ExclusiveCoin,"$2,920,719 ",$0.698036,"4,184,196","$15,896",2.59%,1.09%,13.91%
XPD,647,PetroDollar,"$75,113 ",$0.001174,"63,993,275",Low Vol,0.29%,-9.58%,-15.32%
STX,84,Stox,"$36,592,408 ",$1.24,"29,600,000",*,"$778,526",0.49%,1.67%
CACH,481,CacheCoin,"$56,137 ",$0.013381,"4,195,132","$1,064",7.80%,6.03%,26.14%
SMART,257,SmartCash,"$3,504,475 ",$0.018015,"194,529,850",*,"$6,435",3.31%,-21.83%
ATX,679,Artex Coin,"$50,441 ",$0.002687,"18,769,595",Low Vol,0.95%,-13.85%,-4.94%
CFI,144,Cofound.it,"$14,708,625 ",$0.117669,"125,000,000",*,"$493,721",-1.52%,13.71%
JINN,502,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.12%
XCT,608,C-Bit,"$123,842 ",$0.000853,"145,267,750",Low Vol,0.27%,0.84%,31.74%
IVZ,964,InvisibleCoin,? ,$0.354119,?,*,Low Vol,0.27%,-8.28%
GOLF,1022,Golfcoin,? ,$0.000065,?,Low Vol,?,?,88.52%
CFT,395,CryptoForecast,"$486,616 ",$0.010579,"46,000,000",*,"$1,019",0.35%,8.61%
CALC,816,CaliphCoin,$125 ,$0.001433,"87,140",Low Vol,4.73%,-58.26%,-5.98%
PND,511,Pandacoin,"$1,069,936 ",$0.000033,"32,514,916,898",Low Vol,-0.02%,-2.11%,15.43%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.14%,32.54%
PIGGY,412,Piggycoin,"$351,689 ",$0.000726,"484,379,396",$846,0.50%,0.23%,40.09%
VPRC,778,VapersCoin,"$12,088 ",$0.000015,"780,124,964",Low Vol,-0.01%,-54.82%,-2.92%
STEPS,732,Steps,"$27,091 ",$0.001455,"18,625,017",*,Low Vol,0.24%,?
ECOB,121,Ecobit,"$18,587,333 ",$0.041821,"444,444,444",*,"$4,910",0.25%,-3.32%
GAS,85,Gas,"$36,472,844 ",$12.46,"2,927,312",*,"$3,149,180",1.56%,49.08%
ROYAL,944,RoyalCoin,? ,$0.001884,?,Low Vol,0.84%,24.45%,83.75%
FNC,287,FinCoin,"$2,341,573 ",$0.181818,"12,878,667",*,"$70,675",1.19%,0.04%
LIR,782,LetItRide,"$10,613 ",$0.000298,"35,672,095",*,Low Vol,0.35%,8.48%
LINDA,334,Linda,"$1,366,894 ",$0.000240,"5,695,060,210","$28,905",2.05%,-6.78%,52.75%
EGC,309,EverGreenCoin,"$1,845,786 ",$0.138559,"13,321,301","$40,322",7.64%,8.80%,36.16%
ZNY,671,Bitzeny,"$57,493 ",$0.000760,"75,614,500",Low Vol,-0.97%,-29.30%,-13.45%
GAP,646,Gapcoin,"$75,546 ",$0.006678,"11,313,059",Low Vol,0.35%,-2.61%,18.74%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,0.27%,-3.61%,21.70%
MBRS,273,Embers,"$2,686,355 ",$0.053727,"50,000,000",*,"$5,640",0.01%,1.05%
IMPS,774,ImpulseCoin,"$12,716 ",$0.000628,"20,245,510",Low Vol,0.35%,-3.61%,35.60%
BITOK,883,Bitok,? ,$0.003234,?,*,"$1,050",8.32%,10.21%
SAN,139,Santiment Net...,"$15,093,294 ",$0.257030,"58,721,917",*,"$1,096,790",0.58%,-4.66%
PRC,452,PRCoin,"$141,961 ",$0.012133,"11,700,800",**,"$16,925",-8.35%,-11.51%
COAL,706,BitCoal,"$36,298 ",$0.008066,"4,500,000",Low Vol,2.68%,-7.63%,13.04%
MEOW,479,Kittehcoin,"$57,492 ",$0.000002,"23,905,669,976",$579,-0.23%,29.82%,46.18%
STRAT,12,Stratis,"$728,889,841 ",$7.40,"98,496,231",*,"$15,769,200",-0.01%,-4.81%
PLBT,141,Polybius,"$15,070,639 ",$3.99,"3,772,687",*,"$46,115",0.95%,-10.74%
PUTIC,633,Putin Classic,"$89,269 ",$0.002612,"34,181,844",Low Vol,0.35%,66.06%,53.38%
VIDZ,571,PureVidz,"$207,845 ",$0.001659,"125,274,174",*,Low Vol,1.25%,-9.87%
LBC,88,LBRY Credits,"$34,157,077 ",$0.498465,"68,524,524","$1,648,270",2.63%,-0.30%,-0.85%
XZC,97,ZCoin,"$27,318,367 ",$10.00,"2,730,881","$1,783,090",0.80%,4.50%,38.58%
RC,515,RussiaCoin,"$842,021 ",$0.102480,"8,216,446",Low Vol,0.27%,-4.60%,20.33%
XAUR,110,Xaurum,"$23,148,381 ",$0.182112,"127,110,687",*,"$143,901",-2.69%,-4.32%
PRX,725,Printerium,"$30,092 ",$0.002545,"11,821,728",Low Vol,0.27%,-27.23%,-13.36%
BLRY,677,BillaryCoin,"$51,969 ",$0.005785,"8,983,158",Low Vol,0.27%,8.13%,46.26%
V,533,Version,"$479,484 ",$0.001066,"449,755,449",Low Vol,0.49%,-16.71%,-1.31%
