symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,300,CryptoCarbon,"$2,011,211 ",$0.564612,"3,562,111",*,"$46,120",0.23%,13.77%
NOBL,411,NobleCoin,"$390,778 ",$0.000170,"2,298,652,242",$628,0.24%,4.27%,-10.95%
PRIMU,872,Primulon,? ,$0.000271,?,"$1,809",0.20%,2.86%,11.66%
XPY,613,PayCoin,"$157,619 ",$0.013435,"11,732,128",**,Low Vol,0.30%,-36.31%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,877,700",0.00%,0.42%
MIOTA,7,IOTA,"$1,543,136,843 ",$0.555179,"2,779,530,283",*,"$11,090,300",1.88%,3.24%
FIMK,378,FIMKrypto,"$686,635 ",$0.001190,"577,004,618",*,$858,34.86%,11.61%
BYC,374,Bytecent,"$758,024 ",$0.440675,"1,720,143","$12,662",-2.93%,14.22%,43.75%
IXT,231,InsureX,"$4,922,096 ",$0.137570,"35,778,844",*,"$77,545",-6.19%,-1.25%
BTCD,66,BitcoinDark,"$59,804,365 ",$46.40,"1,288,862","$70,548",-0.66%,4.95%,9.30%
JNS,279,Janus,"$2,600,497 ",$0.123251,"21,099,198",*,"$3,920",-42.86%,-27.73%
UNITS,605,GameUnits,"$184,383 ",$0.053091,"3,472,983",*,Low Vol,14.55%,46.32%
MAR,491,Marijuanacoin,"$62,371 ",$0.057782,"1,079,425","$1,070",18.28%,1.91%,-33.20%
SNC,268,SunContract,"$3,021,766 ",$0.030782,"98,166,002",*,"$350,748",15.20%,36.15%
SNGLS,54,SingularDTV,"$86,243,400 ",$0.143739,"600,000,000",*,"$639,542",-0.66%,-1.25%
MAX,237,MaxCoin,"$4,634,452 ",$0.077446,"59,840,917","$103,070",4.79%,4.18%,-8.70%
SNM,131,SONM,"$16,833,386 ",$0.050801,"331,360,000",*,"$228,272",1.23%,0.93%
AC,529,AsiaCoin,"$2,606,721 ",$0.002754,"946,521,662",Low Vol,0.22%,5.76%,12.45%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,2.75%,?
SNT,32,Status,"$234,922,947 ",$0.067692,"3,470,483,788",*,"$21,879,900",-1.19%,0.97%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,714",3.69%,2.81%,-4.17%
MAD,673,SatoshiMadness,"$68,023 ",$0.000034,"2,000,683,485",*,Low Vol,0.22%,?
LAZ,908,Lazaruscoin,? ,$0.001054,?,*,Low Vol,7.13%,18.40%
AXF,843,AxFunds,? ,$0.075722,?,"$25,310",-2.25%,-3.16%,0.69%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,588",-2.70%,4.52%,?
FFC,916,FireFlyCoin,? ,$0.000107,?,Low Vol,3.62%,7.79%,-33.47%
MAO,447,Mao Zedong,"$187,366 ",$0.036006,"5,203,745","$43,908",10.47%,868.45%,?
GAIN,1015,UGAIN,? ,$0.000578,?,Low Vol,0.22%,3.15%,75.86%
GUC,891,GoldUnionCoin,? ,$0.714001,?,*,$732,0.25%,-72.66%
MGM,799,Magnum,"$7,010 ",$0.001870,"3,748,685",Low Vol,0.25%,?,?
CNNC,669,Cannation,"$73,266 ",$0.029580,"2,476,893",Low Vol,0.25%,4.45%,5.65%
EVO,675,Evotion,"$62,589 ",$0.025348,"2,469,220",Low Vol,0.22%,2.19%,-27.86%
DTB,129,Databits,"$17,010,652 ",$0.747793,"22,747,809",*,"$270,328",-2.86%,-16.42%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,0.18%,106.30%
TSE,443,Tattoocoin (S...,"$199,826 ",$0.002210,"90,421,856",*,"$1,189",0.21%,-2.49%
GUN,638,Guncoin,"$108,345 ",$0.000577,"187,873,228",Low Vol,0.21%,3.06%,25.98%
GUP,162,Matchpool,"$11,126,400 ",$0.148352,"75,000,000",*,"$254,876",-1.50%,-0.15%
PCN,942,PeepCoin,? ,$0.000002,?,*,Low Vol,0.25%,53.66%
TYCHO,895,Tychocoin,? ,$0.091834,?,$687,-8.70%,-7.59%,-25.08%
NYC,541,NewYorkCoin,"$948,818 ",$0.000016,"59,719,935,819",Low Vol,15.45%,247.71%,252.48%
CARBON,539,Carboncoin,"$1,046,656 ",$0.000068,"15,391,977,939",Low Vol,0.22%,76.64%,25.72%
YBC,124,YbCoin,"$17,481,385 ",$5.79,"3,020,474",*,"$129,123",-0.47%,-1.13%
XBG,1013,BTCGold,? ,$0.002822,?,Low Vol,?,-37.51%,-57.82%
BET,876,BetaCoin,? ,$0.016160,?,"$1,565",23.88%,311.99%,1420.88%
CMP,262,Compcoin,"$3,179,649 ",$0.850220,"3,739,795","$24,848",-20.90%,-42.55%,?
HUC,304,HunterCoin,"$1,951,142 ",$0.104652,"18,644,100","$54,595",-4.87%,12.15%,10.41%
PEPE,314,PepeCoin,"$1,791,741 ",$0.126765,"14,134,350","$35,344",-1.85%,3.38%,43.64%
LSK,29,Lisk,"$249,743,471 ",$2.26,"110,737,235",*,"$3,155,050",-1.61%,1.39%
VGC,984,VegasCoin,? ,$0.000272,?,Low Vol,0.18%,3.12%,23.95%
POKE,1020,PokeCoin,? ,$0.000068,?,Low Vol,0.22%,-31.23%,-17.37%
XBTS,749,Beatcoin,"$21,948 ",$0.014395,"1,524,686",Low Vol,0.63%,1.69%,19.33%
TTC,623,TittieCoin,"$128,500 ",$0.000102,"1,259,816,434",Low Vol,0.18%,-1.76%,15.58%
SPORT,939,SportsCoin,? ,$0.001734,?,*,Low Vol,0.22%,5.21%
VLT,612,Veltor,"$160,353 ",$0.289000,"554,855",Low Vol,0.25%,2.47%,22.65%
BUMBA,659,BumbaCoin,"$80,829 ",$0.003651,"22,141,168",Low Vol,-3.17%,0.11%,-8.60%
GRT,657,Grantcoin,"$81,415 ",$0.001938,"42,009,652",*,Low Vol,-11.47%,-15.24%
GRS,185,Groestlcoin,"$8,667,170 ",$0.127206,"68,134,916","$321,433",0.71%,2.47%,10.95%
BLZ,514,BlazeCoin,"$18,993 ",$0.000031,"608,557,394","$1,707",0.20%,-7.41%,-9.80%
BLU,549,BlueCoin,"$621,997 ",$0.001082,"574,683,675",Low Vol,-3.60%,28.02%,25.66%
PEPECASH,180,Pepe Cash,"$9,199,874 ",$0.013107,"701,884,009",*,"$16,376",0.15%,2.94%
1337,292,1337,"$2,305,172 ",$0.000099,"23,271,424,746",*,"$4,325",1.09%,13.76%
MARS,658,Marscoin,"$81,063 ",$0.002867,"28,279,074",Low Vol,-1.29%,33.79%,77.37%
DOLLAR,750,Dollar Online,"$21,684 ",$0.028832,"752,086",Low Vol,-0.02%,-10.80%,48.23%
FLAX,480,Flaxscript,"$98,518 ",$0.017748,"5,550,950",$648,17.08%,36.42%,5.87%
RUSTBITS,416,Rustbits,"$347,913 ",$0.015126,"23,000,866",*,$631,-0.63%,47.81%
GBRC,959,Global Busine...,? ,$0.000068,?,Low Vol,0.22%,3.15%,23.95%
SC,25,Siacoin,"$257,520,543 ",$0.009048,"28,461,346,872","$6,673,940",-1.12%,-1.70%,2.74%
FTC,174,Feathercoin,"$9,905,784 ",$0.057781,"171,437,880","$1,131,610",-0.73%,7.98%,8.96%
GRE,531,Greencoin,"$1,834,827 ",$0.000563,"3,256,408,641",*,Low Vol,1.30%,-7.59%
GRC,150,GridCoin,"$13,701,031 ",$0.035103,"390,312,753","$65,575",-0.78%,1.40%,6.20%
BLK,109,BlackCoin,"$23,897,508 ",$0.313194,"76,302,574",*,"$1,466,280",18.66%,21.44%
WGR,134,Wagerr,"$15,996,469 ",$0.087412,"183,000,000",*,"$31,979",-1.33%,-0.87%
SPRTS,278,Sprouts,"$2,624,539 ",$0.000008,"327,310,096,513",*,$756,0.26%,220.18%
BLC,630,Blakecoin,"$115,672 ",$0.007649,"15,122,697",Low Vol,0.21%,-13.32%,-20.50%
DCRE,982,DeltaCredits,? ,$0.081498,?,*,Low Vol,0.22%,4.37%
MG,865,Mind Gene,? ,$0.010540,?,"$3,330",-5.04%,-0.07%,-10.83%
XCO,643,X-Coin,"$100,957 ",$0.008152,"12,384,976",*,Low Vol,0.20%,3.55%
CBD,1017,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.25%,3.94%
SHA,934,SHACoin,? ,$0.001020,?,Low Vol,0.22%,9.59%,29.52%
MARX,879,MarxCoin,? ,$0.001746,?,"$1,204",4.16%,-7.39%,149.41%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,553",Low Vol,?,1.54%,25.35%
MI,484,Xiaomicoin,"$74,273 ",$0.000183,"406,141,855",*,"$1,942",-0.97%,-41.96%
RADS,142,Radium,"$14,911,099 ",$4.49,"3,318,489",*,"$217,531",-2.01%,2.07%
KASHH,898,KashhCoin,? ,$0.000089,?,*,$578,0.20%,17.23%
BTCS,651,Bitcoin Scrypt,"$90,036 ",$0.005542,"16,246,075",Low Vol,0.18%,0.05%,10.67%
EMC2,152,Einsteinium,"$13,076,966 ",$0.061601,"212,286,335","$502,577",0.46%,-5.63%,41.32%
CBX,354,Crypto Bullion,"$1,024,962 ",$1.03,"999,417","$2,881",0.22%,1.95%,34.75%
HLB,828,Lepaoquan,? ,$0.023550,?,*,"$317,334",3.18%,-2.04%
LKC,1005,LinkedCoin,? ,$0.000170,?,Low Vol,0.22%,14.27%,54.94%
DON,834,Donationcoin,? ,$0.001406,?,**,"$79,273",-3.88%,287.89%
CTR,538,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,0.28%
FJC,372,FujiCoin,"$762,657 ",$0.000726,"1,049,783,043","$1,572",0.58%,1.73%,20.24%
CRYPT,552,CryptCoin,"$566,819 ",$0.093715,"6,048,360",Low Vol,?,0.50%,131.84%
NETKO,327,Netko,"$1,568,986 ",$0.438137,"3,581,040","$9,757",7.30%,24.84%,76.28%
GLC,335,GlobalCoin,"$1,384,884 ",$0.021250,"65,171,010",$512,0.25%,29.56%,88.93%
GLD,214,GoldCoin,"$5,889,331 ",$0.145713,"40,417,332","$1,845,550",-6.75%,-11.96%,54.65%
FUCK,332,FuckToken,"$1,447,216 ",$0.033505,"43,193,633",*,"$4,375",8.64%,-9.43%
SUMO,414,Sumokoin,"$376,440 ",$0.340000,"1,107,175","$3,797",-2.61%,-4.57%,14.26%
CTO,719,Crypto,"$36,562 ",$0.003400,"10,753,587",Low Vol,0.18%,3.78%,253.68%
SMC,566,SmartCoin,"$379,636 ",$0.016418,"23,123,726",Low Vol,0.19%,-11.77%,-25.51%
DOT,297,Dotcoin,"$2,095,136 ",$0.008681,"241,343,750",*,"$19,761",-4.57%,3.34%
REE,594,ReeCoin,"$214,456 ",$0.017340,"12,367,704",Low Vol,-2.05%,-15.02%,-16.93%
CLAM,178,Clams,"$9,549,028 ",$3.73,"2,560,384",*,"$569,419",-0.02%,5.39%
FCT,37,Factom,"$175,044,248 ",$20.00,"8,753,219",*,"$2,922,980",-2.04%,-0.10%
CONX,765,Concoin,"$17,341 ",$0.023300,"744,266",Low Vol,40.02%,27.10%,21.41%
GPU,488,GPU Coin,"$68,063 ",$0.001682,"40,477,042",$764,-3.76%,-70.16%,-6.60%
QTUM,11,Qtum,"$839,050,800 ",$14.22,"59,000,000",*,"$91,212,800",3.17%,20.75%
FUZZ,740,FuzzBalls,"$26,697 ",$0.005527,"4,829,945",Low Vol,3.84%,-3.38%,-2.77%
BITEUR,467,bitEUR,"$127,514 ",$1.21,"105,275",*,"$6,938",0.98%,-0.27%
BSD,233,BitSend,"$4,857,199 ",$0.302633,"16,049,800","$29,566",-1.27%,3.70%,10.58%
FCN,391,Fantomcoin,"$544,179 ",$0.088400,"6,155,863",$676,1.90%,11.23%,27.81%
BSC,756,BowsCoin,"$20,946 ",$0.003774,"5,550,102",Low Vol,0.22%,46.79%,112.43%
BTU,847,Bitcoin Unlim...,? ,$268.70,?,"$19,918",0.00%,2.95%,-6.32%
FC2,580,FuelCoin,"$303,710 ",$0.002992,"101,507,278",**,Low Vol,0.22%,15.14%
RICHX,993,RichCoin,? ,$0.005270,?,Low Vol,0.25%,1.83%,?
JET,563,JetCoin,"$418,144 ",$0.256025,"1,633,215",*,Low Vol,-3.34%,6.41%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$46,927 ",$0.002312,"20,297,336",*,Low Vol,0.22%,25.25%
GARY,899,President Joh...,? ,$0.130900,?,*,$578,0.22%,58.80%
LTC,6,Litecoin,"$2,511,600,431 ",$47.93,"52,398,257","$116,951,000",0.25%,-0.65%,11.76%
LTB,476,LiteBar,"$106,870 ",$0.151426,"705,759",$965,0.06%,-28.16%,-45.62%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.92%
AUR,229,Auroracoin,"$5,033,470 ",$0.581357,"8,658,139",**,"$4,369",0.30%,2.90%
XTC,357,TileCoin,"$984,072 ",$0.009841,"100,000,000",*,"$36,009",-0.33%,-2.77%
SPACE,637,SpaceCoin,"$109,492 ",$0.005812,"18,839,897",Low Vol,0.22%,51.88%,-43.28%
1ST,59,FirstBlood,"$78,180,073 ",$0.913763,"85,558,371",*,"$8,005,490",-0.69%,-2.84%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,654",Low Vol,?,2.72%,119.27%
CAT,622,Catcoin,"$129,374 ",$0.022134,"5,845,050",Low Vol,0.22%,26.42%,39.44%
ALL,694,Allion,"$50,393 ",$0.008129,"6,199,359",Low Vol,-7.53%,59.91%,-18.58%
EDG,79,Edgeless,"$42,365,421 ",$0.516360,"82,046,288",*,"$579,766",-0.44%,-1.56%
CTIC2,513,Coimatic 2.0,"$19,353 ",$0.008823,"2,193,500","$2,639",-5.40%,57.83%,19.05%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,3.44%,24.03%
RLC,84,iExec RLC,"$38,867,248 ",$0.491550,"79,070,793",*,"$251,777",-0.10%,-2.42%
EDR,141,E-Dinar Coin,"$14,914,416 ",$0.016829,"886,211,988","$276,896",-3.72%,24.62%,-35.20%
SH,775,Shilling,"$13,477 ",$0.003434,"3,924,700",*,Low Vol,0.25%,-6.14%
SBD,256,Steem Dollars,"$3,382,929 ",$0.939055,"3,602,482",*,"$84,329",1.02%,2.34%
WAVES,15,Waves,"$538,768,000 ",$5.39,"100,000,000",*,"$5,826,550",0.77%,7.11%
PUT,253,PutinCoin,"$3,546,345 ",$0.017682,"200,565,864","$2,546",6.07%,3.88%,-2.82%
RLT,362,RouletteToken,"$892,076 ",$0.088389,"10,092,590",*,"$16,739",3.33%,-3.13%
ALT,353,Altcoin,"$1,040,418 ",$8.52,"122,175",*,"$5,344",0.25%,22.42%
LMC,170,LoMoCoin,"$10,208,283 ",$0.047974,"212,787,384",*,"$299,746",0.42%,-1.71%
ORB,369,Orbitcoin,"$778,657 ",$0.259047,"3,005,851",$523,0.95%,-0.33%,2.34%
BAC,937,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.22%,-15.72%,23.95%
I0C,352,I0Coin,"$1,069,266 ",$0.050966,"20,979,936","$6,969",0.18%,9.53%,16.40%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.22%,0.67%,13.29%
FUTC,970,FutCoin,? ,$0.001564,?,Low Vol,-1.88%,13.75%,128.07%
OMNI,117,Omni,"$19,899,396 ",$35.57,"559,497",*,"$283,961",-0.43%,0.11%
TOR,481,Torcoin,"$94,753 ",$0.299682,"316,179",$845,-3.46%,-10.99%,3.52%
MGO,58,MobileGo,"$83,075,558 ",$0.866058,"95,923,781",*,"$901,623",5.84%,2.15%
XHI,421,HiCoin,"$313,662 ",$0.001653,"189,729,990","$93,366",2.58%,-7.97%,-27.72%
CAP,457,Bottlecaps,"$166,034 ",$0.001015,"163,525,827",$540,0.21%,0.87%,4.35%
ERY,479,Eryllium,"$101,220 ",$0.021600,"4,686,147","$5,538",5.73%,11.32%,101.06%
BAY,110,BitBay,"$23,788,356 ",$0.023608,"1,007,656,678",*,"$103,826",0.43%,-2.56%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,117,960 ",$0.214200,"9,887,768","$10,208",1.93%,8.09%,23.68%
AXIOM,960,Axiom,? ,$0.006800,?,Low Vol,-0.16%,4.72%,26.07%
CAB,743,Cabbage,"$24,990 ",$0.002380,"10,499,996",*,Low Vol,0.22%,6.18%
STEX,880,STEX,? ,$0.277820,?,*,"$1,110",0.61%,-1.71%
TOA,176,ToaCoin,"$9,620,724 ",$0.005720,"1,681,897,700","$102,043",1.90%,11.93%,9.34%
VAL,627,Valorbit,"$118,794 ",$0.000034,"3,493,931,224",Low Vol,0.25%,3.15%,23.95%
DASHS,1019,Dashs,? ,$0.015606,?,Low Vol,0.25%,13.27%,-6.82%
GP,830,Goldpay Coin,? ,$0.005401,?,*,"$210,440",1.40%,-4.37%
BTG,933,Bitgem,? ,$1.42,?,Low Vol,0.18%,13.29%,121.32%
CVC,45,Civic,"$128,378,900 ",$0.377585,"340,000,000",*,"$31,332,200",1.94%,82.16%
COAL,508,BitCoal,"$35,955 ",$0.007990,"4,500,000",$673,0.25%,-2.00%,13.13%
DYN,276,Dynamic,"$2,697,811 ",$1.53,"1,763,275",*,"$45,941",2.76%,-2.35%
TODAY,945,TodayCoin,? ,$0.002618,?,Low Vol,0.22%,13.43%,44.24%
BTCR,634,Bitcurrency,"$112,079 ",$0.000661,"169,598,616",*,Low Vol,8.87%,35.24%
PTOY,125,Patientory,"$17,319,400 ",$0.247420,"70,000,000",*,"$668,270",6.78%,4.54%
AIB,980,Advanced Inte...,? ,$0.005439,?,**,Low Vol,0.22%,-51.98%
DIBC,494,DIBCOIN,"$60,800 ",$0.012160,"5,000,000",*,"$1,023",-3.83%,-37.22%
XOT,896,Internet of T...,? ,$1020.00,?,*,$660,0.25%,3.12%
ABC,874,Alphabit,? ,$10.39,?,*,"$1,611",9.21%,58.13%
WCT,155,Waves Communi...,"$12,854,252 ",$1.61,"7,997,270",*,"$9,269",2.37%,2.40%
BTB,399,BitBar,"$486,379 ",$14.43,"33,702","$1,081",0.28%,3.23%,-25.21%
RAIN,336,Condensate,"$1,373,657 ",$0.026506,"51,824,959","$26,583",3.83%,7.73%,35.84%
KNC,741,KingN Coin,"$25,905 ",$12.92,"2,005",*,Low Vol,-4.56%,25.96%
NEOS,153,NeosCoin,"$13,075,232 ",$3.80,"3,439,882","$118,608",-0.38%,-1.56%,8.15%
HEAT,177,HEAT,"$9,578,870 ",$0.342781,"27,944,576",*,"$13,766",18.42%,-7.64%
SCORE,474,Scorecoin,"$111,310 ",$0.004086,"27,245,000","$1,572",-7.32%,-3.78%,-21.10%
ZRC,271,ZrCoin,"$2,855,583 ",$1.17,"2,441,358",*,"$37,539",-1.06%,-0.71%
XOC,761,Xonecoin,"$19,278 ",$0.045900,"420,000",*,Low Vol,0.18%,13.83%
CREA,358,Creativecoin,"$956,169 ",$0.089740,"10,654,911","$3,037",0.31%,-30.66%,-45.27%
FXE,423,FuturXe,"$296,160 ",$1.26,"235,421",*,"$21,494",?,3.12%
ABY,230,ArtByte,"$5,003,209 ",$0.006324,"791,090,050",**,"$167,461",-2.68%,-6.64%
EXCL,265,ExclusiveCoin,"$3,066,674 ",$0.732667,"4,185,632","$514,359",-3.55%,-4.30%,19.68%
XPD,671,PetroDollar,"$70,428 ",$0.001101,"63,993,275",Low Vol,-15.86%,-5.96%,-7.10%
STX,87,Stox,"$36,431,384 ",$1.23,"29,600,000",*,"$809,746",-0.21%,0.11%
CACH,440,CacheCoin,"$210,625 ",$0.050207,"4,195,132","$16,189",15.92%,239.19%,658.31%
SMART,273,SmartCash,"$2,838,760 ",$0.014087,"201,514,850",*,"$7,252",-5.80%,-19.88%
ATX,682,Artex Coin,"$58,073 ",$0.003094,"18,769,595",Low Vol,1.01%,15.43%,1.47%
CFI,145,Cofound.it,"$14,646,000 ",$0.117168,"125,000,000",*,"$309,400",-0.49%,-0.28%
BIRDS,923,Birds,? ,$0.000140,?,Low Vol,27.39%,17.66%,-37.32%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$153,255 ",$0.001054,"145,335,250","$1,474",-0.88%,31.76%,66.43%
IVZ,915,InvisibleCoin,? ,$0.374068,?,*,Low Vol,2.89%,5.91%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.41%
CFT,392,CryptoForecast,"$534,888 ",$0.011628,"46,000,000",*,"$1,628",0.22%,10.24%
CALC,819,CaliphCoin,$149 ,$0.001711,"87,140",Low Vol,0.22%,13.80%,33.16%
PND,356,Pandacoin,"$1,013,262 ",$0.000031,"32,514,916,898",$770,-2.85%,-5.37%,-16.50%
XAU,1023,Xaucoin,? ,$0.016490,?,Low Vol,0.25%,?,32.86%
GB,444,GoldBlocks,"$197,250 ",$0.013136,"15,015,654",$651,-0.22%,8.76%,41.24%
VPRC,496,VapersCoin,"$52,980 ",$0.000068,"780,124,964","$5,380",100.20%,295.84%,531.02%
IFLT,385,InflationCoin,"$587,379 ",$0.000063,"9,355,341,969",*,"$6,050",35.43%,30.96%
ECOB,122,Ecobit,"$18,193,733 ",$0.040936,"444,444,444",*,"$34,149",2.64%,-1.67%
GAS,62,Gas,"$67,641,106 ",$23.11,"2,927,312",*,"$15,218,300",-1.82%,81.39%
ROYAL,944,RoyalCoin,? ,$0.001360,?,Low Vol,0.22%,-18.30%,40.84%
FNC,287,FinCoin,"$2,353,576 ",$0.182750,"12,878,667",*,"$65,168",0.25%,0.44%
LIR,783,LetItRide,"$10,918 ",$0.000306,"35,678,481",*,Low Vol,0.25%,3.15%
LINDA,337,Linda,"$1,362,754 ",$0.000239,"5,695,060,210","$16,243",5.53%,0.18%,-15.39%
EGC,315,EverGreenCoin,"$1,776,475 ",$0.133356,"13,321,301","$17,826",0.47%,-1.45%,23.61%
ZNY,678,Bitzeny,"$61,702 ",$0.000816,"75,614,500",Low Vol,0.22%,7.63%,2.27%
GAP,661,Gapcoin,"$78,892 ",$0.006970,"11,319,257",Low Vol,0.74%,4.40%,25.09%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.25%,3.15%,23.95%
HODL,585,HOdlcoin,"$284,159 ",$0.002448,"116,077,840",Low Vol,-0.18%,33.82%,11.07%
MBRS,280,Embers,"$2,589,045 ",$0.051781,"50,000,000",*,"$8,352",20.63%,-2.51%
IMPS,773,ImpulseCoin,"$13,767 ",$0.000680,"20,245,510",Low Vol,0.22%,8.58%,54.54%
BITOK,868,Bitok,? ,$0.004216,?,*,"$2,430",9.42%,33.46%
SAN,137,Santiment Net...,"$15,604,292 ",$0.265732,"58,721,917",*,"$601,066",1.70%,3.43%
PRC,464,PRCoin,"$142,527 ",$0.012138,"11,742,200",**,"$12,816",0.22%,-1.26%
TIC,1027,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$46,257 ",$0.000002,"23,905,669,976",$601,-0.61%,-19.33%,17.25%
STRAT,13,Stratis,"$718,605,784 ",$7.30,"98,497,572",*,"$17,179,700",-0.88%,-2.85%
PLBT,149,Polybius,"$14,059,974 ",$3.73,"3,772,687",*,"$48,858",-4.53%,-6.11%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.89%,-68.73%
VIDZ,593,PureVidz,"$225,746 ",$0.001802,"125,275,524",*,Low Vol,0.24%,9.52%
LBC,89,LBRY Credits,"$33,525,349 ",$0.489246,"68,524,524","$1,436,950",-2.46%,-0.93%,0.63%
XZC,101,ZCoin,"$26,521,800 ",$9.69,"2,737,183","$769,094",-0.81%,-2.66%,21.69%
RC,543,RussiaCoin,"$866,013 ",$0.105400,"8,216,446",Low Vol,0.22%,3.12%,89.49%
XAUR,112,Xaurum,"$22,880,174 ",$0.180002,"127,110,667",*,"$120,783",-2.34%,-3.84%
PRX,734,Printerium,"$30,547 ",$0.002584,"11,821,728",Low Vol,0.25%,2.51%,35.34%
BLRY,702,BillaryCoin,"$46,425 ",$0.005168,"8,983,158",Low Vol,0.25%,-4.11%,34.58%
V,559,Version,"$474,233 ",$0.001054,"449,940,902",Low Vol,0.25%,4.47%,8.78%
CHC,218,ChainCoin,"$5,731,264 ",$0.376156,"15,236,402","$110,807",6.29%,21.67%,-22.94%
