symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,688,AgrolifeCoin,"$80,383 ",$0.013086,"6,142,437",*,Low Vol,?,8.42%
XPTX,443,PlatinumBAR,"$340,245 ",$1.27,"268,911","$6,774",8.89%,131.55%,174.66%
IXC,527,Ixcoin,"$1,740,304 ",$0.082875,"20,999,088",*,Low Vol,-0.57%,16.40%
MTLMC3,753,Metal Music Coin,"$39,351 ",$0.000494,"79,719,140",Low Vol,-0.62%,17.17%,0.19%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,195,914 ",$12.00,"850,000",*,"$123,806",-0.37%,12.79%
NOBL,551,NobleCoin,"$576,640 ",$0.000250,"2,302,223,438",Low Vol,1.02%,2.29%,-4.59%
PRIMU,986,Primulon,? ,$0.000090,?,Low Vol,-0.58%,-5.52%,-34.29%
XPY,586,PayCoin,"$260,215 ",$0.022061,"11,795,070",**,Low Vol,50.81%,29.84%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$2,416",0.17%,4.90%
MIOTA,9,IOTA,"$1,744,905,726 ",$0.627770,"2,779,530,283",*,"$38,780,800",-2.66%,23.14%
FID,869,BITFID,? ,$0.092788,?,*,"$459,028",8.87%,31.59%
FIMK,392,FIMKrypto,"$1,035,712 ",$0.001795,"577,004,618",*,"$1,124",1.93%,17.15%
BYC,391,Bytecent,"$1,047,450 ",$0.594678,"1,761,373","$27,531",-0.62%,12.54%,-10.27%
IXT,158,iXledger,"$16,503,314 ",$0.461259,"35,778,844",*,"$125,136",0.21%,18.69%
BTCD,43,BitcoinDark,"$177,018,777 ",$137.34,"1,288,862","$1,026,620",1.27%,50.61%,112.91%
JNS,336,Janus,"$2,317,058 ",$0.109537,"21,153,198",*,$821,-0.71%,36.30%
UNITS,634,GameUnits,"$128,907 ",$0.037117,"3,472,983",*,Low Vol,-0.58%,-2.43%
MAR,678,Marijuanacoin,"$83,303 ",$0.070789,"1,176,781",Low Vol,-0.84%,10.75%,-10.89%
SNC,261,SunContract,"$5,078,157 ",$0.049281,"103,043,888",*,"$64,635",-0.61%,24.36%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.03%,5.12%
SNGLS,60,SingularDTV,"$96,987,600 ",$0.161646,"600,000,000",*,"$1,218,150",-0.44%,43.26%
MAX,312,MaxCoin,"$2,959,816 ",$0.049221,"60,132,829","$528,401",2.11%,136.41%,-35.69%
SNM,139,SONM,"$20,958,752 ",$0.063251,"331,360,000",*,"$313,846",-1.44%,14.41%
SDP,835,SydPak,"$8,791 ",$0.055241,"159,147",*,Low Vol,-0.62%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,7.36%,?
SNT,54,Status,"$111,363,660 ",$0.032089,"3,470,483,788",*,"$5,807,080",-3.43%,21.99%
WGO,406,WavesGo,"$732,218 ",$0.073244,"9,996,979",*,"$2,687",-0.03%,19.32%
MAD,673,SatoshiMadness,"$89,780 ",$0.000045,"2,000,683,485",*,Low Vol,-0.63%,8.55%
LAZ,1059,Lazaruscoin,? ,$0.001571,?,*,Low Vol,-0.63%,35.70%
AXF,887,AxFunds,? ,$0.039765,?,"$46,237",-0.74%,56.44%,-38.27%
FEI,895,Fuda Energy,? ,$0.015447,?,"$18,056",0.00%,1.58%,-19.23%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,17.43%
FFC,993,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.63%,8.55%,-3.27%
MAO,475,Mao Zedong,"$151,552 ",$0.029124,"5,203,745","$1,895",5.58%,0.68%,10.66%
GAIN,1034,UGAIN,? ,$0.000352,?,Low Vol,4.42%,-43.26%,-52.30%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.05%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.60%,?
SHDW,435,Shadow Token,"$395,623 ",$0.056518,"7,000,000",*,$869,-0.63%,35.78%
USDE,474,USDe,"$152,680 ",$0.000135,"1,134,121,577","$10,854",-0.62%,-73.77%,-93.48%
DTB,170,Databits,"$14,659,984 ",$0.644457,"22,747,809",*,"$60,317",-1.26%,12.92%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,6.77%
TSE,727,Tattoocoin (S...,"$52,858 ",$0.000585,"90,421,856",*,Low Vol,-0.63%,-11.62%
GUN,702,Guncoin,"$68,491 ",$0.000360,"190,327,978",Low Vol,-0.66%,8.80%,-13.78%
GUP,163,Matchpool,"$15,966,900 ",$0.212892,"75,000,000",*,"$347,417",1.71%,15.72%
PCN,974,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.58%,8.55%
TYCHO,931,Tychocoin,? ,$0.112231,?,"$1,894",-0.63%,6.47%,-22.56%
NYC,597,NewYorkCoin,"$205,694 ",$0.000003,"59,719,935,819",Low Vol,0.22%,4.25%,-15.72%
CARBON,409,Carboncoin,"$690,709 ",$0.000045,"15,391,990,153","$1,556",-0.62%,-45.71%,-45.04%
YBC,165,YbCoin,"$15,646,766 ",$5.18,"3,020,500",*,"$5,152,410",-2.01%,18.17%
XBG,1035,BTCGold,? ,$0.005609,?,Low Vol,-0.58%,-13.58%,-67.30%
BET,1053,BetaCoin,? ,$0.001930,?,Low Vol,-0.62%,-43.27%,-3.23%
CMP,317,Compcoin,"$2,845,609 ",$0.672670,"4,230,320","$13,853",-0.64%,-11.77%,-14.33%
FBC,883,FiboCoins,? ,$0.015647,?,"$60,558",17.39%,-3.23%,-56.01%
HUC,354,HunterCoin,"$2,033,684 ",$0.106981,"19,009,770","$47,654",1.83%,13.86%,-13.76%
BOST,709,BoostCoin,"$63,309 ",$0.005340,"11,855,487",Low Vol,-0.62%,0.13%,-0.99%
LSK,15,Lisk,"$702,339,708 ",$6.28,"111,864,965",*,"$29,654,200",-0.09%,18.11%
VGC,996,VegasCoin,? ,$0.000718,?,Low Vol,-0.62%,15.98%,3.12%
BDL,893,Bitdeal,? ,$0.057491,?,"$23,128",-11.10%,-13.60%,-34.30%
TTC,614,TittieCoin,"$169,006 ",$0.000134,"1,259,816,434",Low Vol,56.28%,62.06%,3.22%
SPORT,1071,SportsCoin,? ,$0.000987,?,*,Low Vol,-0.58%,8.55%
TOKEN,853,SwapToken,"$1,545 ",$1e-07,"15,320,585,365",*,Low Vol,7.49%,0.37%
VLT,450,Veltor,"$300,405 ",$0.541412,"554,855",$919,-0.58%,8.59%,-13.14%
BUMBA,682,BumbaCoin,"$81,729 ",$0.003679,"22,212,988",Low Vol,-0.62%,9.01%,22.44%
GRT,658,Grantcoin,"$101,373 ",$0.002400,"42,239,220",*,Low Vol,20.84%,36.58%
GRS,222,Groestlcoin,"$7,989,162 ",$0.116932,"68,323,146","$303,199",-1.26%,5.51%,-6.70%
BLZ,788,BlazeCoin,"$25,221 ",$0.000041,"608,557,394",Low Vol,-1.16%,1.31%,8.10%
BLU,375,BlueCoin,"$1,377,568 ",$0.002397,"574,683,675","$2,155",-22.34%,-2.85%,-14.47%
PEPECASH,225,Pepe Cash,"$7,432,601 ",$0.010589,"701,884,009",*,"$7,249",0.06%,7.47%
1337,349,1337,"$2,118,680 ",$0.000091,"23,271,791,812",*,"$6,590",-1.61%,3.39%
MARS,677,Marscoin,"$85,657 ",$0.003029,"28,279,074",Low Vol,-0.69%,3.85%,-0.94%
DOLLAR,802,Dollar Online,"$22,291 ",$0.029572,"753,776",Low Vol,-0.63%,-1.06%,-28.90%
FLAX,606,Flaxscript,"$188,147 ",$0.033814,"5,564,231",Low Vol,-0.69%,-5.76%,97.91%
RUSTBITS,535,Rustbits,"$1,207,840 ",$0.034216,"35,300,866",*,Low Vol,1.00%,151.91%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,-0.63%,-27.63%,-35.10%
SC,36,Siacoin,"$220,591,896 ",$0.007566,"29,156,992,979","$5,387,680",-0.77%,24.97%,-5.79%
FTC,202,Feathercoin,"$9,889,980 ",$0.056723,"174,355,720","$95,495",-0.82%,15.06%,-5.98%
GRE,390,Greencoin,"$1,049,124 ",$0.000315,"3,332,456,641",*,"$2,037",-0.63%,18.55%
GRC,168,GridCoin,"$14,932,000 ",$0.038256,"390,312,753","$102,393",-1.04%,18.74%,-5.99%
BLK,148,BlackCoin,"$19,077,287 ",$0.249853,"76,354,043",*,"$2,058,950",-0.57%,38.09%
WGR,175,Wagerr,"$13,676,505 ",$0.074735,"183,000,000",*,"$60,615",-10.68%,-2.99%
SPRTS,521,Sprouts,"$21,530,875 ",$0.000045,"479,802,005,331",*,Low Vol,-0.62%,20.52%
BLC,625,Blakecoin,"$141,838 ",$0.009379,"15,122,697",Low Vol,-0.16%,-1.28%,-9.42%
DCRE,1040,DeltaCredits,? ,$0.224373,?,*,Low Vol,-0.62%,35.69%
MG,903,Mind Gene,? ,$0.007180,?,"$13,313",7.24%,-2.93%,-46.07%
XCXT,432,CoinonatX,"$419,469 ",$0.034290,"12,233,140","$11,352",29.12%,-9.97%,-26.51%
CBD,1042,CBD Crystals,? ,$0.001974,?,*,Low Vol,-4.94%,?
SHA,1045,SHACoin,? ,$0.001122,?,Low Vol,-0.62%,18.02%,11.19%
WORM,710,HealthyWormCoin,"$63,094 ",$0.000583,"108,154,038",Low Vol,-0.63%,8.55%,-19.94%
MARX,988,MarxCoin,? ,$0.001178,?,Low Vol,-0.67%,18.23%,-2.72%
MXT,243,MarteXcoin,"$6,151,047 ",$2.24,"2,741,988","$5,119",-0.62%,384.32%,334.37%
MI,766,Xiaomicoin,"$34,717 ",$0.000085,"406,141,855",*,Low Vol,-0.55%,-56.89%
RADS,124,Radium,"$24,965,783 ",$7.48,"3,339,533",*,"$510,604",-0.40%,28.40%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.61%,9.72%
RUPX,486,Rupaya,"$98,258 ",$0.018258,"5,381,750",$983,-0.63%,-2.41%,-22.33%
EMC2,212,Einsteinium,"$8,915,716 ",$0.041670,"213,958,516","$147,505",0.36%,11.03%,-10.84%
CBX,371,Crypto Bullion,"$1,522,876 ",$1.52,"1,000,786","$7,887",-0.51%,59.96%,39.45%
HLB,865,Lepaoquan,? ,$0.011375,?,*,"$970,112",-0.48%,49.18%
GB,463,GoldBlocks,"$201,579 ",$0.013381,"15,064,574","$1,575",-0.66%,-1.66%,-7.32%
LKC,998,LinkedCoin,? ,$0.000224,?,Low Vol,-0.63%,35.69%,62.24%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.86%,-19.52%
CTR,874,Centra,? ,$1.38,?,*,"$157,607",12.21%,-28.05%
FJC,425,FujiCoin,"$521,486 ",$0.000481,"1,084,432,590","$2,869",34.91%,4.76%,-14.42%
CRYPT,536,CryptCoin,"$1,199,032 ",$0.198113,"6,052,265",Low Vol,?,7.26%,?
REP,30,Augur,"$257,020,500 ",$23.37,"11,000,000",*,"$1,928,540",-1.37%,11.14%
GLC,550,GlobalCoin,"$593,678 ",$0.009110,"65,171,010",Low Vol,-0.58%,-10.79%,-32.81%
GLD,276,GoldCoin,"$4,356,883 ",$0.107645,"40,474,552","$18,459",-0.55%,14.52%,-11.53%
FUCK,329,FuckToken,"$2,424,899 ",$0.056140,"43,193,633",*,"$16,611",-0.63%,106.17%
SUMO,446,Sumokoin,"$325,137 ",$0.233258,"1,393,895",$722,-0.63%,8.74%,-1.44%
CTO,722,Crypto,"$54,152 ",$0.004891,"11,071,052",Low Vol,8.73%,40.87%,125.76%
SMC,577,SmartCoin,"$304,169 ",$0.013083,"23,249,326",Low Vol,-6.16%,6.52%,5.75%
DOT,356,Dotcoin,"$1,998,510 ",$0.008068,"247,707,000",*,"$33,995",0.03%,9.78%
REE,583,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.52%,7.38%
PZM,198,PRIZM,"$10,253,034 ",$1.19,"8,594,184",*,"$14,191",-0.38%,10.33%
CLAM,144,Clams,"$19,537,902 ",$7.51,"2,602,905",*,"$236,214",-1.08%,10.38%
FCT,34,Factom,"$227,684,852 ",$26.04,"8,745,102",*,"$2,722,510",-0.60%,17.30%
SBD,294,Steem Dollars,"$3,617,215 ",$1.02,"3,560,812",*,"$315,007",1.43%,4.58%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.04%,-51.67%
GPU,680,GPU Coin,"$82,526 ",$0.002039,"40,477,042",Low Vol,-2.38%,-17.26%,3.13%
QTUM,14,Qtum,"$712,661,000 ",$12.08,"59,000,000",*,"$214,763,000",-2.57%,28.61%
FUZZ,808,FuzzBalls,"$21,267 ",$0.004403,"4,829,945",Low Vol,-0.63%,7.23%,-10.87%
BITEUR,482,bitEUR,"$128,533 ",$1.25,"102,466",*,"$2,558",1.04%,7.54%
BSD,241,BitSend,"$6,248,568 ",$0.382072,"16,354,425","$66,315",-1.37%,5.88%,-5.47%
TOP,1016,TopCoin,? ,$0.001032,?,Low Vol,-0.62%,-0.66%,-46.05%
FCN,394,Fantomcoin,"$1,027,793 ",$0.166036,"6,190,179","$1,485",-0.62%,9.11%,-4.64%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.20%,-15.60%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-10.47%,5.00%,12.24%
FC2,587,FuelCoin,"$259,719 ",$0.002558,"101,537,986",**,Low Vol,-0.62%,8.55%
RICHX,1062,RichCoin,? ,$0.006731,?,Low Vol,-0.58%,8.55%,?
JET,465,JetCoin,"$190,672 ",$0.094147,"2,025,265",*,"$3,996",-0.87%,-27.35%
ZMC,783,ZetaMicron,"$26,940 ",$0.000045,"600,344,291",*,Low Vol,-0.58%,8.55%
AUM,743,Alexium,"$42,809 ",$0.002109,"20,297,336",*,Low Vol,-0.63%,?
LTC,5,Litecoin,"$3,905,810,565 ",$73.97,"52,799,632","$1,024,330,000",-1.20%,20.30%,17.88%
BENJI,776,BenjiRolls,"$31,742 ",$0.001586,"20,015,639",Low Vol,-0.61%,8.63%,-8.77%
UNITY,137,SuperNET,"$21,378,426 ",$26.20,"816,061",*,"$1,441",-2.07%,44.12%
AUR,247,Auroracoin,"$5,934,921 ",$0.685473,"8,658,139",**,"$6,618",-1.64%,4.95%
XTC,419,TileCoin,"$568,195 ",$0.005682,"100,000,000",*,"$44,009",-9.22%,14.27%
SPACE,672,SpaceCoin,"$90,141 ",$0.004655,"19,365,801",Low Vol,-4.55%,-26.20%,3.10%
1ST,109,FirstBlood,"$30,921,993 ",$0.361414,"85,558,371",*,"$1,361,260",2.50%,19.35%
XTO,376,Tao,"$1,376,711 ",$0.045155,"30,488,490","$2,539",15.58%,38.72%,-9.80%
BAY,135,BitBay,"$22,247,372 ",$0.022077,"1,007,708,064",*,"$74,942",-1.39%,15.02%
611,726,SixEleven,"$52,925 ",$0.125469,"421,819",Low Vol,-4.93%,-1.07%,-16.15%
ALL,669,Allion,"$91,335 ",$0.014733,"6,199,359",Low Vol,-0.79%,18.70%,11.68%
EDG,77,Edgeless,"$52,746,164 ",$0.642883,"82,046,288",*,"$986,546",-0.49%,11.79%
CTIC2,506,Coimatic 2.0,"$30,957 ",$0.004156,"7,448,750",$591,-0.58%,-13.67%,-13.59%
RLC,78,iExec RLC,"$47,986,562 ",$0.606881,"79,070,793",*,"$430,903",-1.05%,11.98%
EDR,189,E-Dinar Coin,"$12,089,793 ",$0.013642,"886,211,988","$824,024",-0.76%,0.13%,0.24%
SH,797,Shilling,"$23,285 ",$0.005531,"4,210,150",*,Low Vol,45.79%,199.57%
NTO,188,Fujinto,"$12,113,340 ",$0.206999,"58,518,833",*,"$396,488",-19.64%,6.88%
WAVES,17,Waves,"$506,761,000 ",$5.07,"100,000,000",*,"$6,120,660",-0.03%,15.44%
PUT,234,PutinCoin,"$6,888,275 ",$0.034337,"200,606,764","$4,229",-0.64%,5.02%,-19.59%
RLT,444,RouletteToken,"$334,890 ",$0.033181,"10,092,844",*,"$4,973",-0.54%,33.79%
ALT,365,Altcoin,"$1,805,689 ",$14.78,"122,175",*,"$1,930",-0.63%,13.99%
LMC,223,LoMoCoin,"$7,841,805 ",$0.036556,"214,516,621",*,"$874,315",-5.15%,33.15%
ORB,549,Orbitcoin,"$608,361 ",$0.201091,"3,025,301",Low Vol,-0.62%,8.09%,-7.39%
VPRC,765,VapersCoin,"$34,974 ",$0.000045,"780,124,964",Low Vol,-0.58%,140.82%,-1.54%
BAC,1013,BitAlphaCoin,? ,$0.002962,?,Low Vol,-0.58%,?,0.24%
CAB,778,Cabbage,"$28,742 ",$0.002737,"10,499,996",*,Low Vol,-0.62%,0.33%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,125",Low Vol,?,7.67%,-33.74%
BAT,945,BatCoin,? ,$0.000003,?,$674,-1.10%,29.60%,90.39%
FUTC,1037,FutCoin,? ,$0.001346,?,Low Vol,-0.63%,-16.48%,12.33%
BAS,416,BitAsean,"$602,805 ",$0.120561,"5,000,000",*,"$7,929",19.39%,74.79%
OMNI,161,Omni,"$16,176,569 ",$28.90,"559,677",*,"$104,082",-1.23%,6.56%
TOR,734,Torcoin,"$46,420 ",$0.146817,"316,179",Low Vol,3.38%,2.29%,-12.86%
MGO,70,MobileGo,"$64,821,307 ",$0.661247,"98,028,887",*,"$424,704",3.26%,16.86%
XHI,410,HiCoin,"$675,300 ",$0.003559,"189,729,990","$292,084",-0.13%,23.11%,260.99%
CAP,607,Bottlecaps,"$184,969 ",$0.001068,"173,217,818",Low Vol,-4.01%,10.63%,-19.96%
ERY,503,Eryllium,"$46,892 ",$0.009904,"4,734,468","$1,134",-4.95%,-21.42%,-10.77%
CAT,656,Catcoin,"$106,387 ",$0.017995,"5,912,150",Low Vol,-1.19%,9.72%,-23.22%
OS76,809,OsmiumCoin,"$20,060 ",$0.022437,"894,026",Low Vol,-0.62%,8.55%,-10.04%
ERC,268,EuropeCoin,"$4,635,539 ",$0.467818,"9,908,852","$84,615",2.63%,16.02%,-0.15%
AXIOM,1002,Axiom,? ,$0.008571,?,Low Vol,-0.58%,8.55%,-4.65%
HAL,721,Halcyon,"$54,763 ",$0.010994,"4,981,021",Low Vol,-0.62%,8.55%,-12.54%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,15.14%
TOA,209,ToaCoin,"$9,054,566 ",$0.005340,"1,695,671,954","$71,909",0.47%,10.86%,0.55%
BLX,892,Blockchain Index,? ,$1.78,?,*,"$26,852",-0.81%,12.25%
VAL,616,Valorbit,"$163,912 ",$0.000045,"3,652,671,111",Low Vol,-0.63%,?,?
ELE,648,Elementrem,"$115,532 ",$0.004532,"25,490,595",Low Vol,-0.58%,-11.57%,-30.64%
DASHS,1007,Dashs,? ,$0.024187,?,Low Vol,-0.58%,4.48%,-21.12%
GP,882,Goldpay Coin,? ,$0.003518,?,*,"$67,075",-6.53%,16.23%
BTG,1004,Bitgem,? ,$0.907596,?,Low Vol,-0.63%,10.78%,-11.40%
CVC,50,Civic,"$145,017,820 ",$0.426523,"340,000,000",*,"$4,445,850",-0.50%,26.63%
BTCS,594,Bitcoin Scrypt,"$226,080 ",$0.013883,"16,284,663",Low Vol,-0.67%,-4.20%,28.46%
DYN,280,Dynamic,"$4,254,932 ",$2.38,"1,787,914",*,"$27,380",-2.46%,8.59%
TODAY,1001,TodayCoin,? ,$0.001212,?,Low Vol,-0.58%,5.31%,-43.32%
BTCR,692,Bitcurrency,"$74,317 ",$0.000438,"169,598,616",*,Low Vol,-22.61%,-25.22%
PTOY,123,Patientory,"$25,550,700 ",$0.365010,"70,000,000",*,"$652,063",0.39%,27.32%
AIB,954,Advanced Inte...,? ,$0.005915,?,**,Low Vol,-1.49%,1.71%
DIBC,683,DIBCOIN,"$81,672 ",$0.016334,"5,000,000",*,Low Vol,-0.58%,8.25%
XOT,910,Internet of T...,? ,$1346.19,?,*,"$6,343",-0.63%,8.55%
ABC,928,Alphabit,? ,$18.19,?,*,"$2,062",-0.63%,-4.50%
WCT,179,Waves Communi...,"$13,225,067 ",$1.47,"8,996,338",*,"$25,179",-0.22%,12.04%
THS,879,TechShares,? ,$0.831502,?,*,"$109,894",-0.48%,21.40%
BTB,561,BitBar,"$451,505 ",$13.23,"34,123",Low Vol,-0.42%,27.79%,16.44%
RAIN,289,Condensate,"$3,756,443 ",$0.065417,"57,423,212","$27,370",-0.74%,-1.22%,-27.13%
ZRX,53,0x,"$125,418,500 ",$0.250837,"500,000,000",*,"$5,353,250",1.00%,18.46%
NEOS,174,NeosCoin,"$13,885,157 ",$4.00,"3,474,347","$78,432",0.13%,14.96%,0.85%
HEAT,216,HEAT,"$8,373,295 ",$0.293224,"28,555,968",*,"$4,192",-0.03%,23.04%
SCORE,400,Scorecoin,"$779,649 ",$0.027643,"28,204,500","$8,752",2.09%,22.48%,263.25%
ZRC,262,ZrCoin,"$5,058,346 ",$1.40,"3,603,093",*,"$13,013",-0.45%,0.61%
XOC,813,Xonecoin,"$18,320 ",$0.043618,"420,000",*,Low Vol,-0.62%,14.86%
SMOKE,952,Smoke,? ,$0.005471,?,*,$551,2.37%,44.41%
CREA,347,Creativecoin,"$2,153,216 ",$0.201936,"10,662,865","$1,661",-6.13%,17.00%,-25.61%
FXE,461,FuturXe,"$242,877 ",$1.03,"235,421",*,"$36,375",-0.58%,5.35%
ABY,237,ArtByte,"$6,299,562 ",$0.007949,"792,537,250",**,"$107,925",0.29%,18.40%
EXCL,260,ExclusiveCoin,"$5,147,288 ",$1.22,"4,224,005","$91,296",1.58%,18.05%,-34.12%
XPD,630,PetroDollar,"$135,113 ",$0.002111,"63,993,275",Low Vol,-0.64%,-11.28%,-1.27%
STX,114,Stox,"$27,876,510 ",$0.941774,"29,600,000",*,"$1,082,890",3.96%,35.23%
CACH,481,CacheCoin,"$130,615 ",$0.031135,"4,195,132",$782,-0.13%,-15.51%,-67.73%
SMART,304,SmartCash,"$3,258,861 ",$0.008603,"378,820,600",*,"$2,923",-2.36%,-4.50%
TFL,245,TrueFlip,"$6,029,050 ",$0.965070,"6,247,267",*,"$10,892",-1.31%,-1.41%
ATX,774,Artex Coin,"$32,324 ",$0.001721,"18,781,750",Low Vol,-0.63%,-3.19%,-34.14%
CFI,75,Cofound.it,"$58,363,500 ",$0.179580,"325,000,000",*,"$553,681",3.25%,16.63%
SRC,701,SecureCoin,"$69,150 ",$0.008575,"8,064,371",Low Vol,-0.61%,3.32%,-22.42%
PRN,926,Protean,? ,$0.000011,?,*,"$2,308",-0.66%,-57.70%
BIRDS,1024,Birds,? ,$0.000224,?,Low Vol,-0.85%,-11.36%,19.19%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$186,326 ",$0.001185,"157,219,500","$1,682",-1.34%,-52.12%,27.28%
IVZ,1089,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.97%
CFT,434,CryptoForecast,"$409,585 ",$0.008904,"46,000,000",*,"$6,328",-0.63%,15.18%
CALC,857,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,-9.64%,-14.38%,-36.63%
PND,532,Pandacoin,"$1,418,265 ",$0.000044,"32,514,916,898",Low Vol,0.93%,9.34%,-0.29%
XAU,1009,Xaucoin,? ,$0.014674,?,Low Vol,-0.57%,-42.75%,-53.33%
PIGGY,438,Piggycoin,"$380,154 ",$0.000784,"484,629,942","$3,158",-1.25%,0.04%,4.62%
ACC,940,AdCoin,? ,$0.111603,?,$908,-0.34%,12.50%,-22.95%
SOJ,497,Sojourn,"$65,490 ",$0.135867,"482,014","$2,635",-0.64%,25.38%,-27.97%
IFLT,405,InflationCoin,"$736,379 ",$0.000055,"13,411,321,901",*,"$2,643",-36.50%,-7.48%
ECOB,172,Ecobit,"$14,406,489 ",$0.032415,"444,444,444",*,"$8,225",-0.58%,6.40%
GAS,63,Gas,"$94,736,804 ",$11.39,"8,321,049",*,"$643,345",7.38%,31.29%
ROYAL,971,RoyalCoin,? ,$0.002199,?,Low Vol,21.75%,2.31%,-2.87%
FNC,373,FinCoin,"$1,415,997 ",$0.109949,"12,878,667",*,"$106,771",-0.57%,13.44%
LIR,816,LetItRide,"$17,692 ",$0.000494,"35,841,896",*,Low Vol,-0.63%,8.56%
BNB,57,Binance Coin,"$107,058,000 ",$1.07,"100,000,000",*,"$10,749,100",-6.22%,34.02%
EGC,323,EverGreenCoin,"$2,642,666 ",$0.198379,"13,321,301","$43,828",5.24%,13.20%,8.39%
