symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,795,Marijuanacoin,"$41,511",$0.031925,"1,300,270",Low Vol,0.09%,4.59%,-17.79%
SNC,324,SunContract,"$3,260,816",$0.031141,"104,712,011",*,"$64,382",0.14%,0.69%
XBL,426,Billionaire T...,"$926,981",$0.279601,"3,315,372",*,"$44,778",-1.89%,-7.19%
SNGLS,63,SingularDTV,"$96,144,600",$0.160241,"600,000,000",*,"$501,372",-0.58%,-3.70%
MAX,435,MaxCoin,"$787,580",$0.013021,"60,486,781",$926,-1.94%,0.58%,-0.90%
SNM,89,SONM,"$49,647,455",$0.138063,"359,600,000",*,"$1,456,350",-2.00%,-13.08%
SDP,884,SydPak,"$7,845",$0.049229,"159,365",*,Low Vol,0.08%,-12.20%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,0.08%,2.65%,7.94%
SNT,65,Status,"$93,062,064",$0.026815,"3,470,483,788",*,"$642,559",-0.70%,-3.11%
WGO,438,WavesGo,"$772,379",$0.077350,"9,985,510",*,"$3,409",0.10%,10.27%
MAD,725,SatoshiMadness,"$89,213",$0.000045,"2,000,683,485",*,Low Vol,0.08%,?
AHT,592,Bowhead,"$1,035,984",$0.129498,"8,000,000",*,Low Vol,0.09%,49.06%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.62%
UGT,947,UG Token,?,$0.295863,?,*,"$7,941",0.16%,0.55%
FFC,1042,FireFlyCoin,?,$0.000073,?,Low Vol,0.46%,-38.40%,-14.94%
MAO,432,Mao Zedong,"$880,142",$0.141622,"6,214,729",$627,-0.67%,2.46%,128.17%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.35%,?
GUC,974,GoldUnionCoin,?,$0.728400,?,*,"$1,274",0.08%,-20.67%
MGM,882,Magnum,"$10,062",$0.002631,"3,824,460",Low Vol,-1.04%,-11.55%,-36.59%
CNNC,528,Cannation,"$115,875",$0.046782,"2,476,893","$15,548",7.04%,6.10%,61.24%
USDE,660,USDe,"$202,305",$0.000178,"1,134,213,115",Low Vol,-19.93%,32.11%,30.92%
DTB,216,Databits,"$10,378,892",$0.456259,"22,747,809",*,"$32,008",-1.38%,-2.60%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.08%,?,18.81%
TSE,533,Tattoocoin (S...,"$96,231",$0.001064,"90,421,856",*,$981,-1.85%,-12.74%
FUNK,665,The Cypherfunks,"$189,393",$0.000004,"45,915,470,000",Low Vol,-0.03%,2.32%,5.83%
GUN,699,Guncoin,"$119,296",$0.000618,"192,883,378",Low Vol,0.10%,0.33%,10.46%
GUP,175,Matchpool,"$14,707,500",$0.196100,"75,000,000",*,"$413,158",6.60%,4.66%
PCN,1031,PeepCoin,?,$4.7e-07,?,*,Low Vol,0.56%,-21.46%
TYCHO,436,Tychocoin,"$774,069",$0.154063,"5,024,368","$19,598",-0.28%,-2.05%,-7.05%
NYC,624,NewYorkCoin,"$382,275",$0.000003,"129,032,781,759",Low Vol,0.22%,4.23%,3.21%
CARBON,604,Carboncoin,"$686,351",$0.000045,"15,391,998,784",Low Vol,0.08%,2.65%,3.61%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.09%,2.65%
CMT,817,Comet,"$34,542",$0.039575,"872,830",Low Vol,0.09%,-3.58%,-30.74%
ORME,915,Ormeus Coin,?,$0.758053,?,*,"$172,993",-1.78%,23.15%
BET,1005,BetaCoin,?,$0.006554,?,Low Vol,-0.19%,-16.55%,-33.91%
CMP,150,Compcoin,"$21,006,564",$4.91,"4,280,694","$224,370",-1.32%,26.68%,48.82%
MRNG,998,MorningStar,?,$0.002007,?,*,Low Vol,-2.09%,-7.61%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.08%,2.65%,3.61%
HUC,378,HunterCoin,"$1,678,408",$0.085972,"19,522,680","$10,029",-1.96%,-1.47%,-23.65%
LSK,17,Lisk,"$565,932,371",$5.00,"113,258,960",*,"$8,823,890",-1.95%,-3.88%
VGC,1040,VegasCoin,?,$0.000669,?,Low Vol,0.08%,2.64%,-19.29%
XBTS,858,Beatcoin,"$17,813",$0.011683,"1,524,686",Low Vol,-2.47%,-14.58%,-26.87%
TTC,696,TittieCoin,"$126,565",$0.000100,"1,259,816,434",Low Vol,12.34%,15.34%,7.45%
SPORT,1103,SportsCoin,?,$0.000803,?,*,Low Vol,0.08%,2.65%
VLT,633,Veltor,"$346,409",$0.624324,"554,855",Low Vol,0.07%,1.77%,16.04%
BUMBA,759,BumbaCoin,"$62,106",$0.002785,"22,301,334",Low Vol,0.08%,5.10%,41.49%
GRT,521,Grantcoin,"$134,711",$0.003166,"42,549,382",*,$629,0.08%,2.92%
GRS,249,Groestlcoin,"$6,995,373",$0.102055,"68,545,124","$75,521",-0.47%,-4.97%,-25.72%
BLZ,845,BlazeCoin,"$21,093",$0.000035,"608,557,394",Low Vol,-0.13%,1.60%,-13.22%
BLU,339,BlueCoin,"$2,752,166",$0.004789,"574,683,675","$18,373",3.05%,9.77%,1.25%
PEPECASH,231,Pepe Cash,"$8,230,713",$0.011727,"701,884,009",*,"$8,608",0.06%,2.25%
1337,373,1337,"$1,795,872",$0.000077,"23,271,965,570",*,"$2,338",-4.27%,24.34%
MARS,751,Marscoin,"$66,783",$0.002362,"28,279,074",Low Vol,0.10%,0.96%,-54.95%
DOLLAR,877,Dollar Online,"$12,604",$0.016722,"753,776",Low Vol,0.09%,-12.85%,-30.65%
FLAX,519,Flaxscript,"$137,776",$0.024707,"5,576,339",$730,0.08%,2.20%,-11.79%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.08%,-31.57%,-25.74%
SC,48,Siacoin,"$136,596,979",$0.004562,"29,944,773,950","$1,036,150",-0.13%,1.00%,-8.63%
FTC,245,Feathercoin,"$7,249,209",$0.040785,"177,742,920","$23,215",-0.57%,4.59%,-11.14%
GRE,608,Greencoin,"$628,929",$0.000184,"3,424,828,641",*,Low Vol,0.40%,59.53%
GRC,199,GridCoin,"$12,700,777",$0.032540,"390,312,753","$133,055",-0.17%,6.59%,-10.43%
BLK,177,BlackCoin,"$14,602,218",$0.191087,"76,416,593",*,"$299,908",8.57%,8.20%
WGR,219,Wagerr,"$9,556,535",$0.052221,"183,000,000",*,"$22,809",-0.23%,1.89%
GRN,1041,Granite,?,$0.011282,?,Low Vol,0.09%,14.41%,3.34%
SPRTS,251,Sprouts,"$6,765,111",$0.000010,"705,211,854,412",*,"$3,344",-3.47%,-22.44%
BLC,683,Blakecoin,"$141,683",$0.009369,"15,122,697",Low Vol,0.07%,3.92%,1.63%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.012486,?,"$6,160",0.08%,14.97%,5.29%
XCXT,490,CoinonatX,"$308,571",$0.022999,"13,416,435","$12,606",-0.69%,-23.34%,-2.07%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001427,?,*,Low Vol,0.08%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.08%,2.65%,-2.48%
WORM,542,HealthyWormCoin,"$73,211",$0.000669,"109,453,948",$720,0.08%,-8.53%,6.84%
MARX,994,MarxCoin,?,$0.001456,?,Low Vol,0.09%,3.17%,-8.73%
MXT,341,MarteXcoin,"$2,746,997",$0.994148,"2,763,167","$3,244",-3.19%,-11.78%,-68.46%
TELL,1011,Tellurion,?,$0.000089,?,Low Vol,0.09%,3.28%,14.99%
RADS,192,Radium,"$13,279,844",$3.95,"3,361,969",*,"$175,951",0.89%,-3.77%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.13%,?
RUPX,509,Rupaya,"$183,338",$0.030666,"5,978,553","$1,047",0.90%,-5.79%,-22.05%
IND,933,Indorse Token,?,$0.115799,?,*,"$22,325",8.09%,4.12%
EMC2,163,Einsteinium,"$17,849,930",$0.083341,"214,178,936","$1,564,310",4.50%,-4.57%,-36.17%
CBX,388,Crypto Bullion,"$1,531,851",$1.53,"1,002,455",$952,0.09%,45.27%,-19.87%
OPAL,681,Opal,"$143,466",$0.009475,"15,142,141",*,Low Vol,0.08%,-15.08%
GB,530,GoldBlocks,"$107,047",$0.007077,"15,125,637","$1,054",-0.02%,7.73%,-4.25%
LKC,1071,LinkedCoin,?,$0.000178,?,Low Vol,33.45%,?,23.53%
REX,353,REX,"$2,446,005",$0.282424,"8,660,756",*,"$3,643",-2.34%,3.52%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.23%,18.18%
CTR,73,Centra,"$78,460,440",$1.15,"68,000,000",*,"$648,301",-0.66%,1.22%
FJC,448,FujiCoin,"$674,395",$0.000598,"1,127,403,185","$3,820",-8.80%,6.37%,0.35%
CRYPT,617,CryptCoin,"$493,431",$0.081468,"6,056,717",Low Vol,0.08%,-36.90%,-22.92%
REP,29,Augur,"$215,132,500",$19.56,"11,000,000",*,"$681,710",0.52%,-1.75%
GLC,630,GlobalCoin,"$366,164",$0.005619,"65,171,010",Low Vol,0.09%,2.08%,-14.25%
GLD,290,GoldCoin,"$4,806,454",$0.118544,"40,545,740","$17,957",-1.04%,0.75%,-7.85%
FUCK,425,FuckToken,"$941,876",$0.018327,"51,393,099",*,$899,0.16%,-25.23%
SUMO,415,Sumokoin,"$1,092,001",$0.625067,"1,747,015","$31,269",7.10%,13.24%,27.94%
FC,1001,Facecoin,?,$0.027375,?,*,Low Vol,0.16%,47.78%
COSS,313,COSS,"$3,833,017",$0.164579,"23,289,832",*,"$2,539,570",-3.08%,-28.62%
REC,106,Regalcoin,"$35,649,065",$12.69,"2,810,000","$1,254,930",0.66%,6.06%,?
CTO,720,Crypto,"$97,687",$0.008517,"11,469,759",Low Vol,0.08%,120.21%,76.21%
SMC,609,SmartCoin,"$626,564",$0.026799,"23,379,782",Low Vol,0.09%,-4.98%,53.99%
DOT,423,Dotcoin,"$1,000,277",$0.003916,"255,434,000",*,"$45,062",-2.41%,-5.60%
REE,527,ReeCoin,"$116,569",$0.000046,"2,560,000,000","$2,993",-0.28%,-23.05%,-24.90%
PZM,236,PRIZM,"$7,801,046",$0.868745,"8,979,673",*,"$9,721",0.10%,1.37%
CLAM,131,Clams,"$27,574,903",$10.40,"2,651,917",*,"$738,121",3.96%,15.66%
FCT,43,Factom,"$157,333,130",$17.99,"8,745,102",*,"$2,035,540",-0.41%,1.25%
CONX,865,Concoin,"$15,963",$0.021448,"744,266",Low Vol,0.08%,1.60%,59.98%
GPU,538,GPU Coin,"$91,751",$0.002267,"40,477,042","$3,705",-0.07%,47.34%,-3.36%
WHL,935,WhaleCoin,?,$0.355545,?,"$22,269",-0.22%,32.45%,?
QTUM,14,Qtum,"$704,973,300",$11.95,"59,000,000",*,"$23,274,900",0.56%,2.71%
MDA,90,Moeda Loyalty...,"$48,708,104",$2.48,"19,628,888",*,"$507,609",-0.08%,2.53%
FUZZ,848,FuzzBalls,"$20,676",$0.004281,"4,829,945",Low Vol,0.08%,6.24%,7.94%
BITEUR,537,bitEUR,"$93,952",$1.18,"79,724",*,"$1,157",-0.14%,-0.35%
BSD,244,BitSend,"$7,254,841",$0.433675,"16,728,750","$77,258",0.14%,2.66%,-1.96%
XFT,410,Footy Cash,"$1,158,922",$0.256088,"4,525,485","$1,861",11.60%,4.16%,-22.68%
FCN,437,Fantomcoin,"$772,881",$0.124856,"6,190,179",$794,3.79%,9.04%,5.30%
WOMEN,476,WomenCoin,"$376,083",$0.015755,"23,870,835","$11,073",-13.20%,1.96%,-10.14%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",-3.85%,-3.68%,4.84%
FC2,625,FuelCoin,"$380,457",$0.003746,"101,572,212",Low Vol,0.08%,-12.01%,-2.21%
RICHX,1104,RichCoin,?,$0.005039,?,Low Vol,0.08%,6.42%,-20.90%
JET,447,Jetcoin,"$676,794",$0.174937,"3,868,787",*,"$45,936",14.55%,-1.15%
DFT,471,DraftCoin,"$410,205",$0.229372,"1,788,384",*,"$9,221",0.09%,3.18%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$468,377",0.13%,5.30%,?
TYC,941,Tyrocoin,?,$0.410285,?,"$9,226",0.09%,70.05%,184.02%
GARY,982,President Joh...,?,$0.133774,?,*,$979,0.09%,8.02%
LTC,5,Litecoin,"$2,789,906,766",$52.36,"53,282,457","$48,483,600",-0.05%,1.09%,-3.28%
LTB,723,LiteBar,"$95,828",$0.127291,"752,823",Low Vol,0.10%,0.92%,-38.04%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,882,253",$0.679390,"8,658,139","$10,131",0.05%,2.45%,1.01%
XTC,731,TileCoin,"$82,758",$0.000828,"100,000,000",*,Low Vol,0.01%,1.97%
HDLB,967,HODL Bucks,?,$0.209357,?,*,"$2,126",19.11%,3.61%
SPACE,738,SpaceCoin,"$76,716",$0.003856,"19,897,353",Low Vol,0.51%,18.26%,-4.26%
1ST,120,FirstBlood,"$30,712,546",$0.358966,"85,558,371",*,"$406,829",-0.18%,1.69%
XTO,305,Tao,"$4,205,242",$0.137862,"30,503,273","$2,420",0.08%,-20.57%,23.37%
CAT,744,Catcoin,"$71,942",$0.011950,"6,020,000",Low Vol,-0.44%,4.60%,6.66%
QORA,1034,Qora,?,$0.115937,?,*,Low Vol,0.08%,-1.25%
ALL,780,Allion,"$51,493",$0.008306,"6,199,359",Low Vol,0.08%,8.03%,2.54%
EDG,86,Edgeless,"$52,058,042",$0.634496,"82,046,288",*,"$1,256,030",-0.12%,-0.24%
FRN,505,Francs,"$207,110",$0.053557,"3,867,080",$991,0.08%,-3.57%,-4.24%
CTIC2,563,Coimatic 2.0,"$27,180",$0.003052,"8,905,000","$3,260",7.72%,-3.32%,1.92%
RLC,98,iExec RLC,"$41,000,183",$0.518525,"79,070,793",*,"$179,028",-0.26%,-1.57%
EDR,241,E-Dinar Coin,"$7,405,046",$0.008356,"886,211,988","$662,386",-9.50%,-11.57%,-16.44%
LTCU,561,LiteCoin Ultra,"$30,564",$0.044218,"691,202","$8,909",51.65%,123.68%,45.95%
SH,566,Shilling,"$22,980",$0.005302,"4,334,350",*,"$1,490",0.08%,-7.07%
SBD,320,Steem Dollars,"$3,457,202",$0.974160,"3,548,906",*,"$39,934",-0.77%,2.04%
WAVES,18,Waves,"$498,092,000",$4.98,"100,000,000",*,"$6,854,940",0.06%,0.83%
PUT,331,PutinCoin,"$3,006,786",$0.014982,"200,690,564",$646,-0.93%,3.58%,-14.85%
RLT,466,RouletteToken,"$463,213",$0.045770,"10,120,417",*,"$1,151",-0.26%,3.53%
ALT,392,Altcoin,"$1,516,452",$12.41,"122,175",*,"$1,049",0.08%,35.72%
LMC,226,LoMoCoin,"$8,700,922",$0.040090,"217,037,431",*,"$290,308",0.89%,-15.37%
ORB,642,Orbitcoin,"$284,643",$0.093364,"3,048,747",Low Vol,0.08%,6.73%,-1.40%
ZMC,553,ZetaMicron,"$53,540",$0.000089,"600,344,291",*,"$5,690",40.12%,105.30%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.00%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.13%
I0C,641,I0Coin,"$287,243",$0.013690,"20,982,579",Low Vol,0.09%,2.32%,-22.79%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,0.40%,-1.31%,19.01%
FUTC,1074,FutCoin,?,$0.001605,?,Low Vol,0.08%,?,?
BAS,654,BitAsean,"$220,271",$0.044054,"5,000,000",*,Low Vol,0.16%,0.55%
OMNI,207,Omni,"$11,658,583",$20.82,"559,884",*,"$25,540",-0.21%,-0.52%
TOR,851,Torcoin,"$19,724",$0.062383,"316,179",Low Vol,0.08%,-42.31%,-58.25%
XCN,463,Cryptonite,"$502,058",$0.001386,"362,237,720","$1,160",-13.59%,-20.41%,37.14%
XHI,422,HiCoin,"$1,000,814",$0.005275,"189,729,990","$106,662",-1.18%,16.24%,-3.00%
CAP,679,Bottlecaps,"$149,400",$0.000812,"184,070,743",Low Vol,-1.66%,-6.48%,-14.85%
ERY,796,Eryllium,"$41,388",$0.008532,"4,851,220",Low Vol,0.78%,8.08%,4.55%
BAY,114,BitBay,"$31,994,908",$0.031748,"1,007,770,771",*,"$278,239",2.04%,5.11%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,259",2.59%,11.69%
OS76,872,OsmiumCoin,"$14,232",$0.015919,"894,026",Low Vol,0.08%,1.51%,-41.97%
ERC,284,EuropeCoin,"$4,881,831",$0.491843,"9,925,589","$18,048",-0.93%,0.64%,-2.12%
AXIOM,1080,Axiom,?,$0.008606,?,Low Vol,0.08%,3.73%,4.70%
ORLY,824,Orlycoin,"$31,048",$0.000847,"36,646,779",Low Vol,0.09%,50.43%,?
STEX,972,STEX,?,$0.149792,?,*,"$1,350",-0.55%,2.25%
TOA,221,ToaCoin,"$9,354,779",$0.005462,"1,712,742,958","$28,110",-0.79%,0.50%,7.83%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,0.13%,-11.70%
VAL,668,Valorbit,"$175,797",$0.000045,"3,942,392,804",Low Vol,0.08%,2.65%,3.61%
ELE,697,Elementrem,"$122,130",$0.004771,"25,596,821",Low Vol,0.08%,-10.70%,24.13%
PGL,227,Prospectors Gold,"$8,613,266",$0.133539,"64,500,000",*,"$8,885",0.08%,-26.89%
AGLC,766,AgrolifeCoin,"$58,128",$0.008785,"6,617,125",*,Low Vol,0.08%,2.65%
BTG,1050,Bitgem,?,$0.798450,?,Low Vol,0.12%,24.46%,-10.21%
ETBS,362,Ethbits,"$2,197,676",$1.58,"1,391,604",*,"$6,918",0.17%,-12.95%
GNO,50,Gnosis,"$128,767,579",$116.58,"1,104,590",*,"$313,195",0.26%,-3.53%
BTCS,507,Bitcoin Scrypt,"$195,224",$0.011921,"16,376,575",$972,2.00%,8.02%,12.89%
DYN,314,Dynamic,"$3,830,492",$2.10,"1,819,962",*,"$11,741",0.49%,2.24%
TODAY,1015,TodayCoin,?,$0.000981,?,Low Vol,0.08%,5.86%,13.77%
IXC,589,Ixcoin,"$1,298,357",$0.061829,"20,999,088",*,Low Vol,0.38%,-12.89%
BTA,418,Bata,"$1,084,912",$0.217915,"4,978,601","$32,298",0.43%,-15.61%,-74.35%
AIB,1106,Advanced Inte...,?,$0.005351,?,Low Vol,0.08%,1.25%,-14.86%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.71%,-42.39%
DIBC,752,DIBCOIN,"$64,868",$0.012974,"5,000,000",*,Low Vol,0.77%,7.44%
XOT,984,Internet of T...,?,$891.38,?,*,$936,0.08%,2.65%
ABC,981,Alphabit,?,$14.47,?,*,"$1,008",0.04%,4.19%
WCT,206,Waves Communi...,"$11,746,760",$1.18,"9,993,840",*,"$25,426",0.11%,2.18%
HODL,516,HOdlcoin,"$157,747",$0.001159,"136,061,595","$1,575",0.08%,-19.88%,-19.85%
RAIN,307,Condensate,"$4,130,762",$0.065819,"62,759,702","$18,060",2.18%,-2.13%,-18.65%
EQT,269,EquiTrader,"$5,388,267",$0.568110,"9,484,549","$114,145",1.38%,-3.30%,2.17%
NEOS,229,NeosCoin,"$8,556,214",$2.43,"3,516,748","$103,274",-0.05%,7.25%,-14.65%
HEAT,250,HEAT,"$6,958,375",$0.237450,"29,304,592",*,"$4,315",0.08%,-5.15%
SCORE,443,Scorecoin,"$732,045",$0.024123,"30,346,591","$52,879",14.89%,68.09%,74.28%
ZRC,309,ZrCoin,"$4,023,097",$1.11,"3,630,790",*,"$34,414",-0.10%,3.23%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.64%
SMOKE,685,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.49%,-26.04%
CREA,361,Creativecoin,"$2,237,549",$0.178673,"12,523,152","$2,014",0.02%,18.12%,-3.45%
FXE,484,FuturXe,"$340,075",$1.44,"235,421",*,"$51,909",0.08%,2.69%
ABY,264,ArtByte,"$5,832,076",$0.007359,"792,537,250","$47,379",0.67%,4.11%,-5.55%
EXCL,293,ExclusiveCoin,"$4,766,329",$1.12,"4,271,363","$9,796",2.25%,-5.13%,-18.47%
XPD,730,PetroDollar,"$85,436",$0.001335,"63,993,275",Low Vol,-9.10%,-10.15%,-38.35%
STX,139,Stox,"$25,199,842",$0.851346,"29,600,000",*,"$571,700",-0.88%,-7.79%
CACH,740,CacheCoin,"$74,853",$0.017843,"4,195,132",Low Vol,0.09%,1.11%,-9.82%
SMART,205,SmartCash,"$11,952,865",$0.019276,"620,100,188",*,"$15,007",-1.66%,3.36%
TFL,310,TrueFlip,"$3,986,900",$0.638183,"6,247,267",*,"$4,914",0.20%,-3.26%
ATX,847,Artex Coin,"$20,827",$0.001109,"18,781,750",Low Vol,-0.21%,-31.92%,-49.92%
CFI,104,Cofound.it,"$37,488,425",$0.115349,"325,000,000",*,"$294,984",-0.72%,-5.26%
SRC,783,SecureCoin,"$50,011",$0.006153,"8,128,391",Low Vol,0.09%,-2.10%,-27.70%
VOX,232,Voxels,"$7,956,081",$0.037886,"210,000,000",*,"$69,213",-3.73%,-4.06%
BIRDS,1078,Birds,?,$0.000178,?,Low Vol,100.16%,36.87%,245.10%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$235,676",$0.001499,"157,223,250","$2,066",-7.41%,-40.58%,60.68%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.27%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.62%,3.48%
CFT,655,CryptoForecast,"$219,052",$0.004762,"46,000,000",*,Low Vol,0.09%,-12.92%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.08%,-16.82%,-45.24%
PND,615,Pandacoin,"$540,118",$0.000017,"32,514,916,898",Low Vol,-3.88%,7.10%,-20.42%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.23%,6.07%
PIGGY,496,Piggycoin,"$239,485",$0.000494,"485,109,883","$1,712",1.73%,-61.05%,-13.65%
ACC,959,AdCoin,?,$0.237610,?,"$3,399",5.69%,2.01%,4.79%
VPRC,844,VapersCoin,"$21,353",$0.000027,"780,124,964",Low Vol,0.11%,44.63%,-30.59%
IFLT,434,InflationCoin,"$831,106",$0.000038,"22,007,025,803",*,$896,0.35%,-9.08%
ECOB,237,Ecobit,"$7,762,267",$0.017465,"444,444,444",*,"$2,787",9.34%,1.79%
