symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,10.59%
MIOTA,9,IOTA,"$1,578,411,862 ",$0.567870,"2,779,530,283",*,"$14,966,400",1.86%,6.92%
FID,871,BITFID,? ,$0.100748,?,*,"$272,928",-0.02%,-0.48%
FIMK,400,FIMKrypto,"$669,775 ",$0.001161,"577,004,618",*,$648,-0.58%,-4.56%
BYC,383,Bytecent,"$1,047,970 ",$0.593071,"1,767,022","$4,364",-0.59%,1.29%,-13.85%
IXT,183,iXledger,"$13,124,324 ",$0.366818,"35,778,844",*,"$18,561",-1.00%,0.10%
BTCD,47,BitcoinDark,"$147,283,437 ",$114.27,"1,288,862","$284,979",-2.68%,-10.57%,41.31%
JNS,308,Janus,"$2,727,324 ",$0.128932,"21,153,198",*,"$1,260",75.08%,1.77%
UNITS,630,GameUnits,"$133,805 ",$0.038527,"3,472,983",*,Low Vol,-0.59%,16.71%
MAR,692,Marijuanacoin,"$76,563 ",$0.064271,"1,191,250",Low Vol,-0.58%,0.62%,-23.85%
SNC,268,SunContract,"$4,535,683 ",$0.044017,"103,043,888",*,"$18,181",-0.40%,-4.17%
TOPAZ,1098,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-9.03%
SNGLS,66,SingularDTV,"$82,156,200 ",$0.136927,"600,000,000",*,"$640,042",0.10%,8.18%
MAX,358,MaxCoin,"$1,574,487 ",$0.026165,"60,176,461","$165,759",0.91%,-7.00%,-58.65%
SNM,137,SONM,"$20,194,570 ",$0.060944,"331,360,000",*,"$252,962",-0.15%,2.06%
TP1,1011,KolschCoin,? ,$0.030481,?,Low Vol,-0.58%,0.62%,-6.69%
SNT,54,Status,"$106,621,244 ",$0.030722,"3,470,483,788",*,"$2,583,690",-1.05%,2.06%
WGO,389,WavesGo,"$864,251 ",$0.086451,"9,996,979",*,"$1,297",2.20%,8.18%
MAD,470,SatoshiMadness,"$86,013 ",$0.000043,"2,000,683,485",*,$577,-0.58%,0.45%
LAZ,1059,Lazaruscoin,? ,$0.001247,?,*,Low Vol,-0.56%,-17.46%
AXF,889,AxFunds,? ,$0.011540,?,"$26,591",-2.17%,-23.27%,-81.12%
FEI,888,Fuda Energy,? ,$0.015119,?,"$32,265",0.00%,-0.03%,-12.74%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,944,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.58%,11.40%,-6.95%
MAO,464,Mao Zedong,"$95,114 ",$0.018278,"5,203,745","$1,011",-13.43%,-28.71%,-31.57%
XDE2,1052,XDE II,? ,$1.72,?,*,Low Vol,-0.58%,6.19%
GUC,1037,GoldUnionCoin,? ,$0.644919,?,*,Low Vol,-0.58%,-24.64%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.30%,133.54%
SHDW,533,Shadow Token,"$692,411 ",$0.098916,"7,000,000",*,Low Vol,-0.56%,3.52%
USDE,451,USDe,"$146,275 ",$0.000129,"1,134,132,804","$1,809",-0.55%,135.62%,-75.21%
DTB,180,Databits,"$13,202,578 ",$0.580389,"22,747,809",*,"$42,160",-2.68%,-4.54%
CME,1057,Cashme,? ,$0.000086,?,**,Low Vol,-0.58%,100.90%
TSE,690,Tattoocoin (S...,"$77,748 ",$0.000860,"90,421,856",*,Low Vol,-0.59%,43.66%
GUN,686,Guncoin,"$79,842 ",$0.000419,"190,627,828",Low Vol,-1.69%,8.93%,-5.10%
GUP,166,Matchpool,"$14,578,200 ",$0.194376,"75,000,000",*,"$200,006",0.04%,6.39%
PCN,1001,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.63%,0.48%
TYCHO,893,Tychocoin,? ,$0.099217,?,"$17,396",-8.18%,-9.32%,-11.28%
NYC,446,NewYorkCoin,"$210,076 ",$0.000004,"59,719,935,819","$1,650",-2.59%,10.33%,-1.68%
CARBON,536,Carboncoin,"$661,728 ",$0.000043,"15,391,991,991",Low Vol,-0.58%,0.48%,-42.08%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.32%
YBC,191,YbCoin,"$11,606,403 ",$3.84,"3,020,503",*,"$2,227,150",-3.06%,-4.46%
XBG,942,BTCGold,? ,$0.001075,?,Low Vol,-0.58%,151.20%,-92.18%
BET,1012,BetaCoin,? ,$0.001775,?,Low Vol,-0.58%,-15.33%,-60.28%
CMP,251,Compcoin,"$5,175,452 ",$1.20,"4,297,870","$17,203",-0.80%,11.17%,51.93%
IMX,734,Impact,"$48,257 ",$0.000441,"109,499,538",Low Vol,-0.49%,47.14%,61.93%
HUC,341,HunterCoin,"$1,897,327 ",$0.099526,"19,063,650","$8,354",-1.65%,-0.16%,-20.44%
BOST,723,BoostCoin,"$53,517 ",$0.004514,"11,855,487",Low Vol,-0.58%,4.46%,-40.25%
LSK,15,Lisk,"$765,944,413 ",$6.84,"112,034,065",*,"$13,111,900",-1.10%,1.82%
VGC,1005,VegasCoin,? ,$0.000645,?,Low Vol,-0.58%,0.48%,-10.28%
XBTS,764,Beatcoin,"$37,209 ",$0.024404,"1,524,686",Low Vol,-5.99%,13.23%,2.33%
TTC,654,TittieCoin,"$108,503 ",$0.000086,"1,259,816,434",Low Vol,-0.59%,-4.38%,-37.93%
SPORT,976,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.58%,14.70%
TOKEN,860,SwapToken,$802 ,$5.2e-08,"15,320,585,365",*,Low Vol,17.06%,7.80%
VLT,575,Veltor,"$298,154 ",$0.537354,"554,855",Low Vol,-0.58%,3.97%,-8.83%
BUMBA,693,BumbaCoin,"$76,436 ",$0.003439,"22,223,940",Low Vol,-0.58%,-17.98%,-9.22%
GRT,653,Grantcoin,"$109,054 ",$0.002580,"42,277,084",*,Low Vol,-0.99%,0.42%
GRS,215,Groestlcoin,"$8,164,400 ",$0.119449,"68,350,513","$311,031",-0.52%,-7.02%,-20.35%
BLZ,797,BlazeCoin,"$23,779 ",$0.000039,"608,557,394",Low Vol,-0.89%,11.10%,-21.42%
BLU,320,BlueCoin,"$2,435,211 ",$0.004237,"574,683,675","$10,375",-1.40%,-8.37%,60.86%
PEPECASH,217,Pepe Cash,"$8,155,682 ",$0.011620,"701,884,009",*,$506,-0.34%,10.32%
1337,337,1337,"$1,991,563 ",$0.000086,"23,271,826,902",*,"$6,357",2.30%,1.51%
MARS,711,Marscoin,"$59,587 ",$0.002107,"28,279,074",Low Vol,-0.55%,-18.39%,-29.26%
DOLLAR,801,Dollar Online,"$23,073 ",$0.030610,"753,776",Low Vol,-0.58%,-7.57%,-9.08%
FLAX,642,Flaxscript,"$118,972 ",$0.021375,"5,566,069",Low Vol,-2.02%,-12.66%,-47.14%
RUSTBITS,534,Rustbits,"$684,544 ",$0.019392,"35,300,866",*,Low Vol,0.70%,5.13%
GBRC,936,Global Busine...,? ,$0.000086,?,$587,-0.58%,?,-6.96%
SC,39,Siacoin,"$175,107,389 ",$0.005983,"29,268,761,247","$2,301,460",0.37%,-0.50%,-28.94%
FTC,208,Feathercoin,"$8,814,908 ",$0.050436,"174,774,120","$60,492",0.91%,21.59%,-20.80%
GRE,532,Greencoin,"$722,885 ",$0.000216,"3,343,640,641",*,Low Vol,-0.15%,-43.71%
GRC,182,GridCoin,"$13,153,852 ",$0.033701,"390,312,753","$22,395",-0.41%,-0.45%,-16.90%
BLK,161,BlackCoin,"$15,030,725 ",$0.196836,"76,361,666",*,"$758,257",1.74%,6.25%
WGR,175,Wagerr,"$13,636,337 ",$0.074515,"183,000,000",*,"$82,446",0.43%,-4.14%
SPRTS,504,Sprouts,"$17,108,669 ",$0.000034,"503,471,574,297",*,Low Vol,-1.72%,-16.00%
BLC,638,Blakecoin,"$126,748 ",$0.008381,"15,122,697",Low Vol,-0.59%,-2.57%,-14.06%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006019,?,"$5,267",-7.21%,6.66%,-42.62%
XCXT,395,CoinonatX,"$803,257 ",$0.064946,"12,368,144","$19,870",-2.18%,41.04%,-3.19%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.09%
SHA,973,SHACoin,? ,$0.000903,?,Low Vol,-0.59%,?,-11.11%
WORM,718,HealthyWormCoin,"$55,855 ",$0.000516,"108,266,490",Low Vol,-0.58%,-4.15%,-20.25%
MARX,948,MarxCoin,? ,$0.000964,?,Low Vol,-0.58%,16.15%,-23.12%
MXT,199,MarteXcoin,"$10,023,064 ",$3.65,"2,742,814","$17,055",-0.58%,-33.41%,262.29%
MI,763,Xiaomicoin,"$37,251 ",$0.000092,"406,141,855",*,Low Vol,-0.27%,-0.92%
RADS,134,Radium,"$20,632,018 ",$6.17,"3,342,262",*,"$166,902",0.87%,5.42%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,0.39%,5.85%
RUPX,687,Rupaya,"$79,634 ",$0.014797,"5,381,750",Low Vol,-0.63%,5.82%,-40.16%
EMC2,223,Einsteinium,"$7,564,546 ",$0.035348,"214,000,884","$342,546",-0.90%,-0.40%,-22.82%
CBX,362,Crypto Bullion,"$1,525,626 ",$1.52,"1,000,988",$507,-1.59%,10.89%,76.08%
HLB,869,Lepaoquan,? ,$0.006812,?,*,"$483,561",-3.15%,-3.94%
LKC,1035,LinkedCoin,? ,$0.000215,?,Low Vol,-0.55%,25.60%,-6.84%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.31%,36.69%
CTR,877,Centra,? ,$1.09,?,*,"$91,997",-0.49%,-0.84%
FJC,421,FujiCoin,"$404,094 ",$0.000371,"1,089,667,044",$691,-0.56%,-2.31%,-23.07%
CRYPT,531,CryptCoin,"$725,501 ",$0.119861,"6,052,855",Low Vol,-0.58%,-37.25%,-44.59%
REP,31,Augur,"$241,384,000 ",$21.94,"11,000,000",*,"$828,957",-1.00%,-0.65%
GLC,546,GlobalCoin,"$526,741 ",$0.008082,"65,171,010",Low Vol,-0.59%,4.91%,-36.71%
GLD,249,GoldCoin,"$5,204,871 ",$0.128565,"40,484,356","$919,549",2.66%,-23.23%,3.76%
FUCK,386,FuckToken,"$960,838 ",$0.019652,"48,893,633",*,"$4,787",-57.71%,-57.24%
SUMO,432,Sumokoin,"$316,369 ",$0.220238,"1,436,487",$577,-0.56%,6.07%,-4.27%
CTO,812,Crypto,"$19,601 ",$0.001763,"11,119,967",Low Vol,-0.59%,0.65%,-35.34%
GLT,490,GlobalToken,"$21,306 ",$0.000903,"23,593,700",$546,-0.63%,-32.87%,-40.34%
DOT,348,Dotcoin,"$1,807,039 ",$0.007267,"248,649,000",*,"$14,895",-0.60%,1.71%
REE,587,ReeCoin,"$224,913 ",$0.018186,"12,367,704",Low Vol,-0.58%,-14.99%,-6.04%
PZM,204,PRIZM,"$9,299,002 ",$1.08,"8,634,090",*,"$9,564",-0.49%,16.85%
CLAM,148,Clams,"$18,521,141 ",$7.10,"2,609,155",*,"$148,117",-1.05%,0.55%
FCT,33,Factom,"$215,973,412 ",$24.70,"8,745,102",*,"$1,197,830",-0.92%,-4.87%
SBD,291,Steem Dollars,"$3,405,961 ",$0.961078,"3,543,897",*,"$48,863",-0.63%,2.09%
CONX,830,Concoin,"$12,479 ",$0.016767,"744,266",Low Vol,-0.58%,0.48%,-12.42%
GPU,671,GPU Coin,"$93,742 ",$0.002316,"40,477,042",Low Vol,-0.68%,1.78%,18.52%
QTUM,14,Qtum,"$783,549,500 ",$13.28,"59,000,000",*,"$99,779,400",-0.11%,1.10%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.60%,-6.58%
BITEUR,459,bitEUR,"$117,395 ",$1.18,"99,364",*,$501,-0.24%,0.85%
INPAY,342,InPay,"$1,884,690 ",$0.188469,"10,000,000",*,"$80,110",2.94%,6.53%
TOP,1060,TopCoin,? ,$0.000860,?,Low Vol,-0.58%,-12.63%,-47.76%
FCN,526,Fantomcoin,"$1,011,283 ",$0.163369,"6,190,179",Low Vol,-0.59%,-0.96%,-11.83%
WOMEN,442,WomenCoin,"$242,045 ",$0.012890,"18,777,132","$5,157",-17.47%,-22.58%,-1.02%
BTU,908,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,3.02%,-3.66%
FC2,560,FuelCoin,"$384,162 ",$0.003783,"101,542,364",**,Low Vol,-0.59%,21.13%
RICHX,1047,RichCoin,? ,$0.004774,?,Low Vol,-0.56%,-23.11%,-32.02%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.07%
ZMC,787,ZetaMicron,"$25,810 ",$0.000043,"600,344,291",*,Low Vol,-0.59%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060103,?,*,$930,-0.58%,5.82%
LTC,5,Litecoin,"$3,422,844,847 ",$64.75,"52,861,407","$445,630,000",-1.70%,-1.99%,-17.40%
LTB,740,LiteBar,"$47,222 ",$0.064488,"732,265",Low Vol,-0.62%,73.84%,-78.53%
UNITY,501,SuperNET,"$23,874,103 ",$29.26,"816,061",*,Low Vol,-6.06%,-1.75%
AUR,242,Auroracoin,"$5,701,073 ",$0.658464,"8,658,139",**,"$62,656",-0.62%,-1.34%
XTC,424,TileCoin,"$382,671 ",$0.003827,"100,000,000",*,"$27,138",-11.73%,4.32%
SPACE,652,SpaceCoin,"$109,848 ",$0.005666,"19,387,625",Low Vol,-0.53%,24.87%,22.34%
1ST,115,FirstBlood,"$28,121,496 ",$0.328682,"85,558,371",*,"$772,886",-1.60%,-8.39%
XTO,361,Tao,"$1,528,481 ",$0.050125,"30,493,627","$1,940",9.76%,21.30%,22.51%
BAY,128,BitBay,"$22,810,149 ",$0.022635,"1,007,715,714",*,"$64,390",-0.35%,2.17%
ALL,695,Allion,"$71,045 ",$0.011460,"6,199,359",Low Vol,-0.58%,9.77%,-25.96%
EDG,75,Edgeless,"$54,700,752 ",$0.666706,"82,046,288",*,"$722,572",-0.05%,10.38%
FRN,594,Francs,"$202,544 ",$0.052376,"3,867,080",Low Vol,-0.56%,10.01%,-17.73%
CTIC2,813,Coimatic 2.0,"$19,502 ",$0.002457,"7,937,750",Low Vol,-5.24%,-11.16%,-49.22%
RLC,86,iExec RLC,"$41,249,414 ",$0.521677,"79,070,793",*,"$380,797",-2.39%,-0.86%
EDR,196,E-Dinar Coin,"$11,088,019 ",$0.012512,"886,211,988","$699,858",-0.37%,-11.54%,-15.89%
AVT,870,Aventus,? ,$2.82,?,*,"$402,469",1.37%,-28.92%
SH,843,Shilling,"$6,820 ",$0.001599,"4,264,200",*,Low Vol,-0.56%,-54.55%
NTO,167,Fujinto,"$14,562,937 ",$0.221313,"65,802,448",*,"$233,835",10.85%,-5.04%
WAVES,18,Waves,"$439,015,000 ",$4.39,"100,000,000",*,"$5,383,030",-0.84%,-1.75%
PUT,243,PutinCoin,"$5,667,995 ",$0.028252,"200,622,064","$1,213",-0.42%,-9.87%,-23.36%
RLT,562,RouletteToken,"$381,543 ",$0.037803,"10,092,918",*,Low Vol,-0.56%,8.49%
ALT,347,Altcoin,"$1,817,308 ",$14.87,"122,175",*,"$1,922",-0.58%,12.10%
LMC,213,LoMoCoin,"$8,319,984 ",$0.038737,"214,784,096",*,"$3,141,430",19.14%,79.48%
ORB,554,Orbitcoin,"$440,018 ",$0.145309,"3,028,154",Low Vol,-0.23%,-12.09%,-32.12%
VPRC,781,VapersCoin,"$27,806 ",$0.000036,"780,124,964",Low Vol,-0.55%,-7.50%,-5.37%
PING,352,CryptoPing,"$1,752,802 ",$0.176124,"9,952,089",*,"$205,901",-3.71%,-6.66%
CAB,776,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.29%
I0C,559,I0Coin,"$388,326 ",$0.018508,"20,981,303",Low Vol,-0.57%,-6.76%,-29.51%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-7.07%,0.28%,14.24%
FUTC,984,FutCoin,? ,$0.004514,?,Low Vol,-0.58%,305.76%,144.25%
BAS,545,BitAsean,"$537,275 ",$0.107455,"5,000,000",*,Low Vol,-0.45%,19.64%
OMNI,146,Omni,"$18,735,721 ",$33.47,"559,703",*,"$141,485",0.25%,1.27%
TOR,728,Torcoin,"$50,635 ",$0.160146,"316,179",Low Vol,-0.58%,10.96%,-1.46%
XCN,344,Cryptonite,"$1,841,498 ",$0.005169,"356,243,627","$220,541",-0.64%,-0.13%,-52.07%
XHI,388,HiCoin,"$924,416 ",$0.004872,"189,729,990","$76,508",1.28%,-5.37%,148.93%
CAP,447,Bottlecaps,"$194,593 ",$0.001117,"174,141,494",$702,-0.58%,2.46%,-11.70%
ERY,480,Eryllium,"$51,980 ",$0.010963,"4,741,581","$1,342",-0.95%,-1.53%,-4.59%
CAT,457,Catcoin,"$120,769 ",$0.020378,"5,926,400",$819,3.93%,10.97%,-2.94%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.43%
ERC,266,EuropeCoin,"$4,578,134 ",$0.461946,"9,910,539","$181,005",-4.32%,-0.70%,-29.88%
AXIOM,1022,Axiom,? ,$0.008168,?,Low Vol,-0.58%,-0.05%,-7.61%
OFF,775,Cthulhu Offer...,"$30,997 ",$0.011823,"2,621,783",Low Vol,-0.59%,?,-11.77%
STEX,1084,STEX,? ,$0.183184,?,*,Low Vol,0.00%,-2.34%
TOA,214,ToaCoin,"$8,299,168 ",$0.004888,"1,697,726,815","$35,635",-1.09%,-2.05%,-13.54%
BLX,907,Blockchain Index,? ,$1.65,?,*,"$3,451",-0.41%,0.73%
VAL,616,Valorbit,"$157,107 ",$0.000043,"3,654,365,740",Low Vol,-0.58%,0.48%,-6.96%
ELE,655,Elementrem,"$106,470 ",$0.004170,"25,531,079",Low Vol,3.70%,-6.32%,-28.88%
DASHS,971,Dashs,? ,$0.025537,?,Low Vol,3.30%,8.72%,-2.22%
AGLC,712,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,465",*,Low Vol,?,1.28%
BTG,1009,Bitgem,? ,$0.687868,?,Low Vol,-0.55%,-19.62%,-42.28%
ETBS,924,Ethbits,? ,$3.02,?,*,"$1,184",-0.41%,-2.47%
CVC,50,Civic,"$137,454,520 ",$0.404278,"340,000,000",*,"$1,712,630",1.16%,7.40%
BTCS,607,Bitcoin Scrypt,"$171,616 ",$0.010533,"16,293,325",Low Vol,0.65%,3.43%,-26.59%
DYN,283,Dynamic,"$3,775,109 ",$2.11,"1,792,039",*,"$16,114",-1.99%,-4.03%
TODAY,1026,TodayCoin,? ,$0.001247,?,Low Vol,-0.58%,4.07%,-30.10%
BTCR,660,Bitcurrency,"$103,608 ",$0.000611,"169,598,616",*,Low Vol,-0.56%,3.23%
PTOY,125,Patientory,"$23,980,180 ",$0.342574,"70,000,000",*,"$330,206",-0.32%,2.57%
AIB,883,Advanced Inte...,? ,$0.004343,?,**,"$48,922",-0.55%,-22.33%
DIBC,691,DIBCOIN,"$76,940 ",$0.015388,"5,000,000",*,Low Vol,0.18%,1.45%
XOT,926,Internet of T...,? ,$1289.71,?,*,"$1,032",-0.58%,0.48%
ABC,955,Alphabit,? ,$12.05,?,*,Low Vol,-1.53%,14.11%
WCT,192,Waves Communi...,"$11,536,364 ",$1.28,"8,996,338",*,"$8,835",-0.49%,-0.07%
611,479,SixEleven,"$60,905 ",$0.144287,"422,113","$3,844",-1.31%,32.85%,-4.79%
RAIN,267,Condensate,"$4,560,234 ",$0.078189,"58,322,999","$36,613",0.30%,-0.46%,28.13%
ZRX,51,0x,"$127,472,500 ",$0.254945,"500,000,000",*,"$1,805,620",-0.45%,1.01%
NEOS,181,NeosCoin,"$13,182,912 ",$3.79,"3,479,388","$76,884",-0.49%,-2.01%,-7.14%
HEAT,220,HEAT,"$7,846,959 ",$0.273927,"28,646,168",*,$622,-0.52%,7.32%
SCORE,444,Scorecoin,"$237,237 ",$0.008354,"28,399,000","$16,119",-17.38%,-26.67%,-73.27%
ZRC,269,ZrCoin,"$4,413,140 ",$1.22,"3,603,093",*,"$8,668",-0.44%,-0.78%
XOC,818,Xonecoin,"$17,876 ",$0.042562,"420,000",*,Low Vol,-0.58%,?
SMOKE,966,Smoke,? ,$0.004703,?,*,Low Vol,0.31%,7.94%
CREA,335,Creativecoin,"$2,113,333 ",$0.198193,"10,663,005","$4,457",-4.57%,-10.83%,-27.31%
FXE,436,FuturXe,"$254,130 ",$1.08,"235,421",*,"$38,563",-0.56%,7.23%
ABY,245,ArtByte,"$5,488,186 ",$0.006925,"792,537,250",**,"$32,634",-0.99%,0.01%
EXCL,234,ExclusiveCoin,"$6,290,810 ",$1.49,"4,229,855","$440,747",-0.43%,17.19%,10.41%
XPD,674,PetroDollar,"$92,335 ",$0.001443,"63,993,275",Low Vol,-0.58%,-13.53%,-30.30%
STX,120,Stox,"$25,775,325 ",$0.870788,"29,600,000",*,"$749,570",0.23%,-6.73%
CACH,633,CacheCoin,"$130,037 ",$0.030997,"4,195,132",Low Vol,-0.58%,2.39%,-55.41%
SMART,297,SmartCash,"$3,033,066 ",$0.007484,"405,264,201",*,"$1,159",-2.44%,-12.09%
TFL,238,TrueFlip,"$5,944,481 ",$0.951533,"6,247,267",*,"$2,755",-0.42%,-5.63%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.28%,47.66%
DP2,894,DigitalPrice,? ,$0.070917,?,*,"$16,569",-11.96%,16.88%
CFI,80,Cofound.it,"$48,102,600 ",$0.148008,"325,000,000",*,"$231,332",-0.37%,-2.60%
SRC,708,SecureCoin,"$62,208 ",$0.007696,"8,083,701",Low Vol,-0.58%,-4.40%,-43.37%
PRN,928,Protean,? ,$0.000010,?,*,$920,34.09%,-68.57%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,-0.63%,2.36%,-56.33%
JINN,505,Jinn,"$7,571,572 ",$128.98,"58,703",*,Low Vol,-6.06%,13.23%
XCT,668,C-Bit,"$95,562 ",$0.000608,"157,223,250",Low Vol,4.82%,-2.08%,-26.15%
IVZ,1045,InvisibleCoin,? ,$0.415300,?,*,Low Vol,-0.58%,2.45%
CFT,427,CryptoForecast,"$350,162 ",$0.007612,"46,000,000",*,"$1,046",-0.62%,18.77%
CALC,861,CaliphCoin,$195 ,$0.002238,"87,140",Low Vol,-0.59%,140.62%,132.01%
PND,522,Pandacoin,"$1,314,324 ",$0.000040,"32,514,916,898",Low Vol,-0.97%,-4.90%,-12.30%
XAU,1042,Xaucoin,? ,$0.015821,?,Low Vol,-0.59%,?,-44.95%
GB,450,GoldBlocks,"$164,129 ",$0.010892,"15,068,924",$777,-0.56%,1.36%,-25.93%
ACC,931,AdCoin,? ,$0.066704,?,$675,-0.56%,-17.61%,-41.67%
SOJ,715,Sojourn,"$56,718 ",$0.117365,"483,264",Low Vol,-14.48%,1.00%,-19.73%
IFLT,384,InflationCoin,"$1,010,646 ",$0.000071,"14,149,374,132",*,"$4,066",25.08%,59.79%
ECOB,174,Ecobit,"$13,723,378 ",$0.030878,"444,444,444",*,"$5,351",-0.63%,3.06%
GAS,62,Gas,"$90,435,130 ",$10.84,"8,345,419",*,"$435,443",-1.28%,-2.87%
UR,967,UR,? ,$0.001456,?,Low Vol,-0.28%,11.40%,-16.82%
ROYAL,995,RoyalCoin,? ,$0.003697,?,Low Vol,-0.55%,18.37%,95.09%
FNC,345,FinCoin,"$1,838,211 ",$0.142733,"12,878,667",*,"$73,314",-0.59%,17.18%
