symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,997,Cashme,? ,$0.000065,?,**,Low Vol,0.53%,14.03%
TSE,560,Tattoocoin (S...,"$231,747 ",$0.002563,"90,421,856",*,Low Vol,0.50%,17.98%
GUN,626,Guncoin,"$91,520 ",$0.000488,"187,487,578",Low Vol,0.54%,14.02%,-14.23%
GUP,176,Matchpool,"$9,808,575 ",$0.130781,"75,000,000",*,"$181,789",0.54%,6.40%
PCN,931,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.70%,19.27%
TYCHO,843,Tychocoin,? ,$0.142846,?,"$7,694",0.54%,4.40%,15.35%
NYC,392,NewYorkCoin,"$476,555 ",$0.000008,"59,719,935,819",$515,-9.70%,64.82%,33.45%
CARBON,504,Carboncoin,"$1,502,859 ",$0.000098,"15,391,975,890",Low Vol,50.83%,71.04%,80.33%
YBC,111,YbCoin,"$18,775,860 ",$6.22,"3,020,472",*,"$486,834",-0.68%,5.42%
XBG,918,BTCGold,? ,$0.004784,?,Low Vol,65.03%,31.62%,-64.79%
BET,953,BetaCoin,? ,$0.003255,?,Low Vol,0.54%,?,-32.57%
CMP,156,Compcoin,"$11,356,439 ",$3.14,"3,615,825","$29,813",0.03%,-73.80%,?
HUC,301,HunterCoin,"$1,899,949 ",$0.102261,"18,579,410","$32,696",1.31%,5.80%,3.30%
PEPE,333,PepeCoin,"$1,254,622 ",$0.088764,"14,134,329","$14,252",-5.76%,-3.49%,-9.30%
LSK,28,Lisk,"$241,136,428 ",$2.18,"110,540,530",*,"$4,123,070",0.35%,4.85%
VGC,952,VegasCoin,? ,$0.000423,?,Low Vol,50.00%,85.29%,95.35%
XBTS,735,Beatcoin,"$22,010 ",$0.014436,"1,524,686",Low Vol,0.02%,-18.37%,-16.18%
TTC,618,TittieCoin,"$97,204 ",$0.000077,"1,259,816,434",Low Vol,0.31%,-9.90%,-24.49%
REP,34,Augur,"$209,499,400 ",$19.05,"11,000,000",*,"$2,330,920",-0.70%,9.25%
SPORT,942,SportsCoin,? ,$0.001627,?,*,Low Vol,0.53%,53.17%
VLT,586,Veltor,"$154,671 ",$0.278759,"554,855",Low Vol,0.53%,14.11%,2.89%
BUMBA,615,BumbaCoin,"$105,653 ",$0.004775,"22,127,710",Low Vol,2.32%,39.04%,107.19%
GRT,633,Grantcoin,"$79,204 ",$0.001888,"41,958,006",*,Low Vol,-9.84%,23.55%
GRS,182,Groestlcoin,"$8,926,548 ",$0.131076,"68,102,080","$278,538",1.49%,11.59%,-9.73%
BLZ,738,BlazeCoin,"$20,829 ",$0.000034,"608,557,394",Low Vol,1.23%,4.35%,-14.80%
BLU,388,BlueCoin,"$511,717 ",$0.000890,"574,683,675",$528,1.21%,41.44%,-11.71%
PEPECASH,183,Pepe Cash,"$8,911,190 ",$0.012696,"701,884,009",*,"$8,977",11.94%,17.06%
1337,307,1337,"$1,835,373 ",$0.000079,"23,270,683,990",*,"$18,660",0.38%,9.73%
MARS,662,Marscoin,"$58,703 ",$0.002076,"28,279,074",Low Vol,22.32%,43.80%,-4.77%
DOLLAR,723,Dollar Online,"$26,583 ",$0.035801,"742,531",Low Vol,0.55%,61.22%,22.01%
FLAX,454,Flaxscript,"$94,815 ",$0.017087,"5,549,048",$590,0.53%,52.99%,22.19%
GBRC,922,Global Busine...,? ,$0.000065,?,Low Vol,0.53%,14.03%,20.22%
SC,23,Siacoin,"$278,978,967 ",$0.009843,"28,342,735,974","$9,466,010",0.63%,8.17%,19.23%
FTC,171,Feathercoin,"$10,205,438 ",$0.060056,"169,932,600","$1,079,910",-0.04%,4.71%,14.43%
GRE,411,Greencoin,"$319,660 ",$0.000099,"3,243,352,641",*,"$1,052",0.90%,-12.71%
GRC,135,GridCoin,"$14,639,812 ",$0.037508,"390,312,753","$89,684",0.81%,6.07%,17.58%
BLK,103,BlackCoin,"$22,661,755 ",$0.297033,"76,293,730",*,"$915,036",3.40%,8.75%
WGR,128,Wagerr,"$15,944,753 ",$0.087130,"183,000,000",*,"$43,486",2.43%,18.25%
SPRTS,366,Sprouts,"$752,710 ",$0.000002,"316,538,855,768",*,$663,9.71%,-74.46%
BLC,590,Blakecoin,"$142,831 ",$0.009445,"15,122,697",Low Vol,1.66%,-19.71%,-20.41%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011717,?,"$19,088",-4.35%,-4.04%,-1.14%
XCO,447,X-Coin,"$125,281 ",$0.010116,"12,384,976",*,"$1,243",-6.03%,22.12%
CBD,955,CBD Crystals,? ,$0.001139,?,*,Low Vol,0.53%,-7.18%
SHA,928,SHACoin,? ,$0.000781,?,Low Vol,0.53%,-27.98%,-22.17%
MARX,905,MarxCoin,? ,$0.000966,?,Low Vol,0.54%,25.35%,10.25%
MXT,525,MarteXcoin,"$517,016 ",$0.188736,"2,739,361",Low Vol,0.53%,14.03%,29.75%
MUSIC,221,Musicoin,"$5,295,256 ",$0.019592,"270,283,350","$93,887",4.92%,7.68%,29.28%
RADS,136,Radium,"$14,084,005 ",$4.25,"3,313,728",*,"$275,423",3.11%,3.98%
PRES,888,President Trump,? ,$0.005695,?,*,Low Vol,0.42%,27.98%
BTCS,629,Bitcoin Scrypt,"$84,551 ",$0.005207,"16,236,700",Low Vol,0.53%,29.39%,-22.09%
EMC2,153,Einsteinium,"$12,126,560 ",$0.057124,"212,286,335","$909,525",-1.99%,-3.58%,34.15%
CBX,353,Crypto Bullion,"$893,616 ",$0.894347,"999,183",$740,0.54%,16.20%,13.10%
HLB,809,Lepaoquan,? ,$0.028555,?,*,"$875,704",-0.83%,3.08%
GB,573,GoldBlocks,"$190,436 ",$0.012691,"15,005,000",Low Vol,0.53%,-9.91%,32.13%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.55%,38.02%,-3.42%
DON,976,Donationcoin,? ,$0.000391,?,**,Low Vol,0.53%,22.53%
FJC,364,FujiCoin,"$783,889 ",$0.000751,"1,043,978,040","$37,783",-1.20%,7.98%,33.35%
CRYPT,557,CryptCoin,"$258,731 ",$0.042783,"6,047,513",Low Vol,?,11.61%,-46.18%
NETKO,339,Netko,"$1,143,386 ",$0.321984,"3,551,065","$2,774",0.61%,12.83%,41.91%
GLC,506,GlobalCoin,"$1,187,807 ",$0.018226,"65,171,010",Low Vol,0.54%,30.05%,-1.72%
GLD,241,GoldCoin,"$3,968,996 ",$0.098226,"40,406,904","$9,450",0.28%,3.11%,14.45%
FUCK,325,FuckToken,"$1,451,742 ",$0.033610,"43,193,633",*,"$13,509",-19.38%,-16.18%
SUMO,407,Sumokoin,"$360,075 ",$0.340174,"1,058,503","$3,870",0.52%,9.02%,18.30%
CTO,468,Crypto,"$51,192 ",$0.004784,"10,700,009","$10,819",0.53%,120.56%,108.72%
GLT,455,GlobalToken,"$93,578 ",$0.004212,"22,216,000","$2,663",-28.54%,-10.37%,-23.29%
DOT,275,Dotcoin,"$2,596,787 ",$0.010809,"240,245,250",*,"$116,078",-0.80%,13.04%
REE,546,ReeCoin,"$303,100 ",$0.024507,"12,367,704",Low Vol,0.66%,6.93%,-26.71%
CLAM,180,Clams,"$9,184,515 ",$3.60,"2,553,425",*,"$642,944",2.60%,5.96%
FCT,35,Factom,"$188,953,113 ",$21.59,"8,753,219",*,"$3,023,740",2.35%,14.67%
CONX,768,Concoin,"$11,656 ",$0.015661,"744,266",Low Vol,0.54%,-21.62%,-42.38%
QTUM,13,Qtum,"$554,579,940 ",$9.40,"59,000,000",*,"$42,534,500",-0.18%,14.79%
FUZZ,707,FuzzBalls,"$34,254 ",$0.007092,"4,829,945",Low Vol,0.53%,-16.30%,10.32%
BITEUR,448,bitEUR,"$123,672 ",$1.29,"95,781",*,"$9,226",-0.14%,1.81%
INPAY,312,InPay,"$1,758,030 ",$0.175803,"10,000,000",*,"$134,270",0.04%,17.91%
FCN,386,Fantomcoin,"$519,194 ",$0.084621,"6,135,559",$582,0.53%,17.55%,22.55%
BSC,762,BowsCoin,"$14,090 ",$0.002539,"5,550,102",Low Vol,0.55%,?,-17.74%
BTU,819,Bitcoin Unlim...,? ,$211.00,?,"$70,747",-3.67%,-10.19%,-6.51%
FC2,579,FuelCoin,"$175,085 ",$0.001725,"101,501,109",**,Low Vol,0.55%,14.03%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.96%,16.65%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,648",0.61%,10.04%
JET,375,JetCoin,"$611,469 ",$0.398581,"1,534,115",*,"$4,367",0.69%,65.10%
ZMC,741,ZetaMicron,"$19,539 ",$0.000033,"600,344,291",*,Low Vol,0.53%,?
AUM,706,Alexium,"$34,351 ",$0.001692,"20,297,336",*,Low Vol,0.53%,2.23%
LTC,5,Litecoin,"$2,455,231,647 ",$46.92,"52,331,832","$246,531,000",1.42%,7.83%,14.25%
LTB,601,LiteBar,"$116,356 ",$0.165874,"701,471",Low Vol,0.87%,-38.15%,-54.60%
UNITY,492,SuperNET,"$24,463,462 ",$29.98,"816,061",*,Low Vol,72.73%,51.33%
AUR,224,Auroracoin,"$5,070,258 ",$0.585606,"8,658,139",**,"$22,702",0.52%,9.74%
XTC,340,TileCoin,"$1,105,940 ",$0.011059,"100,000,000",*,"$50,020",1.77%,4.32%
SPACE,645,SpaceCoin,"$70,365 ",$0.003751,"18,761,113",Low Vol,0.53%,-19.12%,7.31%
1ST,54,FirstBlood,"$74,645,400 ",$0.872450,"85,558,371",*,"$9,232,170",0.77%,8.61%
XTO,338,Tao,"$1,186,679 ",$0.039014,"30,416,911","$1,745",-16.62%,126.41%,62.63%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$189,178 ",$0.032416,"5,835,900","$1,158",5.39%,34.28%,34.40%
611,688,SixEleven,"$43,173 ",$0.103050,"418,950",Low Vol,-3.63%,13.26%,1.70%
ALL,657,Allion,"$64,878 ",$0.010465,"6,199,359",Low Vol,0.54%,-1.64%,28.85%
EDG,75,Edgeless,"$40,883,173 ",$0.498294,"82,046,288",*,"$471,059",-1.71%,7.27%
CTIC2,486,Coimatic 2.0,"$16,416 ",$0.007484,"2,193,500","$3,178",-3.37%,-2.31%,-37.01%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.54%,14.03%,20.22%
RLC,83,iExec RLC,"$34,097,145 ",$0.431223,"79,070,793",*,"$369,995",6.54%,4.34%
EDR,144,E-Dinar Coin,"$13,194,101 ",$0.014888,"886,211,988","$365,135",-1.49%,-24.18%,-50.47%
SH,753,Shilling,"$17,338 ",$0.004459,"3,888,500",*,Low Vol,0.54%,50.21%
SBD,253,Steem Dollars,"$3,524,986 ",$0.978657,"3,601,861",*,"$164,086",-0.58%,0.31%
WAVES,17,Waves,"$432,460,000 ",$4.32,"100,000,000",*,"$4,837,170",0.32%,17.04%
PUT,243,PutinCoin,"$3,924,552 ",$0.019567,"200,565,864","$3,774",-2.52%,7.54%,-1.28%
RLT,336,RouletteToken,"$1,211,084 ",$0.119998,"10,092,535",*,"$8,986",0.10%,9.28%
ALT,369,Altcoin,"$717,009 ",$5.87,"122,175",*,"$2,119",-7.83%,-29.32%
LMC,181,LoMoCoin,"$9,126,183 ",$0.042951,"212,477,953",*,"$290,563",-0.77%,-0.48%
ORB,511,Orbitcoin,"$869,582 ",$0.289617,"3,002,524",Low Vol,0.61%,0.47%,11.88%
BAC,991,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.53%,14.03%,20.07%
CAB,729,Cabbage,"$24,263 ",$0.002311,"10,499,996",*,Low Vol,0.53%,20.84%
I0C,507,I0Coin,"$1,148,617 ",$0.054749,"20,979,730",Low Vol,-2.12%,21.87%,15.91%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.58%,18.44%,14.31%
FUTC,930,FutCoin,? ,$0.000814,?,Low Vol,0.53%,14.03%,111.19%
OMNI,113,Omni,"$18,592,527 ",$33.23,"559,465",*,"$162,007",-2.80%,0.18%
TOR,451,Torcoin,"$111,524 ",$0.352724,"316,179","$3,584",8.14%,13.44%,2.47%
MGO,49,MobileGo,"$95,176,247 ",$0.992207,"95,923,781",*,"$310,047",-4.38%,8.71%
XHI,404,HiCoin,"$374,500 ",$0.001974,"189,729,990","$154,928",1.51%,-2.86%,-30.90%
CAP,569,Bottlecaps,"$205,705 ",$0.001270,"161,994,201",Low Vol,-14.74%,27.51%,23.49%
ERY,458,Eryllium,"$89,148 ",$0.019142,"4,657,117","$1,709",26.56%,60.84%,56.13%
BAY,100,BitBay,"$23,740,587 ",$0.023560,"1,007,647,887",*,"$160,053",1.09%,1.31%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.23%
ERC,299,EuropeCoin,"$1,941,732 ",$0.196515,"9,880,831","$12,210",0.94%,0.62%,11.19%
AXIOM,965,Axiom,? ,$0.006444,?,Low Vol,0.53%,14.61%,19.56%
OFF,727,Cthulhu Offer...,"$24,647 ",$0.009406,"2,620,352",Low Vol,0.53%,52.00%,-14.55%
STEX,868,STEX,? ,$0.328325,?,*,$796,1.15%,-2.23%
TOA,177,ToaCoin,"$9,738,619 ",$0.005799,"1,679,468,920","$176,657",0.39%,7.27%,15.83%
VAL,606,Valorbit,"$113,151 ",$0.000033,"3,476,611,915",Low Vol,?,14.03%,?
ELE,588,Elementrem,"$150,485 ",$0.005926,"25,393,004",Low Vol,0.55%,4.54%,25.21%
DASHS,964,Dashs,? ,$0.020341,?,Low Vol,0.54%,10.84%,-5.47%
GP,811,Goldpay Coin,? ,$0.005994,?,*,"$254,832",-0.06%,-5.09%
BTG,956,Bitgem,? ,$1.43,?,Low Vol,-5.30%,0.17%,-2.87%
CVC,55,Civic,"$72,205,800 ",$0.212370,"340,000,000",*,"$2,671,510",0.81%,9.37%
BOST,585,BoostCoin,"$155,499 ",$0.013116,"11,855,487",Low Vol,0.53%,-8.09%,-89.67%
DYN,268,Dynamic,"$2,862,591 ",$1.63,"1,758,975",*,"$9,459",-2.73%,3.61%
TODAY,901,TodayCoin,? ,$0.002278,?,Low Vol,0.54%,21.05%,53.01%
BTCR,604,Bitcurrency,"$114,295 ",$0.000674,"169,598,616",*,Low Vol,9.45%,241.16%
PTOY,125,Patientory,"$16,356,340 ",$0.233662,"70,000,000",*,"$1,629,490",-0.46%,11.13%
AIB,966,Advanced Inte...,? ,$0.005696,?,**,Low Vol,0.55%,27.89%
DNT,155,district0x,"$11,491,620 ",$0.019153,"600,000,000",*,"$566,228",-2.82%,3.34%
DIBC,477,DIBCOIN,"$36,190 ",$0.007238,"5,000,000",*,"$1,062",0.38%,13.21%
XOT,876,Internet of T...,? ,$976.39,?,*,$678,0.54%,14.03%
ABC,864,Alphabit,? ,$11.23,?,*,$926,0.53%,8.87%
WCT,146,Waves Communi...,"$13,142,394 ",$1.64,"7,997,270",*,"$14,329",0.29%,11.15%
BTB,522,BitBar,"$529,972 ",$15.76,"33,636",Low Vol,0.54%,9.62%,34.17%
RAIN,350,Condensate,"$941,199 ",$0.018456,"50,998,021","$10,997",-11.42%,-0.84%,-4.59%
KNC,740,KingN Coin,"$19,575 ",$9.76,"2,005",*,Low Vol,0.54%,-42.50%
NEOS,132,NeosCoin,"$15,168,830 ",$4.42,"3,433,929","$333,360",0.64%,9.74%,47.35%
HEAT,175,HEAT,"$9,933,563 ",$0.356832,"27,838,208",*,"$10,220",4.46%,11.80%
SCORE,433,Scorecoin,"$191,441 ",$0.007067,"27,090,000","$5,649",1.14%,13.12%,13.01%
ZRC,255,ZrCoin,"$3,336,067 ",$1.37,"2,441,358",*,"$53,937",0.06%,14.71%
XOC,745,Xonecoin,"$19,001 ",$0.045239,"420,000",*,Low Vol,0.54%,14.03%
STS,533,Stress,"$367,861 ",$0.000651,"565,134,332",Low Vol,0.54%,14.03%,60.29%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,628",0.54%,13.15%
ABY,252,ArtByte,"$3,550,713 ",$0.004495,"789,918,050",**,"$56,096",0.94%,2.73%
EXCL,262,ExclusiveCoin,"$3,126,425 ",$0.748160,"4,178,819","$40,841",0.41%,5.01%,17.42%
NOBL,523,NobleCoin,"$523,594 ",$0.000228,"2,298,066,996",Low Vol,4.80%,18.26%,35.15%
STX,78,Stox,"$35,990,048 ",$1.22,"29,600,000",*,"$1,285,490",-2.49%,?
CACH,755,CacheCoin,"$17,204 ",$0.004101,"4,195,132",Low Vol,0.53%,-10.68%,-44.33%
SMART,250,SmartCash,"$3,582,979 ",$0.020876,"171,633,149",*,"$6,795",-2.46%,25.72%
ATX,661,Artex Coin,"$58,880 ",$0.003137,"18,767,995",Low Vol,-10.26%,-1.86%,-0.26%
CFI,140,Cofound.it,"$13,386,375 ",$0.107091,"125,000,000",*,"$313,282",0.14%,5.27%
JINN,302,Jinn,"$1,894,686 ",$32.28,"58,703",*,$549,1.19%,-64.90%
XCT,616,C-Bit,"$103,886 ",$0.000716,"145,087,750",Low Vol,0.54%,17.90%,17.80%
IVZ,951,InvisibleCoin,? ,$0.365919,?,*,Low Vol,0.53%,16.20%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.08%,138.95%
CFT,378,CryptoForecast,"$556,931 ",$0.012107,"46,000,000",*,"$1,270",0.54%,19.49%
CALC,491,CaliphCoin,$55 ,$0.000628,"87,140","$1,297",0.53%,-69.68%,-44.04%
PND,342,Pandacoin,"$1,063,166 ",$0.000033,"32,514,916,898","$3,289",-36.06%,-31.42%,13.85%
PIGGY,390,Piggycoin,"$494,150 ",$0.001020,"484,375,739","$2,167",0.45%,75.04%,68.49%
VPRC,764,VapersCoin,"$13,056 ",$0.000017,"780,124,964",Low Vol,9.58%,-40.98%,5.32%
ZNE,758,Zonecoin,"$16,639 ",$0.006444,"2,581,970",Low Vol,0.53%,14.03%,132.26%
ECOB,112,Ecobit,"$18,703,289 ",$0.042082,"444,444,444",*,"$55,899",-0.86%,8.46%
ROYAL,902,RoyalCoin,? ,$0.000927,?,Low Vol,0.53%,-2.37%,-54.19%
FNC,291,FinCoin,"$2,179,740 ",$0.169252,"12,878,667",*,"$54,910",0.52%,2.59%
LIR,771,LetItRide,"$10,443 ",$0.000293,"35,650,423",*,Low Vol,0.54%,2.63%
GPU,463,GPU Coin,"$75,717 ",$0.001871,"40,477,042",$795,0.53%,12.54%,-19.03%
EGC,298,EverGreenCoin,"$1,962,361 ",$0.147310,"13,321,301","$33,540",7.37%,32.88%,62.10%
ZNY,668,Bitzeny,"$56,602 ",$0.000749,"75,614,500",Low Vol,0.53%,38.03%,-15.78%
GAP,641,Gapcoin,"$74,337 ",$0.006584,"11,290,280",Low Vol,0.55%,14.77%,-9.66%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.55%,14.03%,20.39%
MBRS,326,Embers,"$1,368,205 ",$0.027364,"50,000,000",*,"$8,588",-2.77%,-12.02%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.31%,-8.11%
BITOK,823,Bitok,? ,$0.005696,?,*,"$49,498",2.90%,4.36%
SAN,139,Santiment Net...,"$13,649,498 ",$0.232443,"58,721,917",*,"$462,417",0.78%,7.55%
PRC,605,PRCoin,"$113,938 ",$0.009829,"11,592,000",**,Low Vol,0.54%,14.79%
COAL,694,BitCoal,"$38,565 ",$0.008570,"4,500,000",Low Vol,0.75%,17.29%,19.70%
MEOW,686,Kittehcoin,"$44,303 ",$0.000002,"23,905,669,976",Low Vol,1.23%,11.53%,37.85%
STRAT,11,Stratis,"$700,589,058 ",$7.11,"98,491,681",*,"$22,331,800",0.01%,7.72%
PLBT,126,Polybius,"$16,272,374 ",$4.31,"3,772,587",*,"$26,772",-0.44%,4.14%
PUTIC,667,Putin Classic,"$56,737 ",$0.001660,"34,181,844",Low Vol,0.54%,?,-38.07%
VIDZ,417,PureVidz,"$252,779 ",$0.002018,"125,269,542",*,$983,0.53%,11.75%
LBC,82,LBRY Credits,"$34,317,424 ",$0.500805,"68,524,524","$2,455,310",2.64%,6.98%,25.23%
XZC,99,ZCoin,"$24,096,857 ",$8.90,"2,706,019","$693,036",0.51%,3.80%,33.34%
RC,513,RussiaCoin,"$840,403 ",$0.102283,"8,216,446",Low Vol,0.53%,11.12%,5.72%
XAUR,93,Xaurum,"$27,812,339 ",$0.218804,"127,110,743",*,"$175,210",0.36%,-0.25%
PRX,725,Printerium,"$25,375 ",$0.002146,"11,821,728",Low Vol,0.53%,-24.09%,-8.58%
BLRY,687,BillaryCoin,"$43,855 ",$0.004882,"8,983,158",Low Vol,0.55%,3.65%,-16.12%
V,528,Version,"$455,855 ",$0.001015,"449,122,831",Low Vol,5.24%,-2.98%,-4.94%
CHC,199,ChainCoin,"$7,840,883 ",$0.515841,"15,200,193","$74,733",-0.97%,8.45%,-19.92%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.24%,78.25%
URC,640,Unrealcoin,"$74,530 ",$0.010610,"7,024,402",Low Vol,-7.49%,21.48%,-33.88%
MRT,519,Miners' Rewar...,"$679,643 ",$0.067964,"10,000,000",*,Low Vol,0.08%,18.57%
