symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$118,442,826",$91.90,"1,288,862","$187,690",1.01%,-7.82%,15.36%
JNS,377,Janus,"$1,512,134",$0.069393,"21,790,753",*,"$10,319",0.65%,-27.70%
UNITS,648,GameUnits,"$169,889",$0.048917,"3,472,983",*,Low Vol,0.45%,49.03%
MAR,760,Marijuanacoin,"$50,899",$0.040578,"1,254,374",Low Vol,-0.41%,6.08%,46.84%
SNC,315,SunContract,"$3,558,198",$0.033981,"104,712,011",*,"$1,357,000",-2.18%,-4.36%
XBL,416,Billionaire T...,"$859,096",$0.259125,"3,315,372",*,"$16,525",4.52%,4.63%
SNGLS,57,SingularDTV,"$100,064,400",$0.166774,"600,000,000",*,"$622,065",0.16%,-5.43%
MAX,427,MaxCoin,"$753,216",$0.012474,"60,381,421",$580,0.40%,2.82%,-8.52%
SNM,116,SONM,"$29,310,217",$0.088454,"331,360,000",*,"$677,329",-0.44%,-5.68%
SDP,863,SydPak,"$9,293",$0.058339,"159,288",*,Low Vol,0.45%,0.14%
SNT,56,Status,"$100,433,024",$0.028939,"3,470,483,788",*,"$2,575,480",-0.06%,-3.16%
WGO,430,WavesGo,"$721,745",$0.072196,"9,997,009",*,"$2,589",0.17%,-16.63%
MAD,709,SatoshiMadness,"$84,031",$0.000042,"2,000,683,485",*,Low Vol,0.42%,0.19%
AHT,563,Bowhead,"$2,808,112",$0.351014,"8,000,000",*,Low Vol,0.43%,0.81%
AXF,1059,AxFunds,?,$0.021966,?,Low Vol,0.43%,-3.28%,?
FEI,1033,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,918,UG Token,?,$0.297043,?,*,"$31,345",0.40%,2.07%
FFC,1028,FireFlyCoin,?,$0.000084,?,Low Vol,0.43%,0.21%,15.02%
MAO,490,Mao Zedong,"$191,242",$0.036751,"5,203,745","$1,420",-6.01%,-2.21%,0.65%
SPT,740,Spots,"$61,200",$0.002731,"22,406,021",Low Vol,0.45%,-3.94%,13.02%
GUC,1089,GoldUnionCoin,?,$0.915619,?,*,Low Vol,0.43%,95.79%
MGM,856,Magnum,"$13,120",$0.003444,"3,809,410",Low Vol,0.40%,61.10%,34.63%
SHDW,597,Shadow Token,"$407,807",$0.058258,"7,000,000",*,Low Vol,0.40%,38.58%
USDE,662,USDe,"$142,911",$0.000126,"1,134,186,692",Low Vol,0.43%,50.30%,44.16%
DTB,190,Databits,"$12,649,874",$0.556092,"22,747,809",*,"$43,998",0.65%,-0.79%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.43%,?,?
TSE,763,Tattoocoin (S...,"$48,619",$0.000538,"90,421,856",*,Low Vol,6.76%,34.33%
XNG,879,Enigma,"$3,700",$0.222563,"16,627",Low Vol,0.45%,-11.51%,19.37%
GUN,691,Guncoin,"$104,820",$0.000546,"191,981,428",Low Vol,0.43%,9.16%,48.13%
GUP,178,Matchpool,"$14,702,100",$0.196028,"75,000,000",*,"$385,760",-0.05%,-3.58%
PCN,1025,PeepCoin,?,$0.000042,?,*,Low Vol,0.43%,2.72%
TYCHO,415,Tychocoin,"$865,638",$0.172288,"5,024,368","$31,551",0.43%,1.61%,26.64%
NYC,594,NewYorkCoin,"$463,283",$0.000004,"129,032,781,759",Low Vol,1.34%,-9.80%,36.82%
CARBON,579,Carboncoin,"$646,478",$0.000042,"15,391,997,088",Low Vol,0.45%,0.19%,-17.80%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.42%,0.20%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.87%
XBG,935,BTCGold,?,$0.000924,?,"$5,887",0.43%,-17.51%,-28.36%
BET,973,BetaCoin,?,$0.012290,?,$655,0.32%,0.97%,41.74%
CMP,167,Compcoin,"$15,776,994",$3.69,"4,270,516","$64,056",0.39%,2.22%,50.05%
MRNG,968,MorningStar,?,$0.004242,?,*,$752,3.95%,-28.23%
HUC,353,HunterCoin,"$2,165,251",$0.111722,"19,380,700","$22,210",0.43%,2.15%,30.61%
BOST,750,BoostCoin,"$54,275",$0.004578,"11,855,487",Low Vol,0.45%,7.08%,-25.40%
LSK,15,Lisk,"$679,942,109",$6.03,"112,848,405",*,"$9,517,000",-0.78%,-4.31%
VGC,1047,VegasCoin,?,$0.000630,?,Low Vol,0.45%,0.20%,13.47%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.85%
XBTS,834,Beatcoin,"$18,692",$0.012259,"1,524,686",Low Vol,0.40%,-42.19%,-46.15%
TTC,689,TittieCoin,"$107,195",$0.000085,"1,259,816,434",Low Vol,0.55%,-6.46%,1.75%
SPORT,982,SportsCoin,?,$0.000924,?,*,Low Vol,0.45%,4.96%
VLT,615,Veltor,"$314,656",$0.567096,"554,855",Low Vol,0.44%,0.20%,2.77%
BUMBA,762,BumbaCoin,"$49,588",$0.002226,"22,276,136",Low Vol,0.45%,-20.94%,8.49%
GRT,666,Grantcoin,"$137,313",$0.003234,"42,458,253",*,Low Vol,0.42%,2.87%
GRS,213,Groestlcoin,"$10,260,728",$0.149835,"68,480,184","$219,863",1.29%,-6.92%,-18.28%
BLZ,823,BlazeCoin,"$24,384",$0.000040,"608,557,394",Low Vol,0.31%,-0.74%,55.01%
BLU,341,BlueCoin,"$2,582,807",$0.004494,"574,683,675","$1,461",5.09%,-1.93%,16.59%
PEPECASH,224,Pepe Cash,"$8,663,916",$0.012344,"701,884,009",*,"$22,062",0.74%,2.65%
1337,373,1337,"$1,591,542",$0.000068,"23,271,965,570",*,"$1,223",-1.05%,5.70%
MARS,748,Marscoin,"$55,808",$0.001973,"28,279,074",Low Vol,0.45%,6.15%,21.89%
DOLLAR,844,Dollar Online,"$16,526",$0.021924,"753,776",Low Vol,0.43%,0.19%,9.55%
FLAX,669,Flaxscript,"$133,674",$0.023983,"5,573,828",Low Vol,-8.83%,-2.38%,23.78%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.43%,-49.90%,14.95%
SC,44,Siacoin,"$152,637,315",$0.005141,"29,691,412,269","$2,177,180",-0.31%,-6.16%,29.94%
FTC,222,Feathercoin,"$8,739,313",$0.049445,"176,749,960","$169,949",-0.21%,3.84%,25.11%
GRE,437,Greencoin,"$645,936",$0.000190,"3,397,588,641",*,"$2,179",0.42%,16.91%
GRC,180,GridCoin,"$13,774,410",$0.035291,"390,312,753","$100,326",0.26%,-1.22%,9.91%
BLK,177,BlackCoin,"$14,731,632",$0.192827,"76,398,181",*,"$1,285,990",0.09%,0.74%
WGR,185,Wagerr,"$13,347,453",$0.072937,"183,000,000",*,"$39,717",3.00%,-0.52%
GRN,1064,Granite,?,$0.010878,?,Low Vol,4.01%,3.40%,-1.45%
SPRTS,208,Sprouts,"$11,029,362",$0.000018,"628,278,283,165",*,"$4,297",2.64%,-52.05%
BLC,667,Blakecoin,"$135,287",$0.008946,"15,122,697",Low Vol,0.46%,0.81%,4.54%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009660,?,"$2,927",0.40%,0.19%,21.00%
XCXT,473,CoinonatX,"$312,242",$0.023735,"13,155,071","$2,084",1.67%,-4.91%,15.02%
TOP,1054,TopCoin,?,$0.000756,?,Low Vol,0.45%,36.66%,22.68%
CBD,1042,CBD Crystals,?,$0.000966,?,*,Low Vol,0.43%,-35.76%
SHA,1090,SHACoin,?,$0.000546,?,Low Vol,0.42%,-18.59%,-25.50%
WORM,720,HealthyWormCoin,"$77,849",$0.000714,"109,029,319",Low Vol,-1.24%,25.90%,77.14%
MARX,954,MarxCoin,?,$0.001806,?,"$1,267",0.65%,-1.41%,-17.13%
MXT,182,MarteXcoin,"$13,492,327",$4.90,"2,754,346","$2,315",-0.84%,3.48%,51.29%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,26.57%,21.49%
RADS,162,Radium,"$16,534,525",$4.93,"3,355,363",*,"$147,326",-0.86%,-2.61%
KASHH,1027,KashhCoin,?,$0.000044,?,*,Low Vol,-0.86%,-30.87%
RUPX,482,Rupaya,"$253,299",$0.046638,"5,431,210","$92,685",-3.09%,12.42%,161.21%
IND,925,Indorse Token,?,$0.118172,?,*,"$15,342",4.01%,54.74%
EMC2,112,Einsteinium,"$30,084,410",$0.140497,"214,128,484","$13,752,400",2.81%,38.28%,133.81%
CBX,369,Crypto Bullion,"$1,676,773",$1.67,"1,001,962","$3,789",-15.03%,10.31%,15.25%
OPAL,1010,Opal,?,$0.009294,?,*,Low Vol,0.45%,-19.07%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.70%,-27.37%
REX,349,REX,"$2,281,832",$0.263468,"8,660,756",*,"$1,749",4.52%,2.11%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.34%,20.34%
CTR,62,Centra,"$94,409,160",$1.39,"68,000,000",*,"$1,124,150",-0.31%,6.45%
FJC,446,FujiCoin,"$590,219",$0.000529,"1,114,770,446","$6,535",-9.52%,24.04%,28.57%
CRYPT,571,CryptCoin,"$981,477",$0.162081,"6,055,472",Low Vol,0.43%,?,48.53%
REP,26,Augur,"$244,407,900",$22.22,"11,000,000",*,"$2,003,080",1.16%,5.59%
GLC,602,GlobalCoin,"$380,476",$0.005838,"65,171,010",Low Vol,0.40%,-2.61%,1.33%
GLD,271,GoldCoin,"$5,509,053",$0.135947,"40,523,536","$304,586",-0.72%,1.08%,18.74%
FUCK,388,FuckToken,"$1,261,780",$0.024552,"51,393,189",*,"$2,208",0.42%,-20.24%
SUMO,414,Sumokoin,"$936,174",$0.568484,"1,646,791","$16,792",-0.35%,3.51%,-6.89%
FC,969,Facecoin,?,$0.036373,?,*,$743,1.21%,-29.51%
COSS,907,COSS,?,$0.046786,?,*,"$93,271",0.58%,-1.97%
CTO,805,Crypto,"$33,860",$0.002982,"11,354,710",Low Vol,0.45%,-5.14%,-40.22%
SMC,463,SmartCoin,"$388,561",$0.016641,"23,349,870",$861,0.41%,-0.32%,26.95%
DOT,402,Dotcoin,"$1,084,025",$0.004282,"253,166,250",*,"$69,133",-0.20%,11.54%
REE,511,ReeCoin,"$112,201",$0.000044,"2,560,000,000","$6,406",-30.49%,-14.42%,-55.15%
PZM,232,PRIZM,"$7,768,477",$0.878603,"8,841,851",*,"$4,382",0.38%,-0.75%
CLAM,132,Clams,"$23,618,402",$8.96,"2,637,325",*,"$383,922",0.70%,-0.59%
FCT,38,Factom,"$168,302,986",$19.25,"8,745,102",*,"$1,820,570",0.42%,-3.28%
CONX,837,Concoin,"$18,031",$0.024226,"744,266",Low Vol,0.45%,35.01%,72.17%
GPU,514,GPU Coin,"$105,191",$0.002599,"40,477,042","$8,306",11.10%,-1.51%,59.85%
QTUM,16,Qtum,"$588,332,660",$9.97,"59,000,000",*,"$91,784,500",1.84%,1.57%
MDA,206,Moeda Loyalty...,"$11,108,800",$2.22,"5,000,000",*,"$157,036",2.24%,-8.13%
FUZZ,845,FuzzBalls,"$16,432",$0.003402,"4,829,945",Low Vol,0.43%,17.50%,32.56%
BITEUR,516,bitEUR,"$100,354",$1.26,"79,486",*,$937,1.11%,2.28%
BSD,240,BitSend,"$6,960,711",$0.418879,"16,617,475","$104,559",5.40%,-0.39%,5.33%
XFT,372,Footy Cash,"$1,611,681",$0.356461,"4,521,339","$4,598",10.65%,21.25%,?
FCN,426,Fantomcoin,"$753,982",$0.121803,"6,190,179","$2,469",-0.69%,-5.02%,40.62%
WOMEN,462,WomenCoin,"$388,877",$0.016291,"23,870,835","$9,456",0.20%,-10.72%,30.54%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-2.60%,-7.73%
FC2,604,FuelCoin,"$365,488",$0.003599,"101,561,855",Low Vol,?,?,15.01%
RICHX,1070,RichCoin,?,$0.004872,?,Low Vol,0.40%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$465,546",$0.264143,"1,762,479",*,"$2,562",0.43%,-1.08%
DFS,916,DFSCoin,?,$0.037318,?,"$35,190",1.34%,6.48%,?
GARY,962,President Joh...,?,$0.145155,?,*,$884,0.45%,3.90%
LTC,5,Litecoin,"$2,872,203,262",$54.05,"53,140,532","$222,168,000",0.38%,-3.28%,14.18%
BENJI,536,BenjiRolls,"$49,295",$0.002438,"20,218,344",$836,1.04%,-2.14%,107.37%
UNITY,113,SuperNET,"$29,577,878",$36.24,"816,061",*,"$25,594",0.62%,-9.74%
AUR,267,Auroracoin,"$5,595,089",$0.646223,"8,658,139","$19,984",0.25%,0.11%,15.63%
XTC,526,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,553",0.00%,-3.23%
SPACE,715,SpaceCoin,"$81,799",$0.004150,"19,712,213",Low Vol,17.63%,18.62%,22.46%
1ST,110,FirstBlood,"$31,891,027",$0.372740,"85,558,371",*,"$814,464",3.74%,-7.58%
XTO,254,Tao,"$6,413,130",$0.210244,"30,503,273","$1,713",-0.50%,59.92%,294.18%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,708,Catcoin,"$88,303",$0.014742,"5,989,800",Low Vol,7.15%,4.07%,32.96%
611,774,SixEleven,"$45,361",$0.106940,"424,176",Low Vol,0.47%,-6.77%,6.30%
QORA,993,Qora,?,$0.151997,?,*,Low Vol,-1.10%,3.03%
ALL,756,Allion,"$53,400",$0.008614,"6,199,359",Low Vol,0.00%,23.45%,26.80%
EDG,73,Edgeless,"$73,505,762",$0.895906,"82,046,288",*,"$6,049,030",0.03%,-12.31%
CTIC2,548,Coimatic 2.0,"$16,959",$0.001995,"8,499,250","$1,950",14.50%,16.81%,20.28%
RLC,92,iExec RLC,"$41,951,009",$0.530550,"79,070,793",*,"$188,479",-0.35%,-8.43%
EDR,216,E-Dinar Coin,"$9,267,916",$0.010458,"886,211,988","$693,626",0.51%,-4.37%,-9.82%
LTCU,550,LiteCoin Ultra,"$14,345",$0.026181,"547,901","$1,047",-0.06%,2.26%,-20.74%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.58%
SBD,312,Steem Dollars,"$3,615,652",$1.05,"3,453,476",*,"$152,623",1.83%,0.48%
WAVES,17,Waves,"$478,033,000",$4.78,"100,000,000",*,"$9,009,250",0.08%,-6.78%
PUT,320,PutinCoin,"$3,380,074",$0.016844,"200,663,364","$19,570",2.32%,-18.13%,-6.95%
RLT,454,RouletteToken,"$471,637",$0.046602,"10,120,417",*,"$4,034",1.79%,0.44%
ALT,376,Altcoin,"$1,527,411",$12.50,"122,175",*,"$1,482",4.97%,0.33%
LMC,193,LoMoCoin,"$12,256,451",$0.056652,"216,344,786",*,"$816,514",-0.43%,-7.15%
ORB,608,Orbitcoin,"$340,477",$0.111933,"3,041,791",Low Vol,2.63%,6.85%,-19.52%
VPRC,807,VapersCoin,"$32,766",$0.000042,"780,124,964",Low Vol,0.45%,85.92%,74.54%
PING,357,CryptoPing,"$2,123,756",$0.213398,"9,952,089",*,"$286,126",0.87%,7.08%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.06%
I0C,611,I0Coin,"$332,078",$0.015827,"20,982,152",Low Vol,4.29%,-48.40%,67.38%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.60%,-5.69%,5.57%
FUTC,1046,FutCoin,?,$0.001218,?,Low Vol,0.45%,-3.12%,3.62%
BAS,599,BitAsean,"$385,529",$0.077106,"5,000,000",*,Low Vol,19.77%,26.81%
OMNI,176,Omni,"$14,763,246",$26.37,"559,825",*,"$74,867",0.39%,-1.96%
TOR,822,Torcoin,"$24,961",$0.078945,"316,179",Low Vol,0.43%,71.20%,65.71%
XCN,451,Cryptonite,"$551,700",$0.001529,"360,760,038","$1,145",-0.08%,-33.45%,4.84%
XHI,404,HiCoin,"$1,074,280",$0.005662,"189,729,990","$188,788",3.08%,0.51%,41.28%
CAP,650,Bottlecaps,"$166,136",$0.000924,"179,796,957",Low Vol,-0.36%,1.84%,14.64%
ERY,775,Eryllium,"$45,329",$0.009449,"4,797,527",Low Vol,3.21%,16.54%,0.08%
BAY,118,BitBay,"$28,228,956",$0.028012,"1,007,752,318",*,"$289,205",-0.13%,11.52%
OS76,541,OsmiumCoin,"$28,087",$0.031417,"894,026","$105,144",-6.02%,22.08%,?
ERC,283,EuropeCoin,"$5,132,365",$0.517283,"9,921,773","$462,949",1.30%,2.62%,23.69%
AXIOM,1051,Axiom,?,$0.008022,?,Low Vol,0.40%,-1.36%,14.38%
OFF,547,Cthulhu Offer...,"$18,612",$0.007098,"2,622,111",$780,0.40%,-25.95%,-28.03%
STEX,928,STEX,?,$0.144979,?,*,"$8,325",0.62%,-0.30%
TOA,230,ToaCoin,"$7,933,242",$0.004646,"1,707,597,474","$16,681",0.79%,-6.49%,7.17%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,983",0.40%,6.77%
VAL,653,Valorbit,"$162,331",$0.000042,"3,864,950,743",Low Vol,0.42%,?,14.62%
ELE,696,Elementrem,"$102,021",$0.003990,"25,568,615",Low Vol,0.45%,-12.77%,55.55%
DASHS,1004,Dashs,?,$0.033937,?,Low Vol,1.40%,2.48%,42.61%
AGLC,746,AgrolifeCoin,"$58,499",$0.008988,"6,508,399",*,Low Vol,0.42%,7.21%
BTG,1016,Bitgem,?,$0.583938,?,Low Vol,0.45%,0.18%,-1.24%
ETBS,356,Ethbits,"$2,152,018",$1.55,"1,391,604",*,"$1,690",15.62%,-1.43%
GNO,48,Gnosis,"$139,901,846",$126.66,"1,104,590",*,"$3,218,160",-0.14%,1.93%
BTCS,655,Bitcoin Scrypt,"$158,670",$0.009702,"16,353,975",Low Vol,0.43%,-11.25%,12.33%
DYN,309,Dynamic,"$3,767,996",$2.08,"1,810,579",*,"$53,498",0.17%,-0.81%
TODAY,994,TodayCoin,?,$0.000840,?,Low Vol,-8.70%,-14.23%,-8.02%
IXC,569,Ixcoin,"$1,405,515",$0.066932,"20,999,088",*,Low Vol,1.29%,3.11%
PTOY,108,Patientory,"$33,463,640",$0.478052,"70,000,000",*,"$1,000,830",0.86%,2.42%
AIB,1086,Advanced Inte...,?,$0.005418,?,Low Vol,4.32%,14.69%,18.44%
MTLMC3,825,Metal Music Coin,"$23,734",$0.000298,"79,719,140",Low Vol,0.40%,-12.34%,-15.06%
DIBC,503,DIBCOIN,"$133,867",$0.026773,"5,000,000",*,$942,-0.12%,-1.69%
XOT,961,Internet of T...,?,$1091.98,?,*,$970,0.45%,73.68%
ABC,959,Alphabit,?,$13.60,?,*,"$1,033",0.43%,7.30%
WCT,205,Waves Communi...,"$11,111,464",$1.11,"9,994,840",*,"$26,761",-2.85%,-9.22%
BTB,593,BitBar,"$517,317",$15.01,"34,460",Low Vol,1.77%,-7.38%,12.23%
RAIN,266,Condensate,"$5,662,168",$0.090220,"62,759,702","$35,381",-1.08%,3.28%,27.64%
EQT,275,EquiTrader,"$5,322,508",$0.565745,"9,407,963","$77,208",0.84%,-0.75%,1.72%
NEOS,210,NeosCoin,"$10,821,320",$3.09,"3,504,098","$166,213",0.69%,1.56%,2.74%
HEAT,282,HEAT,"$5,140,872",$0.176756,"29,084,568",*,"$1,307",1.67%,-17.59%
SCORE,483,Scorecoin,"$241,909",$0.008170,"29,608,529","$2,969",1.86%,-4.92%,12.22%
ZRC,296,ZrCoin,"$4,353,972",$1.18,"3,704,121",*,"$52,634",0.64%,-4.76%
XOC,843,Xonecoin,"$16,758",$0.039901,"420,000",*,Low Vol,-4.23%,-3.85%
SMOKE,674,Smoke,"$126,746",$0.009473,"13,379,987",*,Low Vol,-50.56%,?
CREA,352,Creativecoin,"$2,186,730",$0.175189,"12,482,120","$5,939",0.41%,-8.84%,-8.37%
FXE,616,FuturXe,"$307,514",$1.31,"235,421",*,Low Vol,0.43%,9.06%
ABY,250,ArtByte,"$6,558,174",$0.008275,"792,537,250","$216,562",0.44%,-4.79%,31.17%
EXCL,270,ExclusiveCoin,"$5,534,495",$1.30,"4,255,765","$35,711",0.24%,-3.68%,-3.18%
XPD,676,PetroDollar,"$121,751",$0.001903,"63,993,275",Low Vol,-12.34%,4.27%,-44.10%
STX,148,Stox,"$19,740,003",$0.666892,"29,600,000",*,"$378,821",0.07%,14.77%
CACH,723,CacheCoin,"$73,713",$0.017571,"4,195,132",Low Vol,0.45%,-63.23%,23.81%
SMART,260,SmartCash,"$5,942,967",$0.010909,"544,786,519",*,"$20,323",-5.65%,0.41%
TFL,317,TrueFlip,"$3,456,569",$0.553293,"6,247,267",*,"$10,234",0.46%,13.30%
ATX,790,Artex Coin,"$38,458",$0.002048,"18,781,750",Low Vol,2.68%,-5.03%,53.16%
CFI,87,Cofound.it,"$46,339,150",$0.142582,"325,000,000",*,"$323,875",0.99%,-4.84%
VOX,201,Voxels,"$11,668,692",$0.055565,"210,000,000",*,"$701,771",-1.52%,-1.95%
BIRDS,1050,Birds,?,$0.000143,?,Low Vol,-32.75%,60.83%,30.01%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$128,313",$0.000816,"157,223,250","$5,070",1.91%,12.69%,77.98%
IVZ,1026,InvisibleCoin,?,$0.378050,?,*,Low Vol,0.40%,0.22%
CFT,609,CryptoForecast,"$338,796",$0.007365,"46,000,000",*,Low Vol,0.43%,7.54%
CALC,891,CaliphCoin,$61,$0.000699,"87,140",Low Vol,0.45%,-46.63%,-14.25%
PND,575,Pandacoin,"$707,980",$0.000022,"32,514,916,898",Low Vol,-8.43%,6.34%,-4.18%
XAU,999,Xaucoin,?,$0.018438,?,Low Vol,0.42%,-13.39%,23.03%
GB,507,GoldBlocks,"$121,597",$0.008048,"15,109,912","$1,485",0.44%,1.61%,18.89%
ACC,930,AdCoin,?,$0.167681,?,"$7,260",1.99%,-2.89%,200.10%
SOJ,553,Sojourn,"$10,208",$0.021038,"485,214","$2,090",-12.18%,30.78%,-66.60%
IFLT,384,InflationCoin,"$1,330,986",$0.000070,"18,880,792,400",*,"$4,275",0.63%,28.68%
ECOB,217,Ecobit,"$9,256,756",$0.020828,"444,444,444",*,"$5,263",-2.91%,-28.29%
GAS,35,Gas,"$196,734,868",$23.17,"8,489,868",*,"$2,160,630",1.97%,-11.98%
ROYAL,1045,RoyalCoin,?,$0.002646,?,Low Vol,0.45%,0.19%,26.07%
NODC,872,NodeCoin,"$6,133",$0.003654,"1,678,439",Low Vol,0.43%,?,?
LINK,69,ChainLink,"$87,521,000",$0.250060,"350,000,000",*,"$8,067,320",2.79%,27.15%
LIR,832,LetItRide,"$19,647",$0.000546,"35,981,971",*,Low Vol,0.40%,30.25%
