symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1032,Excelcoin,?,$0.000906,?,Low Vol,-0.43%,?,71.78%
TAJ,812,TajCoin,"$33,123",$0.004546,"7,285,750",Low Vol,-1.94%,10.55%,16.34%
SNAKE,975,SnakeEyes,?,$0.056868,?,*,$618,0.53%,7.95%
CPC,395,Capricoin,"$1,176,542",$0.591214,"1,990,045",*,"$35,203",-1.14%,1.86%
XPM,305,Primecoin,"$3,798,774",$0.182804,"20,780,582","$957,468",-0.68%,6.17%,49.96%
GP,743,GoldPieces,"$64,388",$0.052770,"1,220,161",*,Low Vol,0.05%,1.08%
XPTX,503,PlatinumBAR,"$133,050",$0.440278,"302,194",$556,-7.11%,1.31%,-22.66%
IXC,565,Ixcoin,"$1,528,064",$0.072768,"20,999,088",*,Low Vol,-16.42%,1.33%
XPA,175,XPlay,"$15,160,400",$0.015160,"1,000,000,000",*,"$13,328",-0.51%,?
CCRB,357,CryptoCarbon,"$1,970,798",$0.553267,"3,562,111",*,"$189,714",-0.43%,86.01%
NOBL,588,NobleCoin,"$598,016",$0.000259,"2,305,657,563",Low Vol,-0.37%,2.89%,14.85%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,-0.43%,-47.67%,-13.90%
XPY,652,PayCoin,"$160,905",$0.013632,"11,803,420",Low Vol,?,-2.62%,18.77%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.05%
MIOTA,8,IOTA,"$1,706,712,200",$0.614029,"2,779,530,283",*,"$21,155,000",-2.35%,3.85%
FID,990,BITFID,?,$0.129406,?,*,Low Vol,-0.43%,2.67%
FIMK,589,FIMKrypto,"$597,344",$0.001035,"577,004,618",*,Low Vol,-0.42%,-8.74%
BYC,387,Bytecent,"$1,317,078",$0.733043,"1,796,727","$45,623",0.77%,1.37%,37.45%
IXT,207,iXledger,"$10,937,020",$0.305684,"35,778,844",*,"$132,451",-0.76%,2.25%
BTCD,45,BitcoinDark,"$148,652,209",$115.34,"1,288,862","$2,073,590",-0.11%,22.59%,36.96%
JNS,376,Janus,"$1,634,369",$0.074279,"22,003,053",*,"$15,981",2.38%,17.64%
UNITS,681,GameUnits,"$119,706",$0.034468,"3,472,983",*,Low Vol,0.73%,1.93%
MAR,768,Marijuanacoin,"$49,285",$0.039291,"1,254,374",Low Vol,-0.37%,-5.87%,18.79%
SNC,307,SunContract,"$3,691,245",$0.035251,"104,712,011",*,"$45,833",-0.77%,6.04%
XBL,443,Billionaire T...,"$496,530",$0.149766,"3,315,372",*,"$8,339",0.10%,-12.91%
SNGLS,58,SingularDTV,"$102,998,400",$0.171664,"600,000,000",*,"$474,211",0.34%,4.54%
MAX,419,MaxCoin,"$831,131",$0.013760,"60,401,085",$626,-0.70%,-3.19%,7.22%
SNM,119,SONM,"$29,697,941",$0.089624,"331,360,000",*,"$575,816",-0.61%,-0.95%
SDP,866,SydPak,"$9,551",$0.059958,"159,298",*,Low Vol,-0.42%,2.74%
SNT,61,Status,"$101,305,504",$0.029191,"3,470,483,788",*,"$881,759",-0.58%,4.02%
WGO,404,WavesGo,"$1,086,595",$0.108692,"9,997,009",*,"$2,045",42.00%,27.94%
MAD,712,SatoshiMadness,"$86,300",$0.000043,"2,000,683,485",*,Low Vol,-0.42%,2.67%
AHT,560,Bowhead,"$2,398,872",$0.299859,"8,000,000",*,Low Vol,-0.78%,33.51%
AXF,1064,AxFunds,?,$0.021956,?,Low Vol,-0.43%,2.67%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.05%,-27.94%
UGT,940,UG Token,?,$0.290788,?,*,"$9,239",-0.51%,6.26%
FFC,1059,FireFlyCoin,?,$0.000111,?,Low Vol,-0.44%,32.18%,50.47%
MAO,479,Mao Zedong,"$257,686",$0.049519,"5,203,745","$11,752",0.45%,24.72%,33.44%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.28%,-31.43%
GUC,1029,GoldUnionCoin,?,$0.481995,?,*,Low Vol,-0.42%,-8.19%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,593,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.10%
USDE,496,USDe,"$146,771",$0.000129,"1,134,191,851",$685,-0.42%,2.67%,15.60%
DTB,191,Databits,"$12,891,479",$0.566713,"22,747,809",*,"$74,936",0.81%,2.81%
CME,1104,Cashme,?,$0.000086,?,Low Vol,-0.43%,105.33%,?
TSE,763,Tattoocoin (S...,"$50,708",$0.000561,"90,421,856",*,Low Vol,-0.47%,-1.48%
XNG,882,Enigma,"$3,729",$0.224304,"16,627",Low Vol,-0.42%,-9.52%,23.16%
GUN,691,Guncoin,"$107,712",$0.000561,"192,154,228",Low Vol,-0.42%,2.77%,35.47%
GUP,179,Matchpool,"$14,694,675",$0.195929,"75,000,000",*,"$212,113",0.56%,2.90%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.43%,2.67%
TYCHO,416,Tychocoin,"$864,528",$0.172067,"5,024,368","$22,379",3.11%,1.96%,31.03%
NYC,594,NewYorkCoin,"$488,501",$0.000004,"129,032,781,759",Low Vol,41.11%,10.72%,-8.11%
CARBON,581,Carboncoin,"$663,940",$0.000043,"15,391,997,514",Low Vol,-0.43%,2.68%,-14.09%
UNC,1016,UNCoin,?,$0.000043,?,*,Low Vol,-0.42%,2.67%
CMT,528,Comet,"$49,253",$0.056429,"872,830",$700,-0.66%,3.87%,66.96%
ORME,900,Ormeus Coin,?,$0.631922,?,*,"$263,873",0.44%,9.99%
BET,1001,BetaCoin,?,$0.007718,?,Low Vol,-0.81%,-35.91%,-33.24%
CMP,167,Compcoin,"$16,198,414",$3.79,"4,272,466","$133,356",-0.43%,-0.75%,18.67%
IMX,821,Impact,"$27,030",$0.000247,"109,508,830",Low Vol,-0.36%,1.59%,31.72%
HUC,352,HunterCoin,"$2,194,375",$0.113015,"19,416,670","$16,760",-0.42%,1.72%,22.08%
LSK,14,Lisk,"$673,064,721",$5.96,"112,925,775",*,"$9,234,810",-0.64%,2.76%
VGC,1085,VegasCoin,?,$0.000690,?,Low Vol,-0.43%,2.68%,4.59%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.61%,31.66%
XBTS,797,Beatcoin,"$38,014",$0.024932,"1,524,686",Low Vol,-0.42%,33.75%,45.01%
TTC,686,TittieCoin,"$112,870",$0.000090,"1,259,816,434",Low Vol,1.70%,-6.44%,17.63%
SPORT,1078,SportsCoin,?,$0.000733,?,*,Low Vol,-0.42%,9.08%
VLT,471,Veltor,"$311,140",$0.560760,"554,855",$538,-0.44%,-1.13%,12.01%
BUMBA,742,BumbaCoin,"$65,353",$0.002933,"22,281,182",Low Vol,-0.42%,16.37%,53.08%
GRT,663,Grantcoin,"$140,683",$0.003312,"42,475,217",*,Low Vol,?,2.40%
GRS,217,Groestlcoin,"$9,384,901",$0.137021,"68,492,429","$118,190",0.62%,1.69%,-19.10%
BLZ,833,BlazeCoin,"$23,546",$0.000039,"608,557,394",Low Vol,-0.95%,-0.54%,20.73%
BLU,331,BlueCoin,"$2,919,244",$0.005080,"574,683,675","$2,579",-0.35%,20.45%,37.17%
PEPECASH,216,Pepe Cash,"$9,925,061",$0.014141,"701,884,009",*,"$14,108",-0.37%,4.83%
1337,365,1337,"$1,825,469",$0.000078,"23,271,965,570",*,"$2,015",52.72%,17.27%
MARS,752,Marscoin,"$59,698",$0.002111,"28,279,074",Low Vol,23.08%,16.89%,16.65%
DOLLAR,843,Dollar Online,"$18,858",$0.025018,"753,776",Low Vol,-0.42%,16.76%,24.85%
FLAX,667,Flaxscript,"$133,925",$0.024026,"5,574,085",Low Vol,-0.96%,-1.52%,7.62%
RUSTBITS,569,Rustbits,"$1,053,586",$0.029846,"35,300,866",*,Low Vol,0.48%,?
GBRC,1046,Global Busine...,?,$0.000129,?,Low Vol,-0.43%,-17.26%,17.85%
SC,47,Siacoin,"$146,295,278",$0.004919,"29,740,192,350","$1,356,160",-0.91%,-1.25%,8.39%
FTC,234,Feathercoin,"$8,396,309",$0.047454,"176,936,120","$42,073",-0.50%,-4.82%,13.96%
GRE,432,Greencoin,"$668,434",$0.000196,"3,402,740,641",*,$736,-0.19%,14.13%
GRC,182,GridCoin,"$14,586,456",$0.037371,"390,312,753","$146,357",1.86%,4.27%,19.27%
BLK,156,BlackCoin,"$17,956,145",$0.235023,"76,401,649",*,"$4,201,350",-4.54%,19.37%
WGR,192,Wagerr,"$12,791,297",$0.069898,"183,000,000",*,"$22,214",-1.39%,4.32%
GRN,1027,Granite,?,$0.010784,?,Low Vol,-0.03%,-2.80%,9.40%
SPRTS,340,Sprouts,"$2,488,962",$0.000004,"640,987,736,752",*,"$1,658",3.65%,-88.79%
BLC,665,Blakecoin,"$139,558",$0.009228,"15,122,697",Low Vol,-0.40%,4.69%,3.80%
DCRE,1086,DeltaCredits,?,$0.113532,?,*,Low Vol,-0.42%,?
MG,918,Mind Gene,?,$0.014235,?,"$29,163",13.97%,69.40%,67.36%
XCXT,469,CoinonatX,"$327,168",$0.024791,"13,196,872","$3,330",-1.77%,-19.51%,-0.12%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,16.14%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.28%
SHA,1073,SHACoin,?,$0.000733,?,Low Vol,-0.42%,34.26%,-2.66%
WORM,748,HealthyWormCoin,"$61,163",$0.000561,"109,071,835",Low Vol,-0.44%,6.73%,62.82%
MARX,994,MarxCoin,?,$0.001381,?,Low Vol,-0.42%,-21.08%,-17.34%
MXT,209,MarteXcoin,"$10,811,640",$3.92,"2,756,791","$1,791",-0.18%,7.19%,12.77%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1033,Tellurion,?,$0.000115,?,Low Vol,-0.43%,80.20%,50.13%
RADS,165,Radium,"$16,769,469",$5.00,"3,356,606",*,"$139,434",-0.53%,2.74%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-10.77%,-72.02%
AV,1018,AvatarCoin,?,$0.045982,?,*,Low Vol,-0.42%,1.44%
RUPX,485,Rupaya,"$205,685",$0.037871,"5,431,210","$16,450",0.85%,25.97%,224.66%
IND,946,Indorse Token,?,$0.109734,?,*,"$6,095",-36.33%,11.82%
EMC2,118,Einsteinium,"$29,771,589",$0.139030,"214,137,876","$3,828,110",1.51%,11.56%,122.84%
CBX,370,Crypto Bullion,"$1,731,920",$1.73,"1,002,054","$5,817",-0.78%,7.28%,31.05%
OPAL,1066,Opal,?,$0.010366,?,*,Low Vol,-8.84%,-6.53%
LKC,1024,LinkedCoin,?,$0.000129,?,Low Vol,-0.42%,?,?
REX,353,REX,"$2,193,951",$0.253321,"8,660,756",*,"$2,987",0.24%,4.25%
DES,817,Destiny,"$29,401",$0.018376,"1,600,000",Low Vol,-0.43%,3.15%,?
CTR,68,Centra,"$86,719,720",$1.28,"68,000,000",*,"$1,742,590",-1.22%,-8.88%
FJC,429,FujiCoin,"$686,135",$0.000614,"1,117,199,409","$30,634",0.40%,6.60%,50.83%
SPT,510,Spots,"$105,709",$0.004718,"22,406,021","$3,288",-18.85%,72.72%,97.31%
REP,28,Augur,"$235,723,400",$21.43,"11,000,000",*,"$712,482",0.16%,2.73%
GLC,601,GlobalCoin,"$404,810",$0.006212,"65,171,010",Low Vol,0.98%,6.36%,-1.25%
GLD,280,GoldCoin,"$5,152,012",$0.127124,"40,527,452","$43,437",-0.59%,-1.80%,9.85%
FUCK,391,FuckToken,"$1,245,380",$0.024232,"51,393,183",*,"$1,979",-0.51%,-2.24%
SUMO,422,Sumokoin,"$791,878",$0.475137,"1,666,631","$17,881",-2.02%,-4.90%,-4.34%
FC,982,Facecoin,?,$0.034834,?,*,Low Vol,-0.51%,-1.35%
COSS,902,COSS,?,$0.065638,?,*,"$200,638",1.43%,7.91%
CTO,814,Crypto,"$31,408",$0.002761,"11,376,995",Low Vol,-0.42%,-34.28%,-69.94%
SMC,602,SmartCoin,"$399,964",$0.017125,"23,355,862",Low Vol,-0.42%,1.24%,33.76%
DOT,401,Dotcoin,"$1,117,805",$0.004408,"253,593,000",*,"$5,235",-0.60%,1.82%
REE,507,ReeCoin,"$113,261",$0.000044,"2,560,000,000","$9,362",-47.00%,-28.48%,-37.35%
PZM,226,PRIZM,"$8,711,517",$0.980921,"8,880,957",*,"$8,917",-0.28%,1.72%
CLAM,132,Clams,"$23,983,363",$9.08,"2,640,005",*,"$173,534",-1.53%,0.85%
FCT,39,Factom,"$161,697,810",$18.49,"8,745,102",*,"$2,164,050",-0.61%,1.28%
CONX,838,Concoin,"$19,417",$0.026089,"744,266",Low Vol,-0.42%,32.10%,82.80%
GPU,516,GPU Coin,"$83,496",$0.002063,"40,477,042","$1,627",-0.43%,-20.34%,20.81%
QTUM,15,Qtum,"$665,295,800",$11.28,"59,000,000",*,"$122,384,000",-0.80%,15.02%
MDA,203,Moeda Loyalty...,"$11,368,250",$2.27,"5,000,000",*,"$102,217",-3.14%,5.50%
FUZZ,836,FuzzBalls,"$20,612",$0.004267,"4,829,945",Low Vol,-0.42%,25.56%,43.67%
BITEUR,512,bitEUR,"$97,561",$1.23,"79,287",*,"$3,399",0.40%,-2.50%
BSD,237,BitSend,"$7,707,729",$0.463239,"16,638,775","$93,938",0.16%,9.89%,18.26%
XFT,377,Footy Cash,"$1,628,394",$0.360094,"4,522,137","$5,629",-0.08%,11.11%,?
FCN,421,Fantomcoin,"$801,046",$0.129406,"6,190,179","$1,012",3.00%,10.66%,44.35%
WOMEN,460,WomenCoin,"$383,153",$0.016051,"23,870,835","$14,341",3.60%,11.08%,41.27%
BTU,950,Bitcoin Unlim...,?,$353.87,?,"$4,586",-6.88%,-6.55%,-5.70%
FC2,605,FuelCoin,"$389,908",$0.003839,"101,563,721",Low Vol,-0.42%,22.33%,17.15%
RICHX,1102,RichCoin,?,$0.006384,?,Low Vol,-0.42%,30.99%,?
GEERT,875,GeertCoin,"$5,964",$0.001171,"5,091,200",Low Vol,0.06%,-7.07%,3.93%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$426,043",$0.239617,"1,778,016",*,$599,-0.21%,11.63%
DFS,937,DFSCoin,?,$0.037558,?,"$10,620",0.25%,1.75%,-1.90%
GARY,971,President Joh...,?,$0.163354,?,*,$891,-0.42%,23.33%
LTC,5,Litecoin,"$2,918,103,274",$54.88,"53,167,882","$131,335,000",-0.08%,2.83%,12.21%
LTB,684,LiteBar,"$115,783",$0.154889,"747,525",Low Vol,-0.43%,-24.15%,-50.57%
UNITY,552,SuperNET,"$21,064,406",$25.81,"816,061",*,Low Vol,2.52%,-34.40%
AUR,268,Auroracoin,"$5,698,095",$0.658120,"8,658,139","$17,854",-1.54%,1.09%,12.27%
XTC,517,TileCoin,"$81,199",$0.000812,"100,000,000",*,"$1,403",4.47%,2.44%
HDLB,925,HODL Bucks,?,$0.517582,?,*,"$19,969",-0.36%,?
SPACE,719,SpaceCoin,"$80,839",$0.004101,"19,712,213",Low Vol,0.41%,9.51%,34.58%
1ST,114,FirstBlood,"$31,422,253",$0.367261,"85,558,371",*,"$482,206",-0.67%,-0.88%
XTO,348,Tao,"$2,393,451",$0.078465,"30,503,273","$16,577",-21.45%,-26.62%,-9.68%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$78,090",$0.013027,"5,994,500",Low Vol,7.39%,-6.71%,13.31%
QORA,1052,Qora,?,$0.154103,?,*,Low Vol,-0.42%,41.01%
ALL,770,Allion,"$49,181",$0.007933,"6,199,359",Low Vol,-0.44%,43.83%,-21.76%
EDG,75,Edgeless,"$67,720,842",$0.825398,"82,046,288",*,"$2,159,050",-1.40%,-1.96%
CTIC2,529,Coimatic 2.0,"$48,008",$0.005614,"8,551,000","$1,539",-0.42%,186.92%,192.43%
RLC,91,iExec RLC,"$42,155,328",$0.533134,"79,070,793",*,"$181,710",-0.05%,-1.47%
EDR,224,E-Dinar Coin,"$8,820,255",$0.009953,"886,211,988","$754,388",-2.92%,-5.54%,-11.05%
LTCU,540,LiteCoin Ultra,"$13,100",$0.023910,"547,901",$692,13.71%,-4.11%,1.84%
SH,829,Shilling,"$24,492",$0.005651,"4,334,350",*,Low Vol,9.61%,58.23%
SBD,310,Steem Dollars,"$3,607,378",$1.04,"3,472,840",*,"$122,654",1.57%,-1.46%
WAVES,17,Waves,"$500,011,000",$5.00,"100,000,000",*,"$7,882,150",-0.70%,0.10%
PUT,311,PutinCoin,"$3,590,399",$0.017892,"200,666,164","$4,184",-2.14%,-1.91%,-0.63%
RLT,446,RouletteToken,"$467,538",$0.046198,"10,120,417",*,"$5,066",-0.01%,12.24%
ALT,378,Altcoin,"$1,582,365",$12.95,"122,175",*,"$1,030",-0.60%,-6.34%
LMC,189,LoMoCoin,"$13,242,730",$0.061163,"216,515,030",*,"$1,281,330",0.28%,14.50%
ORB,619,Orbitcoin,"$302,158",$0.099294,"3,043,078",Low Vol,0.57%,1.52%,-30.62%
ZMC,824,ZetaMicron,"$25,896",$0.000043,"600,344,291",*,Low Vol,-0.42%,?
PING,354,CryptoPing,"$2,132,315",$0.214258,"9,952,089",*,"$309,588",-0.22%,1.24%
CAB,818,Cabbage,"$28,987",$0.002761,"10,499,996",*,Low Vol,-0.44%,-6.94%
I0C,599,I0Coin,"$417,366",$0.019891,"20,982,232",Low Vol,-0.38%,28.13%,-20.21%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-15.50%,-7.57%,-19.39%
FUTC,1062,FutCoin,?,$0.001165,?,Low Vol,-0.43%,-4.41%,-3.20%
BAS,477,BitAsean,"$282,447",$0.056489,"5,000,000",*,$747,-2.07%,-31.95%
OMNI,177,Omni,"$14,829,100",$26.49,"559,836",*,"$537,842",-0.43%,3.08%
TOR,759,Torcoin,"$55,786",$0.176437,"316,179",Low Vol,-0.44%,21.51%,?
XCN,447,Cryptonite,"$466,917",$0.001294,"360,815,576","$1,941",10.05%,18.76%,-20.10%
XHI,403,HiCoin,"$1,091,756",$0.005754,"189,729,990","$50,268",0.64%,2.32%,22.62%
CAP,640,Bottlecaps,"$179,066",$0.000992,"180,488,996",Low Vol,-0.43%,12.56%,26.19%
ERY,806,Eryllium,"$34,505",$0.007161,"4,818,167",Low Vol,0.79%,-7.83%,-14.50%
BAY,110,BitBay,"$32,396,124",$0.032147,"1,007,755,806",*,"$908,915",-1.38%,-6.45%
SIFT,953,Smart Investm...,?,$2.88,?,*,"$3,604",-0.51%,?
OS76,538,OsmiumCoin,"$24,295",$0.027175,"894,026","$1,176",-5.53%,-13.44%,25.04%
ERC,284,EuropeCoin,"$4,995,957",$0.503477,"9,922,910","$86,425",-0.73%,-2.29%,-6.80%
AXIOM,1063,Axiom,?,$0.008239,?,Low Vol,-0.44%,2.68%,14.53%
HAL,746,Halcyon,"$62,261",$0.012294,"5,064,475",Low Vol,-0.42%,2.40%,7.72%
STEX,983,STEX,?,$0.149636,?,*,Low Vol,2.39%,4.56%
TOA,227,ToaCoin,"$8,696,447",$0.005090,"1,708,539,106","$23,765",1.43%,2.46%,12.97%
BLX,956,Blockchain Index,?,$1.65,?,*,"$2,851",-0.51%,33.58%
VAL,648,Valorbit,"$166,753",$0.000043,"3,865,792,550",Low Vol,-0.43%,2.68%,14.74%
ELE,729,Elementrem,"$77,204",$0.003019,"25,568,615",Low Vol,-0.43%,-22.07%,31.42%
DASHS,1050,Dashs,?,$0.035328,?,Low Vol,-0.43%,6.43%,56.27%
AGLC,755,AgrolifeCoin,"$58,115",$0.008886,"6,540,182",*,Low Vol,-0.43%,-1.16%
BTG,1012,Bitgem,?,$0.752841,?,Low Vol,9.48%,28.78%,24.00%
ETBS,559,Ethbits,"$2,456,320",$1.77,"1,391,604",*,Low Vol,-8.45%,-17.27%
CVC,49,Civic,"$137,192,454",$0.403270,"340,200,000",*,"$1,758,690",0.53%,0.44%
BTCS,641,Bitcoin Scrypt,"$178,593",$0.010913,"16,364,700",Low Vol,-0.42%,16.65%,31.85%
PLBT,163,Polybius,"$16,948,266",$4.45,"3,808,454",*,"$75,384",-0.50%,-4.17%
TODAY,1047,TodayCoin,?,$0.000863,?,Low Vol,-0.42%,-2.48%,-13.42%
BTCR,683,Bitcurrency,"$117,283",$0.000692,"169,598,616",*,Low Vol,75.62%,71.69%
PTOY,113,Patientory,"$31,527,510",$0.450393,"70,000,000",*,"$651,819",-3.35%,-2.04%
AIB,1065,Advanced Inte...,?,$0.005697,?,Low Vol,-0.63%,2.51%,12.91%
MTLMC3,819,Metal Music Coin,"$28,670",$0.000360,"79,719,140",Low Vol,-0.43%,-17.50%,-4.42%
DIBC,671,DIBCOIN,"$128,541",$0.025708,"5,000,000",*,Low Vol,-2.35%,3.77%
XOT,972,Internet of T...,?,$1078.39,?,*,$863,-0.42%,-0.11%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,603,110",$1.16,"9,994,840",*,"$18,988",-0.50%,-1.09%
HODL,493,HOdlcoin,"$172,680",$0.001294,"133,440,735",$710,-0.42%,7.97%,17.09%
RAIN,274,Condensate,"$5,470,726",$0.087169,"62,759,702","$27,443",-0.29%,0.83%,22.93%
EQT,276,EquiTrader,"$5,348,305",$0.567832,"9,418,816","$75,422",0.92%,1.15%,11.52%
NEOS,212,NeosCoin,"$10,099,871",$2.88,"3,506,461","$95,240",0.05%,-3.60%,-5.08%
HEAT,264,HEAT,"$5,785,704",$0.198647,"29,125,552",*,"$2,177",-0.14%,-5.91%
SCORE,462,Scorecoin,"$351,045",$0.011856,"29,608,529","$9,406",0.78%,41.51%,70.81%
ZRC,288,ZrCoin,"$4,621,738",$1.25,"3,703,761",*,"$43,968",-0.40%,0.77%
XOC,864,Xonecoin,"$12,682",$0.030195,"420,000",*,Low Vol,-0.43%,-24.35%
SMOKE,625,Smoke,"$266,416",$0.019911,"13,379,987",*,Low Vol,1.98%,10.67%
CREA,346,Creativecoin,"$2,396,870",$0.191909,"12,489,616","$3,643",0.96%,-9.72%,1.23%
FXE,467,FuturXe,"$330,037",$1.40,"235,421",*,"$5,078",-0.43%,7.29%
ABY,252,ArtByte,"$6,496,903",$0.008198,"792,537,250","$116,649",-0.27%,0.97%,11.96%
EXCL,262,ExclusiveCoin,"$5,805,358",$1.36,"4,259,938","$23,576",-3.14%,3.36%,2.59%
XPD,703,PetroDollar,"$96,392",$0.001506,"63,993,275",Low Vol,-0.39%,-19.20%,-4.83%
STX,151,Stox,"$19,112,039",$0.645677,"29,600,000",*,"$300,758",-0.27%,5.41%
CACH,732,CacheCoin,"$73,848",$0.017603,"4,195,132",Low Vol,-0.42%,-60.62%,16.85%
SMART,270,SmartCash,"$5,648,765",$0.010106,"558,946,119",*,"$19,260",-13.61%,-8.22%
TFL,293,TrueFlip,"$4,207,203",$0.673447,"6,247,267",*,"$8,828",5.97%,1.37%
ATX,807,Artex Coin,"$33,999",$0.001810,"18,781,750",Low Vol,-0.43%,-14.67%,-45.59%
CFI,88,Cofound.it,"$47,560,825",$0.146341,"325,000,000",*,"$331,999",1.03%,4.32%
VOX,199,Voxels,"$11,680,137",$0.055620,"210,000,000",*,"$198,151",-0.15%,5.10%
BIRDS,1040,Birds,?,$0.000172,?,Low Vol,-0.43%,46.15%,52.23%
JINN,225,Jinn,"$8,757,783",$149.19,"58,703",*,"$2,984",2.47%,7.47%
XCT,494,C-Bit,"$161,421",$0.001027,"157,223,250","$3,082",-0.37%,12.74%,136.75%
IVZ,1099,InvisibleCoin,?,$0.388262,?,*,Low Vol,-0.42%,2.42%
CFT,611,CryptoForecast,"$325,414",$0.007074,"46,000,000",*,Low Vol,-2.79%,-10.21%
CALC,551,CaliphCoin,$96,$0.001107,"87,140",$661,-3.27%,-0.21%,34.88%
PND,400,Pandacoin,"$1,125,097",$0.000035,"32,514,916,898","$1,128",0.51%,21.45%,34.39%
XAU,1100,Xaucoin,?,$0.017427,?,Low Vol,-0.44%,-5.47%,9.90%
GB,508,GoldBlocks,"$106,823",$0.007069,"15,111,406",$757,-0.44%,2.42%,19.76%
ACC,948,AdCoin,?,$0.237202,?,"$5,684",-0.44%,14.56%,199.14%
SOJ,545,Sojourn,"$4,973",$0.010248,"485,214","$1,552",0.41%,-4.95%,-75.19%
IFLT,389,InflationCoin,"$1,291,565",$0.000066,"19,461,065,291",*,"$1,624",-16.65%,-13.84%
LINX,431,Linx,"$668,707",$0.084045,"7,956,550","$9,249",-1.31%,6.98%,22.76%
GAS,30,Gas,"$225,702,554",$26.57,"8,495,534",*,"$1,283,520",-1.70%,18.79%
ROYAL,1076,RoyalCoin,?,$0.002804,?,Low Vol,-0.44%,2.67%,61.22%
NODC,544,NodeCoin,"$7,747",$0.004615,"1,678,439","$6,680",2.12%,26.27%,?
