symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,441,LiteDoge,"$792,550",$0.000053,"14,861,566,507",*,"$4,821",1.05%,-9.63%
EXL,1076,Excelcoin,?,$0.000160,?,Low Vol,0.93%,9.80%,-38.54%
TAJ,565,TajCoin,"$41,758",$0.005620,"7,430,281","$2,523",0.69%,20.91%,18.71%
SNAKE,995,SnakeEyes,?,$0.037998,?,*,"$1,016",-1.20%,5.92%
BTCZ,954,BitcoinZ,?,$0.002453,?,"$10,570",8.07%,?,?
CPC,421,Capricoin,"$996,680",$0.500833,"1,990,045",*,"$62,002",-1.09%,-1.39%
PWR,906,Powercoin,"$2,659",$0.000053,"49,983,870",Low Vol,0.93%,9.80%,22.91%
XPM,344,Primecoin,"$2,849,776",$0.136144,"20,932,074","$568,404",1.64%,-2.47%,-5.62%
GP,725,GoldPieces,"$114,963",$0.094219,"1,220,161",*,Low Vol,0.86%,-1.75%
XPTX,664,PlatinumBAR,"$228,457",$0.703172,"324,895",Low Vol,-1.19%,0.33%,18.68%
JIO,572,JIO Token,"$29,944",$0.015693,"1,908,128",*,"$1,483",0.92%,46.47%
XPA,173,XPlay,"$14,899,700",$0.014900,"1,000,000,000",*,"$12,074",-0.31%,-0.11%
BLOCKPAY,499,BlockPay,"$282,297",$0.052005,"5,428,300",*,"$1,163",-0.47%,0.15%
CCRB,409,CryptoCarbon,"$1,122,973",$0.315255,"3,562,111",*,"$41,055",0.98%,-30.93%
NOBL,472,NobleCoin,"$491,110",$0.000213,"2,307,393,261","$2,169",0.88%,1.30%,0.36%
PRIMU,989,Primulon,?,$0.000289,?,"$1,582",1.14%,-4.79%,173.93%
XPY,675,PayCoin,"$194,720",$0.016491,"11,807,580",Low Vol,0.45%,-7.28%,0.55%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,233,864,067",$0.443911,"2,779,530,283",*,"$10,258,900",-1.93%,-8.31%
FID,1008,BITFID,?,$0.106394,?,*,$587,0.93%,?
FIMK,609,FIMKrypto,"$920,847",$0.001596,"577,004,618",*,Low Vol,0.93%,56.85%
BYC,422,Bytecent,"$987,763",$0.544206,"1,815,054","$76,770",5.20%,9.80%,-9.75%
IXT,234,iXledger,"$8,246,487",$0.230485,"35,778,844",*,"$98,593",-0.31%,-1.79%
BTCD,57,BitcoinDark,"$110,404,064",$85.66,"1,288,862","$98,854",2.33%,0.72%,-6.19%
JNS,373,Janus,"$1,916,746",$0.084667,"22,638,595",*,"$1,129",0.59%,29.94%
UNITS,715,GameUnits,"$126,115",$0.036313,"3,472,983",*,Low Vol,0.93%,4.98%
SND,962,Sand Coin,?,$1.26,?,*,"$8,805",-4.68%,-12.75%
MAR,804,Marijuanacoin,"$44,667",$0.033947,"1,315,795",Low Vol,-0.65%,0.60%,-8.60%
SNC,326,SunContract,"$3,283,751",$0.030486,"107,712,011",*,"$117,329",-2.26%,2.85%
XBL,450,Billionaire T...,"$740,568",$0.223374,"3,315,372",*,"$5,977",0.46%,5.90%
SNGLS,69,SingularDTV,"$83,966,400",$0.139944,"600,000,000",*,"$778,636",0.02%,-7.41%
MAX,613,MaxCoin,"$843,717",$0.013938,"60,535,317",Low Vol,0.53%,12.60%,6.53%
SNM,94,SONM,"$44,631,035",$0.124113,"359,600,000",*,"$1,137,830",2.15%,-8.46%
SDP,890,SydPak,"$8,717",$0.054687,"159,391",*,Low Vol,0.92%,-12.16%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,004,181",$0.025358,"3,470,483,788",*,"$2,391,340",-2.11%,0.35%
WGO,501,WavesGo,"$274,805",$0.027520,"9,985,510",*,"$1,712",-14.43%,-45.85%
MAD,733,SatoshiMadness,"$106,431",$0.000053,"2,000,683,485",*,Low Vol,0.93%,9.80%
AHT,368,Bowhead,"$2,064,608",$0.258076,"8,000,000",*,$707,0.95%,-30.73%
WILD,975,Wild Crypto,?,$0.107077,?,*,"$2,810",1.87%,-8.31%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.288108,?,*,"$16,617",-0.31%,-0.55%
FFC,1027,FireFlyCoin,?,$0.000053,?,Low Vol,-48.47%,-43.85%,-41.82%
MAO,415,Mao Zedong,"$1,059,084",$0.170390,"6,215,644","$8,388",0.93%,4.05%,22.18%
GAIN,1057,UGAIN,?,$0.000819,?,Low Vol,0.93%,?,-10.18%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,521",0.93%,152.32%
CNNC,520,Cannation,"$170,402",$0.068797,"2,476,893","$1,191",0.93%,17.22%,122.88%
USDE,684,USDe,"$181,011",$0.000160,"1,134,219,428",Low Vol,0.92%,-17.65%,-7.97%
DTB,213,Databits,"$10,577,913",$0.465008,"22,747,809",*,"$73,438",-1.80%,-3.68%
CME,1050,Cashme,?,$0.000053,?,Low Vol,0.88%,-45.10%,22.91%
TSE,525,Tattoocoin (S...,"$145,255",$0.001606,"90,421,856",*,$535,0.32%,10.88%
FUNK,683,The Cypherfunks,"$182,831",$0.000004,"45,991,107,500",Low Vol,2.09%,-1.85%,5.61%
GUN,718,Guncoin,"$122,948",$0.000636,"193,219,078",Low Vol,0.58%,3.33%,8.20%
EVX,151,Everex,"$20,604,375",$1.25,"16,500,000",*,"$738,074",-0.70%,-18.07%
GUP,197,Matchpool,"$11,940,600",$0.159208,"75,000,000",*,"$416,050",0.55%,-5.14%
PCN,1003,PeepCoin,?,$0.000003,?,*,$738,8.50%,54.78%
TYCHO,445,Tychocoin,"$775,652",$0.154378,"5,024,368","$16,640",0.93%,7.44%,3.45%
NYC,632,NewYorkCoin,"$417,590",$0.000003,"129,032,781,759",Low Vol,1.01%,5.31%,13.79%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.44%,8.33%,21.26%
CMT,807,Comet,"$43,892",$0.050287,"872,830",Low Vol,0.71%,-1.63%,19.37%
XBG,932,BTCGold,?,$0.005958,?,"$106,389",0.93%,14.45%,-6.52%
BET,982,BetaCoin,?,$0.007835,?,"$2,112",0.91%,-18.88%,-9.04%
CMP,139,Compcoin,"$22,754,771",$5.31,"4,283,880","$291,579",0.93%,6.97%,47.14%
MRNG,996,MorningStar,?,$0.001490,?,*,$963,0.93%,10.98%
LKC,1079,LinkedCoin,?,$0.000213,?,Low Vol,0.92%,?,47.15%
HUC,384,HunterCoin,"$1,655,851",$0.084530,"19,588,890","$55,155",1.03%,1.94%,-0.17%
BOST,797,BoostCoin,"$47,931",$0.004043,"11,855,487",Low Vol,0.92%,21.97%,-18.02%
LSK,16,Lisk,"$579,102,628",$5.10,"113,447,210",*,"$12,714,600",2.71%,-5.16%
VGC,1091,VegasCoin,?,$0.000851,?,Low Vol,0.92%,16.66%,33.71%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,843,Beatcoin,"$28,735",$0.018847,"1,524,686",Low Vol,0.93%,-6.68%,-2.08%
TTC,703,TittieCoin,"$134,007",$0.000106,"1,259,816,434",Low Vol,0.88%,9.86%,-17.66%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.72%
VLT,643,Veltor,"$366,007",$0.659644,"554,855",Low Vol,0.93%,10.68%,-12.28%
BUMBA,754,BumbaCoin,"$83,089",$0.003724,"22,313,126",Low Vol,0.88%,53.73%,49.83%
GRT,707,Grantcoin,"$132,032",$0.003100,"42,591,032",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,204,815",$0.105065,"68,574,839","$137,411",3.03%,-9.37%,-10.12%
BLZ,856,BlazeCoin,"$22,920",$0.000038,"608,557,394",Low Vol,0.36%,10.12%,7.59%
BLU,354,BlueCoin,"$2,463,784",$0.004287,"574,683,675","$3,078",-2.71%,0.42%,-9.39%
PEPECASH,232,Pepe Cash,"$8,339,224",$0.011881,"701,884,009",*,"$1,503",1.41%,6.96%
1337,402,1337,"$1,273,596",$0.000055,"23,271,965,570",*,"$3,867",1.33%,-26.51%
MARS,767,Marscoin,"$75,167",$0.002658,"28,279,074",Low Vol,-1.70%,9.74%,4.12%
DOLLAR,883,Dollar Online,"$12,511",$0.016598,"753,776",Low Vol,0.93%,9.80%,-7.35%
FLAX,535,Flaxscript,"$122,253",$0.021919,"5,577,584",$552,0.87%,-2.91%,-10.59%
RUSTBITS,627,Rustbits,"$536,658",$0.015202,"35,300,866",*,Low Vol,3.43%,?
SC,50,Siacoin,"$132,641,562",$0.004414,"30,048,016,944","$2,929,180",1.79%,-6.45%,-4.24%
FTC,241,Feathercoin,"$7,547,986",$0.042356,"178,205,160","$54,844",-0.54%,12.07%,4.50%
GRE,350,Greencoin,"$2,743,765",$0.000798,"3,437,272,641",*,$713,3.40%,69.25%
GRC,199,GridCoin,"$11,840,450",$0.030336,"390,312,753","$278,682",1.89%,2.72%,-6.32%
BLK,188,BlackCoin,"$12,939,675",$0.169312,"76,425,032",*,"$512,966",0.91%,-1.67%
WGR,218,Wagerr,"$9,689,155",$0.052946,"183,000,000",*,"$24,621",3.46%,-0.36%
GRN,971,Granite,?,$0.011969,?,"$3,670",0.88%,13.33%,21.76%
SPRTS,101,Sprouts,"$39,428,160",$0.000053,"743,082,121,225",*,"$1,729",0.98%,22.39%
BLC,698,Blakecoin,"$146,471",$0.009686,"15,122,697",Low Vol,0.88%,0.45%,8.10%
DCRE,1098,DeltaCredits,?,$0.160708,?,*,Low Vol,0.88%,?
MG,939,Mind Gene,?,$0.013299,?,"$37,541",9.65%,-8.50%,12.91%
XCXT,512,CoinonatX,"$203,740",$0.014827,"13,741,119","$5,761",-0.62%,-25.54%,-26.41%
TOP,1158,TopCoin,?,$0.000797,?,Low Vol,?,9.62%,3.14%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.64%
SHA,1124,SHACoin,?,$0.000904,?,Low Vol,0.92%,?,30.60%
WORM,558,HealthyWormCoin,"$58,274",$0.000532,"109,544,228",$549,0.93%,-15.53%,-34.37%
MARX,1021,MarxCoin,?,$0.001403,?,Low Vol,3.67%,0.49%,-3.04%
MXT,349,MarteXcoin,"$2,752,356",$0.994984,"2,766,232","$6,866",28.00%,7.25%,-3.89%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-2.82%,17.77%,-37.45%
RADS,193,Radium,"$12,370,301",$3.68,"3,364,997",*,"$254,867",2.42%,-3.40%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.64%
RUPX,513,Rupaya,"$193,941",$0.032255,"6,012,829","$1,503",1.09%,14.47%,1.48%
IND,950,Indorse Token,?,$0.101015,?,*,"$18,266",-2.78%,0.56%
EMC2,141,Einsteinium,"$22,549,403",$0.105011,"214,733,724","$11,547,900",6.81%,25.90%,34.00%
CBX,378,Crypto Bullion,"$1,738,919",$1.73,"1,002,681","$1,587",20.43%,3.23%,16.17%
OPAL,663,Opal,"$232,483",$0.015353,"15,142,225",*,Low Vol,0.88%,39.78%
REAL,243,REAL,"$7,456,338",$0.741495,"10,055,817",*,"$28,288",8.96%,-1.50%
REX,353,REX,"$2,552,732",$0.294747,"8,660,756",*,"$4,217",27.27%,50.16%
DES,845,Destiny,"$27,748",$0.017342,"1,600,000",Low Vol,0.93%,?,?
CTR,80,Centra,"$62,987,788",$0.926291,"68,000,000",*,"$1,283,420",0.82%,-7.26%
ORME,938,Ormeus Coin,?,$0.530391,?,*,"$43,338",0.49%,-7.15%
FJC,448,FujiCoin,"$749,300",$0.000661,"1,133,448,192","$1,444",0.89%,12.39%,13.65%
CRYPT,604,CryptCoin,"$1,183,266",$0.195340,"6,057,467",Low Vol,0.92%,10.13%,?
REP,29,Augur,"$204,162,200",$18.56,"11,000,000",*,"$1,573,240",-0.13%,-1.06%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.01%,-19.44%
GLD,293,GoldCoin,"$4,673,496",$0.115237,"40,555,520","$79,384",-2.17%,1.95%,-4.45%
FUCK,438,FuckToken,"$794,887",$0.015467,"51,393,084",*,"$2,008",-0.31%,-14.58%
SUMO,427,Sumokoin,"$933,795",$0.520745,"1,793,191","$7,429",1.58%,-5.46%,7.78%
FC,1018,Facecoin,?,$0.022139,?,*,Low Vol,-0.31%,-5.67%
COSS,336,COSS,"$3,083,694",$0.169983,"18,141,192",*,"$2,043,750",1.94%,-11.64%
BTCR,781,Bitcurrency,"$61,727",$0.000364,"169,598,616",*,Low Vol,-0.21%,0.89%
REC,63,Regalcoin,"$95,916,259",$34.13,"2,810,000","$14,270,100",-2.24%,-1.86%,178.26%
CTO,526,Crypto,"$142,840",$0.012395,"11,524,074","$1,329",0.92%,113.20%,112.19%
SMC,435,SmartCoin,"$838,728",$0.035869,"23,383,294",$595,2.55%,9.66%,38.19%
DOT,414,Dotcoin,"$1,096,331",$0.004274,"256,489,500",*,"$6,955",1.14%,6.45%
REE,530,ReeCoin,"$129,715",$0.000051,"2,560,000,000","$8,172",1.09%,6.25%,-15.03%
PZM,179,PRIZM,"$14,124,368",$1.48,"9,547,943",*,"$1,217",6.07%,80.77%
CLAM,110,Clams,"$31,629,628",$11.90,"2,658,734",*,"$456,840",1.01%,5.17%
FCT,45,Factom,"$141,761,601",$16.21,"8,745,102",*,"$2,157,510",0.09%,-2.73%
CONX,875,Concoin,"$16,035",$0.021545,"744,266",Low Vol,0.93%,10.62%,-13.28%
GPU,546,GPU Coin,"$81,391",$0.002011,"40,477,042",$661,0.66%,11.56%,14.43%
WHL,941,WhaleCoin,?,$0.257978,?,"$28,181",-8.58%,-11.19%,?
QTUM,14,Qtum,"$681,267,100",$11.55,"59,000,000",*,"$29,828,600",-0.25%,-5.29%
MDA,107,Moeda Loyalty...,"$33,025,604",$1.68,"19,628,888",*,"$451,708",-2.53%,-8.54%
TRUMP,488,TrumpCoin,"$361,835",$0.055281,"6,545,400","$1,387",0.98%,2.33%,7.44%
FUZZ,864,FuzzBalls,"$19,800",$0.004099,"4,829,945",Low Vol,7.74%,7.01%,-0.19%
BITEUR,545,bitEUR,"$82,204",$1.23,"66,850",*,"$11,471",2.73%,2.12%
BSD,236,BitSend,"$8,086,270",$0.481956,"16,778,025","$53,153",0.92%,10.74%,14.30%
XFT,455,Footy Cash,"$680,382",$0.150280,"4,527,432","$9,131",-0.38%,-14.85%,-35.69%
FCN,454,Fantomcoin,"$691,530",$0.111714,"6,190,179",$736,-3.66%,4.41%,-5.33%
WOMEN,482,WomenCoin,"$397,294",$0.016643,"23,870,835","$8,000",0.72%,8.71%,-9.63%
BTU,946,Bitcoin Unlim...,?,$620.00,?,"$21,691",-7.19%,65.78%,46.16%
FC2,644,FuelCoin,"$362,042",$0.003564,"101,577,314",Low Vol,0.92%,18.60%,-12.54%
RICHX,1106,RichCoin,?,$0.005692,?,Low Vol,0.88%,?,20.66%
JET,459,Jetcoin,"$625,139",$0.142994,"4,371,787",*,"$1,234",28.31%,31.36%
DFT,467,DraftCoin,"$535,652",$0.299499,"1,788,495",*,"$1,036",0.91%,14.52%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$439,144",0.63%,8.03%,16.30%
DFS,953,DFSCoin,?,$0.021827,?,"$11,771",-4.33%,-20.49%,-26.56%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.29%
LTC,5,Litecoin,"$3,046,194,656",$57.11,"53,342,532","$262,820,000",2.31%,12.24%,10.73%
LTB,510,LiteBar,"$215,099",$0.284064,"757,219",$631,60.91%,62.30%,102.38%
UNITY,588,SuperNET,"$28,219,708",$34.58,"816,061",*,Low Vol,-0.37%,14.32%
AUR,270,Auroracoin,"$5,581,911",$0.644701,"8,658,139","$17,151",0.88%,1.09%,-3.13%
XTC,559,TileCoin,"$57,679",$0.000577,"100,000,000",*,"$1,941",1.53%,-25.49%
HDLB,1028,HODL Bucks,?,$0.110809,?,*,Low Vol,0.25%,-14.40%
SPACE,758,SpaceCoin,"$80,051",$0.004006,"19,984,313",Low Vol,-6.24%,-2.13%,1.50%
1ST,124,FirstBlood,"$25,662,207",$0.299938,"85,558,371",*,"$506,968",0.34%,-2.91%
VEN,82,VeChain,"$57,754,618",$0.207222,"278,708,913",*,"$650,374",-0.17%,-11.69%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$80,581",$0.013352,"6,034,900",Low Vol,0.57%,9.39%,15.55%
ALL,776,Allion,"$65,268",$0.010528,"6,199,359",Low Vol,0.92%,28.06%,53.81%
EDG,92,Edgeless,"$46,294,946",$0.564254,"82,046,288",*,"$1,111,300",2.02%,-8.72%
FRN,511,Francs,"$208,757",$0.053983,"3,867,080","$3,031",-15.33%,-4.13%,-6.58%
CTIC2,573,Coimatic 2.0,"$29,868",$0.003304,"9,040,500",$813,-4.28%,-3.44%,-8.80%
RLC,100,iExec RLC,"$39,642,063",$0.501349,"79,070,793",*,"$228,410",-0.91%,-5.76%
EDR,223,E-Dinar Coin,"$9,180,890",$0.010360,"886,211,988","$732,334",0.56%,15.92%,-5.08%
LTCU,576,LiteCoin Ultra,"$23,017",$0.029684,"775,402","$4,177",0.51%,-22.65%,14.21%
SH,866,Shilling,"$18,349",$0.004233,"4,334,350",*,Low Vol,0.87%,-5.21%
SBD,321,Steem Dollars,"$3,380,358",$0.953944,"3,543,560",*,"$85,948",1.34%,-2.85%
WAVES,19,Waves,"$390,700,000",$3.91,"100,000,000",*,"$5,428,150",0.57%,-6.73%
PUT,320,PutinCoin,"$3,583,217",$0.017854,"200,698,864","$2,886",2.46%,3.56%,27.43%
RLT,469,RouletteToken,"$529,732",$0.052343,"10,120,455",*,"$7,975",0.67%,5.05%
ALT,605,Altcoin,"$1,132,852",$9.27,"122,175",*,Low Vol,0.93%,9.27%
LMC,220,LoMoCoin,"$9,458,873",$0.043514,"217,372,889",*,"$651,374",-0.16%,-9.43%
ORB,650,Orbitcoin,"$332,663",$0.109000,"3,051,957",Low Vol,3.02%,10.98%,16.85%
ZMC,838,ZetaMicron,"$31,937",$0.000053,"600,344,291",*,Low Vol,0.92%,9.80%
BAC,1059,BitAlphaCoin,?,$0.002713,?,Low Vol,0.88%,6.20%,1.10%
CAB,805,Cabbage,"$44,236",$0.004213,"10,499,996",*,Low Vol,0.93%,-67.18%
I0C,649,I0Coin,"$335,867",$0.016007,"20,982,774",Low Vol,0.40%,7.97%,4.07%
BAT,1010,BatCoin,?,$0.000002,?,$515,1.00%,-11.76%,1.53%
FUTC,1015,FutCoin,?,$0.002021,?,Low Vol,0.88%,15.91%,10.65%
BAS,709,BitAsean,"$131,923",$0.026385,"5,000,000",*,Low Vol,1.24%,-20.58%
OMNI,159,Omni,"$17,787,875",$31.77,"559,911",*,"$9,036,480",-6.55%,62.17%
TOR,796,Torcoin,"$48,641",$0.153841,"316,179",Low Vol,0.93%,-6.57%,181.99%
XCN,480,Cryptonite,"$407,749",$0.001124,"362,878,960","$1,562",0.89%,-10.83%,-15.09%
XHI,419,HiCoin,"$1,029,475",$0.005426,"189,729,990","$50,437",0.92%,7.06%,21.82%
CAP,692,Bottlecaps,"$168,250",$0.000904,"186,090,745",Low Vol,0.83%,9.15%,7.17%
ERY,794,Eryllium,"$50,435",$0.010368,"4,864,206",Low Vol,0.95%,34.37%,31.38%
BAY,130,BitBay,"$24,373,544",$0.024185,"1,007,779,258",*,"$180,015",3.38%,-1.41%
SIFT,965,Smart Investm...,?,$2.96,?,*,"$4,587",-0.31%,7.08%
OS76,878,OsmiumCoin,"$14,791",$0.016544,"894,026",Low Vol,-8.27%,12.74%,2.33%
ERC,303,EuropeCoin,"$4,155,762",$0.418554,"9,928,854","$124,622",2.26%,5.99%,-16.42%
AXIOM,1069,Axiom,?,$0.010373,?,Low Vol,0.88%,9.80%,25.49%
HAL,761,Halcyon,"$78,791",$0.015427,"5,107,287",Low Vol,0.92%,59.22%,40.69%
STEX,985,STEX,?,$0.104394,?,*,"$2,037",-0.37%,-22.19%
TOA,194,ToaCoin,"$12,332,372",$0.007191,"1,715,063,853","$43,263",0.52%,19.35%,42.27%
BLX,1007,Blockchain Index,?,$1.42,?,*,$628,-0.31%,-4.22%
VAL,685,Valorbit,"$180,564",$0.000046,"3,944,531,007",Low Vol,?,?,?
ELE,735,Elementrem,"$103,487",$0.004043,"25,596,821",Low Vol,0.93%,11.26%,-25.09%
CNX,924,Cryptonex,?,$3.03,?,"$290,889",?,?,?
PGL,233,Prospectors Gold,"$8,262,192",$0.128096,"64,500,000",*,$887,0.34%,68.08%
AGLC,786,AgrolifeCoin,"$57,282",$0.008565,"6,688,111",*,Low Vol,1.45%,10.44%
BTG,1118,Bitgem,?,$0.862274,?,Low Vol,0.91%,-1.04%,20.41%
ETBS,369,Ethbits,"$2,040,049",$1.47,"1,391,604",*,"$1,223",0.87%,-25.73%
GNO,56,Gnosis,"$111,476,327",$100.92,"1,104,590",*,"$904,360",0.61%,-5.62%
BTCS,671,Bitcoin Scrypt,"$203,887",$0.012448,"16,378,950",Low Vol,0.98%,12.99%,12.21%
DYN,309,Dynamic,"$4,076,002",$2.23,"1,824,302",*,"$17,550",-1.60%,-1.34%
TODAY,1030,TodayCoin,?,$0.000851,?,Low Vol,0.88%,2.00%,-20.81%
IXC,607,Ixcoin,"$938,418",$0.044688,"20,999,088",*,Low Vol,-5.84%,-20.35%
BTA,444,Bata,"$780,075",$0.156665,"4,979,257","$46,319",-6.09%,-2.64%,-38.09%
AIB,1109,Advanced Inte...,?,$0.006277,?,Low Vol,0.92%,6.94%,25.98%
MTLMC3,824,Metal Music Coin,"$38,167",$0.000479,"79,719,140",Low Vol,-9.18%,?,84.09%
DIBC,775,DIBCOIN,"$67,354",$0.013471,"5,000,000",*,Low Vol,2.29%,-6.32%
GBRC,1090,Global Busine...,?,$0.000160,?,Low Vol,0.93%,9.80%,25.37%
ABC,1087,Alphabit,?,$10.76,?,*,Low Vol,0.72%,-31.45%
WCT,231,Waves Communi...,"$8,413,314",$0.841850,"9,993,840",*,"$30,422",3.48%,-11.47%
HGT,943,HelloGold,?,$0.023358,?,*,"$26,834",-3.39%,?
HODL,508,HOdlcoin,"$226,822",$0.001649,"137,542,030","$2,702",0.93%,13.57%,46.55%
RAIN,291,Condensate,"$4,713,560",$0.055078,"85,580,182","$25,931",1.24%,6.02%,-23.15%
EQT,310,EquiTrader,"$4,058,300",$0.426755,"9,509,672","$36,306",-2.54%,-5.91%,-21.21%
NEOS,229,NeosCoin,"$8,626,483",$2.45,"3,522,638","$902,938",5.71%,9.69%,9.58%
HEAT,248,HEAT,"$7,187,245",$0.244428,"29,404,344",*,"$7,088",-7.16%,3.08%
SCORE,465,Scorecoin,"$549,989",$0.018124,"30,346,591","$21,098",1.66%,11.30%,-5.06%
MUSIC,242,Musicoin,"$7,545,597",$0.019830,"380,518,074","$141,587",0.95%,-6.40%,-11.83%
XOC,882,Xonecoin,"$13,182",$0.031386,"420,000",*,Low Vol,0.93%,-5.78%
SMOKE,724,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$2,123,410",$0.169313,"12,541,328","$4,993",1.60%,-7.30%,-6.29%
FXE,481,FuturXe,"$399,060",$1.70,"235,421",*,"$14,449",0.47%,10.65%
ABY,263,ArtByte,"$5,987,405",$0.007555,"792,537,250","$137,410",-0.31%,6.69%,3.78%
EXCL,287,ExclusiveCoin,"$4,885,449",$1.14,"4,277,639","$350,077",1.91%,-8.01%,-4.72%
XPD,752,PetroDollar,"$85,102",$0.001330,"63,993,275",Low Vol,-7.11%,-41.25%,-29.90%
STX,161,Stox,"$17,045,071",$0.575847,"29,600,000",*,"$990,196",-0.95%,-11.56%
CACH,542,CacheCoin,"$89,662",$0.021373,"4,195,132",$574,0.92%,-36.70%,21.21%
SMART,176,SmartCash,"$14,567,167",$0.022259,"654,445,288",*,"$35,791",-3.35%,-0.71%
TFL,285,TrueFlip,"$4,975,467",$0.796423,"6,247,267",*,"$75,044",0.92%,7.59%
ATX,839,Artex Coin,"$31,213",$0.001662,"18,781,750",Low Vol,0.93%,-14.25%,14.23%
CFI,108,Cofound.it,"$32,655,025",$0.100477,"325,000,000",*,"$304,524",0.31%,-6.48%
SRC,680,SecureCoin,"$184,882",$0.022745,"8,128,561",Low Vol,4.91%,135.92%,239.97%
CHIPS,360,CHIPS,"$2,236,188",$0.138312,"16,167,707","$17,583",0.93%,-8.20%,-32.01%
BIRDS,1111,Birds,?,$0.000160,?,Low Vol,0.93%,64.65%,51.91%
JINN,205,Jinn,"$11,291,287",$192.35,"58,703",*,$962,-0.38%,14.68%
XCT,534,C-Bit,"$123,945",$0.000788,"157,223,250","$2,021",21.35%,-44.96%,-44.38%
IVZ,1116,InvisibleCoin,?,$0.323704,?,*,Low Vol,0.93%,-25.60%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$195,173",$0.004243,"46,000,000",*,Low Vol,0.86%,-9.85%
CALC,914,CaliphCoin,$74,$0.000851,"87,140",Low Vol,0.93%,3.35%,-22.61%
PND,385,Pandacoin,"$1,653,397",$0.000051,"32,514,916,898","$2,130",0.78%,6.62%,72.93%
