symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,698,Marijuanacoin,"$75,957 ",$0.064376,"1,179,909",Low Vol,0.73%,-6.03%,-6.44%
SNC,269,SunContract,"$5,220,203 ",$0.050660,"103,043,888",*,"$75,739",-2.57%,-1.27%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.22%
SNGLS,64,SingularDTV,"$92,497,200 ",$0.154162,"600,000,000",*,"$1,107,470",-0.73%,4.19%
MAX,301,MaxCoin,"$3,673,639 ",$0.061083,"60,142,149","$799,385",-0.87%,51.62%,-17.81%
SNM,138,SONM,"$22,892,304 ",$0.069086,"331,360,000",*,"$400,600",1.69%,8.49%
SDP,835,SydPak,"$10,370 ",$0.065159,"159,152",*,Low Vol,0.55%,18.98%
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$143,145,310 ",$0.041246,"3,470,483,788",*,"$9,862,310",1.08%,32.17%
WGO,410,WavesGo,"$842,225 ",$0.084248,"9,996,979",*,"$2,752",-1.01%,12.03%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.31%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.62%
AXF,893,AxFunds,? ,$0.036812,?,"$30,131",3.36%,-1.30%,-41.60%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-23.65%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.41%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,-12.22%,3.71%,-17.73%
MAO,494,Mao Zedong,"$137,896 ",$0.026499,"5,203,745","$2,099",0.43%,-4.92%,3.70%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.61%
GUC,972,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.55%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.07%
SHDW,584,Shadow Token,"$370,564 ",$0.052938,"7,000,000",*,Low Vol,0.43%,-3.81%
USDE,489,USDe,"$157,008 ",$0.000138,"1,134,123,945","$3,285",0.55%,6.59%,-93.24%
DTB,170,Databits,"$15,258,184 ",$0.670754,"22,747,809",*,"$73,471",-0.65%,-0.07%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.55%,?
TSE,731,Tattoocoin (S...,"$50,072 ",$0.000554,"90,421,856",*,Low Vol,0.55%,-0.44%
GUN,708,Guncoin,"$65,558 ",$0.000344,"190,402,828",Low Vol,-8.60%,-3.44%,-23.17%
GUP,164,Matchpool,"$16,290,675 ",$0.217209,"75,000,000",*,"$307,532",0.36%,6.21%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.43%,3.60%
TYCHO,916,Tychocoin,? ,$0.110891,?,"$4,052",0.55%,-3.01%,-19.17%
NYC,611,NewYorkCoin,"$205,779 ",$0.000003,"59,719,935,819",Low Vol,-0.10%,16.17%,-7.47%
CARBON,419,Carboncoin,"$710,290 ",$0.000046,"15,391,990,525","$1,944",0.55%,3.73%,-47.41%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.90%
YBC,160,YbCoin,"$16,593,511 ",$5.49,"3,020,500",*,"$4,782,120",1.56%,8.81%
XBG,934,BTCGold,? ,$0.000508,?,$977,0.55%,-95.06%,?
BET,1029,BetaCoin,? ,$0.001938,?,Low Vol,0.55%,1.29%,-34.78%
CMP,297,Compcoin,"$3,914,114 ",$0.921714,"4,246,560","$44,017",-1.21%,40.23%,46.85%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.59%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,4.20%,?
HUC,351,HunterCoin,"$2,222,565 ",$0.116843,"19,021,810","$56,902",-0.61%,11.33%,-8.43%
LSK,14,Lisk,"$772,959,991 ",$6.91,"111,901,555",*,"$27,766,200",1.71%,13.37%
VGC,1011,VegasCoin,? ,$0.000738,?,Low Vol,0.51%,3.66%,7.07%
XBTS,766,Beatcoin,"$33,388 ",$0.021899,"1,524,686",Low Vol,-1.40%,-8.15%,9.83%
TTC,653,TittieCoin,"$126,880 ",$0.000101,"1,259,816,434",Low Vol,9.77%,-8.27%,-24.02%
SPORT,1030,SportsCoin,? ,$0.001108,?,*,Low Vol,0.54%,13.13%
TOKEN,855,SwapToken,"$1,182 ",$7.7e-08,"15,320,585,365",*,Low Vol,1.03%,-13.31%
VLT,457,Veltor,"$320,059 ",$0.576834,"554,855","$1,459",3.62%,7.44%,8.84%
BUMBA,670,BumbaCoin,"$99,440 ",$0.004476,"22,215,282",Low Vol,0.55%,24.21%,-0.24%
GRT,650,Grantcoin,"$129,211 ",$0.003058,"42,247,587",*,Low Vol,3.83%,56.20%
GRS,224,Groestlcoin,"$7,763,883 ",$0.113625,"68,329,000","$262,373",-0.24%,-0.82%,-28.73%
BLZ,777,BlazeCoin,"$28,908 ",$0.000048,"608,557,394",Low Vol,2.03%,11.94%,26.58%
BLU,376,BlueCoin,"$1,744,625 ",$0.003036,"574,683,675",$894,0.37%,-8.97%,-1.29%
PEPECASH,219,Pepe Cash,"$8,233,450 ",$0.011730,"701,884,009",*,"$18,388",2.14%,12.29%
1337,354,1337,"$2,145,283 ",$0.000092,"23,271,795,448",*,"$6,197",2.10%,2.93%
MARS,701,Marscoin,"$73,004 ",$0.002582,"28,279,074",Low Vol,2.08%,-14.08%,-20.66%
DOLLAR,781,Dollar Online,"$28,454 ",$0.037748,"753,776",Low Vol,0.55%,28.54%,-4.01%
FLAX,616,Flaxscript,"$186,427 ",$0.033502,"5,564,581",Low Vol,6.63%,-0.20%,71.25%
RUSTBITS,562,Rustbits,"$679,079 ",$0.019237,"35,300,866",*,Low Vol,1.80%,-40.86%
SC,33,Siacoin,"$235,904,904 ",$0.008084,"29,183,149,130","$7,578,910",0.39%,8.87%,-2.09%
FTC,203,Feathercoin,"$10,087,495 ",$0.057825,"174,447,480","$123,705",-0.14%,13.19%,-0.36%
GRE,408,Greencoin,"$853,626 ",$0.000256,"3,334,852,641",*,$852,8.16%,-0.82%
GRC,172,GridCoin,"$15,125,283 ",$0.038752,"390,312,753","$112,310",1.23%,1.45%,-5.02%
BLK,145,BlackCoin,"$20,244,641 ",$0.265136,"76,355,686",*,"$1,844,720",1.33%,17.51%
WGR,176,Wagerr,"$13,995,364 ",$0.076477,"183,000,000",*,"$48,301",0.21%,-6.05%
SPRTS,545,Sprouts,"$21,780,719 ",$0.000044,"495,429,574,287",*,Low Vol,2.06%,-1.21%
BLC,633,Blakecoin,"$150,626 ",$0.009960,"15,122,697",Low Vol,0.55%,7.48%,-3.19%
DCRE,1014,DeltaCredits,? ,$0.230733,?,*,Low Vol,0.61%,3.70%
MG,898,Mind Gene,? ,$0.007845,?,"$18,639",0.55%,3.73%,-40.56%
XCXT,441,CoinonatX,"$456,768 ",$0.037251,"12,261,945","$6,304",-4.51%,32.33%,-24.40%
CBD,1050,CBD Crystals,? ,$0.002030,?,*,Low Vol,0.55%,-0.81%
SHA,1046,SHACoin,? ,$0.001200,?,Low Vol,0.61%,-10.13%,30.53%
WORM,718,HealthyWormCoin,"$59,905 ",$0.000554,"108,178,964",Low Vol,0.55%,-2.17%,-17.73%
MARX,966,MarxCoin,? ,$0.001128,?,Low Vol,-2.26%,-3.35%,-14.38%
MXT,253,MarteXcoin,"$6,186,055 ",$2.26,"2,742,022","$17,582",82.02%,12.66%,95.30%
MI,526,Xiaomicoin,"$39,846 ",$0.000098,"406,141,855",*,$821,-22.04%,29.06%
RADS,136,Radium,"$23,142,611 ",$6.93,"3,340,123",*,"$696,737",0.86%,-4.33%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,0.55%,2.69%
RUPX,475,Rupaya,"$210,668 ",$0.039145,"5,381,750","$4,094",0.40%,116.31%,66.05%
EMC2,216,Einsteinium,"$8,468,181 ",$0.039577,"213,967,764","$778,680",-0.11%,-2.17%,-19.11%
CBX,386,Crypto Bullion,"$1,289,288 ",$1.29,"1,000,829","$7,651",12.83%,-9.58%,28.56%
HLB,862,Lepaoquan,? ,$0.016698,?,*,"$1,793,210",1.82%,68.55%
GB,471,GoldBlocks,"$228,246 ",$0.015150,"15,065,565","$1,620",2.80%,13.90%,6.78%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,0.61%,29.66%,?
DES,787,Destiny,"$26,728 ",$0.016705,"1,600,000",Low Vol,0.61%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$264,599",-4.15%,10.03%
FJC,435,FujiCoin,"$507,614 ",$0.000468,"1,085,573,046","$6,030",9.16%,5.94%,-14.47%
CRYPT,555,CryptCoin,"$1,319,408 ",$0.217997,"6,052,414",Low Vol,0.61%,?,81.36%
REP,30,Augur,"$258,877,300 ",$23.53,"11,000,000",*,"$1,947,600",-0.23%,2.62%
GLC,566,GlobalCoin,"$571,411 ",$0.008768,"65,171,010",Low Vol,0.55%,-1.94%,-35.77%
GLD,289,GoldCoin,"$4,312,764 ",$0.106551,"40,476,056","$35,111",0.89%,1.15%,-13.14%
FUCK,370,FuckToken,"$1,815,290 ",$0.042027,"43,193,633",*,"$15,168",0.21%,-17.20%
SUMO,462,Sumokoin,"$289,833 ",$0.206645,"1,402,567","$1,970",0.55%,-10.66%,-23.76%
CTO,775,Crypto,"$30,683 ",$0.002769,"11,081,631",Low Vol,0.61%,-16.20%,-10.96%
SMC,596,SmartCoin,"$290,341 ",$0.012486,"23,253,334",Low Vol,1.24%,-9.94%,-5.83%
DOT,367,Dotcoin,"$1,931,205 ",$0.007790,"247,904,750",*,"$15,175",-0.94%,0.83%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.13%
PZM,201,PRIZM,"$10,145,134 ",$1.18,"8,602,018",*,"$13,984",0.43%,-0.51%
CLAM,146,Clams,"$20,195,268 ",$7.75,"2,604,225",*,"$191,014",0.30%,4.74%
FCT,35,Factom,"$231,020,234 ",$26.42,"8,745,102",*,"$1,542,230",1.04%,3.30%
SBD,304,Steem Dollars,"$3,588,622 ",$1.01,"3,561,059",*,"$192,681",1.21%,-0.69%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.35%,-52.55%
GPU,499,GPU Coin,"$117,364 ",$0.002900,"40,477,042","$2,134",0.61%,40.23%,5.98%
QTUM,15,Qtum,"$664,646,800 ",$11.27,"59,000,000",*,"$142,157,000",0.23%,-3.73%
FUZZ,807,FuzzBalls,"$20,422 ",$0.004228,"4,829,945",Low Vol,0.55%,-4.00%,-9.27%
BITEUR,498,bitEUR,"$121,483 ",$1.22,"99,857",*,"$11,776",4.56%,2.76%
BSD,245,BitSend,"$6,552,064 ",$0.400395,"16,364,000","$50,252",1.07%,3.01%,3.74%
TOP,1063,TopCoin,? ,$0.001061,?,Low Vol,0.61%,3.73%,-46.98%
FCN,400,Fantomcoin,"$1,028,362 ",$0.166128,"6,190,179",$720,0.55%,-1.10%,-14.00%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.60%
BTU,912,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,28.23%
FC2,604,FuelCoin,"$257,713 ",$0.002538,"101,538,949",**,Low Vol,0.55%,-0.05%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,2.59%,?
JET,484,JetCoin,"$174,208 ",$0.086017,"2,025,265",*,"$1,122",0.55%,-28.41%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.18%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.63%
TYC,995,Tyrocoin,? ,$0.034610,?,Low Vol,-22.93%,51.02%,12.99%
LTC,5,Litecoin,"$4,242,461,737 ",$80.33,"52,813,707","$850,696,000",1.20%,12.46%,26.53%
BENJI,773,BenjiRolls,"$31,500 ",$0.001572,"20,041,840",Low Vol,3.93%,1.94%,-23.35%
UNITY,126,SuperNET,"$25,826,528 ",$31.65,"816,061",*,"$5,093",1.04%,26.65%
AUR,254,Auroracoin,"$6,181,141 ",$0.713911,"8,658,139",**,"$10,510",2.43%,3.59%
XTC,432,TileCoin,"$536,642 ",$0.005366,"100,000,000",*,"$35,391",-0.01%,-2.58%
SPACE,674,SpaceCoin,"$95,978 ",$0.004951,"19,386,017",Low Vol,2.09%,14.50%,-6.71%
1ST,99,FirstBlood,"$36,608,117 ",$0.427873,"85,558,371",*,"$1,073,940",-0.68%,22.50%
XTO,396,Tao,"$1,129,169 ",$0.037035,"30,489,397","$3,036",0.63%,0.47%,-29.32%
BAY,128,BitBay,"$24,423,759 ",$0.024237,"1,007,709,709",*,"$95,237",-0.70%,11.05%
ALL,507,Allion,"$90,687 ",$0.014628,"6,199,359","$1,367",0.55%,2.58%,1.82%
EDG,78,Edgeless,"$55,301,577 ",$0.674029,"82,046,288",*,"$788,748",0.95%,5.76%
CTIC2,529,Coimatic 2.0,"$30,090 ",$0.003988,"7,544,500","$21,411",10.56%,-8.25%,-13.89%
RLC,82,iExec RLC,"$48,473,322 ",$0.613037,"79,070,793",*,"$309,248",1.02%,1.13%
EDR,192,E-Dinar Coin,"$12,152,891 ",$0.013713,"886,211,988","$639,072",1.00%,0.91%,1.56%
AVT,867,Aventus,? ,$4.38,?,*,"$912,645",0.35%,?
SH,784,Shilling,"$27,053 ",$0.006414,"4,217,550",*,Low Vol,0.61%,71.64%
NTO,171,Fujinto,"$15,152,109 ",$0.257191,"58,913,836",*,"$441,058",-0.97%,-5.91%
WAVES,18,Waves,"$510,093,000 ",$5.10,"100,000,000",*,"$5,941,580",-0.79%,1.28%
PUT,232,PutinCoin,"$7,186,897 ",$0.035825,"200,610,664","$8,998",-0.69%,1.26%,-14.28%
RLT,454,RouletteToken,"$355,834 ",$0.035256,"10,092,844",*,"$5,303",1.17%,7.22%
ALT,362,Altcoin,"$1,980,339 ",$16.21,"122,175",*,$730,0.63%,10.55%
LMC,226,LoMoCoin,"$7,589,987 ",$0.035369,"214,593,132",*,"$618,764",-1.39%,4.01%
ORB,565,Orbitcoin,"$627,504 ",$0.207376,"3,025,923",Low Vol,1.39%,4.02%,-5.87%
VPRC,778,VapersCoin,"$28,826 ",$0.000037,"780,124,964",Low Vol,0.56%,-16.88%,-9.79%
PING,349,CryptoPing,"$2,250,048 ",$0.226088,"9,952,089",*,"$212,789",0.66%,3.70%
CAB,772,Cabbage,"$32,464 ",$0.003092,"10,499,996",*,Low Vol,0.54%,13.90%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,164",Low Vol,?,?,-13.35%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-1.51%,24.01%,145.85%
FUTC,1004,FutCoin,? ,$0.001338,?,Low Vol,0.54%,0.27%,12.40%
BAS,442,BitAsean,"$453,071 ",$0.090614,"5,000,000",*,"$26,475",1.34%,-4.01%
OMNI,156,Omni,"$17,401,875 ",$31.09,"559,683",*,"$158,148",2.64%,7.64%
TOR,527,Torcoin,"$38,373 ",$0.121366,"316,179","$1,256",0.55%,-21.97%,-13.17%
MGO,73,MobileGo,"$64,718,475 ",$0.660198,"98,028,887",*,"$372,121",0.13%,1.12%
XHI,404,HiCoin,"$927,956 ",$0.004891,"189,729,990","$522,738",4.27%,41.64%,410.87%
CAP,476,Bottlecaps,"$201,525 ",$0.001162,"173,389,005","$1,106",4.43%,4.91%,-11.94%
ERY,522,Eryllium,"$60,322 ",$0.012740,"4,734,920","$3,339",-6.34%,21.10%,-0.90%
CAT,654,Catcoin,"$125,799 ",$0.021274,"5,913,400",Low Vol,20.15%,12.51%,-9.32%
OS76,796,OsmiumCoin,"$24,754 ",$0.027688,"894,026",Low Vol,0.55%,24.73%,?
ERC,273,EuropeCoin,"$4,910,001 ",$0.495477,"9,909,644","$191,246",2.54%,5.13%,7.03%
AXIOM,1032,Axiom,? ,$0.008814,?,Low Vol,0.54%,3.70%,0.41%
HAL,722,Halcyon,"$56,351 ",$0.011306,"4,984,216",Low Vol,0.55%,3.71%,-6.51%
STEX,925,STEX,? ,$0.212401,?,*,"$1,617",1.02%,16.25%
TOA,208,ToaCoin,"$9,489,721 ",$0.005595,"1,696,116,544","$110,480",0.23%,3.86%,0.96%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$21,141",0.15%,3.73%
VAL,622,Valorbit,"$167,726 ",$0.000046,"3,653,011,869",Low Vol,?,3.18%,-0.13%
ELE,659,Elementrem,"$119,983 ",$0.004707,"25,490,595",Low Vol,0.55%,4.75%,-26.00%
DASHS,1005,Dashs,? ,$0.024965,?,Low Vol,-14.87%,1.32%,-4.15%
GP,884,Goldpay Coin,? ,$0.003151,?,*,"$63,103",2.57%,1.44%
BTG,1013,Bitgem,? ,$0.918319,?,Low Vol,0.55%,2.43%,-0.45%
CVC,50,Civic,"$150,927,700 ",$0.443905,"340,000,000",*,"$3,049,680",1.24%,4.48%
BTCS,608,Bitcoin Scrypt,"$219,097 ",$0.013452,"16,287,525",Low Vol,4.41%,1.01%,7.90%
DYN,286,Dynamic,"$4,374,956 ",$2.45,"1,789,048",*,"$18,314",-1.99%,2.33%
TODAY,1045,TodayCoin,? ,$0.001200,?,Low Vol,0.61%,-0.14%,-39.25%
BTCR,665,Bitcurrency,"$112,081 ",$0.000661,"169,598,616",*,Low Vol,0.62%,17.70%
PTOY,124,Patientory,"$26,165,580 ",$0.373794,"70,000,000",*,"$472,426",1.57%,5.33%
AIB,926,Advanced Inte...,? ,$0.007249,?,**,"$1,600",0.55%,21.17%
DIBC,689,DIBCOIN,"$84,620 ",$0.016924,"5,000,000",*,Low Vol,1.37%,4.48%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,13.17%,55.55%,0.40%
ABC,927,Alphabit,? ,$18.50,?,*,"$1,514",0.57%,5.25%
WCT,182,Waves Communi...,"$13,406,343 ",$1.49,"8,996,338",*,"$22,412",-0.79%,-2.69%
611,520,SixEleven,"$66,939 ",$0.158670,"421,877","$6,181",0.27%,17.33%,19.39%
RAIN,290,Condensate,"$4,297,212 ",$0.074599,"57,604,233","$42,213",-2.94%,12.30%,-4.42%
ZRX,54,0x,"$127,245,500 ",$0.254491,"500,000,000",*,"$4,048,090",-0.43%,4.71%
NEOS,175,NeosCoin,"$14,752,565 ",$4.24,"3,475,419","$159,137",-0.28%,8.25%,4.91%
HEAT,221,HEAT,"$8,187,601 ",$0.286527,"28,575,320",*,"$7,182",0.86%,1.04%
SCORE,411,Scorecoin,"$812,678 ",$0.028778,"28,239,375","$9,886",-1.83%,13.34%,53.53%
ZRC,277,ZrCoin,"$4,748,456 ",$1.29,"3,693,055",*,"$13,427",-6.82%,-10.20%
XOC,809,Xonecoin,"$19,362 ",$0.046101,"420,000",*,Low Vol,0.55%,4.08%
SMOKE,1044,Smoke,? ,$0.006670,?,*,Low Vol,13.02%,35.02%
CREA,299,Creativecoin,"$3,733,248 ",$0.350115,"10,662,918","$1,805",56.70%,48.54%,27.79%
FXE,478,FuturXe,"$189,867 ",$0.806500,"235,421",*,"$38,228",0.43%,0.74%
ABY,247,ArtByte,"$6,360,841 ",$0.008026,"792,537,250",**,"$76,635",0.66%,1.56%
EXCL,266,ExclusiveCoin,"$5,435,436 ",$1.29,"4,225,275","$18,905",0.79%,8.01%,-24.32%
XPD,630,PetroDollar,"$153,003 ",$0.002391,"63,993,275",Low Vol,6.11%,37.94%,16.38%
STX,105,Stox,"$33,827,768 ",$1.14,"29,600,000",*,"$1,162,780",-2.06%,23.77%
CACH,642,CacheCoin,"$133,385 ",$0.031795,"4,195,132",Low Vol,0.40%,3.18%,-65.69%
SMART,308,SmartCash,"$3,487,722 ",$0.009069,"384,585,600",*,"$7,222",0.47%,4.34%
TFL,233,TrueFlip,"$7,168,864 ",$1.15,"6,247,267",*,"$21,962",0.43%,8.36%
ATX,774,Artex Coin,"$31,202 ",$0.001661,"18,781,750",Low Vol,0.61%,-6.70%,-37.14%
CFI,76,Cofound.it,"$57,432,700 ",$0.176716,"325,000,000",*,"$573,919",-0.11%,2.71%
SRC,723,SecureCoin,"$56,105 ",$0.006953,"8,068,956",Low Vol,-4.12%,-25.20%,-50.51%
PRN,963,Protean,? ,$0.000014,?,*,Low Vol,25.15%,43.79%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.43%,-58.57%,-15.29%
JINN,251,Jinn,"$6,228,095 ",$106.09,"58,703",*,"$1,061",1.04%,?
XCT,495,C-Bit,"$130,951 ",$0.000833,"157,223,250",$931,-11.45%,-35.85%,-0.33%
IVZ,1015,InvisibleCoin,? ,$0.466312,?,*,Low Vol,0.61%,3.70%
CFT,445,CryptoForecast,"$402,797 ",$0.008756,"46,000,000",*,$619,0.55%,3.10%
CALC,859,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,-1.75%,-21.70%,-32.22%
PND,554,Pandacoin,"$1,490,923 ",$0.000046,"32,514,916,898",Low Vol,0.62%,5.26%,-0.58%
XAU,1052,Xaucoin,? ,$0.016751,?,Low Vol,0.61%,15.16%,-46.36%
PIGGY,458,Piggycoin,"$318,086 ",$0.000656,"484,630,753","$2,944",4.48%,-9.89%,-5.84%
ACC,956,AdCoin,? ,$0.098070,?,Low Vol,0.43%,-13.24%,-40.19%
SOJ,525,Sojourn,"$50,151 ",$0.103969,"482,364",$654,0.61%,-16.88%,-56.68%
IFLT,399,InflationCoin,"$1,033,631 ",$0.000076,"13,560,137,899",*,"$5,860",-4.60%,13.45%
ECOB,174,Ecobit,"$14,773,111 ",$0.033239,"444,444,444",*,"$8,919",0.55%,2.41%
GAS,71,Gas,"$73,746,696 ",$8.86,"8,326,581",*,"$373,074",-0.13%,-20.42%
ROYAL,952,RoyalCoin,? ,$0.001938,?,Low Vol,0.55%,-4.53%,0.41%
FNC,373,FinCoin,"$1,789,156 ",$0.138924,"12,878,667",*,"$94,160",0.53%,26.32%
LIR,806,LetItRide,"$21,505 ",$0.000600,"35,847,096",*,Low Vol,0.61%,22.55%
BNB,56,Binance Coin,"$107,070,000 ",$1.07,"100,000,000",*,"$13,936,800",19.38%,5.67%
EGC,336,EverGreenCoin,"$2,522,548 ",$0.189362,"13,321,301","$50,662",-0.47%,4.60%,2.34%
ZNY,521,Bitzeny,"$66,298 ",$0.000877,"75,614,500","$5,698",-4.48%,-9.99%,-5.60%
GAP,700,Gapcoin,"$73,177 ",$0.006368,"11,490,942",Low Vol,0.61%,2.95%,13.39%
