symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,600,PureVidz,"$188,932 ",$0.001508,"125,279,775",*,Low Vol,0.43%,-3.01%
LBC,114,LBRY Credits,"$24,699,048 ",$0.360441,"68,524,524","$3,254,820",2.09%,-1.83%,-27.98%
XZC,103,ZCoin,"$31,497,763 ",$11.33,"2,780,008","$1,552,910",1.73%,5.57%,13.46%
RC,536,RussiaCoin,"$973,386 ",$0.118468,"8,216,446",Low Vol,0.72%,-3.06%,11.94%
XAUR,116,Xaurum,"$23,356,693 ",$0.183751,"127,110,564",*,"$207,906",2.14%,-8.78%
PRX,727,Printerium,"$38,628 ",$0.003268,"11,821,728",Low Vol,0.39%,-29.16%,-0.77%
BLRY,687,BillaryCoin,"$63,221 ",$0.007038,"8,983,158",Low Vol,0.39%,19.16%,29.44%
V,541,Version,"$681,605 ",$0.001512,"450,916,082",Low Vol,2.56%,41.54%,29.72%
CHC,242,ChainCoin,"$5,102,167 ",$0.333914,"15,279,883","$55,964",8.85%,29.92%,-2.81%
XID,974,International...,? ,$0.009426,?,Low Vol,0.45%,-21.94%,-70.89%
MINEX,851,Minex,? ,$0.431489,?,*,"$69,872",-5.91%,-46.54%
URC,643,Unrealcoin,"$103,580 ",$0.014746,"7,024,402",Low Vol,0.40%,-6.93%,?
MRT,404,Miners' Rewar...,"$565,202 ",$0.056520,"10,000,000",*,$753,-1.37%,-7.09%
URO,703,Uro,"$54,571 ",$0.045201,"1,207,310",Low Vol,0.39%,-2.86%,18.26%
GSR,917,GeyserCoin,? ,$0.012532,?,Low Vol,-8.50%,-59.00%,-64.26%
QBC,1010,Quebecoin,? ,$0.000963,?,Low Vol,0.39%,-2.86%,4.75%
NEVA,506,NevaCoin,"$53,943 ",$0.025695,"2,099,335",$523,0.32%,-21.77%,-9.08%
020,594,020LondonCoin,"$202,591 ",$0.000001,"155,854,490,248",Low Vol,-0.34%,-4.73%,17.64%
KEK,397,KekCoin,"$675,449 ",$0.068450,"9,867,735",*,"$1,964",0.40%,-2.78%
QBK,816,Qibuck Asset,"$6,415 ",$0.004293,"1,494,228",*,Low Vol,1.04%,-20.85%
PPY,87,Peerplays,"$39,809,768 ",$10.60,"3,754,222",*,"$1,021,220",3.38%,7.93%
BASH,188,LuckChain,"$9,239,794 ",$0.013145,"702,929,255","$221,625",-1.85%,4.37%,-13.10%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$6,513,201 ",$8.38,"777,394",*,"$107,212",0.39%,-0.46%
VIA,117,Viacoin,"$23,066,946 ",$1.01,"22,789,597","$1,002,550",-0.10%,10.67%,-26.76%
TRUMP,412,TrumpCoin,"$487,039 ",$0.074440,"6,542,727",$511,-0.68%,-9.73%,-51.33%
MUG,830,MikeTheMug,$715 ,$0.000716,"999,279",*,Low Vol,0.82%,27.96%
DBG,1033,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-5.44%
TYC,911,Tyrocoin,? ,$0.293155,?,Low Vol,0.39%,-2.88%,462.79%
HONEY,496,Honey,"$81,735 ",$0.408414,"200,127","$2,012",-0.09%,-34.59%,-10.88%
MAY,779,Theresa May Coin,"$20,117 ",$0.001131,"17,786,300",Low Vol,0.39%,5.29%,22.96%
VIP,737,VIP Tokens,"$34,958 ",$0.000419,"83,450,403",*,Low Vol,0.39%,4.08%
TAAS,110,TaaS,"$27,051,647 ",$3.32,"8,146,001",*,"$282,408",0.69%,-4.48%
MONEY,989,MoneyCoin,? ,$0.000083,?,Low Vol,-10.27%,42.35%,-11.68%
APC,904,AlpaCoin,? ,$0.238990,?,$584,0.39%,-19.51%,-8.08%
NETKO,375,Netko,"$1,061,617 ",$0.293553,"3,616,440","$9,368",2.12%,-23.92%,-20.50%
SFE,1045,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.73%
SFC,763,Solarflarecoin,"$25,888 ",$0.001838,"14,083,450",Low Vol,-28.17%,-6.42%,-2.95%
IFT,858,InvestFeed,? ,$0.027688,?,*,"$34,485",1.10%,-3.68%
XLM,36,Stellar Lumens,"$191,310,850 ",$0.017330,"11,039,351,071",*,"$15,444,100",0.00%,-1.27%
XTO,532,Tao,"$1,209,827 ",$0.039755,"30,432,223",Low Vol,0.40%,22.95%,-14.56%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-0.92%
KORE,292,KoreCoin,"$2,540,275 ",$1.29,"1,971,574",*,"$52,360",-0.06%,-2.24%
XLC,889,LeviarCoin (P...,? ,$0.146619,?,*,"$1,390",3.36%,0.39%
GOLOS,142,Golos,"$16,867,329 ",$0.135460,"124,518,891","$76,947",-0.68%,-8.51%,-2.22%
VC,641,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.18%,?
EFYT,1036,Ergo,? ,$5.18,?,*,Low Vol,?,-3.29%
IFC,191,Infinitecoin,"$9,011,204 ",$0.000099,"90,596,274,910","$1,517,600",4.32%,9.74%,-8.53%
FUN,60,FunFair,"$94,790,204 ",$0.024688,"3,839,463,249",*,"$987,290",3.79%,-6.34%
OCOW,1021,OCOW,? ,$0.004357,?,Low Vol,0.43%,-1.95%,?
XLR,492,Solaris,"$93,418 ",$0.243840,"383,114","$1,073",1.00%,-33.49%,-16.02%
STA,312,Starta,"$2,209,013 ",$0.468594,"4,714,130",*,"$8,411",-0.64%,0.77%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,642,Sling,"$104,569 ",$0.097355,"1,074,095",*,Low Vol,0.43%,13.01%
TKN,112,TokenCard,"$26,007,752 ",$1.10,"23,644,056",*,"$849,547",-0.49%,-14.71%
PLNC,767,PLNcoin,"$24,341 ",$0.001424,"17,089,600",**,Low Vol,0.39%,-1.41%
HMP,699,HempCoin,"$56,832 ",$0.000042,"1,356,645,470",Low Vol,0.39%,-2.83%,-57.73%
HMQ,100,Humaniq,"$32,948,134 ",$0.202311,"162,858,836",*,"$794,969",0.76%,9.86%
DENT,193,Dent,"$8,747,474 ",$0.000841,"10,405,546,260",*,"$105,850",28.52%,-4.74%
PKB,361,ParkByte,"$1,239,933 ",$0.260270,"4,764,026",*,"$40,004",0.42%,-0.02%
TKS,307,Tokes,"$2,297,011 ",$2.39,"960,309",*,"$31,337",3.72%,-7.48%
NLG,111,Gulden,"$26,927,573 ",$0.076733,"350,926,045","$150,554",-0.14%,3.78%,1.31%
DBTC,504,Debitcoin,"$61,071 ",$0.003393,"17,998,245","$2,209",0.66%,323.71%,74.25%
HMC,855,HarmonyCoin,? ,$0.030680,?,"$41,878",0.39%,-10.61%,-17.94%
DLC,627,Dollarcoin,"$122,932 ",$0.013499,"9,106,714",Low Vol,0.16%,-7.77%,-4.08%
EL,376,Elcoin,"$982,105 ",$0.087618,"11,208,967",*,"$4,276",0.05%,-0.59%
GCC,741,GuccioneCoin,"$33,991 ",$0.001676,"20,285,537",*,Low Vol,0.43%,-11.69%
HODL,574,HOdlcoin,"$296,404 ",$0.002513,"117,926,115",Low Vol,2.09%,-8.54%,-22.34%
PRM,1029,PrismChain,? ,$0.000628,?,*,Low Vol,0.39%,-2.83%
XQN,956,Quotient,? ,$0.006786,?,*,Low Vol,0.43%,-2.14%
SCRT,682,SecretCoin,"$70,681 ",$0.016715,"4,228,672",*,Low Vol,0.39%,-13.65%
CSC,579,CasinoCoin,"$281,367 ",$0.007289,"38,601,187",Low Vol,0.39%,-6.59%,84.51%
GCN,387,GCoin,"$786,681 ",$0.000006,"142,597,535,000",$535,0.88%,34.81%,67.53%
PHS,728,Philosopher S...,"$38,059 ",$0.015667,"2,429,219",*,Low Vol,0.39%,?
LUNA,750,Luna Coin,"$29,649 ",$0.020517,"1,445,097",Low Vol,0.39%,-8.11%,-15.62%
GCR,251,Global Curren...,"$4,661,716 ",$0.045241,"103,041,159",*,"$53,469",0.37%,-2.33%
ENT,389,Eternity,"$774,945 ",$0.206113,"3,759,809","$2,855",0.40%,0.37%,-10.22%
ABN,828,Abncoin,"$1,824 ",$0.026947,"67,700",Low Vol,0.43%,-36.87%,-48.46%
ENV,820,Environ,"$5,507 ",$0.000042,"132,629,416",*,Low Vol,-0.46%,19.11%
POSW,329,PoSW Coin,"$1,897,429 ",$0.043026,"44,100,000",*,"$14,145",-0.66%,-16.26%
POST,413,PostCoin,"$486,052 ",$0.030631,"15,868,233",*,"$3,087",0.71%,-5.40%
BRIT,542,BritCoin,"$678,803 ",$0.031917,"21,268,092",Low Vol,0.39%,93.90%,133.04%
CAGE,392,CageCoin,"$766,616 ",$0.000008,"101,168,328,395",$533,-0.20%,207.41%,173.08%
CV2,393,Colossuscoin V2,"$757,230 ",$0.000034,"22,461,927,889",*,"$15,808",12.89%,21.54%
INPAY,313,InPay,"$2,203,420 ",$0.220342,"10,000,000",*,"$37,883",3.29%,23.02%
MGC,869,GulfCoin,? ,$0.003100,?,"$12,576",0.40%,9.27%,-10.07%
BTQ,722,BitQuark,"$40,468 ",$0.005655,"7,155,671",Low Vol,0.39%,15.14%,78.77%
DGD,44,DigixDAO,"$152,546,400 ",$76.27,"2,000,000",*,"$539,171",-0.58%,-0.64%
BTS,20,BitShares,"$389,326,490 ",$0.149862,"2,597,900,000",*,"$42,119,000",0.32%,0.13%
ARG,717,Argentum,"$45,132 ",$0.005691,"7,930,210",Low Vol,-6.40%,-26.69%,-19.59%
PAYP,971,PayPeer,? ,$0.000084,?,Low Vol,0.43%,-2.86%,-18.15%
DOGE,35,Dogecoin,"$194,367,607 ",$0.001756,"110,658,715,378","$7,139,280",0.93%,0.16%,-10.38%
XCN,246,Cryptonite,"$4,816,941 ",$0.013788,"349,354,943","$481,936",-2.68%,-4.59%,-19.27%
BTX,550,BitcoinTX,"$537,013 ",$0.006577,"81,651,176",*,Low Vol,0.39%,23.25%
PULSE,712,Pulse,"$49,118 ",$0.003435,"14,298,972",Low Vol,0.43%,-2.89%,24.51%
MOON,147,Mooncoin,"$16,086,617 ",$0.000072,"222,225,837,463","$18,285",41.84%,18.90%,25.94%
BTD,558,Bitcloud,"$445,194 ",$0.039473,"11,278,503",Low Vol,?,-4.05%,-32.87%
XCP,95,Counterparty,"$34,916,761 ",$13.34,"2,618,076",*,"$1,099,950",1.38%,8.78%
BTA,318,Bata,"$2,081,505 ",$0.418892,"4,969,074","$132,929",1.79%,-5.29%,-12.60%
BTC,1,Bitcoin,"$69,479,311,199 ",$4208.61,"16,508,850","$3,230,710,000",0.06%,-2.60%,23.56%
TIME,134,Chronobank,"$18,056,109 ",$25.43,"710,113",*,"$1,062,280",0.10%,1.85%
BTM,349,Bitmark,"$1,406,851 ",$0.360622,"3,901,180","$46,257",0.65%,-0.84%,-12.71%
CREA,341,Creativecoin,"$1,561,607 ",$0.146539,"10,656,597","$2,303",-0.68%,-28.76%,18.44%
PROC,432,ProCurrency,"$344,657 ",$0.122427,"2,815,205",*,"$20,436",-7.37%,22.05%
AMIS,979,AMIS,? ,$1368.52,?,*,Low Vol,0.65%,-8.64%
STEEM,22,Steem,"$274,902,859 ",$1.15,"239,470,764","$1,549,690",-0.77%,-2.65%,-14.51%
ADST,905,AdShares,? ,$0.120877,?,*,$531,0.34%,-2.34%
GBG,859,Golos Gold,? ,$0.090108,?,*,"$34,120",-0.99%,-12.21%
HCC,890,Happy Creator...,? ,$0.000461,?,*,"$1,302",0.39%,-38.75%
SWING,608,Swing,"$149,524 ",$0.060283,"2,480,347",Low Vol,0.39%,-4.62%,-20.96%
CHAO,507,23 Skidoo,"$47,001 ","$186,088",0.25257293,$921,0.38%,16.10%,29.03%
CCM100,817,CCMiner,"$6,376 ",$0.002575,"2,475,732",*,Low Vol,0.82%,27.96%
SPHR,233,Sphere,"$5,333,826 ",$1.73,"3,082,940",*,"$171,343",-0.82%,-14.20%
MUE,128,MonetaryUnit,"$18,652,173 ",$0.147457,"126,492,284","$191,243",6.68%,6.38%,16.79%
RED,694,RedCoin,"$60,014 ",$0.000810,"74,107,896",Low Vol,1.00%,-11.28%,-36.74%
CURE,241,Curecoin,"$5,109,857 ",$0.215256,"23,738,510",**,"$45,774",6.61%,3.87%
TEAM,1001,TeamUp,? ,$0.000126,?,*,Low Vol,0.43%,-2.86%
ISL,708,IslaCoin,"$51,680 ",$0.034141,"1,513,704",*,Low Vol,0.40%,-3.07%
JOBS,800,JobsCoin,"$13,324 ",$0.000126,"106,019,270",Low Vol,0.39%,-3.10%,22.96%
BRIA,521,BriaCoin,"$10,835 ",$0.321713,"33,678",*,$520,41.06%,-29.16%
LUN,97,Lunyr,"$34,492,153 ",$15.01,"2,297,853",*,"$4,730,700",-1.56%,-7.53%
GBC,723,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-2.75%,7.36%
DGB,50,DigiByte,"$125,328,948 ",$0.014336,"8,742,253,657","$23,908,900",3.51%,22.49%,-23.57%
DGC,456,Digitalcoin,"$207,348 ",$0.007843,"26,437,610",$780,-1.61%,-11.35%,-45.80%
ECC,238,E-Currency Coin,"$5,207,658 ",$0.000209,"24,862,775,754","$3,999",0.39%,-5.43%,8.68%
CRT,794,CRTCoin,"$15,940 ",$0.201078,"79,270",**,Low Vol,0.39%,-2.86%
SEQ,225,Sequence,"$5,930,489 ",$0.132083,"44,899,711","$294,621",0.09%,-21.07%,21.42%
RMC,952,Remicoin,? ,$0.544586,?,*,Low Vol,0.43%,-22.51%
ECO,517,EcoCoin,"$18,554 ",$0.046383,"400,010","$7,378",-2.37%,-39.31%,-68.21%
ECN,164,E-coin,"$13,059,480 ",$3.62,"3,605,529","$244,539",1.71%,1.54%,11.06%
ANTX,1003,Antimatter,? ,$0.000023,?,Low Vol,0.47%,-10.15%,-31.85%
SKR,919,Sakuracoin,? ,$0.000963,?,Low Vol,0.39%,-2.63%,11.21%
DRS,719,Digital Rupees,"$42,796 ",$0.000084,"510,802,961",*,Low Vol,0.39%,-2.86%
BITB,230,BitBean,"$5,406,427 ",$0.002607,"2,073,613,000",*,"$176,248",1.75%,-1.09%
DDF,871,DigitalDevelo...,? ,$0.289581,?,*,"$11,031",1.64%,23.27%
BRAIN,893,Braincoin,? ,$0.006912,?,*,"$1,087",8.27%,13.68%
STV,656,Sativacoin,"$93,661 ",$0.013226,"7,081,382",Low Vol,0.37%,-7.45%,-25.07%
AMBER,598,AmberCoin,"$190,385 ",$0.004357,"43,699,481",**,Low Vol,0.39%,-32.19%
BITZ,534,Bitz,"$1,011,902 ",$0.508266,"1,990,891",Low Vol,0.45%,16.14%,-1.38%
LNK,262,Link Platform,"$3,830,895 ",$80.64,"47,503",*,"$5,298",-1.32%,32.57%
PCS,882,Pabyosi Coin ...,? ,$0.097062,?,"$3,815",4.40%,-6.94%,-23.35%
RBIES,418,Rubies,"$420,695 ",$0.040392,"10,415,252",*,"$2,275",0.36%,-1.79%
QTL,657,Quatloo,"$90,827 ",$0.011980,"7,581,336",Low Vol,40.06%,-4.36%,6.54%
BITCF,866,First Bitcoin...,? ,$0.121443,?,*,"$19,243",54.21%,4.81%
BITS,586,Bitstar,"$227,372 ",$0.009852,"23,079,737",Low Vol,0.43%,6.59%,14.02%
CRX,700,Chronos,"$56,633 ",$0.000768,"73,729,962",Low Vol,0.43%,-34.15%,-41.15%
UNIFY,444,Unify,"$289,855 ",$0.017415,"16,643,627","$10,731",-1.61%,-0.81%,-45.46%
FRC,459,Freicoin,"$203,513 ",$0.007122,"28,577,201",$950,0.39%,-2.83%,60.95%
VTC,141,Vertcoin,"$16,955,687 ",$0.439431,"38,585,550","$1,254,630",-3.06%,10.52%,-19.30%
GTC,654,Global Tour Coin,"$96,987 ",$0.003393,"28,582,796",Low Vol,0.40%,-54.76%,-70.79%
HERO,394,Sovereign Hero,"$750,922 ",$157.33,"4,773",*,"$4,215",-0.50%,0.76%
DUO,624,ParallelCoin,"$129,692 ",$0.437400,"296,506",Low Vol,0.09%,-41.52%,-64.53%
FRK,675,Franko,"$77,380 ",$0.121485,"636,950",Low Vol,0.40%,-1.60%,24.51%
XC,261,XCurrency,"$3,945,727 ",$0.676250,"5,834,717",*,"$1,144",0.39%,-2.83%
TRIG,266,Triggers,"$3,588,314 ",$0.111766,"32,105,593",*,"$52,674",-2.11%,7.10%
MEN,986,PeopleCoin,? ,$0.001257,?,Low Vol,0.39%,0.52%,-24.55%
FRN,450,Francs,"$251,329 ",$0.067423,"3,727,620","$1,580",0.43%,-8.44%,-6.03%
EUC,607,Eurocoin,"$151,386 ",$0.012727,"11,895,251",Low Vol,0.39%,12.40%,10.36%
ATMS,274,Atmos,"$3,362,413 ",$0.033567,"100,169,293",*,"$2,316",0.39%,-12.22%
X2,950,X2,? ,$0.000042,?,*,Low Vol,0.43%,-51.43%
TOKEN,399,SwapToken,"$641,798 ",$0.000042,"15,320,585,365",*,$585,0.43%,-2.89%
VTR,320,vTorrent,"$2,057,500 ",$0.190228,"10,815,966","$159,142",1.69%,-12.74%,-5.80%
TLE,977,Tattoocoin (L...,? ,$0.209037,?,*,Low Vol,?,202.97%
PDG,1016,PinkDog,? ,$0.000084,?,Low Vol,0.43%,-1.54%,145.92%
UNI,597,Universe,"$190,902 ",$0.033533,"5,692,949",*,Low Vol,0.43%,-2.68%
XP,420,XP,"$416,930 ",$0.000003,"141,680,923,359","$8,281",6.25%,1.74%,47.24%
PDC,229,Project Decorum,"$5,544,300 ",$0.110886,"50,000,000",*,"$144,611",2.56%,2.30%
TER,846,TerraNova,? ,$239.11,?,"$131,079",2.75%,-53.54%,-60.22%
YAC,628,Yacoin,"$122,893 ",$0.001042,"117,898,138",Low Vol,?,-3.28%,1.57%
UNO,153,Unobtanium,"$14,728,144 ",$74.46,"197,794","$31,458",0.35%,-3.79%,17.36%
DSH,421,Dashcoin,"$411,180 ",$0.023636,"17,396,723","$1,106",-0.02%,-3.92%,22.78%
ZEC,19,Zcash,"$417,932,641 ",$212.19,"1,969,569","$21,172,100",0.04%,1.76%,-13.69%
NANOX,912,Project-X,? ,"$255,028",?,*,Low Vol,1.90%,-5.92%
OMG,14,OmiseGo,"$662,085,275 ",$6.73,"98,312,024",*,"$66,402,000",-0.09%,-3.93%
DMB,831,Digital Money...,$436 ,$0.001034,"421,300",Low Vol,0.53%,18.81%,24.95%
ITI,411,iTicoin,"$515,229 ",$16.10,"32,000",*,"$89,919",1.43%,1.10%
GPL,684,Gold Pressed ...,"$68,921 ",$0.307901,"223,843",Low Vol,0.43%,12.24%,25.03%
CVCOIN,282,CVCoin,"$2,867,616 ",$0.368408,"7,783,804",*,"$7,508",-4.49%,-23.13%
KED,617,Darsek,"$141,718 ",$0.013447,"10,538,914",Low Vol,0.42%,-3.13%,15.67%
ZEN,173,ZenCash,"$11,337,711 ",$5.91,"1,919,450","$210,076",-1.24%,4.88%,12.36%
ZER,422,Zero,"$406,996 ",$0.318491,"1,277,890",$738,1.79%,-2.25%,-17.13%
CRAVE,306,Crave,"$2,301,507 ",$1.72,"1,340,525",*,"$11,942",-0.12%,13.44%
CMT,755,Comet,"$28,027 ",$0.032110,"872,830",Low Vol,0.33%,-2.43%,-11.11%
ZENGOLD,963,ZenGold,? ,$0.364216,?,*,Low Vol,-7.08%,-37.47%
ZET,240,Zetacoin,"$5,131,862 ",$0.030820,"166,509,163","$1,241,150",9.64%,27.25%,-12.89%
INFX,386,Influxcoin,"$792,414 ",$0.473540,"1,673,383","$42,301",4.10%,3.05%,-7.61%
BITCNY,172,bitCNY,"$11,380,594 ",$0.141988,"80,151,800",*,"$319,904",-0.49%,0.67%
SOIL,664,SOILcoin,"$87,238 ",$0.015300,"5,702,048",Low Vol,0.37%,-6.36%,3.31%
VTA,734,Virtacoin,"$35,932 ",$0.000007,"5,201,216,305",Low Vol,-1.41%,21.96%,-48.73%
BPC,525,Bitpark Coin,"$7,461,878 ",$0.099492,"75,000,000",*,Low Vol,0.45%,10.37%
NBIT,932,netBit,? ,$0.022328,?,*,Low Vol,0.39%,-1.91%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.06%,0.02%
SKC,1002,Skeincoin,? ,$0.002765,?,Low Vol,0.39%,-7.25%,24.59%
SLFI,824,Selfiecoin,"$4,517 ",$0.000042,"107,829,281",Low Vol,0.40%,-2.83%,22.96%
SHIFT,174,Shift,"$11,241,581 ",$1.01,"11,082,546",*,"$285,632",3.07%,7.86%
888,615,OctoCoin,"$143,669 ",$0.002891,"49,692,180",Low Vol,0.45%,-2.79%,5.57%
AGRS,126,Agoras Tokens,"$19,369,602 ",$0.461181,"42,000,000",*,"$33,906",-2.67%,-8.81%
ZSE,962,ZSEcoin,? ,$0.011535,?,Low Vol,0.05%,6.61%,91.97%
WBB,243,Wild Beast Block,"$5,001,544 ",$2.10,"2,387,087","$2,554",0.18%,-2.56%,36.79%
ALTC,789,Antilitecoin,"$17,412 ",$0.000553,"31,512,613",Low Vol,0.39%,108.12%,84.20%
ASAFE2,491,AllSafe,"$94,181 ",$0.011729,"8,030,000",*,"$1,378",0.41%,6.33%
SWT,162,Swarm City,"$13,566,540 ",$1.79,"7,576,364",*,"$223,662",0.78%,7.93%
DP,611,DigitalPrice,"$147,737 ",$0.006367,"23,204,365",Low Vol,0.42%,-3.67%,-19.81%
OFF,796,Cthulhu Offer...,"$14,712 ",$0.005613,"2,620,793",Low Vol,0.39%,-6.73%,-29.28%
CESC,693,CryptoEscudo,"$60,367 ",$0.000419,"144,105,100",**,Low Vol,0.43%,-1.69%
CYP,661,Cypher,"$90,159 ",$0.014164,"6,365,285",*,Low Vol,-0.46%,-13.49%
GYC,848,Gycoin,? ,$0.015521,?,"$108,712",3.99%,-6.41%,-11.07%
POT,105,PotCoin,"$29,113,971 ",$0.133762,"217,655,023","$270,372",1.35%,-0.36%,20.86%
PIVX,56,PIVX,"$102,485,663 ",$1.90,"54,057,897",*,"$1,255,380",-1.97%,7.09%
FYN,257,FundYourselfNow,"$4,108,433 ",$4.83,"850,000",*,"$12,282",1.09%,226.61%
PURA,839,Pura,? ,$0.267988,?,"$1,042,610",-3.08%,-2.29%,652.70%
POP,688,PopularCoin,"$63,006 ",$0.000019,"3,367,586,862",Low Vol,-0.65%,20.47%,34.53%
CYC,1022,Cycling Coin,? ,$0.001047,?,*,Low Vol,0.43%,-4.88%
TGC,621,Tigercoin,"$136,786 ",$0.003142,"43,536,800",Low Vol,0.39%,-5.60%,16.74%
RPC,720,RonPaulCoin,"$42,773 ",$0.050814,"841,745",Low Vol,0.44%,-3.13%,18.64%
ARDR,47,Ardor,"$131,620,181 ",$0.131752,"998,999,495",*,"$1,773,710",0.14%,-2.29%
LBTC,516,LiteBitcoin,"$18,933 ",$0.005938,"3,188,280",$722,-26.97%,-35.45%,-30.11%
UNY,166,Unity Ingot,"$12,352,078 ",$0.061149,"202,000,000",*,"$14,423",4.62%,13.80%
BTWTY,485,Bit20,"$109,975 ","$108,243",1.016,*,$970,1.69%,-1.87%
TIPS,300,FedoraCoin,"$2,412,927 ",$0.000005,"443,168,182,458","$10,360",-23.14%,-9.52%,-57.64%
DUB,960,Dubstep,? ,$0.001005,?,*,Low Vol,0.40%,-13.62%
BIP,686,BipCoin,"$65,548 ",$0.042612,"1,538,251",Low Vol,0.44%,-3.12%,10.38%
VASH,205,VPNCoin,"$7,247,831 ",$0.018104,"400,339,746",*,"$792,142",0.88%,-5.26%
BITGOLD,481,bitGold,"$115,869 ",$1287.87,89.9694,*,$898,-0.41%,0.65%
RBY,175,Rubycoin,"$11,136,337 ",$0.451630,"24,658,098",*,"$23,314",0.08%,-8.78%
RBX,408,Ripto Bux,"$543,666 ",$0.001426,"381,236,123",*,"$8,162",1.94%,-5.90%
BITBTC,439,bitBTC,"$302,074 ",$4183.85,72.2,*,"$42,393",1.82%,-3.45%
DOPE,302,DopeCoin,"$2,345,585 ",$0.021115,"111,085,648",*,"$31,623",-3.59%,-4.24%
RBT,669,Rimbit,"$83,436 ",$0.000722,"115,499,623",*,Low Vol,0.24%,4.15%
MLN,82,Melon,"$45,961,752 ",$76.68,"599,400",*,"$440,764",0.09%,-14.06%
SLR,212,SolarCoin,"$6,706,925 ",$0.187465,"35,776,944",*,"$106,675",-0.90%,-3.81%
SLS,154,SaluS,"$14,620,408 ",$14.56,"1,004,039",*,"$59,279",0.39%,-7.12%
STORJ,55,Storj,"$105,441,370 ",$1.42,"74,347,158",*,"$11,590,700",-5.74%,-9.64%
DHG,880,DHG,? ,$0.167576,?,"$5,161",-0.10%,12.91%,-0.05%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,0.39%,?,?
SKIN,285,SkinCoin,"$2,677,762 ",$0.030366,"88,183,483",*,"$22,056",0.61%,-0.24%
VERI,25,Veritaseum,"$245,558,512 ",$122.14,"2,010,533",*,"$492,491",1.13%,-4.26%
MILO,752,MiloCoin,"$29,433 ",$0.002728,"10,789,954",Low Vol,-0.20%,-33.12%,-24.02%
SLG,476,Sterlingcoin,"$128,198 ",$0.030690,"4,177,228","$1,321",0.36%,-13.94%,11.70%
MCO,107,Monaco,"$28,407,280 ",$2.89,"9,813,786",*,"$1,462,780",-4.18%,-21.08%
MAC,572,Machinecoin,"$325,369 ",$0.016420,"19,815,750",Low Vol,0.40%,-9.29%,12.35%
TRUST,354,TrustPlus,"$1,348,179 ",$0.042017,"32,086,595",*,"$44,880",4.84%,-8.42%
NRO,754,Neuro,"$28,084 ",$0.001508,"18,622,189",Low Vol,0.39%,12.81%,-52.35%
DICE,93,Etheroll,"$35,706,105 ",$5.10,"7,001,623",*,"$748,984",2.41%,-13.48%
DNT,62,district0x,"$83,913,600 ",$0.139856,"600,000,000",*,"$6,053,250",-1.75%,-17.41%
UNB,409,UnbreakableCoin,"$529,472 ",$0.232413,"2,278,150","$162,977",3.18%,-2.80%,-7.41%
LGD,286,Legends Room,"$2,656,160 ",$1.33,"2,000,000",*,"$144,889",0.75%,-8.62%
OTX,407,Octanox,"$544,109 ",$0.068808,"7,907,644",$804,0.43%,-1.51%,6.91%
GMX,925,GoldMaxCoin,? ,$0.000251,?,*,Low Vol,0.43%,?
UNRC,898,UniversalRoya...,? ,$0.003686,?,*,$817,0.39%,103.60%
XGR,445,GoldReserve,"$278,381 ",$0.016212,"17,171,382",**,"$1,394",0.39%,-21.66%
RIDE,749,Ride My Car,"$29,692 ",$0.000293,"101,255,306",*,Low Vol,0.39%,-13.77%
AMMO,513,Ammo Rewards,"$22,807 ",$0.000293,"77,777,777",*,"$1,104",0.43%,3.82%
$$$,510,Money,"$42,516 ",$0.000927,"45,887,218","$2,767",6.31%,27.00%,-0.58%
QAU,149,Quantum,"$15,565,650 ",$0.190922,"81,528,846",*,"$39,887",0.79%,-3.04%
IMS,626,Independent M...,"$126,269 ",$0.023519,"5,368,934",Low Vol,0.38%,36.90%,44.94%
BGC,847,BagCoin,? ,$0.004040,?,"$121,724",-0.10%,-0.64%,-5.76%
CLINT,1058,Clinton,? ,$0.004343,?,*,Low Vol,?,-5.88%
WA,870,WA Space,? ,$0.050437,?,"$11,955",1.15%,-6.20%,18.22%
PAY,18,TenX,"$437,159,826 ",$4.18,"104,661,310",*,"$32,358,900",0.81%,-8.26%
EXL,865,Excelcoin,? ,$0.009216,?,"$20,083",10.93%,?,?
ZYD,738,Zayedcoin,"$34,788 ",$0.005572,"6,243,840",Low Vol,1.16%,-9.07%,85.81%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.067026,?,Low Vol,0.43%,12.53%,29.64%
BGR,1056,Bongger,? ,$0.000041,?,Low Vol,?,-5.79%,?
HBN,577,HoboNickels,"$286,168 ",$0.005068,"56,469,534",Low Vol,0.39%,-2.13%,-7.42%
