symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,291,Janus,"$3,161,811 ",$0.149472,"21,153,198",*,"$10,110",-0.28%,38.34%
UNITS,593,GameUnits,"$225,866 ",$0.065035,"3,472,983",*,Low Vol,-0.51%,1.63%
MAR,704,Marijuanacoin,"$64,919 ",$0.057441,"1,130,178",Low Vol,2.42%,10.89%,23.87%
SNC,211,SunContract,"$7,487,514 ",$0.076274,"98,166,002",*,"$614,948",-1.95%,4.53%
SNGLS,63,SingularDTV,"$81,089,400 ",$0.135149,"600,000,000",*,"$766,540",0.57%,-1.35%
MAX,267,MaxCoin,"$4,315,218 ",$0.071922,"59,998,413","$296,396",-0.05%,-1.16%,-5.78%
SNM,122,SONM,"$24,550,032 ",$0.074089,"331,360,000",*,"$266,513",1.79%,3.29%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.72%
TP1,1038,KolschCoin,? ,$0.037567,?,Low Vol,-0.51%,42.05%,-9.26%
SNT,41,Status,"$179,072,452 ",$0.051599,"3,470,483,788",*,"$8,556,740",-1.44%,0.13%
WGO,393,WavesGo,"$723,743 ",$0.072396,"9,996,949",*,"$1,928",-4.89%,11.21%
MAD,681,SatoshiMadness,"$84,544 ",$0.000042,"2,000,683,485",*,Low Vol,-0.51%,0.34%
LAZ,944,Lazaruscoin,? ,$0.001902,?,*,Low Vol,-0.49%,-1.84%
AXF,876,AxFunds,? ,$0.069093,?,"$34,036",-0.54%,-1.55%,-2.99%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,666",0.00%,-3.23%,-9.70%
FFC,978,FireFlyCoin,? ,$0.000101,?,Low Vol,-11.39%,-21.69%,15.19%
MAO,487,Mao Zedong,"$77,084 ",$0.014813,"5,203,745",$865,1.30%,14.55%,-18.87%
XDE2,1068,XDE II,? ,$2.52,?,*,Low Vol,?,0.82%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.19%
SHDW,552,Shadow Token,"$663,769 ",$0.094824,"7,000,000",*,Low Vol,-0.60%,3.13%
EVO,687,Evotion,"$78,160 ",$0.031654,"2,469,220",Low Vol,0.13%,48.75%,20.19%
DTB,137,Databits,"$20,677,075 ",$0.908970,"22,747,809",*,"$41,668",-1.25%,-3.41%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,-0.49%,?
TSE,670,Tattoocoin (S...,"$91,997 ",$0.001017,"90,421,856",*,Low Vol,0.78%,14.20%
GUN,693,Guncoin,"$75,304 ",$0.000398,"189,196,228",Low Vol,-0.34%,4.34%,-23.80%
GUP,141,Matchpool,"$18,413,775 ",$0.245517,"75,000,000",*,"$461,756",0.85%,-7.66%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.33%,541.65%
TYCHO,884,Tychocoin,? ,$0.127872,?,"$17,005",-2.30%,-8.09%,16.99%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.08%,-35.66%
NYC,461,NewYorkCoin,"$169,521 ",$0.000003,"59,719,935,819",$842,0.53%,1.74%,-78.61%
CARBON,541,Carboncoin,"$1,300,863 ",$0.000085,"15,391,984,320",Low Vol,-0.49%,100.68%,-3.03%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,-0.49%,0.34%
YBC,152,YbCoin,"$16,459,505 ",$5.45,"3,020,475",*,"$188,671",0.66%,1.53%
XBG,942,BTCGold,? ,$0.016143,?,Low Vol,-0.49%,?,398.83%
BET,975,BetaCoin,? ,$0.001859,?,Low Vol,-0.49%,-46.16%,-44.56%
CMP,281,Compcoin,"$3,555,276 ",$0.888900,"3,999,635","$57,639",-8.97%,-20.69%,-61.35%
IMX,733,Impact,"$46,082 ",$0.000421,"109,473,382",Low Vol,-0.30%,27.72%,93.83%
GRWI,868,Growers Inter...,? ,$0.846465,?,*,"$104,163",-0.34%,0.74%
HUC,333,HunterCoin,"$1,962,927 ",$0.104292,"18,821,450","$125,485",-3.12%,3.16%,35.59%
LSK,18,Lisk,"$436,555,739 ",$3.92,"111,341,265",*,"$31,370,700",5.56%,28.95%
VGC,1000,VegasCoin,? ,$0.000930,?,Low Vol,2.16%,38.45%,-19.46%
POKE,1026,PokeCoin,? ,$0.000127,?,Low Vol,-0.49%,50.52%,45.45%
XBTS,805,Beatcoin,"$16,430 ",$0.010776,"1,524,686",Low Vol,-0.49%,-59.12%,-27.88%
TTC,652,TittieCoin,"$111,459 ",$0.000088,"1,259,816,434",Low Vol,-1.87%,-16.81%,-13.95%
SPORT,1006,SportsCoin,? ,$0.001521,?,*,Low Vol,-0.51%,-9.69%
TOKEN,835,SwapToken,"$1,983 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.38%,-22.76%
VLT,585,Veltor,"$280,027 ",$0.504685,"554,855",Low Vol,-0.51%,-5.42%,59.24%
BUMBA,706,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.59%,24.15%
GRT,682,Grantcoin,"$84,430 ",$0.002003,"42,148,281",*,Low Vol,?,-5.03%
GRS,216,Groestlcoin,"$7,240,824 ",$0.106114,"68,236,275","$337,926",-0.14%,-3.51%,-10.12%
BLZ,795,BlazeCoin,"$19,097 ",$0.000031,"608,557,394",Low Vol,4.20%,15.66%,11.73%
BLU,372,BlueCoin,"$1,068,785 ",$0.001860,"574,683,675",$771,-4.78%,4.98%,75.13%
PEPECASH,205,Pepe Cash,"$8,248,611 ",$0.011752,"701,884,009",*,"$8,058",-8.87%,-10.09%
1337,335,1337,"$1,946,443 ",$0.000084,"23,271,671,841",*,"$4,206",-2.74%,-1.98%
MARS,497,Marscoin,"$62,091 ",$0.002196,"28,279,074","$8,796",14.02%,-2.46%,-43.60%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.49%,0.34%
FLAX,478,Flaxscript,"$105,296 ",$0.018944,"5,558,342","$3,855",-0.96%,21.54%,-1.81%
RUSTBITS,542,Rustbits,"$1,273,680 ",$0.036081,"35,300,866",*,Low Vol,-1.22%,-9.63%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,-0.49%,0.34%,-3.03%
SC,32,Siacoin,"$206,035,658 ",$0.007143,"28,845,747,869","$4,568,650",-0.89%,0.91%,-0.97%
FTC,193,Feathercoin,"$9,660,331 ",$0.055841,"172,997,720","$998,370",-0.31%,-3.04%,3.48%
GRE,370,Greencoin,"$1,085,903 ",$0.000329,"3,296,980,641",*,$876,-5.36%,-50.50%
GRC,154,GridCoin,"$16,028,232 ",$0.041065,"390,312,753","$1,258,760",-0.63%,-14.37%,39.21%
BLK,128,BlackCoin,"$22,563,612 ",$0.295606,"76,330,021",*,"$4,324,010",-5.15%,4.71%
WGR,133,Wagerr,"$21,877,650 ",$0.119550,"183,000,000",*,"$149,710",3.44%,10.04%
SPRTS,151,Sprouts,"$16,496,072 ",$0.000040,"410,031,819,388",*,"$5,245",-0.56%,37.51%
BLC,650,Blakecoin,"$115,880 ",$0.007663,"15,122,697",Low Vol,-0.99%,0.02%,-34.12%
DCRE,1032,DeltaCredits,? ,$0.108095,?,*,Low Vol,-0.49%,0.38%
MG,883,Mind Gene,? ,$0.013945,?,"$17,528",-0.51%,12.90%,41.00%
XCXT,435,CoinonatX,"$337,650 ",$0.029330,"11,512,032","$3,059",6.01%,-14.17%,19.32%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001564,?,Low Vol,-0.49%,106.22%,99.33%
MARX,943,MarxCoin,? ,$0.001914,?,Low Vol,39.39%,105.67%,37.93%
MXT,539,MarteXcoin,"$1,389,612 ",$0.507094,"2,740,343",Low Vol,-0.51%,10.17%,-2.25%
MUSIC,246,Musicoin,"$5,640,924 ",$0.018841,"299,391,464","$152,810",-2.73%,-4.08%,3.50%
RADS,139,Radium,"$19,203,078 ",$5.77,"3,330,924",*,"$233,995",2.43%,-0.87%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-49.60%
RUPX,456,Rupaya,"$192,048 ",$0.035847,"5,357,384","$3,951",27.93%,-14.47%,19.10%
EMC2,199,Einsteinium,"$9,218,974 ",$0.043114,"213,825,868","$479,759",-1.42%,-3.13%,-0.61%
CBX,544,Crypto Bullion,"$1,063,207 ",$1.06,"1,000,148",Low Vol,4.45%,-15.67%,-2.43%
HLB,855,Lepaoquan,? ,$0.018779,?,*,"$286,453",0.19%,-4.24%
GB,607,GoldBlocks,"$183,445 ",$0.012195,"15,042,489",Low Vol,0.17%,-4.75%,-30.15%
LKC,1027,LinkedCoin,? ,$0.000211,?,Low Vol,-0.49%,25.43%,-3.03%
DON,984,Donationcoin,? ,$0.000540,?,**,Low Vol,-0.38%,-1.60%
CTR,352,Centra,"$1,593,980 ",$0.485636,"3,282,252",*,"$12,168",-0.48%,-13.43%
FJC,417,FujiCoin,"$469,658 ",$0.000440,"1,068,245,544","$6,075",2.84%,-13.60%,-23.00%
CRYPT,573,CryptCoin,"$338,729 ",$0.055983,"6,050,617",Low Vol,?,-0.42%,-31.97%
REP,26,Augur,"$247,175,500 ",$22.47,"11,000,000",*,"$1,884,430",-0.69%,0.15%
GLC,379,GlobalCoin,"$972,156 ",$0.014917,"65,171,010","$1,765",-0.51%,42.26%,26.13%
GLD,262,GoldCoin,"$4,694,718 ",$0.116070,"40,447,296","$55,894",0.82%,3.22%,0.53%
FUCK,378,FuckToken,"$972,418 ",$0.022513,"43,193,633",*,"$1,035",-2.18%,-6.82%
SUMO,443,Sumokoin,"$267,283 ",$0.211881,"1,261,479",$896,-26.39%,-28.30%,-29.06%
AGLC,755,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,793",*,Low Vol,?,-0.59%
CTO,786,Crypto,"$22,148 ",$0.002028,"10,918,839",Low Vol,-0.49%,60.19%,48.62%
SMC,582,SmartCoin,"$293,059 ",$0.012640,"23,185,790",Low Vol,-0.49%,-6.51%,-20.53%
DOT,337,Dotcoin,"$1,916,853 ",$0.007833,"244,728,750",*,"$28,008",-3.78%,8.36%
REE,606,ReeCoin,"$189,192 ",$0.015297,"12,367,704",Low Vol,-0.51%,-27.35%,-6.84%
HSR,841,Hshare,? ,$26.08,?,*,"$12,183,100",-2.21%,16.87%
CLAM,140,Clams,"$18,633,356 ",$7.21,"2,583,219",*,"$403,256",2.77%,3.50%
FCT,30,Factom,"$224,505,133 ",$25.67,"8,745,102",*,"$3,707,640",1.27%,6.53%
CONX,810,Concoin,"$12,738 ",$0.017114,"744,266",Low Vol,-0.49%,-31.58%,-19.73%
GPU,676,GPU Coin,"$89,232 ",$0.002205,"40,477,042",Low Vol,6.56%,-6.50%,-5.49%
QTUM,14,Qtum,"$788,310,800 ",$13.36,"59,000,000",*,"$69,671,100",2.02%,10.01%
TRUMP,419,TrumpCoin,"$451,580 ",$0.069019,"6,542,846","$5,207",1.48%,-4.44%,-14.12%
FUZZ,772,FuzzBalls,"$29,402 ",$0.006087,"4,829,945",Low Vol,-0.51%,35.24%,-7.27%
BITEUR,468,bitEUR,"$122,607 ",$1.20,"101,878",*,"$1,438",-0.67%,-0.30%
INPAY,299,InPay,"$2,878,280 ",$0.287828,"10,000,000",*,"$120,830",-3.01%,13.66%
TOP,950,TopCoin,? ,$0.001859,?,Low Vol,-0.49%,?,?
FCN,395,Fantomcoin,"$706,275 ",$0.114096,"6,190,179","$1,053",-2.89%,-11.81%,18.84%
BSC,800,BowsCoin,"$17,590 ",$0.003169,"5,550,102",Low Vol,-0.49%,1.70%,-17.82%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,985",2.40%,-0.18%,-24.01%
FC2,603,FuelCoin,"$195,275 ",$0.001923,"101,525,507",**,Low Vol,?,-0.71%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,583 ",$0.037370,"1,835,265",*,$827,-0.33%,-7.36%
ZMC,515,ZetaMicron,"$25,369 ",$0.000042,"600,344,291",*,$788,-0.49%,0.34%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,706,337,776 ",$51.45,"52,604,282","$652,240,000",1.01%,8.19%,16.20%
LTB,658,LiteBar,"$106,398 ",$0.148253,"717,679",Low Vol,-0.48%,-7.66%,-33.79%
UNITY,109,SuperNET,"$28,576,408 ",$35.02,"816,061",*,"$2,801",-0.39%,?
AUR,241,Auroracoin,"$5,997,943 ",$0.692752,"8,658,139",**,"$16,765",0.58%,1.10%
XTC,382,TileCoin,"$935,358 ",$0.009354,"100,000,000",*,"$13,138",-1.65%,-2.54%
1ST,81,FirstBlood,"$55,870,643 ",$0.653012,"85,558,371",*,"$1,741,560",0.15%,0.22%
XTO,540,Tao,"$1,318,606 ",$0.043314,"30,442,732",Low Vol,-0.51%,-5.98%,-16.04%
BAY,127,BitBay,"$22,778,698 ",$0.022605,"1,007,684,071",*,"$100,892",-0.75%,5.59%
ALL,718,Allion,"$58,126 ",$0.009376,"6,199,359",Low Vol,-0.51%,37.44%,16.64%
EDG,77,Edgeless,"$59,822,574 ",$0.729132,"82,046,288",*,"$810,187",1.50%,0.42%
CTIC2,517,Coimatic 2.0,"$24,024 ",$0.004053,"5,927,750","$1,510",-0.03%,-16.96%,-4.26%
RLC,83,iExec RLC,"$51,960,344 ",$0.657137,"79,070,793",*,"$321,927",0.64%,0.91%
EDR,183,E-Dinar Coin,"$11,635,343 ",$0.013129,"886,211,988","$614,583",-1.99%,-10.92%,-13.73%
SH,825,Shilling,"$7,263 ",$0.001781,"4,078,900",*,Low Vol,-0.36%,-50.29%
SBD,285,Steem Dollars,"$3,415,921 ",$0.985595,"3,465,847",*,"$365,415",0.16%,3.50%
WAVES,16,Waves,"$475,076,000 ",$4.75,"100,000,000",*,"$3,186,590",-0.76%,2.31%
PUT,250,PutinCoin,"$5,389,900 ",$0.026873,"200,566,364","$6,402",-0.76%,2.95%,8.16%
RLT,426,RouletteToken,"$386,081 ",$0.038254,"10,092,684",*,"$6,758",-0.06%,-23.59%
ALT,294,Altcoin,"$3,026,599 ",$24.77,"122,175",*,"$8,695",12.41%,69.26%
LMC,177,LoMoCoin,"$12,126,274 ",$0.056739,"213,719,885",*,"$179,640",0.46%,-0.17%
ORB,402,Orbitcoin,"$600,389 ",$0.199054,"3,016,213","$1,332",-0.62%,-12.87%,-26.68%
VPRC,799,VapersCoin,"$17,593 ",$0.000023,"780,124,964",Low Vol,1.52%,33.85%,20.95%
OS76,784,OsmiumCoin,"$23,952 ",$0.026791,"894,026",Low Vol,-0.51%,22.58%,17.50%
VTY,1034,Victoriouscoin,? ,$0.000035,?,Low Vol,15.03%,1044.79%,159.94%
I0C,557,I0Coin,"$539,824 ",$0.025730,"20,980,569",Low Vol,-0.35%,19.50%,-0.46%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.55%,-0.29%,-15.79%
FUTC,997,FutCoin,? ,$0.001268,?,Low Vol,-0.49%,-2.89%,-6.16%
BAS,396,BitAsean,"$689,210 ",$0.137842,"5,000,000",*,"$43,461",3.74%,-29.42%
OMNI,142,Omni,"$18,369,848 ",$32.83,"559,594",*,"$282,868",1.64%,6.15%
TOR,696,Torcoin,"$73,278 ",$0.231763,"316,179",Low Vol,-0.66%,35.94%,35.89%
MGO,59,MobileGo,"$90,777,690 ",$0.926030,"98,028,887",*,"$334,515",-1.02%,-1.66%
XHI,447,HiCoin,"$241,847 ",$0.001275,"189,729,990","$71,463",2.71%,-7.18%,-32.89%
CAP,594,Bottlecaps,"$219,023 ",$0.001302,"168,275,670",Low Vol,-0.41%,6.17%,-1.42%
ERY,499,Eryllium,"$58,079 ",$0.012283,"4,728,527",$787,0.95%,-20.42%,-24.87%
CAT,624,Catcoin,"$153,941 ",$0.026200,"5,875,650",Low Vol,-0.49%,-11.97%,29.50%
PULSE,728,Pulse,"$49,548 ",$0.003465,"14,298,972",Low Vol,-0.51%,?,?
ERC,263,EuropeCoin,"$4,628,083 ",$0.467371,"9,902,374","$1,315,060",-3.17%,-35.38%,118.12%
AXIOM,995,Axiom,? ,$0.008283,?,Low Vol,-0.49%,0.31%,-2.73%
CAB,763,Cabbage,"$32,391 ",$0.003085,"10,499,996",*,Low Vol,-0.49%,?
STEX,904,STEX,? ,$0.241500,?,*,"$1,789",-0.53%,-5.52%
TOA,194,ToaCoin,"$9,641,614 ",$0.005708,"1,689,220,334","$31,469",-3.20%,-5.03%,0.69%
VAL,627,Valorbit,"$148,493 ",$0.000042,"3,513,977,620",Low Vol,-0.49%,?,-3.03%
DASHS,993,Dashs,? ,$0.029623,?,Low Vol,-0.49%,-5.65%,31.80%
SONG,735,SongCoin,"$43,825 ",$0.001346,"32,565,300",Low Vol,-0.30%,10.27%,41.64%
BTG,974,Bitgem,? ,$0.939284,?,Low Vol,-0.49%,-4.12%,-9.94%
GNO,43,Gnosis,"$175,574,581 ",$158.95,"1,104,590",*,"$1,028,330",-0.16%,-2.68%
BOST,651,BoostCoin,"$114,726 ",$0.009677,"11,855,487",Low Vol,-0.49%,64.17%,-54.88%
DYN,277,Dynamic,"$3,842,441 ",$2.16,"1,775,636",*,"$30,396",-1.52%,8.04%
TODAY,998,TodayCoin,? ,$0.001651,?,Low Vol,-0.34%,3.19%,39.52%
BTCR,657,Bitcurrency,"$106,989 ",$0.000631,"169,598,616",*,Low Vol,-0.50%,-14.83%
PTOY,129,Patientory,"$22,557,850 ",$0.322255,"70,000,000",*,"$2,147,080",-5.82%,6.48%
AIB,1018,Advanced Inte...,? ,$0.007522,?,**,Low Vol,-0.49%,19.57%
DIBC,635,DIBCOIN,"$137,443 ",$0.027488,"5,000,000",*,Low Vol,0.37%,-4.30%
XOT,913,Internet of T...,? ,$1140.96,?,*,"$1,205",-10.46%,-9.69%
ABC,912,Alphabit,? ,$11.42,?,*,"$1,222",-0.51%,0.16%
WCT,180,Waves Communi...,"$12,036,920 ",$1.34,"8,996,338",*,"$10,439",-1.95%,4.33%
611,503,SixEleven,"$55,656 ",$0.132361,"420,486","$1,162",-0.89%,-4.45%,-25.97%
RAIN,235,Condensate,"$6,154,528 ",$0.112604,"54,656,390","$135,972",-7.36%,14.68%,123.06%
ZRX,36,0x,"$192,203,000 ",$0.384406,"500,000,000",*,"$6,411,420",-0.22%,-0.76%
NEOS,145,NeosCoin,"$17,982,732 ",$5.20,"3,458,271","$7,063,620",11.85%,-9.03%,60.25%
HEAT,204,HEAT,"$8,269,058 ",$0.292505,"28,269,800",*,"$9,045",-2.59%,17.80%
SCORE,472,Scorecoin,"$110,945 ",$0.004012,"27,652,500","$1,829",1.64%,-6.88%,1.32%
ZRC,280,ZrCoin,"$3,688,557 ",$1.16,"3,182,671",*,"$90,582",5.80%,2.08%
XOC,801,Xonecoin,"$17,589 ",$0.041877,"420,000",*,Low Vol,-0.51%,2.04%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.32%,-6.05%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.03%,0.00%
FXE,449,FuturXe,"$229,169 ",$0.973441,"235,421",*,"$5,935",-0.34%,-7.38%
ABY,236,ArtByte,"$6,131,464 ",$0.007737,"792,537,250",**,"$160,123",-1.62%,0.32%
EXCL,264,ExclusiveCoin,"$4,605,791 ",$1.10,"4,205,549","$63,538",-0.67%,21.02%,56.34%
XPD,638,PetroDollar,"$134,836 ",$0.002107,"63,993,275",Low Vol,-0.22%,64.23%,54.16%
STX,69,Stox,"$70,636,552 ",$2.39,"29,600,000",*,"$2,237,610",-0.30%,3.69%
CACH,421,CacheCoin,"$424,166 ",$0.101109,"4,195,132","$1,037",10.16%,17.37%,26.52%
SMART,298,SmartCash,"$2,892,581 ",$0.009776,"295,896,500",*,"$4,760",-1.16%,-8.00%
TFL,189,TrueFlip,"$10,436,060 ",$1.67,"6,247,267",*,"$130,294",-2.43%,12.65%
ATX,720,Artex Coin,"$57,802 ",$0.003078,"18,781,750",Low Vol,-0.71%,-26.03%,17.69%
CFI,64,Cofound.it,"$79,446,575 ",$0.244451,"325,000,000",*,"$1,474,770",-1.08%,3.93%
BIRDS,982,Birds,? ,$0.000085,?,Low Vol,-0.33%,-28.92%,-9.02%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$156,725 ",$0.001076,"145,674,250",Low Vol,-0.36%,14.63%,1.07%
IVZ,1029,InvisibleCoin,? ,$0.438425,?,*,Low Vol,-0.48%,2.09%
CFT,562,CryptoForecast,"$417,558 ",$0.009077,"46,000,000",*,Low Vol,-14.87%,-30.91%
CALC,840,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,10.20%,22.50%,-28.97%
PND,323,Pandacoin,"$2,130,641 ",$0.000066,"32,514,916,898","$5,119",-0.65%,23.26%,101.14%
XAU,1040,Xaucoin,? ,$0.022228,?,Low Vol,-0.51%,?,7.83%
PIGGY,428,Piggycoin,"$368,592 ",$0.000761,"484,472,882",$613,7.59%,1.16%,14.29%
SOJ,473,Sojourn,"$109,240 ",$0.228505,"478,064","$8,820",-12.38%,3.28%,124.83%
IFLT,415,InflationCoin,"$479,660 ",$0.000042,"11,327,639,202",*,"$5,488",-40.17%,-35.04%
ECOB,158,Ecobit,"$15,758,089 ",$0.035456,"444,444,444",*,"$15,519",-0.34%,-2.19%
GAS,33,Gas,"$203,961,173 ",$24.75,"8,240,123",*,"$1,137,740",-0.19%,-5.75%
UR,962,UR,? ,$0.001051,?,Low Vol,3.42%,9.80%,-6.74%
ROYAL,1020,RoyalCoin,? ,$0.002032,?,Low Vol,-0.34%,2.61%,23.39%
FNC,355,FinCoin,"$1,463,970 ",$0.113674,"12,878,667",*,"$71,562",-0.32%,-11.15%
LIR,804,LetItRide,"$16,625 ",$0.000465,"35,765,589",*,Low Vol,2.61%,10.38%
LINDA,387,Linda,"$860,430 ",$0.000146,"5,901,846,666","$4,973",3.39%,4.19%,-23.85%
EGC,300,EverGreenCoin,"$2,831,882 ",$0.212583,"13,321,301","$519,328",-0.38%,25.42%,-36.51%
ZNY,691,Bitzeny,"$76,687 ",$0.001014,"75,614,500",Low Vol,-0.51%,-1.32%,0.74%
GAP,694,Gapcoin,"$74,719 ",$0.006550,"11,407,524",Low Vol,-0.49%,-2.18%,-18.78%
VEN,845,VeChain,? ,$0.244099,?,*,"$5,691,530",-0.38%,-10.83%
MBRS,195,Embers,"$9,598,400 ",$0.191968,"50,000,000",*,"$22,043",-0.58%,-0.16%
IMPS,802,ImpulseCoin,"$17,111 ",$0.000845,"20,245,510",Low Vol,-0.49%,5.02%,-7.63%
BITOK,863,Bitok,? ,$0.000422,?,*,"$146,846",-0.53%,-47.81%
SAN,101,Santiment Net...,"$31,729,538 ",$0.531288,"59,721,917",*,"$5,917,870",2.26%,13.18%
PRC,475,PRCoin,"$107,641 ",$0.008832,"12,187,800",**,"$25,073",-0.49%,-2.81%
COAL,781,BitCoal,"$25,331 ",$0.005629,"4,500,000",Low Vol,-0.33%,0.47%,-17.75%
MEOW,716,Kittehcoin,"$59,321 ",$0.000002,"23,905,669,976",Low Vol,-0.30%,-13.85%,-2.19%
