symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,929,UG Token,?,$0.308628,?,*,"$15,507",5.21%,6.54%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,0.00%,-15.19%,21.70%
MAO,465,Mao Zedong,"$334,212",$0.064225,"5,203,745","$14,603",1.48%,42.45%,69.96%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1040,GoldUnionCoin,?,$0.771565,?,*,Low Vol,0.00%,5.63%
MGM,858,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,462,Shadow Token,"$357,851",$0.051122,"7,000,000",*,$616,0.00%,-27.56%
USDE,663,USDe,"$146,666",$0.000129,"1,134,193,791",Low Vol,0.00%,-20.70%,3.41%
DTB,188,Databits,"$13,470,479",$0.592166,"22,747,809",*,"$75,905",1.86%,6.01%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.00%,0.60%,133.38%
TSE,741,Tattoocoin (S...,"$66,880",$0.000740,"90,421,856",*,Low Vol,0.00%,25.94%
XNG,879,Enigma,"$4,085",$0.245694,"16,627",Low Vol,0.00%,10.28%,38.62%
GUN,692,Guncoin,"$107,426",$0.000559,"192,227,428",Low Vol,0.00%,0.37%,38.04%
GUP,181,Matchpool,"$14,458,200",$0.192776,"75,000,000",*,"$151,873",-0.42%,0.57%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,0.00%,0.60%
TYCHO,413,Tychocoin,"$844,410",$0.168063,"5,024,368","$13,026",3.12%,1.94%,15.51%
NYC,614,NewYorkCoin,"$322,434",$0.000002,"129,032,781,759",Low Vol,0.03%,-36.52%,-15.30%
CARBON,427,Carboncoin,"$663,460",$0.000043,"15,391,997,694",$834,0.00%,0.60%,16.78%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,0.60%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.016724,?,"$428,981",54.66%,336.22%,2230.17%
BET,1027,BetaCoin,?,$0.010535,?,Low Vol,0.65%,-8.69%,-8.58%
CMP,178,Compcoin,"$14,578,934",$3.41,"4,273,242","$86,072",-0.02%,0.55%,-3.81%
MRNG,979,MorningStar,?,$0.003922,?,*,$875,-0.02%,-20.18%
LKC,1010,LinkedCoin,?,$0.000129,?,Low Vol,-12.50%,-39.64%,?
HUC,352,HunterCoin,"$2,189,149",$0.112674,"19,429,050","$19,095",-0.05%,0.32%,19.70%
LSK,15,Lisk,"$638,491,504",$5.65,"112,956,965",*,"$11,191,700",-0.77%,-7.96%
VGC,1024,VegasCoin,?,$0.000819,?,Low Vol,0.00%,19.47%,31.11%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.97%
XBTS,824,Beatcoin,"$24,396",$0.016001,"1,524,686",Low Vol,0.00%,-35.39%,-22.60%
TTC,687,TittieCoin,"$115,046",$0.000091,"1,259,816,434",Low Vol,0.04%,3.96%,4.54%
SPORT,1073,SportsCoin,?,$0.000690,?,*,Low Vol,0.00%,-0.95%
VLT,470,Veltor,"$299,005",$0.538889,"554,855",$812,0.00%,-6.84%,7.70%
BUMBA,807,BumbaCoin,"$32,618",$0.001464,"22,283,328",Low Vol,0.00%,-49.69%,-29.49%
GRT,672,Grantcoin,"$137,338",$0.003233,"42,482,274",*,Low Vol,-0.04%,-2.01%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.81%
GRS,216,Groestlcoin,"$9,210,773",$0.134469,"68,497,374","$130,257",-0.57%,-1.92%,-14.22%
BLZ,823,BlazeCoin,"$24,712",$0.000041,"608,557,394",Low Vol,-0.41%,-0.68%,24.26%
BLU,335,BlueCoin,"$2,798,175",$0.004869,"574,683,675","$1,480",0.00%,8.10%,25.12%
PEPECASH,210,Pepe Cash,"$9,975,948",$0.014213,"701,884,009",*,"$7,664",-0.06%,2.82%
1337,370,1337,"$1,721,616",$0.000074,"23,271,965,570",*,"$3,073",-1.31%,-4.63%
MARS,499,Marscoin,"$149,679",$0.005293,"28,279,074","$1,973",-0.78%,164.30%,198.75%
DOLLAR,840,Dollar Online,"$17,448",$0.023147,"753,776",Low Vol,0.00%,-1.78%,18.12%
FLAX,503,Flaxscript,"$140,340",$0.025177,"5,574,235",$628,0.00%,3.76%,30.56%
RUSTBITS,573,Rustbits,"$976,980",$0.027676,"35,300,866",*,Low Vol,-1.52%,0.30%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,0.00%,-32.93%,-18.55%
SC,46,Siacoin,"$150,626,449",$0.005061,"29,762,720,265","$1,480,040",0.37%,2.97%,5.12%
FTC,231,Feathercoin,"$7,972,199",$0.045037,"177,014,040","$42,818",0.72%,-6.80%,11.43%
GRE,572,Greencoin,"$1,023,162",$0.000301,"3,404,832,641",*,Low Vol,-23.76%,52.57%
GRC,185,GridCoin,"$14,050,713",$0.035999,"390,312,753","$114,141",-1.43%,-3.70%,16.17%
BLK,159,BlackCoin,"$17,640,090",$0.230882,"76,403,053",*,"$1,846,660",-0.25%,3.30%
WGR,211,Wagerr,"$9,892,980",$0.054060,"183,000,000",*,"$201,049",-0.15%,-25.39%
GRN,1018,Granite,?,$0.011466,?,Low Vol,1.03%,7.90%,13.37%
SPRTS,268,Sprouts,"$5,754,055",$0.000009,"644,925,258,698",*,"$4,705",17.53%,-47.11%
BLC,667,Blakecoin,"$140,318",$0.009279,"15,122,697",Low Vol,-0.34%,3.47%,7.44%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.13%
MG,908,Mind Gene,?,$0.011638,?,"$42,048",0.00%,26.02%,24.76%
XCXT,468,CoinonatX,"$321,682",$0.024331,"13,221,040","$1,549",0.98%,-1.90%,0.23%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.44%
CBD,1086,CBD Crystals,?,$0.001336,?,*,Low Vol,0.00%,0.61%
SHA,1089,SHACoin,?,$0.000733,?,Low Vol,0.00%,0.60%,2.40%
WORM,747,HealthyWormCoin,"$61,129",$0.000560,"109,089,433",Low Vol,-31.58%,-23.07%,68.31%
MARX,994,MarxCoin,?,$0.001613,?,Low Vol,0.00%,-6.30%,-0.13%
MXT,224,MarteXcoin,"$8,693,972",$3.15,"2,757,452","$1,508",0.48%,-11.77%,-38.40%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000070,?,Low Vol,-11.91%,-30.93%,-34.31%
RADS,161,Radium,"$17,456,062",$5.20,"3,357,109",*,"$104,714",1.45%,6.03%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,0.00%,-40.80%
RUPX,486,Rupaya,"$209,000",$0.038128,"5,481,598","$12,838",-7.13%,-0.42%,259.75%
IND,941,Indorse Token,?,$0.135695,?,*,"$7,154",-2.16%,20.28%
EMC2,125,Einsteinium,"$28,369,277",$0.132479,"214,141,692","$4,208,190",0.12%,-1.67%,115.66%
CBX,362,Crypto Bullion,"$1,941,142",$1.94,"1,002,092","$2,527",-0.04%,1.21%,30.84%
OPAL,1052,Opal,?,$0.011842,?,*,Low Vol,0.00%,4.70%
FLT,644,FlutterCoin,"$192,726",$0.000598,"322,214,524",Low Vol,-5.86%,-0.29%,4.11%
REX,559,REX,"$3,114,122",$0.359567,"8,660,756",*,Low Vol,191.89%,44.17%
DES,813,Destiny,"$29,380",$0.018362,"1,600,000",Low Vol,0.00%,?,?
CTR,70,Centra,"$85,294,440",$1.25,"68,000,000",*,"$983,530",-3.59%,-6.80%
FJC,431,FujiCoin,"$641,092",$0.000573,"1,118,081,493","$2,555",-5.81%,-10.76%,48.29%
SPT,519,Spots,"$82,346",$0.003675,"22,406,021","$2,963",-1.00%,39.83%,51.72%
REP,29,Augur,"$229,498,500",$20.86,"11,000,000",*,"$535,356",-0.03%,-0.48%
GLC,597,GlobalCoin,"$449,463",$0.006897,"65,171,010",Low Vol,0.00%,16.64%,14.17%
GLD,282,GoldCoin,"$5,119,123",$0.126308,"40,528,888","$47,644",-0.45%,-1.89%,9.40%
FUCK,389,FuckToken,"$1,224,252",$0.023821,"51,393,177",*,"$1,558",-0.19%,-2.47%
SUMO,416,Sumokoin,"$826,105",$0.493400,"1,674,311","$6,068",2.25%,-0.53%,5.82%
FC,956,Facecoin,?,$0.029964,?,*,"$2,575",-13.86%,-27.69%
COSS,905,COSS,?,$0.071128,?,*,"$94,335",-0.95%,11.80%
CTO,755,Crypto,"$55,949",$0.004914,"11,386,010",Low Vol,0.00%,79.20%,-54.56%
SMC,452,SmartCoin,"$414,210",$0.017733,"23,358,670",$580,0.02%,2.29%,46.01%
DOT,399,Dotcoin,"$1,120,401",$0.004415,"253,767,500",*,"$5,997",-0.20%,0.77%
REE,485,ReeCoin,"$213,473",$0.000083,"2,560,000,000","$18,885",94.98%,23.99%,15.76%
PZM,239,PRIZM,"$7,261,226",$0.817035,"8,887,289",*,"$1,595",-12.75%,-12.03%
CLAM,130,Clams,"$24,057,765",$9.11,"2,641,168",*,"$160,679",0.52%,1.09%
FCT,41,Factom,"$160,400,037",$18.34,"8,745,102",*,"$2,226,980",1.47%,-2.96%
CONX,863,Concoin,"$9,849",$0.013233,"744,266",Low Vol,-0.02%,-41.46%,12.44%
LTBC,676,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.10%
QTUM,14,Qtum,"$723,328,200",$12.26,"59,000,000",*,"$209,314,000",-0.95%,20.46%
MDA,197,Moeda Loyalty...,"$11,982,450",$2.40,"5,000,000",*,"$129,181",2.51%,7.91%
FUZZ,845,FuzzBalls,"$16,655",$0.003448,"4,829,945",Low Vol,0.00%,-20.20%,4.97%
SOIL,738,SOILcoin,"$68,021",$0.011929,"5,702,048",Low Vol,0.01%,-1.56%,1.39%
BSD,238,BitSend,"$7,391,618",$0.444021,"16,647,000","$133,930",-0.23%,2.85%,14.17%
XFT,379,Footy Cash,"$1,503,061",$0.332356,"4,522,444","$9,575",-3.87%,0.43%,?
FCN,421,Fantomcoin,"$720,419",$0.116381,"6,190,179","$1,215",-2.08%,-3.18%,38.40%
WOMEN,446,WomenCoin,"$466,992",$0.019563,"23,870,835","$7,752",3.73%,19.28%,79.21%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.02%,-5.44%,-7.84%
FC2,604,FuelCoin,"$389,630",$0.003836,"101,564,591",Low Vol,0.00%,0.60%,22.34%
RICHX,1103,RichCoin,?,$0.006379,?,Low Vol,0.00%,?,?
GEERT,873,GeertCoin,"$6,169",$0.001212,"5,091,200",Low Vol,-0.44%,2.98%,12.62%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$421,520",$0.237073,"1,778,016",*,Low Vol,0.00%,-1.19%
DFS,937,DFSCoin,?,$0.033097,?,"$8,175",-2.06%,-9.20%,-0.68%
GARY,972,President Joh...,?,$0.086165,?,*,"$1,180",0.00%,-46.90%
LTC,5,Litecoin,"$2,882,402,396",$54.20,"53,179,482","$116,281,000",-0.11%,-0.24%,13.15%
LTB,656,LiteBar,"$164,008",$0.219402,"747,525",Low Vol,0.00%,2.78%,-25.19%
UNITY,108,SuperNET,"$33,640,392",$41.22,"816,061",*,"$1,324",-1.02%,65.26%
AUR,267,Auroracoin,"$5,756,753",$0.664895,"8,658,139","$19,059",-0.04%,0.73%,14.71%
XTC,522,TileCoin,"$78,186",$0.000782,"100,000,000",*,"$1,195",0.01%,-1.50%
HDLB,942,HODL Bucks,?,$0.431042,?,*,"$6,597",-0.23%,-18.79%
SPACE,724,SpaceCoin,"$78,446",$0.003969,"19,766,537",Low Vol,0.00%,-3.34%,11.10%
1ST,121,FirstBlood,"$30,128,439",$0.352139,"85,558,371",*,"$486,153",-1.81%,-5.01%
XTO,314,Tao,"$3,443,545",$0.112891,"30,503,273","$10,627",-0.01%,32.84%,13.99%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$67,215",$0.011207,"5,997,550",Low Vol,-1.14%,-13.10%,0.33%
611,770,SixEleven,"$47,200",$0.111201,"424,457",Low Vol,-0.02%,-7.25%,2.48%
QORA,1041,Qora,?,$0.154270,?,*,Low Vol,16.74%,0.78%
ALL,780,Allion,"$42,942",$0.006927,"6,199,359",Low Vol,-18.94%,-4.34%,-3.49%
EDG,78,Edgeless,"$63,048,716",$0.768453,"82,046,288",*,"$2,710,940",1.23%,-9.03%
CTIC2,542,Coimatic 2.0,"$20,022",$0.002333,"8,583,500",$936,-0.13%,5.50%,21.21%
RLC,100,iExec RLC,"$38,868,039",$0.491560,"79,070,793",*,"$346,709",-0.17%,-8.11%
EDR,227,E-Dinar Coin,"$8,380,916",$0.009457,"886,211,988","$711,909",-7.14%,-8.20%,-15.17%
LTCU,544,LiteCoin Ultra,"$17,450",$0.031652,"551,301","$1,051",-1.48%,26.55%,5.91%
SH,829,Shilling,"$20,419",$0.004711,"4,334,350",*,Low Vol,-0.01%,-1.29%
SBD,313,Steem Dollars,"$3,473,214",$0.996533,"3,485,297",*,"$86,592",0.23%,-2.81%
WAVES,17,Waves,"$492,363,000",$4.92,"100,000,000",*,"$6,981,660",-0.19%,-3.26%
PUT,315,PutinCoin,"$3,436,281",$0.017124,"200,669,264","$4,068",0.61%,-5.55%,-2.21%
RLT,447,RouletteToken,"$465,380",$0.045984,"10,120,417",*,"$6,076",2.71%,0.42%
ALT,384,Altcoin,"$1,335,828",$10.93,"122,175",*,"$2,041",-4.59%,-15.18%
LMC,193,LoMoCoin,"$12,835,363",$0.059269,"216,560,782",*,"$948,861",-0.62%,-4.71%
ORB,625,Orbitcoin,"$288,119",$0.094663,"3,043,613",Low Vol,0.00%,3.27%,-30.83%
VPRC,814,VapersCoin,"$29,055",$0.000037,"780,124,964",Low Vol,0.02%,-13.07%,14.70%
PING,353,CryptoPing,"$2,108,360",$0.211851,"9,952,089",*,"$194,868",0.36%,0.22%
CAB,817,Cabbage,"$28,061",$0.002672,"10,499,996",*,Low Vol,0.00%,-4.04%
I0C,616,I0Coin,"$316,706",$0.015094,"20,982,264",Low Vol,-15.17%,-15.50%,-47.13%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,5.75%,9.77%,15.29%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.83%,-1.24%
BAS,635,BitAsean,"$224,581",$0.044916,"5,000,000",*,Low Vol,-0.19%,-21.55%
OMNI,177,Omni,"$14,853,294",$26.53,"559,840",*,"$50,659",0.36%,0.17%
TOR,750,Torcoin,"$59,313",$0.187592,"316,179",Low Vol,40.54%,-24.65%,406.54%
BITEUR,515,bitEUR,"$94,790",$1.20,"79,310",*,"$1,483",0.22%,-5.06%
XHI,402,HiCoin,"$1,048,313",$0.005525,"189,729,990","$48,575",1.68%,-2.13%,26.67%
CAP,651,Bottlecaps,"$171,684",$0.000949,"180,841,001",Low Vol,-0.02%,2.11%,24.06%
ERY,774,Eryllium,"$45,488",$0.009440,"4,818,788",Low Vol,8.02%,33.29%,14.39%
BAY,113,BitBay,"$31,750,297",$0.031506,"1,007,757,195",*,"$284,381",0.35%,-4.05%
SIFT,984,Smart Investm...,?,$5.57,?,*,Low Vol,-0.19%,-27.75%
OS76,827,OsmiumCoin,"$23,122",$0.025863,"894,026",Low Vol,-14.41%,-6.11%,18.20%
ERC,283,EuropeCoin,"$5,067,709",$0.510699,"9,923,084","$37,450",2.00%,-0.54%,-7.35%
AXIOM,1068,Axiom,?,$0.008233,?,Low Vol,-0.01%,0.60%,16.78%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.46%,53.05%
STEX,960,STEX,?,$0.149901,?,*,"$1,799",-1.03%,3.70%
TOA,222,ToaCoin,"$8,726,146",$0.005106,"1,708,928,056","$72,916",0.33%,2.04%,17.15%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.91%
VAL,653,Valorbit,"$166,644",$0.000043,"3,866,068,486",Low Vol,-0.02%,0.61%,16.78%
DASHS,1039,Dashs,?,$0.033880,?,Low Vol,0.00%,2.95%,42.25%
AGLC,753,AgrolifeCoin,"$58,104",$0.008879,"6,543,626",*,Low Vol,0.00%,0.60%
BTG,1014,Bitgem,?,$0.740123,?,Low Vol,0.05%,-6.05%,30.14%
ETBS,567,Ethbits,"$2,137,392",$1.54,"1,391,604",*,Low Vol,-0.07%,-18.69%
GNO,45,Gnosis,"$151,755,202",$137.39,"1,104,590",*,"$669,572",-1.23%,2.88%
BTCS,652,Bitcoin Scrypt,"$167,480",$0.010234,"16,364,863",Low Vol,0.01%,3.85%,29.29%
PLBT,165,Polybius,"$16,456,252",$4.32,"3,808,454",*,"$44,483",-0.96%,-4.48%
TODAY,1047,TodayCoin,?,$0.000862,?,Low Vol,-0.02%,-4.18%,-24.67%
BTCR,675,Bitcurrency,"$126,608",$0.000747,"169,598,616",*,Low Vol,13.07%,148.75%
PTOY,116,Patientory,"$31,319,960",$0.447428,"70,000,000",*,"$946,230",0.50%,-3.20%
AIB,1049,Advanced Inte...,?,$0.006292,?,Low Vol,-0.11%,11.73%,31.19%
MTLMC3,810,Metal Music Coin,"$30,926",$0.000388,"79,719,140",Low Vol,-0.02%,9.41%,-9.89%
DIBC,680,DIBCOIN,"$122,724",$0.024545,"5,000,000",*,Low Vol,-1.00%,-6.32%
XOT,976,Internet of T...,?,$646.48,?,*,"$1,038",-22.23%,-39.65%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,457,685",$1.15,"9,994,840",*,"$25,454",-4.70%,-4.55%
BTB,606,BitBar,"$375,110",$10.88,"34,465",Low Vol,0.00%,-11.56%,25.86%
RAIN,281,Condensate,"$5,124,154",$0.081647,"62,759,702","$37,186",-2.84%,-4.66%,10.92%
EQT,284,EquiTrader,"$5,029,053",$0.533476,"9,426,952","$188,037",-7.99%,-5.40%,13.43%
NEOS,209,NeosCoin,"$10,046,077",$2.86,"3,507,390","$95,092",0.15%,-0.67%,-10.17%
HEAT,259,HEAT,"$6,164,482",$0.211530,"29,142,352",*,"$3,385",9.79%,6.79%
SCORE,457,Scorecoin,"$392,002",$0.013239,"29,608,529","$19,917",-3.05%,50.95%,114.00%
ZRC,292,ZrCoin,"$4,575,182",$1.24,"3,703,761",*,"$45,517",0.03%,-1.89%
XOC,859,Xonecoin,"$12,673",$0.030173,"420,000",*,Low Vol,-0.02%,?
SMOKE,645,Smoke,"$189,201",$0.014141,"13,379,987",*,Low Vol,0.35%,-27.42%
CREA,349,Creativecoin,"$2,295,525",$0.183753,"12,492,448","$2,564",0.00%,-19.55%,5.20%
FXE,467,FuturXe,"$329,799",$1.40,"235,421",*,$734,8.33%,0.60%
ABY,257,ArtByte,"$6,252,754",$0.007890,"792,537,250","$116,973",1.02%,-4.35%,12.66%
EXCL,266,ExclusiveCoin,"$5,803,824",$1.36,"4,261,157","$15,695",0.00%,-2.96%,6.15%
XPD,668,PetroDollar,"$139,695",$0.002183,"63,993,275",Low Vol,3.95%,53.65%,56.12%
STX,154,Stox,"$18,479,310",$0.624301,"29,600,000",*,"$284,959",0.54%,-0.39%
CACH,513,CacheCoin,"$107,240",$0.025563,"4,195,132",$519,47.38%,31.99%,83.14%
SMART,247,SmartCash,"$6,939,964",$0.012291,"564,656,219",*,"$34,265",14.76%,15.92%
TFL,302,TrueFlip,"$3,854,289",$0.616956,"6,247,267",*,"$2,863",-0.54%,-1.13%
ATX,790,Artex Coin,"$40,310",$0.002146,"18,781,750",Low Vol,0.00%,9.19%,-36.06%
CFI,90,Cofound.it,"$45,640,725",$0.140433,"325,000,000",*,"$236,496",-1.10%,-4.90%
VOX,203,Voxels,"$11,009,943",$0.052428,"210,000,000",*,"$218,174",0.60%,-6.98%
BIRDS,1045,Birds,?,$0.000045,?,Low Vol,0.92%,-63.42%,-59.35%
JINN,221,Jinn,"$8,773,281",$149.45,"58,703",*,"$3,288",-1.03%,3.70%
XCT,673,C-Bit,"$131,161",$0.000834,"157,223,250",Low Vol,-3.03%,-9.98%,129.73%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.48%
CFT,611,CryptoForecast,"$329,144",$0.007155,"46,000,000",*,Low Vol,0.00%,7.98%
CALC,553,CaliphCoin,$113,$0.001293,"87,140",$999,8.50%,-5.84%,62.75%
PND,584,Pandacoin,"$677,530",$0.000021,"32,514,916,898",Low Vol,-0.87%,-39.99%,2.55%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.05%,10.85%
GB,507,GoldBlocks,"$115,068",$0.007611,"15,118,452","$1,108",0.03%,3.38%,52.90%
ACC,944,AdCoin,?,$0.215910,?,"$5,215",-0.14%,11.11%,145.90%
SOJ,549,Sojourn,"$5,667",$0.011679,"485,214","$1,122",0.36%,20.56%,-66.69%
IFLT,373,InflationCoin,"$1,678,117",$0.000085,"19,687,518,346",*,"$7,448",53.47%,45.72%
LINX,429,Linx,"$644,973",$0.080562,"8,005,950","$9,273",-0.09%,-3.63%,17.49%
GAS,26,Gas,"$256,148,835",$30.14,"8,499,198",*,"$4,962,320",4.83%,16.58%
ROYAL,1061,RoyalCoin,?,$0.002457,?,Low Vol,0.00%,-11.78%,10.12%
