symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,824,Magnum,"$14,444 ",$0.003819,"3,781,800",Low Vol,-0.02%,20.60%,133.56%
SHDW,538,Shadow Token,"$700,672 ",$0.100096,"7,000,000",*,Low Vol,0.29%,11.66%
USDE,460,USDe,"$147,670 ",$0.000130,"1,134,130,942","$3,923",199.94%,5.58%,-84.97%
DTB,173,Databits,"$14,008,737 ",$0.615828,"22,747,809",*,"$46,530",0.93%,-5.27%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,-0.02%,86.97%
TSE,725,Tattoocoin (S...,"$50,892 ",$0.000563,"90,421,856",*,Low Vol,0.09%,-7.04%
GUN,684,Guncoin,"$74,346 ",$0.000390,"190,586,128",Low Vol,-0.26%,-4.05%,-9.76%
GUP,171,Matchpool,"$14,167,350 ",$0.188898,"75,000,000",*,"$298,978",0.70%,-12.27%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,0.29%,-6.50%
TYCHO,899,Tychocoin,? ,$0.099477,?,"$10,742",-0.02%,-17.66%,-20.62%
NYC,448,NewYorkCoin,"$262,172 ",$0.000004,"59,719,935,819","$2,374",15.32%,33.72%,19.03%
CARBON,540,Carboncoin,"$668,040 ",$0.000043,"15,391,991,706",Low Vol,-0.02%,-6.80%,-49.62%
UNC,1062,UNCoin,? ,$0.000043,?,*,Low Vol,0.07%,-6.76%
YBC,187,YbCoin,"$12,283,419 ",$4.07,"3,020,503",*,"$5,149,320",-0.69%,-21.47%
XBG,970,BTCGold,? ,$0.000347,?,Low Vol,-0.02%,-17.16%,-97.88%
BET,1021,BetaCoin,? ,$0.001804,?,Low Vol,0.69%,-20.72%,-52.55%
CMP,266,Compcoin,"$4,478,647 ",$1.04,"4,286,320","$11,481",-9.14%,6.24%,34.98%
FBC,921,FiboCoins,? ,$0.002349,?,"$1,649",0.00%,-34.49%,-92.39%
HUC,345,HunterCoin,"$1,943,599 ",$0.101994,"19,056,010","$44,168",-0.03%,-9.73%,-19.17%
BOST,720,BoostCoin,"$54,028 ",$0.004557,"11,855,487",Low Vol,-0.02%,-2.06%,-56.30%
LSK,14,Lisk,"$766,471,608 ",$6.84,"112,008,290",*,"$33,205,900",-0.19%,-12.37%
XBTS,766,Beatcoin,"$35,039 ",$0.022981,"1,524,686",Low Vol,-0.02%,-0.80%,32.68%
TTC,637,TittieCoin,"$118,585 ",$0.000094,"1,259,816,434",Low Vol,3.54%,-32.57%,-24.22%
SPORT,961,SportsCoin,? ,$0.000651,?,*,Low Vol,11.13%,5.32%
TOKEN,859,SwapToken,$852 ,$5.6e-08,"15,320,585,365",*,Low Vol,17.64%,-35.03%
VLT,444,Veltor,"$290,498 ",$0.523556,"554,855",$689,-0.02%,-6.81%,-5.01%
BUMBA,662,BumbaCoin,"$94,519 ",$0.004253,"22,222,224",Low Vol,-0.05%,-6.80%,8.66%
GRT,645,Grantcoin,"$110,518 ",$0.002615,"42,271,209",*,Low Vol,-0.02%,26.27%
GRS,209,Groestlcoin,"$8,709,772 ",$0.127436,"68,346,247","$457,218",-0.13%,-16.64%,-17.90%
BLZ,807,BlazeCoin,"$21,387 ",$0.000035,"608,557,394",Low Vol,5.12%,-21.24%,-26.29%
BLU,317,BlueCoin,"$2,674,859 ",$0.004654,"574,683,675","$13,204",2.74%,35.62%,91.85%
PEPECASH,227,Pepe Cash,"$7,477,662 ",$0.010654,"701,884,009",*,"$3,368",0.00%,-8.23%
1337,341,1337,"$2,024,740 ",$0.000087,"23,271,824,821",*,"$8,273",0.52%,-4.72%
MARS,686,Marscoin,"$73,840 ",$0.002611,"28,279,074",Low Vol,26.41%,24.59%,-13.86%
DOLLAR,801,Dollar Online,"$23,195 ",$0.030772,"753,776",Low Vol,-0.02%,-18.93%,-7.63%
FLAX,470,Flaxscript,"$126,318 ",$0.022696,"5,565,734","$1,630",-0.02%,-10.82%,-19.73%
RUSTBITS,539,Rustbits,"$677,939 ",$0.019205,"35,300,866",*,Low Vol,0.22%,-10.62%
SC,38,Siacoin,"$177,350,774 ",$0.006063,"29,250,841,019","$6,984,320",0.00%,-17.31%,-30.53%
FTC,216,Feathercoin,"$8,139,023 ",$0.046586,"174,709,640","$83,662",-1.41%,-16.03%,-27.84%
GRE,522,Greencoin,"$1,980,568 ",$0.000593,"3,341,940,641",*,Low Vol,-0.05%,195.07%
GRC,180,GridCoin,"$13,366,182 ",$0.034245,"390,312,753","$78,739",0.38%,-7.21%,-17.08%
BLK,169,BlackCoin,"$14,281,320 ",$0.187025,"76,360,484",*,"$1,530,820",-2.07%,-22.39%
WGR,176,Wagerr,"$13,873,633 ",$0.075812,"183,000,000",*,"$51,342",-3.06%,-4.11%
SPRTS,145,Sprouts,"$18,781,965 ",$0.000037,"502,281,560,962",*,"$3,740",3.52%,-15.88%
BLC,467,Blakecoin,"$132,641 ",$0.008771,"15,122,697",$676,-0.03%,-24.36%,-10.72%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006510,?,"$8,979",4.24%,-21.74%,-41.31%
XCXT,414,CoinonatX,"$578,201 ",$0.046854,"12,340,456","$8,720",-2.79%,-13.55%,-1.28%
CBD,1061,CBD Crystals,? ,$0.001519,?,*,Low Vol,-0.02%,?
SHA,1047,SHACoin,? ,$0.001085,?,Low Vol,-0.02%,10.58%,-0.17%
WORM,724,HealthyWormCoin,"$51,677 ",$0.000477,"108,241,263",Low Vol,-0.02%,-16.88%,-20.54%
MARX,946,MarxCoin,? ,$0.000935,?,Low Vol,1.20%,-7.06%,-23.84%
MXT,184,MarteXcoin,"$13,094,220 ",$4.77,"2,742,705","$6,914",46.31%,-26.77%,673.09%
MI,760,Xiaomicoin,"$37,111 ",$0.000091,"406,141,855",*,Low Vol,-0.05%,-1.89%
RADS,141,Radium,"$19,666,461 ",$5.88,"3,341,840",*,"$307,384",-1.20%,-11.78%
KASHH,1016,KashhCoin,? ,$0.000045,?,*,Low Vol,2.29%,-45.32%
RUPX,692,Rupaya,"$69,699 ",$0.012951,"5,381,750",Low Vol,-0.78%,-3.69%,-47.53%
EMC2,225,Einsteinium,"$7,651,388 ",$0.035755,"213,994,300","$113,710",0.21%,-9.77%,-23.11%
CBX,362,Crypto Bullion,"$1,590,590 ",$1.59,"1,000,957","$2,016",-0.05%,5.94%,61.88%
HLB,870,Lepaoquan,? ,$0.007275,?,*,"$1,145,980",-0.21%,-41.83%
GB,457,GoldBlocks,"$163,891 ",$0.010877,"15,068,313","$1,665",0.50%,-23.15%,-27.22%
LKC,1054,LinkedCoin,? ,$0.000174,?,Low Vol,-0.02%,-25.44%,-13.50%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.61%,53.84%
CTR,877,Centra,? ,$1.19,?,*,"$147,782",5.90%,-3.44%
FJC,427,FujiCoin,"$403,312 ",$0.000370,"1,088,858,818","$1,545",0.10%,-25.94%,-19.74%
SPT,480,Spots,"$90,656 ",$0.004046,"22,406,021",$937,-0.06%,-12.09%,35.27%
REP,32,Augur,"$245,559,600 ",$22.32,"11,000,000",*,"$1,895,290",-0.12%,-9.90%
GLC,549,GlobalCoin,"$565,708 ",$0.008680,"65,171,010",Low Vol,-0.02%,-0.72%,-34.34%
GLD,244,GoldCoin,"$5,847,695 ",$0.144448,"40,483,048","$1,603,940",-2.63%,3.17%,18.73%
FUCK,326,FuckToken,"$2,402,394 ",$0.049135,"48,893,633",*,"$3,469",0.71%,-2.46%
ECA,408,Electra,"$669,691 ",$0.000033,"20,309,308,649",$640,-12.87%,-10.01%,77.22%
CTO,813,Crypto,"$19,292 ",$0.001736,"11,112,381",Low Vol,-0.02%,-10.61%,-14.74%
SMC,586,SmartCoin,"$261,782 ",$0.011252,"23,264,958",Low Vol,-0.08%,-8.61%,-17.52%
DOT,348,Dotcoin,"$1,819,349 ",$0.007321,"248,498,500",*,"$10,809",-0.11%,-7.42%
REE,583,ReeCoin,"$268,390 ",$0.021701,"12,367,704",Low Vol,0.02%,4.48%,18.43%
PZM,203,PRIZM,"$9,370,289 ",$1.09,"8,628,100",*,"$2,488",-0.06%,-8.47%
CLAM,146,Clams,"$18,499,674 ",$7.09,"2,608,031",*,"$285,524",0.85%,-7.56%
FCT,33,Factom,"$224,990,486 ",$25.73,"8,745,102",*,"$4,765,740",0.06%,-12.86%
SBD,292,Steem Dollars,"$3,371,168 ",$0.954736,"3,530,995",*,"$98,205",0.60%,-7.40%
CONX,831,Concoin,"$12,598 ",$0.016927,"744,266",Low Vol,-0.02%,-6.81%,-7.83%
GPU,668,GPU Coin,"$87,162 ",$0.002153,"40,477,042",Low Vol,0.36%,-5.61%,4.66%
QTUM,15,Qtum,"$752,409,300 ",$12.75,"59,000,000",*,"$194,622,000",-0.09%,-16.55%
FUZZ,814,FuzzBalls,"$18,867 ",$0.003906,"4,829,945",Low Vol,-0.02%,-5.72%,-3.07%
BITEUR,475,bitEUR,"$114,429 ",$1.15,"99,364",*,"$8,606",-3.48%,-6.74%
BSD,237,BitSend,"$6,165,983 ",$0.376138,"16,392,875","$50,785",0.80%,-6.77%,-9.81%
TOP,1060,TopCoin,? ,$0.000868,?,Low Vol,-0.05%,-18.96%,-48.41%
FCN,390,Fantomcoin,"$1,020,928 ",$0.164927,"6,190,179","$6,898",-0.02%,-7.28%,-11.19%
WOMEN,442,WomenCoin,"$313,219 ",$0.016875,"18,561,465","$2,832",0.04%,6.69%,4.20%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$8,083",-0.33%,-1.76%,-18.13%
FC2,572,FuelCoin,"$374,603 ",$0.003689,"101,541,685",**,Low Vol,-0.02%,8.51%
RICHX,1053,RichCoin,? ,$0.006293,?,Low Vol,-0.02%,-6.90%,27.36%
JET,477,JetCoin,"$102,232 ",$0.086804,"1,177,743",*,"$2,357",-0.02%,-13.25%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,500,569,365 ",$66.23,"52,853,382","$1,089,660,000",0.77%,-16.34%,-16.64%
LTB,756,LiteBar,"$38,104 ",$0.052082,"731,617",Low Vol,-0.05%,54.81%,-72.39%
UNITY,117,SuperNET,"$26,017,487 ",$31.88,"816,061",*,"$1,591",4.28%,-5.97%
AUR,242,Auroracoin,"$5,863,803 ",$0.677259,"8,658,139",**,"$7,103",0.03%,-5.84%
XTC,426,TileCoin,"$419,063 ",$0.004191,"100,000,000",*,"$60,171",-0.79%,-28.47%
SPACE,655,SpaceCoin,"$100,557 ",$0.005187,"19,387,625",Low Vol,-1.74%,-12.80%,8.70%
1ST,111,FirstBlood,"$29,617,741 ",$0.346170,"85,558,371",*,"$998,423",2.52%,-14.56%
XTO,383,Tao,"$1,150,239 ",$0.037722,"30,492,759","$1,662",0.07%,-13.95%,-0.37%
BAY,126,BitBay,"$23,524,289 ",$0.023344,"1,007,714,527",*,"$99,893",1.65%,-4.97%
QORA,971,Qora,? ,$0.128643,?,*,Low Vol,-7.31%,-25.31%
ALL,715,Allion,"$56,772 ",$0.009158,"6,199,359",Low Vol,-0.02%,?,-42.39%
EDG,77,Edgeless,"$50,906,522 ",$0.620461,"82,046,288",*,"$994,194",0.94%,-15.51%
CTIC2,498,Coimatic 2.0,"$22,597 ",$0.002876,"7,858,500",$632,0.67%,-13.41%,-32.94%
RLC,84,iExec RLC,"$41,914,795 ",$0.530092,"79,070,793",*,"$379,637",0.20%,-11.98%
EDR,191,E-Dinar Coin,"$11,861,061 ",$0.013384,"886,211,988","$969,054",-2.97%,-5.34%,-10.07%
AVT,873,Aventus,? ,$3.00,?,*,"$341,376",-19.34%,-17.01%
SH,832,Shilling,"$12,228 ",$0.002874,"4,255,250",*,Low Vol,31.66%,-38.67%
NTO,172,Fujinto,"$14,035,070 ",$0.213291,"65,802,448",*,"$367,981",0.18%,-14.74%
WAVES,18,Waves,"$452,020,000 ",$4.52,"100,000,000",*,"$5,888,230",0.33%,-9.07%
PUT,233,PutinCoin,"$6,605,301 ",$0.032924,"200,622,064","$2,888",5.33%,-8.40%,-14.25%
RLT,432,RouletteToken,"$368,839 ",$0.036544,"10,092,918",*,"$2,150",3.51%,-7.67%
ALT,364,Altcoin,"$1,474,130 ",$12.07,"122,175",*,"$3,534",0.06%,-25.41%
LMC,251,LoMoCoin,"$5,614,498 ",$0.026142,"214,770,083",*,"$2,827,670",3.77%,-18.40%
ORB,561,Orbitcoin,"$471,464 ",$0.155716,"3,027,716",Low Vol,-0.34%,-24.39%,-27.74%
VPRC,797,VapersCoin,"$24,249 ",$0.000031,"780,124,964",Low Vol,5.85%,-29.59%,-13.11%
BAC,1097,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.80%
CAB,777,Cabbage,"$30,533 ",$0.002908,"10,499,996",*,Low Vol,-0.02%,?
I0C,568,I0Coin,"$390,323 ",$0.018603,"20,981,274",Low Vol,1.29%,-19.07%,-28.68%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,0.11%,-11.35%,9.97%
FUTC,1046,FutCoin,? ,$0.001128,?,Low Vol,0.07%,?,-39.64%
BAS,554,BitAsean,"$503,840 ",$0.100768,"5,000,000",*,Low Vol,0.61%,10.15%
OMNI,148,Omni,"$17,990,792 ",$32.14,"559,699",*,"$340,148",-1.00%,-14.54%
TOR,758,Torcoin,"$37,215 ",$0.117701,"316,179",Low Vol,-0.78%,-22.85%,-24.08%
XCN,351,Cryptonite,"$1,798,764 ",$0.005051,"356,085,912","$576,499",-3.93%,-37.52%,-55.01%
XHI,392,HiCoin,"$952,906 ",$0.005022,"189,729,990","$153,088",-2.41%,-17.68%,192.36%
CAP,454,Bottlecaps,"$188,754 ",$0.001085,"173,959,150",$632,8.69%,-6.07%,-10.65%
ERY,493,Eryllium,"$52,932 ",$0.011165,"4,740,716","$1,787",7.10%,-5.66%,-7.41%
CAT,476,Catcoin,"$105,938 ",$0.017882,"5,924,450",$515,-0.74%,-10.15%,-20.14%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,731,839 ",$0.477463,"9,910,379","$142,519",-3.97%,-3.11%,11.67%
AXIOM,1036,Axiom,? ,$0.008290,?,Low Vol,-0.05%,-6.81%,-8.08%
HAL,718,Halcyon,"$55,678 ",$0.011151,"4,993,275",Low Vol,?,?,19.12%
STEX,923,STEX,? ,$0.187540,?,*,"$1,580",4.28%,-16.78%
TOA,211,ToaCoin,"$8,396,781 ",$0.004947,"1,697,416,788","$37,525",-0.13%,-10.24%,-13.97%
BLX,956,Blockchain Index,? ,$1.66,?,*,Low Vol,0.61%,-10.00%
VAL,615,Valorbit,"$158,595 ",$0.000043,"3,654,117,072",Low Vol,-0.02%,?,-5.76%
ELE,641,Elementrem,"$115,234 ",$0.004514,"25,529,367",Low Vol,0.07%,-2.38%,-22.09%
DASHS,1011,Dashs,? ,$0.025564,?,Low Vol,1.71%,-15.03%,-19.25%
GP,881,Goldpay Coin,? ,$0.001883,?,*,"$109,013",-9.12%,-35.71%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-6.97%,9.73%
ETBS,925,Ethbits,? ,$1.22,?,*,"$1,242",-32.54%,?
CVC,51,Civic,"$127,061,400 ",$0.373710,"340,000,000",*,"$2,220,900",0.18%,-12.18%
XPTX,596,PlatinumBAR,"$229,312 ",$0.842376,"272,220",Low Vol,-0.02%,-8.42%,97.27%
DYN,277,Dynamic,"$3,958,918 ",$2.21,"1,791,422",*,"$15,714",1.79%,-11.47%
TODAY,1048,TodayCoin,? ,$0.001215,?,Low Vol,-0.02%,-3.35%,-36.84%
IXC,525,Ixcoin,"$1,556,803 ",$0.074137,"20,999,088",*,Low Vol,0.00%,-8.17%
PTOY,125,Patientory,"$23,681,490 ",$0.338307,"70,000,000",*,"$698,382",0.76%,-8.72%
AIB,1055,Advanced Inte...,? ,$0.005071,?,**,Low Vol,0.07%,18.54%
DIBC,682,DIBCOIN,"$76,387 ",$0.015277,"5,000,000",*,Low Vol,-0.02%,-5.88%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,-0.02%,-6.81%,-8.05%
ABC,920,Alphabit,? ,$9.82,?,*,"$1,721",0.07%,-38.81%
WCT,193,Waves Communi...,"$11,687,233 ",$1.30,"8,996,338",*,"$19,064",0.65%,-5.84%
611,495,SixEleven,"$50,922 ",$0.120636,"422,113","$6,597",-0.02%,-13.26%,-11.95%
RAIN,267,Condensate,"$4,410,557 ",$0.075820,"58,171,575","$25,550",-2.21%,-8.49%,25.30%
ZRX,52,0x,"$125,396,000 ",$0.250792,"500,000,000",*,"$4,522,120",0.86%,-17.00%
NEOS,178,NeosCoin,"$13,744,343 ",$3.95,"3,478,612","$125,941",0.88%,-7.39%,-8.64%
HEAT,229,HEAT,"$7,401,016 ",$0.258488,"28,631,952",*,"$20,147",-0.18%,-8.97%
SCORE,441,Scorecoin,"$318,647 ",$0.011236,"28,360,750","$36,468",-7.72%,-34.66%,-65.85%
ZRC,263,ZrCoin,"$4,624,887 ",$1.25,"3,693,055",*,"$11,388",0.55%,1.48%
XOC,818,Xonecoin,"$18,046 ",$0.042968,"420,000",*,Low Vol,-0.02%,-7.72%
SMOKE,945,Smoke,? ,$0.004330,?,*,Low Vol,-6.10%,-23.09%
CREA,319,Creativecoin,"$2,615,891 ",$0.245324,"10,663,005","$6,838",7.25%,10.01%,-2.43%
FXE,446,FuturXe,"$279,965 ",$1.19,"235,421",*,"$7,906",-0.02%,7.29%
ABY,250,ArtByte,"$5,631,183 ",$0.007105,"792,537,250",**,"$39,843",0.62%,-9.63%
EXCL,234,ExclusiveCoin,"$6,474,772 ",$1.53,"4,228,947","$239,661",-6.03%,24.33%,17.66%
XPD,647,PetroDollar,"$105,694 ",$0.001652,"63,993,275",Low Vol,0.04%,3.04%,-13.39%
STX,121,Stox,"$25,269,757 ",$0.853708,"29,600,000",*,"$851,675",-1.31%,-25.96%
CACH,628,CacheCoin,"$129,456 ",$0.030859,"4,195,132",Low Vol,-0.02%,-32.67%,-56.31%
SMART,289,SmartCash,"$3,552,919 ",$0.008853,"401,322,401",*,"$7,104",0.82%,-4.88%
TFL,373,TrueFlip,"$1,320,422 ",$0.211360,"6,247,267",*,"$1,795",-72.05%,-77.93%
ATX,723,Artex Coin,"$51,907 ",$0.002764,"18,781,750",Low Vol,12.85%,20.87%,26.45%
CFI,78,Cofound.it,"$49,941,450 ",$0.153666,"325,000,000",*,"$303,926",0.36%,-15.14%
SRC,704,SecureCoin,"$62,540 ",$0.007737,"8,083,061",Low Vol,-0.05%,-1.65%,-49.51%
PRN,931,Protean,? ,$0.000011,?,*,$924,0.17%,-76.43%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.24%,-10.63%,-53.02%
JINN,514,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.91%
XCT,479,C-Bit,"$100,873 ",$0.000642,"157,223,250","$1,198",-3.81%,0.03%,-10.59%
IVZ,1006,InvisibleCoin,? ,$0.411189,?,*,Low Vol,-0.02%,-12.62%
CFT,587,CryptoForecast,"$260,321 ",$0.005659,"46,000,000",*,Low Vol,0.13%,-27.79%
CALC,861,CaliphCoin,$125 ,$0.001432,"87,140",Low Vol,-0.02%,38.51%,-1.26%
PND,528,Pandacoin,"$1,384,944 ",$0.000043,"32,514,916,898",Low Vol,-0.20%,-5.36%,-6.80%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.08%,-10.74%
PIGGY,429,Piggycoin,"$382,219 ",$0.000789,"484,632,887",$510,8.59%,-6.33%,-35.02%
ACC,968,AdCoin,? ,$0.074071,?,Low Vol,0.29%,-25.57%,-36.86%
SOJ,491,Sojourn,"$57,269 ",$0.118504,"483,264",$583,0.29%,-19.11%,-27.15%
IFLT,406,InflationCoin,"$693,566 ",$0.000049,"14,026,348,616",*,"$7,322",-41.38%,-36.85%
ECOB,175,Ecobit,"$13,887,111 ",$0.031246,"444,444,444",*,"$1,395",-0.02%,-5.88%
GAS,62,Gas,"$89,187,767 ",$10.69,"8,340,762",*,"$663,724",-1.60%,-27.94%
ROYAL,948,RoyalCoin,? ,$0.003863,?,Low Vol,0.07%,-9.78%,100.62%
FNC,347,FinCoin,"$1,860,040 ",$0.144428,"12,878,667",*,"$72,414",0.27%,1.24%
LIR,805,LetItRide,"$21,791 ",$0.000608,"35,862,300",*,Low Vol,0.07%,8.73%
