symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,910,Powercoin,"$2,906",$0.000058,"49,983,870",Low Vol,-0.69%,2.40%,30.95%
XPM,356,Primecoin,"$2,251,983",$0.107449,"20,958,622","$350,254",-0.65%,-5.96%,-26.58%
GP,709,GoldPieces,"$118,654",$0.097245,"1,220,161",*,Low Vol,-0.69%,-12.47%
XPTX,516,PlatinumBAR,"$192,450",$0.587256,"327,711","$1,365",-1.04%,-26.14%,-13.83%
IXC,600,Ixcoin,"$847,832",$0.040375,"20,999,088",*,Low Vol,-22.75%,-49.95%
XPA,151,XPlay,"$19,996,700",$0.019997,"1,000,000,000",*,"$4,304",-1.21%,-0.83%
BLOCKPAY,651,BlockPay,"$250,966",$0.046233,"5,428,300",*,Low Vol,-17.23%,-20.47%
CCRB,395,CryptoCarbon,"$1,432,072",$0.402029,"3,562,111",*,"$60,484",-0.45%,-15.31%
NOBL,618,NobleCoin,"$556,743",$0.000241,"2,307,760,303",Low Vol,-0.61%,-17.05%,0.81%
PRIMU,992,Primulon,?,$0.000233,?,"$1,324",-30.62%,2.57%,-81.88%
XPY,749,PayCoin,"$79,297",$0.006715,"11,808,416",Low Vol,-0.66%,-65.59%,-66.59%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,431,842",$0.447713,"2,779,530,283",*,"$11,283,100",-1.77%,2.07%
FID,1041,BITFID,?,$0.116297,?,*,Low Vol,-0.69%,2.66%
FIMK,448,FIMKrypto,"$671,039",$0.001163,"577,004,618",*,$685,-12.55%,-17.07%
BYC,421,Bytecent,"$983,306",$0.540725,"1,818,495","$30,731",-0.69%,-3.72%,-8.90%
IXT,244,iXledger,"$7,244,500",$0.202480,"35,778,844",*,"$59,052",0.56%,-5.12%
BTCD,55,BitcoinDark,"$108,003,944",$83.80,"1,288,862","$55,362",-1.73%,-0.87%,-7.73%
JNS,347,Janus,"$2,569,444",$0.113331,"22,672,030",*,"$6,376",-1.27%,18.02%
UNITS,735,GameUnits,"$91,281",$0.026283,"3,472,983",*,Low Vol,-0.68%,11.97%
SND,969,Sand Coin,?,$1.70,?,*,"$5,838",-0.30%,28.26%
MAR,795,Marijuanacoin,"$50,401",$0.038062,"1,324,177",Low Vol,0.03%,7.09%,19.94%
SNC,328,SunContract,"$3,212,909",$0.029829,"107,712,011",*,"$253,170",0.42%,-12.74%
XBL,454,Billionaire T...,"$636,870",$0.192096,"3,315,372",*,"$6,225",-0.62%,-5.92%
SNGLS,67,SingularDTV,"$90,442,800",$0.150738,"600,000,000",*,"$1,442,160",0.05%,2.92%
MAX,440,MaxCoin,"$813,491",$0.013432,"60,561,861","$2,291",-0.69%,-7.51%,1.14%
SNM,107,SONM,"$38,532,219",$0.107153,"359,600,000",*,"$688,653",0.90%,-9.96%
SDP,891,SydPak,"$9,547",$0.059893,"159,403",*,Low Vol,-0.66%,2.50%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.44%
SNT,66,Status,"$91,383,391",$0.026332,"3,470,483,788",*,"$1,082,240",-0.42%,2.44%
WGO,636,WavesGo,"$361,629",$0.036179,"9,995,510",*,Low Vol,-1.23%,-22.44%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,155,848",$0.144481,"8,000,000",*,$918,-0.71%,2.91%
WILD,987,Wild Crypto,?,$0.112022,?,*,"$1,448",10.05%,14.59%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.332149,?,*,"$18,588",1.80%,4.45%
FFC,1044,FireFlyCoin,?,$0.000067,?,Low Vol,-3.85%,-8.46%,-12.48%
MAO,403,Mao Zedong,"$1,275,231",$0.205149,"6,216,122",$684,-3.94%,-1.96%,42.92%
GAIN,1109,UGAIN,?,$0.000581,?,Low Vol,-0.68%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,489",-0.68%,-7.84%
MGM,886,Magnum,"$12,279",$0.003198,"3,839,260",Low Vol,-0.69%,-2.92%,20.04%
SHDW,625,Shadow Token,"$452,194",$0.064599,"7,000,000",*,Low Vol,-0.69%,-3.81%
USDE,649,USDe,"$263,816",$0.000233,"1,134,231,000",Low Vol,-0.68%,36.56%,7.93%
DTB,218,Databits,"$9,922,321",$0.436188,"22,747,809",*,"$11,674",-1.36%,-1.49%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.62%,28.44%
TSE,750,Tattoocoin (S...,"$79,058",$0.000874,"90,421,856",*,Low Vol,-0.68%,-41.74%
XNG,903,Enigma,"$5,236",$0.314934,"16,627",Low Vol,-0.66%,-26.03%,16.36%
GUN,701,Guncoin,"$130,542",$0.000675,"193,420,828",Low Vol,-0.56%,2.61%,9.55%
EVX,135,Everex,"$23,607,540",$1.43,"16,500,000",*,"$592,629",-0.74%,-3.65%
GUP,223,Matchpool,"$9,476,925",$0.126359,"75,000,000",*,"$321,696",-2.69%,-9.46%
PCN,981,PeepCoin,?,$0.000002,?,*,"$2,098",-15.34%,-86.30%
TYCHO,450,Tychocoin,"$652,977",$0.129962,"5,024,368","$41,611",-0.69%,-9.23%,-17.05%
NYC,488,NewYorkCoin,"$397,689",$0.000003,"129,032,781,759","$3,631",-2.83%,-48.37%,-12.30%
CARBON,596,Carboncoin,"$895,025",$0.000058,"15,391,999,419",Low Vol,-0.69%,?,30.95%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.28%
CMT,809,Comet,"$44,135",$0.050565,"872,830",Low Vol,-0.62%,-17.66%,26.17%
ORME,949,Ormeus Coin,?,$0.566402,?,*,"$31,241",-0.73%,7.81%
BET,1042,BetaCoin,?,$0.005549,?,Low Vol,-2.22%,-27.08%,-20.93%
CMP,125,Compcoin,"$25,628,186",$5.98,"4,287,930","$175,063",4.16%,8.72%,7.13%
MRNG,1021,MorningStar,?,$0.001047,?,*,Low Vol,-0.69%,22.88%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.44%
HUC,399,HunterCoin,"$1,363,550",$0.069488,"19,622,900","$11,758",-2.39%,-12.83%,-22.96%
LSK,17,Lisk,"$524,781,950",$4.62,"113,549,105",*,"$9,237,490",-2.54%,-3.89%
VGC,1055,VegasCoin,?,$0.001161,?,Low Vol,10.23%,17.85%,74.32%
XBTS,851,Beatcoin,"$25,781",$0.016909,"1,524,686",Low Vol,-0.14%,21.53%,-12.24%
TTC,694,TittieCoin,"$139,972",$0.000111,"1,259,816,434",Low Vol,0.74%,13.16%,24.88%
SPORT,1117,SportsCoin,?,$0.000872,?,*,Low Vol,-0.68%,?
VLT,630,Veltor,"$393,622",$0.709415,"554,855",Low Vol,-0.69%,3.12%,13.96%
BUMBA,775,BumbaCoin,"$66,815",$0.002994,"22,319,690",Low Vol,-0.66%,-0.54%,7.94%
GRT,706,Grantcoin,"$123,897",$0.002907,"42,613,634",*,Low Vol,-0.69%,13.77%
GRS,257,Groestlcoin,"$6,426,301",$0.093690,"68,590,894","$80,015",-2.89%,2.29%,-9.92%
BLZ,852,BlazeCoin,"$25,132",$0.000041,"608,557,394",Low Vol,1.38%,12.71%,15.32%
BLU,340,BlueCoin,"$2,896,865",$0.005041,"574,683,675","$1,789",-0.65%,-5.60%,6.43%
PEPECASH,146,Pepe Cash,"$21,000,440",$0.029920,"701,884,009",*,"$285,645",-1.01%,22.95%
1337,400,1337,"$1,352,820",$0.000058,"23,271,965,570",*,"$13,737",-0.65%,3.40%
MARS,756,Marscoin,"$77,392",$0.002737,"28,279,074",Low Vol,-0.68%,7.19%,15.80%
DOLLAR,885,Dollar Online,"$13,149",$0.017445,"753,776",Low Vol,-0.69%,-0.91%,4.76%
FLAX,718,Flaxscript,"$109,858",$0.019695,"5,577,981",Low Vol,-0.65%,-2.85%,-19.68%
RUSTBITS,621,Rustbits,"$529,248",$0.014993,"35,300,866",*,Low Vol,1.88%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.69%,-31.74%,7.35%
SC,53,Siacoin,"$122,644,793",$0.004073,"30,110,551,539","$1,349,460",-1.21%,-3.14%,-10.82%
FTC,247,Feathercoin,"$7,143,746",$0.040031,"178,455,800","$50,226",1.63%,5.69%,-1.91%
BLN,509,Bolenum,"$232,595",$0.023259,"10,000,000",*,"$1,638",-0.69%,-8.62%
GRC,184,GridCoin,"$13,524,883",$0.034651,"390,312,753","$269,664",-2.52%,-4.78%,9.32%
BLK,180,BlackCoin,"$14,022,922",$0.183475,"76,429,604",*,"$562,773",-2.55%,4.12%
WGR,225,Wagerr,"$9,277,167",$0.050695,"183,000,000",*,"$52,726",2.76%,5.26%
GRN,1034,Granite,?,$0.013083,?,Low Vol,-0.69%,0.73%,16.79%
SPRTS,97,Sprouts,"$41,929,047",$0.000055,"764,790,854,476",*,$847,7.36%,57.39%
BLC,702,Blakecoin,"$129,335",$0.008552,"15,122,697",Low Vol,-0.68%,2.60%,-8.45%
DCRE,1074,DeltaCredits,?,$0.176191,?,*,Low Vol,-0.69%,2.61%
MG,967,Mind Gene,?,$0.012211,?,"$6,113",-2.97%,-2.26%,-4.90%
XCXT,511,CoinonatX,"$217,961",$0.015728,"13,857,989","$1,557",12.35%,-14.93%,-36.89%
TOP,1118,TopCoin,?,$0.000698,?,Low Vol,-0.69%,-18.08%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.95%,18.76%
WORM,769,HealthyWormCoin,"$70,080",$0.000640,"109,562,818",Low Vol,9.24%,-6.14%,-3.97%
MARX,1053,MarxCoin,?,$0.001285,?,Low Vol,-0.69%,-10.92%,-5.22%
MXT,391,MarteXcoin,"$1,522,276",$0.549997,"2,767,789","$5,328",-14.34%,-37.35%,-48.39%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.69%,-30.48%,-34.74%
UNIT,745,Universal Cur...,"$81,174",$0.006222,"13,046,431",Low Vol,-0.69%,-63.87%,-54.23%
RADS,193,Radium,"$12,434,919",$3.69,"3,366,640",*,"$196,159",-0.74%,2.26%
KASHH,1105,KashhCoin,?,$0.000060,?,*,Low Vol,-0.51%,-7.85%
RUPX,534,Rupaya,"$111,364",$0.018491,"6,022,525",$569,-3.18%,-38.79%,-45.20%
IND,953,Indorse Token,?,$0.098741,?,*,"$21,522",-2.79%,-0.94%
EMC2,143,Einsteinium,"$21,643,437",$0.100786,"214,746,468","$2,619,740",3.20%,9.85%,23.65%
CBX,589,Crypto Bullion,"$1,482,002",$1.48,"1,002,803",Low Vol,-0.69%,-20.17%,-2.06%
OPAL,607,Opal,"$686,361",$0.045327,"15,142,264",*,Low Vol,1.31%,238.96%
GB,529,GoldBlocks,"$136,467",$0.009017,"15,134,143","$1,938",-1.41%,8.60%,28.05%
REAL,272,REAL,"$5,595,348",$0.556429,"10,055,817",*,"$25,909",8.21%,-24.29%
REX,369,REX,"$1,930,829",$0.222940,"8,660,756",*,"$1,533",0.46%,6.68%
DES,846,Destiny,"$26,981",$0.016863,"1,600,000",Low Vol,-0.66%,-16.04%,-23.63%
CTR,82,Centra,"$62,478,060",$0.918795,"68,000,000",*,"$1,081,230",1.35%,-7.10%
FJC,437,FujiCoin,"$839,807",$0.000739,"1,136,717,584","$4,465",-0.67%,3.00%,18.39%
CRYPT,602,CryptCoin,"$788,688",$0.130195,"6,057,747",Low Vol,-0.68%,?,60.50%
REP,30,Augur,"$208,219,000",$18.93,"11,000,000",*,"$646,965",-0.07%,2.54%
GLC,634,GlobalCoin,"$375,171",$0.005757,"65,171,010",Low Vol,-0.69%,-1.55%,-0.78%
GLD,283,GoldCoin,"$4,954,533",$0.122152,"40,560,396","$13,910",-0.62%,2.32%,0.99%
FUCK,432,FuckToken,"$870,928",$0.016946,"51,393,075",*,"$1,042",0.46%,-8.09%
SUMO,444,Sumokoin,"$722,189",$0.396973,"1,819,239","$9,012",-11.11%,-8.66%,-38.16%
FC,1052,Facecoin,?,$0.010541,?,*,Low Vol,-16.45%,-57.31%
COSS,342,COSS,"$2,755,664",$0.144157,"19,115,714",*,"$791,763",1.69%,-19.24%
REC,65,Regalcoin,"$92,685,040",$32.98,"2,810,000","$4,070,810",0.49%,-0.97%,167.58%
CTO,525,Crypto,"$154,518",$0.013374,"11,553,418","$1,910",8.26%,1.08%,11.33%
SMC,606,SmartCoin,"$709,919",$0.030354,"23,388,294",Low Vol,-5.04%,15.03%,8.71%
DOT,401,Dotcoin,"$1,341,412",$0.005219,"257,039,500",*,"$50,307",-1.68%,7.15%
REE,527,ReeCoin,"$139,586",$0.000055,"2,560,000,000","$11,946",-0.51%,-1.64%,5.31%
PZM,576,PRIZM,"$9,845,338",$1.03,"9,580,625",*,Low Vol,-0.06%,-15.84%
CLAM,216,Clams,"$10,061,195",$3.78,"2,662,678",*,"$6,020,930",-15.21%,-27.88%
FCT,47,Factom,"$140,037,942",$16.01,"8,745,102",*,"$1,583,950",-1.44%,-4.55%
CONX,873,Concoin,"$17,354",$0.023318,"744,266",Low Vol,-0.69%,2.40%,8.71%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$622,766",$0.331448,"1,878,924","$25,795",-7.18%,5.08%,-0.18%
QTUM,15,Qtum,"$624,267,200",$10.58,"59,000,000",*,"$14,904,700",1.44%,-6.37%
MDA,117,Moeda Loyalty...,"$30,371,190",$1.55,"19,628,888",*,"$603,185",-0.26%,3.80%
BSN,928,Bastonet,?,$0.013723,?,*,"$204,473",4.37%,-14.56%
FUZZ,834,FuzzBalls,"$32,860",$0.006803,"4,829,945",Low Vol,-0.66%,154.90%,63.70%
PRM,1116,PrismChain,?,$0.001047,?,*,Low Vol,-0.69%,15.20%
SOIL,551,SOILcoin,"$54,705",$0.009594,"5,702,048",$737,-0.68%,30.41%,1.83%
BSD,227,BitSend,"$9,125,461",$0.543040,"16,804,400","$56,569",-2.02%,6.45%,25.62%
XFT,461,Footy Cash,"$591,168",$0.130544,"4,528,497",$521,-0.69%,-17.14%,-44.17%
FCN,452,Fantomcoin,"$647,914",$0.104668,"6,190,179","$1,244",-0.68%,-0.07%,-14.32%
WOMEN,498,WomenCoin,"$327,460",$0.013718,"23,870,835","$3,941",6.92%,9.63%,-19.29%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-5.17%,-14.08%
FC2,652,FuelCoin,"$248,084",$0.002442,"101,580,020",Low Vol,-0.69%,0.55%,-27.95%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.16%,12.98%
JET,594,Jetcoin,"$1,048,416",$0.239814,"4,371,787",*,Low Vol,0.83%,89.92%
DFT,449,DraftCoin,"$655,329",$0.366387,"1,788,626",*,"$2,524",-0.68%,9.48%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$687,091",1.09%,11.44%,13.63%
DFS,964,DFSCoin,?,$0.020990,?,"$9,402",-12.95%,-6.86%,-27.60%
GARY,994,President Joh...,?,$0.174621,?,*,"$1,263",-0.66%,?
LTC,5,Litecoin,"$3,623,718,145",$67.89,"53,378,282","$383,366,000",0.91%,14.62%,29.42%
LTB,647,LiteBar,"$276,882",$0.364933,"758,721",Low Vol,-0.70%,97.06%,188.41%
UNITY,575,SuperNET,"$26,211,546",$32.12,"816,061",*,Low Vol,-1.42%,7.33%
AUR,268,Auroracoin,"$5,872,833",$0.678302,"8,658,139","$39,486",-0.05%,3.97%,-0.03%
XTC,547,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,2.50%,10.18%
HDLB,1032,HODL Bucks,?,$0.097632,?,*,Low Vol,-0.69%,-16.01%
SPACE,748,SpaceCoin,"$79,375",$0.003972,"19,984,313",Low Vol,-0.69%,-23.00%,10.17%
1ST,140,FirstBlood,"$22,209,755",$0.259586,"85,558,371",*,"$416,226",-1.68%,-1.93%
XTO,262,Tao,"$6,102,912",$0.200074,"30,503,273","$2,885",5.26%,17.44%,42.13%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,969",$0.012735,"6,044,100",Low Vol,-0.69%,-0.04%,7.24%
611,786,SixEleven,"$58,271",$0.136824,"425,885",Low Vol,-0.69%,2.47%,-12.27%
ALL,792,Allion,"$51,533",$0.008313,"6,199,359",Low Vol,-0.42%,?,0.66%
EDG,101,Edgeless,"$39,871,624",$0.485965,"82,046,288",*,"$528,763",-4.58%,-8.36%
FRN,664,Francs,"$204,499",$0.052882,"3,867,080",Low Vol,-2.97%,-5.31%,-1.33%
CTIC2,563,Coimatic 2.0,"$31,370",$0.003416,"9,183,750","$1,184",-21.18%,-5.32%,21.95%
RLC,103,iExec RLC,"$39,149,847",$0.495124,"79,070,793",*,"$132,573",1.40%,-3.55%
EDR,226,E-Dinar Coin,"$9,127,983",$0.010300,"886,211,988","$694,810",-1.18%,5.29%,11.10%
LTCU,565,LiteCoin Ultra,"$23,659",$0.029775,"794,602","$2,847",-8.53%,-11.81%,-15.89%
SH,890,Shilling,"$10,405",$0.002401,"4,334,350",*,Low Vol,-9.72%,?
SBD,325,Steem Dollars,"$3,289,487",$0.943719,"3,485,663",*,"$93,216",-0.80%,-4.46%
WAVES,20,Waves,"$389,885,000",$3.90,"100,000,000",*,"$5,310,510",-1.67%,-0.27%
PUT,292,PutinCoin,"$4,578,727",$0.022813,"200,705,164","$1,832",2.85%,12.58%,50.55%
RLT,468,RouletteToken,"$531,415",$0.052508,"10,120,594",*,"$7,080",-0.32%,4.82%
ALT,405,Altcoin,"$1,262,388",$10.33,"122,175",*,"$1,378",-0.72%,-2.41%
LMC,220,LoMoCoin,"$9,765,117",$0.044888,"217,544,517",*,"$135,349",-0.17%,-2.65%
ORB,629,Orbitcoin,"$412,186",$0.134979,"3,053,708",Low Vol,2.49%,9.97%,45.55%
ZMC,831,ZetaMicron,"$34,909",$0.000058,"600,344,291",*,Low Vol,-0.69%,2.40%
BAC,1051,BitAlphaCoin,?,$0.002384,?,Low Vol,-0.69%,-17.68%,?
CAB,833,Cabbage,"$33,840",$0.003223,"10,499,996",*,Low Vol,-0.68%,119.06%
I0C,643,I0Coin,"$280,107",$0.013349,"20,982,880",Low Vol,-0.42%,-22.93%,-2.13%
BAT,1008,BatCoin,?,$0.000003,?,$644,1.20%,40.93%,41.85%
FUTC,1083,FutCoin,?,$0.002210,?,Low Vol,-0.69%,2.40%,32.67%
BAS,733,BitAsean,"$93,205",$0.018641,"5,000,000",*,Low Vol,-3.06%,-8.46%
OMNI,187,Omni,"$13,168,166",$23.52,"559,926",*,"$515,759",-0.59%,-11.76%
TOR,538,Torcoin,"$89,495",$0.283052,"316,179","$2,044",-0.69%,-42.79%,355.63%
BITEUR,542,bitEUR,"$82,363",$1.24,"66,638",*,"$1,111",-0.69%,-0.74%
XHI,415,HiCoin,"$1,081,193",$0.005699,"189,729,990","$138,276",3.37%,-0.99%,6.02%
CAP,674,Bottlecaps,"$175,625",$0.000940,"186,862,053",Low Vol,-0.50%,3.37%,11.21%
ERY,553,Eryllium,"$51,386",$0.010548,"4,871,686",$618,-4.57%,-12.27%,28.12%
BAY,132,BitBay,"$23,916,222",$0.023731,"1,007,783,851",*,"$164,160",-0.19%,13.12%
SIFT,1006,Smart Investm...,?,$7.77,?,*,$782,0.46%,165.33%
COR,973,CORION,?,$0.813617,?,*,"$4,642",6.89%,5.28%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.57%,13.01%
ERC,298,EuropeCoin,"$4,374,145",$0.440419,"9,931,780","$11,358",-0.66%,3.59%,-10.82%
AXIOM,1085,Axiom,?,$0.011339,?,Low Vol,-0.66%,2.40%,32.30%
ORLY,824,Orlycoin,"$37,921",$0.001035,"36,646,779",Low Vol,-0.69%,0.52%,60.71%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.42%
TOA,183,ToaCoin,"$13,609,725",$0.007930,"1,716,299,753","$81,946",-1.12%,6.29%,45.50%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,387",0.46%,-3.34%
VAL,672,Valorbit,"$180,628",$0.000046,"3,945,935,490",Low Vol,?,?,3.09%
ELE,721,Elementrem,"$105,775",$0.004129,"25,620,244",Low Vol,-0.68%,-1.75%,-25.38%
CNX,935,Cryptonex,?,$1.53,?,"$79,036",24.53%,-44.15%,?
PGL,219,Prospectors Gold,"$9,909,135",$0.153630,"64,500,000",*,"$2,383",-0.69%,52.77%
AGLC,802,AgrolifeCoin,"$48,942",$0.007269,"6,733,297",*,Low Vol,-0.68%,2.40%
BTG,1075,Bitgem,?,$0.833213,?,Low Vol,-0.60%,4.35%,5.39%
ETBS,390,Ethbits,"$1,525,490",$1.10,"1,391,604",*,"$1,071",0.02%,-0.16%
GNO,61,Gnosis,"$97,429,256",$88.20,"1,104,590",*,"$806,899",-2.45%,-10.82%
BTCS,521,Bitcoin Scrypt,"$176,914",$0.010799,"16,381,838",$863,5.46%,-5.51%,-16.86%
DYN,317,Dynamic,"$3,666,088",$2.01,"1,826,596",*,"$225,380",0.11%,-5.88%
TODAY,1057,TodayCoin,?,$0.000814,?,Low Vol,-0.68%,-7.85%,-16.03%
BTCR,777,Bitcurrency,"$63,297",$0.000373,"169,598,616",*,Low Vol,-46.79%,-19.80%
BTA,434,Bata,"$867,014",$0.174107,"4,979,774","$33,997",1.37%,8.94%,-26.75%
AIB,1082,Advanced Inte...,?,$0.006745,?,Low Vol,-0.69%,5.67%,26.38%
MTLMC3,815,Metal Music Coin,"$41,386",$0.000519,"79,719,140",Low Vol,-1.47%,52.37%,134.03%
DIBC,546,DIBCOIN,"$63,382",$0.012676,"5,000,000",*,$926,-0.69%,-8.83%
XOT,996,Internet of T...,?,$1162.39,?,*,"$1,160",-0.68%,?
ABC,983,Alphabit,?,$18.64,?,*,"$1,741",129.33%,44.51%
WCT,242,Waves Communi...,"$7,393,913",$0.739847,"9,993,840",*,"$30,480",-1.89%,0.51%
HGT,971,HelloGold,?,$0.022860,?,*,"$5,468",0.44%,8.72%
BTB,633,BitBar,"$383,072",$11.06,"34,650",Low Vol,-0.67%,-2.65%,32.00%
RAIN,280,Condensate,"$5,112,550",$0.059234,"86,310,783","$19,372",-0.84%,-0.39%,-12.27%
EQT,313,EquiTrader,"$3,806,776",$0.399871,"9,520,010","$14,394",0.61%,-5.67%,-30.78%
NEOS,233,NeosCoin,"$8,204,786",$2.33,"3,525,862","$82,003",-1.82%,2.64%,-5.34%
HEAT,579,HEAT,"$5,497,269",$0.186611,"29,458,440",*,Low Vol,-0.53%,-18.92%
SCORE,487,Scorecoin,"$408,926",$0.013475,"30,346,591","$3,134",-0.94%,0.80%,-38.81%
ZRC,303,ZrCoin,"$4,238,439",$1.17,"3,630,790",*,"$36,607",-1.17%,3.41%
XOC,567,Xonecoin,"$14,580",$0.034715,"420,000",*,$870,-0.69%,-10.76%
SMOKE,713,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-27.80%
CREA,355,Creativecoin,"$2,256,023",$0.179752,"12,550,752","$2,299",-0.71%,-4.67%,-7.74%
FXE,481,FuturXe,"$426,795",$1.81,"235,421",*,"$61,446",8.64%,2.78%
ABY,261,ArtByte,"$6,172,700",$0.007789,"792,537,250","$62,672",0.53%,4.30%,7.06%
EXCL,295,ExclusiveCoin,"$4,545,372",$1.06,"4,281,019","$27,665",-0.68%,2.05%,-8.24%
XPD,708,PetroDollar,"$118,963",$0.001859,"63,993,275",Low Vol,-0.33%,8.07%,10.59%
STX,161,Stox,"$17,578,759",$0.593877,"29,600,000",*,"$482,818",0.96%,1.61%
CACH,532,CacheCoin,"$126,606",$0.030179,"4,195,132","$2,692",-0.69%,32.89%,69.84%
SMART,141,SmartCash,"$21,931,630",$0.032588,"673,005,388",*,"$24,336",-1.01%,15.00%
TFL,316,TrueFlip,"$3,683,876",$0.589678,"6,247,267",*,"$7,679",-0.65%,0.85%
ATX,821,Artex Coin,"$38,225",$0.002035,"18,781,750",Low Vol,-0.66%,-8.11%,96.13%
CFI,121,Cofound.it,"$28,526,875",$0.087775,"325,000,000",*,"$212,362",0.26%,-4.05%
CHIPS,384,CHIPS,"$1,625,758",$0.099202,"16,388,408","$6,522",-0.68%,-6.89%,-44.63%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.69%,11.78%,28.94%
