symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,725,GoldPieces,"$88,811",$0.072786,"1,220,161",*,Low Vol,-0.02%,18.91%
XPTX,497,PlatinumBAR,"$217,095",$0.682489,"318,093","$2,971",1.22%,-5.23%,80.57%
BTCR,528,Bitcurrency,"$105,817",$0.000624,"169,598,616",*,$566,-0.02%,42.71%
XPA,171,XPlay,"$15,613,000",$0.015613,"1,000,000,000",*,"$17,714",0.04%,0.50%
MINEX,969,Minex,?,$0.027944,?,*,"$1,747",-4.08%,-10.23%
CCRB,399,CryptoCarbon,"$1,401,196",$0.393361,"3,562,111",*,"$69,733",-0.50%,-10.57%
NOBL,602,NobleCoin,"$616,816",$0.000267,"2,306,726,339",Low Vol,-0.02%,11.19%,3.27%
PRIMU,932,Primulon,?,$0.001337,?,"$29,692",39.65%,919.23%,1445.54%
XPY,647,PayCoin,"$245,380",$0.020785,"11,805,897",Low Vol,-0.02%,31.78%,26.50%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,462,591,614",$0.526201,"2,779,530,283",*,"$9,264,540",-1.43%,2.08%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.18%
FIMK,593,FIMKrypto,"$720,033",$0.001248,"577,004,618",*,Low Vol,-0.02%,43.13%
BYC,418,Bytecent,"$1,070,825",$0.592300,"1,807,909","$7,853",-0.39%,-1.92%,-13.70%
IXT,225,iXledger,"$8,852,223",$0.247415,"35,778,844",*,"$50,714",1.19%,-0.61%
BTCD,55,BitcoinDark,"$116,733,666",$90.57,"1,288,862","$77,631",-3.34%,1.72%,-16.75%
JNS,393,Janus,"$1,502,757",$0.066385,"22,637,003",*,"$1,933",0.00%,-8.94%
UNITS,687,GameUnits,"$142,074",$0.040908,"3,472,983",*,Low Vol,-0.02%,17.27%
MAR,794,Marijuanacoin,"$41,048",$0.031601,"1,298,956",Low Vol,0.01%,-0.06%,-17.87%
SNC,324,SunContract,"$3,269,915",$0.031228,"104,712,011",*,"$90,161",0.04%,0.15%
XBL,432,Billionaire T...,"$927,840",$0.279860,"3,315,372",*,"$56,232",1.85%,13.46%
SNGLS,61,SingularDTV,"$97,927,800",$0.163213,"600,000,000",*,"$456,275",-0.32%,-3.99%
MAX,589,MaxCoin,"$805,967",$0.013326,"60,482,597",Low Vol,0.31%,-1.55%,-4.25%
SNM,90,SONM,"$50,363,778",$0.140055,"359,600,000",*,"$1,924,330",-2.65%,-18.28%
SDP,886,SydPak,"$7,841",$0.049202,"159,363",*,Low Vol,-0.02%,-12.90%
SNT,64,Status,"$93,836,329",$0.027038,"3,470,483,788",*,"$999,213",-1.15%,-6.02%
WGO,449,WavesGo,"$672,074",$0.067305,"9,985,510",*,"$2,936",-0.38%,-8.56%
MAD,724,SatoshiMadness,"$89,165",$0.000045,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,045,184",$0.130648,"8,000,000",*,Low Vol,-0.02%,49.41%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.34%
UGT,941,UG Token,?,$0.296647,?,*,"$12,786",-4.00%,0.71%
FFC,1037,FireFlyCoin,?,$0.000075,?,Low Vol,3.23%,-14.71%,-13.78%
MAO,435,Mao Zedong,"$888,522",$0.142972,"6,214,654",$502,-0.02%,0.44%,151.09%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.30%,?
GUC,964,GoldUnionCoin,?,$0.980481,?,*,"$2,873",-0.02%,25.11%
MGM,882,Magnum,"$10,226",$0.002674,"3,824,285",Low Vol,-0.02%,-41.19%,?
CNNC,534,Cannation,"$89,489",$0.036129,"2,476,893","$16,510",-0.02%,-30.48%,24.31%
USDE,657,USDe,"$202,195",$0.000178,"1,134,211,971",Low Vol,-15.19%,35.91%,26.87%
DTB,214,Databits,"$10,373,296",$0.456013,"22,747,809",*,"$32,649",-0.02%,-5.22%
CME,1106,Cashme,?,$0.000089,?,Low Vol,?,?,13.23%
TSE,524,Tattoocoin (S...,"$109,870",$0.001215,"90,421,856",*,"$1,760",-0.46%,-1.00%
FUNK,665,The Cypherfunks,"$188,284",$0.000004,"45,908,245,000",Low Vol,0.06%,5.23%,6.06%
GUN,699,Guncoin,"$119,435",$0.000619,"192,847,528",Low Vol,-0.01%,8.58%,10.28%
GUP,187,Matchpool,"$13,747,875",$0.183305,"75,000,000",*,"$374,584",-1.31%,-7.39%
PCN,1021,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.13%,2.69%
TYCHO,440,Tychocoin,"$783,731",$0.155986,"5,024,368","$14,190",-0.20%,1.21%,-5.09%
NYC,616,NewYorkCoin,"$397,140",$0.000003,"129,032,781,759",Low Vol,-3.43%,-3.89%,-19.05%
CARBON,596,Carboncoin,"$685,980",$0.000045,"15,391,998,699",Low Vol,-0.02%,?,3.05%
UNC,1053,UNCoin,?,$0.000045,?,*,Low Vol,-0.02%,1.93%
CMT,810,Comet,"$35,737",$0.040944,"872,830",Low Vol,0.61%,-1.36%,-32.84%
ORME,921,Ormeus Coin,?,$0.710317,?,*,"$92,459",0.03%,5.22%
BET,1009,BetaCoin,?,$0.007524,?,Low Vol,-0.02%,-11.13%,-14.35%
CMP,132,Compcoin,"$25,560,794",$5.97,"4,280,314","$195,000",3.23%,50.16%,72.43%
MRNG,997,MorningStar,?,$0.002273,?,*,Low Vol,-5.58%,24.38%
SOUL,1097,SoulCoin,?,$0.000045,?,Low Vol,-0.02%,1.93%,3.20%
HUC,370,HunterCoin,"$1,783,144",$0.091363,"19,517,130","$6,639",-1.17%,3.79%,-19.43%
LSK,16,Lisk,"$583,597,468",$5.15,"113,243,375",*,"$8,676,880",-0.77%,-3.06%
VGC,1034,VegasCoin,?,$0.000669,?,Low Vol,-0.02%,1.92%,-8.63%
XBTS,818,Beatcoin,"$32,133",$0.021075,"1,524,686",Low Vol,-0.02%,68.70%,31.46%
TTC,703,TittieCoin,"$112,492",$0.000089,"1,259,816,434",Low Vol,0.02%,2.10%,-4.62%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.47%
VLT,626,Veltor,"$346,247",$0.624031,"554,855",Low Vol,-0.44%,1.53%,15.42%
BUMBA,762,BumbaCoin,"$62,070",$0.002783,"22,300,378",Low Vol,-0.03%,-1.28%,20.71%
GRT,693,Grantcoin,"$134,627",$0.003164,"42,545,878",*,Low Vol,-0.02%,13.77%
GRS,245,Groestlcoin,"$7,314,605",$0.106716,"68,542,719","$65,953",0.45%,-3.52%,-22.60%
BLZ,844,BlazeCoin,"$22,310",$0.000037,"608,557,394",Low Vol,0.09%,-1.44%,-8.02%
BLU,339,BlueCoin,"$2,810,249",$0.004890,"574,683,675","$17,699",-0.02%,15.24%,2.14%
PEPECASH,235,Pepe Cash,"$7,816,391",$0.011136,"701,884,009",*,"$5,714",-0.06%,2.72%
1337,396,1337,"$1,455,864",$0.000063,"23,271,965,570",*,"$3,988",0.01%,-14.97%
MARS,750,Marscoin,"$67,428",$0.002384,"28,279,074",Low Vol,-0.06%,-1.45%,-38.18%
DOLLAR,877,Dollar Online,"$12,598",$0.016713,"753,776",Low Vol,-0.02%,-15.06%,-28.09%
FLAX,514,Flaxscript,"$137,714",$0.024697,"5,576,140",$736,1.40%,1.46%,-17.06%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000134,?,Low Vol,-0.02%,1.93%,7.55%
SC,49,Siacoin,"$137,920,288",$0.004607,"29,936,270,049","$1,086,490",-0.38%,0.10%,-6.65%
FTC,247,Feathercoin,"$7,175,403",$0.040378,"177,705,320","$17,917",-1.50%,2.98%,-13.73%
GRE,610,Greencoin,"$473,088",$0.000138,"3,423,828,641",*,Low Vol,-0.34%,-31.67%
GRC,200,GridCoin,"$12,423,108",$0.031829,"390,312,753","$119,167",1.57%,2.60%,-13.98%
BLK,188,BlackCoin,"$13,739,044",$0.179793,"76,415,899",*,"$195,045",0.77%,-0.17%
WGR,219,Wagerr,"$9,489,849",$0.051857,"183,000,000",*,"$57,199",1.48%,2.91%
GRN,1039,Granite,?,$0.011276,?,Low Vol,-0.02%,13.61%,4.19%
SPRTS,238,Sprouts,"$7,592,450",$0.000011,"700,973,116,973",*,"$3,306",-23.90%,32.03%
BLC,688,Blakecoin,"$141,550",$0.009360,"15,122,697",Low Vol,-0.01%,3.42%,0.87%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,960,Mind Gene,?,$0.012479,?,"$3,405",7.67%,14.16%,-9.18%
XCXT,478,CoinonatX,"$349,427",$0.026100,"13,388,274","$12,379",0.79%,-27.41%,2.00%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.59%,?
CBD,1094,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.02%,?
SHA,1101,SHACoin,?,$0.000713,?,Low Vol,-0.02%,-9.39%,-0.57%
WORM,540,HealthyWormCoin,"$73,170",$0.000669,"109,452,522","$1,086",-0.02%,-10.06%,14.15%
MARX,994,MarxCoin,?,$0.001382,?,Low Vol,0.33%,-6.59%,-14.99%
MXT,336,MarteXcoin,"$2,847,389",$1.03,"2,762,953","$3,536",-0.04%,-3.56%,-68.07%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,-0.02%,11.27%,-7.93%
RADS,192,Radium,"$13,283,023",$3.95,"3,361,718",*,"$207,074",-0.06%,-8.81%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,-67.21%,?
RUPX,499,Rupaya,"$216,047",$0.036155,"5,975,543","$5,523",-0.38%,6.68%,-6.13%
IND,936,Indorse Token,?,$0.100679,?,*,"$18,818",-14.28%,-6.19%
EMC2,164,Einsteinium,"$17,648,955",$0.082404,"214,177,252","$1,877,300",-1.20%,-8.92%,-38.75%
CBX,389,Crypto Bullion,"$1,525,958",$1.52,"1,002,436","$1,210",-0.04%,-0.41%,-19.44%
OPAL,685,Opal,"$142,927",$0.009439,"15,142,135",*,Low Vol,-0.02%,-1.51%
GB,527,GoldBlocks,"$106,558",$0.007045,"15,125,070",$930,-0.16%,11.12%,-8.24%
LKC,1108,LinkedCoin,?,$0.000134,?,Low Vol,-0.02%,?,-4.25%
REX,353,REX,"$2,525,191",$0.291567,"8,660,756",*,"$3,452",10.13%,4.23%
DES,811,Destiny,"$35,511",$0.022194,"1,600,000",Low Vol,-0.02%,26.59%,20.46%
CTR,74,Centra,"$79,965,960",$1.18,"68,000,000",*,"$936,773",2.09%,-2.42%
FJC,444,FujiCoin,"$733,880",$0.000651,"1,126,909,225","$3,394",1.09%,14.02%,10.21%
CRYPT,608,CryptCoin,"$493,162",$0.081424,"6,056,682",Low Vol,-0.02%,-50.82%,-34.31%
REP,30,Augur,"$218,647,000",$19.88,"11,000,000",*,"$885,306",-0.86%,-0.84%
GLC,618,GlobalCoin,"$389,203",$0.005972,"65,171,010",Low Vol,-0.04%,7.32%,-8.04%
GLD,286,GoldCoin,"$4,892,714",$0.120674,"40,544,892","$14,101",-0.92%,1.74%,-5.34%
FUCK,406,FuckToken,"$1,273,562",$0.024781,"51,393,102",*,"$2,741",0.04%,31.32%
SUMO,417,Sumokoin,"$1,107,897",$0.635621,"1,743,015","$29,574",-2.62%,-1.26%,27.19%
FC,998,Facecoin,?,$0.018985,?,*,Low Vol,0.04%,1.19%
COSS,298,COSS,"$4,600,963",$0.190362,"24,169,544",*,"$3,103,060",-6.74%,-11.61%
REC,108,Regalcoin,"$34,752,394",$12.37,"2,810,000","$2,099,220",0.61%,0.46%,?
CTO,511,Crypto,"$148,183",$0.012925,"11,465,250",$548,-0.02%,183.79%,178.16%
GLT,532,GlobalToken,"$91,565",$0.003687,"24,832,500",$603,0.21%,21.46%,-11.13%
DOT,423,Dotcoin,"$1,031,970",$0.004041,"255,349,750",*,"$37,027",-0.19%,-5.69%
REE,522,ReeCoin,"$119,824",$0.000047,"2,560,000,000","$2,416",0.00%,-18.97%,-33.15%
PZM,236,PRIZM,"$7,805,315",$0.869682,"8,974,907",*,"$9,762",-0.04%,4.60%
CLAM,134,Clams,"$24,742,557",$9.33,"2,651,412",*,"$240,139",0.09%,1.99%
FCT,42,Factom,"$161,408,348",$18.46,"8,745,102",*,"$2,120,900",0.42%,3.78%
CONX,862,Concoin,"$16,121",$0.021660,"744,266",Low Vol,-0.02%,1.93%,16.27%
LTBC,716,LTBcoin,"$100,999",$0.000205,"493,863,915",*,Low Vol,-0.29%,?
WHL,937,WhaleCoin,?,$0.316384,?,"$15,599",-4.31%,43.80%,?
QTUM,14,Qtum,"$710,666,800",$12.05,"59,000,000",*,"$23,661,000",0.28%,3.52%
MDA,87,Moeda Loyalty...,"$51,303,043",$2.61,"19,628,888",*,"$683,890",5.77%,-1.32%
FUZZ,846,FuzzBalls,"$20,665",$0.004278,"4,829,945",Low Vol,-0.02%,3.13%,-2.01%
BITEUR,531,bitEUR,"$94,723",$1.19,"79,724",*,"$1,881",1.46%,2.16%
BSD,242,BitSend,"$7,359,739",$0.440060,"16,724,400","$68,332",1.73%,2.53%,-2.44%
XFT,414,Footy Cash,"$1,123,974",$0.248374,"4,525,328","$2,107",10.14%,-6.29%,-29.10%
FCN,442,Fantomcoin,"$772,460",$0.124788,"6,190,179","$1,026",-0.02%,9.77%,1.40%
WOMEN,471,WomenCoin,"$406,294",$0.017021,"23,870,835","$9,936",-1.78%,3.66%,3.39%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.01%
FC2,632,FuelCoin,"$325,929",$0.003209,"101,571,804",Low Vol,-0.02%,-25.11%,-16.64%
RICHX,1111,RichCoin,?,$0.005036,?,Low Vol,-0.02%,5.67%,-21.32%
EDRC,1002,EDRCoin,?,$0.036769,?,*,Low Vol,-1.10%,58.47%
JET,422,Jetcoin,"$1,033,597",$0.267163,"3,868,787",*,"$34,519",-0.28%,162.24%
DFT,472,DraftCoin,"$404,554",$0.226213,"1,788,378",*,"$8,033",-0.32%,-2.33%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$463,527",-0.68%,7.17%,?
TYC,942,Tyrocoin,?,$0.267493,?,"$10,941",30.56%,20.29%,52.50%
GARY,1028,President Joh...,?,$0.127061,?,*,Low Vol,-0.02%,93.61%
LTC,5,Litecoin,"$2,803,512,162",$52.62,"53,276,832","$50,139,800",0.14%,1.36%,-3.75%
LTB,721,LiteBar,"$95,579",$0.127017,"752,487",Low Vol,0.08%,1.72%,-16.03%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,886,322",$0.679860,"8,658,139","$10,640",-1.17%,1.76%,3.27%
XTC,537,TileCoin,"$80,884",$0.000809,"100,000,000",*,$628,0.00%,-5.49%
HDLB,977,HODL Bucks,?,$0.208040,?,*,$979,0.32%,30.08%
SPACE,747,SpaceCoin,"$70,624",$0.003551,"19,885,817",Low Vol,0.45%,-10.74%,-16.79%
1ST,118,FirstBlood,"$30,889,652",$0.361036,"85,558,371",*,"$437,601",-0.75%,0.35%
XTO,309,Tao,"$4,102,050",$0.134479,"30,503,273","$2,168",-0.02%,-34.32%,20.27%
CAT,748,Catcoin,"$70,547",$0.011721,"6,018,750",Low Vol,-0.02%,1.93%,0.33%
QORA,1040,Qora,?,$0.115875,?,*,Low Vol,-0.02%,-1.94%
ALL,781,Allion,"$51,645",$0.008331,"6,199,359",Low Vol,-0.02%,7.64%,-17.28%
EDG,91,Edgeless,"$49,426,407",$0.602421,"82,046,288",*,"$995,232",-1.07%,-7.06%
FRN,501,Francs,"$206,973",$0.053522,"3,867,080",$987,0.07%,-5.74%,-5.40%
CTIC2,557,Coimatic 2.0,"$25,960",$0.002922,"8,884,500","$3,166",-0.52%,-29.24%,-11.24%
RLC,96,iExec RLC,"$41,999,163",$0.531159,"79,070,793",*,"$202,117",0.01%,-5.21%
EDR,237,E-Dinar Coin,"$7,759,265",$0.008756,"886,211,988","$650,408",-3.49%,-2.17%,-13.33%
LTCU,556,LiteCoin Ultra,"$26,321",$0.038554,"682,702","$6,196",28.73%,58.72%,39.52%
SH,558,Shilling,"$22,389",$0.005166,"4,334,350",*,"$1,441",18.29%,-39.03%
SBD,319,Steem Dollars,"$3,471,686",$0.976580,"3,554,943",*,"$38,910",-1.37%,0.10%
WAVES,18,Waves,"$497,820,000",$4.98,"100,000,000",*,"$6,632,480",-0.33%,-0.49%
PUT,333,PutinCoin,"$2,922,105",$0.014560,"200,689,864","$1,999",-0.02%,-2.13%,-22.69%
RLT,467,RouletteToken,"$457,895",$0.045245,"10,120,417",*,$642,-0.02%,33.15%
ALT,583,Altcoin,"$1,097,733",$8.98,"122,175",*,Low Vol,-0.02%,-4.69%
LMC,220,LoMoCoin,"$9,314,300",$0.042924,"216,993,125",*,"$231,907",-1.99%,-9.24%
ORB,640,Orbitcoin,"$286,314",$0.093921,"3,048,473",Low Vol,0.01%,2.80%,-3.76%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.45%,?
I0C,639,I0Coin,"$287,088",$0.013682,"20,982,563",Low Vol,?,1.60%,-31.08%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-6.49%,2.83%,25.76%
FUTC,1072,FutCoin,?,$0.001738,?,Low Vol,-0.02%,28.24%,48.28%
BAS,652,BitAsean,"$216,136",$0.043227,"5,000,000",*,Low Vol,1.65%,-15.91%
OMNI,204,Omni,"$11,821,517",$21.11,"559,882",*,"$44,187",-1.14%,-3.76%
TOR,849,Torcoin,"$19,714",$0.062350,"316,179",Low Vol,-0.02%,-50.38%,-64.98%
XCN,458,Cryptonite,"$597,067",$0.001648,"362,229,904","$2,762",-0.02%,-15.87%,33.82%
XHI,426,HiCoin,"$997,285",$0.005256,"189,729,990","$122,133",-1.96%,14.01%,-6.41%
CAP,676,Bottlecaps,"$156,280",$0.000850,"183,943,049",Low Vol,0.00%,-2.59%,-11.77%
ERY,802,Eryllium,"$38,904",$0.008022,"4,849,828",Low Vol,-0.03%,1.55%,4.25%
BAY,117,BitBay,"$31,125,080",$0.030885,"1,007,770,080",*,"$253,392",-1.20%,-0.60%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,144",0.04%,9.71%
OS76,874,OsmiumCoin,"$14,185",$0.015866,"894,026",Low Vol,-0.02%,0.52%,-43.98%
ERC,285,EuropeCoin,"$4,896,400",$0.493316,"9,925,484","$20,173",-1.22%,-0.74%,-3.60%
AXIOM,1091,Axiom,?,$0.008601,?,Low Vol,-0.02%,3.00%,4.12%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.52%
STEX,989,STEX,?,$0.163745,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$9,146,947",$0.005341,"1,712,542,665","$87,836",-1.36%,3.71%,5.85%
BLX,987,Blockchain Index,?,$1.46,?,*,$558,0.04%,-15.90%
VAL,668,Valorbit,"$175,696",$0.000045,"3,942,269,754",Low Vol,-0.02%,2.07%,3.14%
ELE,679,Elementrem,"$149,442",$0.005838,"25,596,821",Low Vol,-0.02%,-1.53%,91.70%
PGL,234,Prospectors Gold,"$7,908,023",$0.122605,"64,500,000",*,"$14,830",-25.74%,-35.33%
AGLC,766,AgrolifeCoin,"$58,081",$0.008780,"6,615,373",*,Low Vol,-0.02%,3.51%
BTG,1065,Bitgem,?,$0.791643,?,Low Vol,0.02%,30.12%,-26.85%
ETBS,377,Ethbits,"$1,638,836",$1.18,"1,391,604",*,"$2,298",0.42%,-37.66%
GNO,50,Gnosis,"$133,164,952",$120.56,"1,104,590",*,"$269,574",-0.87%,-3.50%
BTCS,498,Bitcoin Scrypt,"$216,411",$0.013217,"16,373,813",$679,-0.06%,13.82%,17.63%
DYN,313,Dynamic,"$3,792,428",$2.08,"1,819,617",*,"$10,538",-1.82%,0.73%
TODAY,992,TodayCoin,?,$0.000980,?,Low Vol,-0.02%,-6.56%,13.35%
IXC,580,Ixcoin,"$1,317,048",$0.062719,"20,999,088",*,Low Vol,-0.01%,-3.80%
BTA,410,Bata,"$1,227,926",$0.246644,"4,978,537","$25,718",-3.26%,-3.74%,-71.19%
AIB,1052,Advanced Inte...,?,$0.005342,?,Low Vol,0.12%,0.26%,-12.14%
MTLMC3,855,Metal Music Coin,"$17,764",$0.000223,"79,719,140",Low Vol,-0.02%,1.93%,-28.23%
DIBC,754,DIBCOIN,"$65,941",$0.013188,"5,000,000",*,Low Vol,2.04%,8.91%
XOT,978,Internet of T...,?,$890.90,?,*,$813,-0.02%,?
ABC,1001,Alphabit,?,$14.41,?,*,Low Vol,-0.04%,20.90%
WCT,205,Waves Communi...,"$11,786,135",$1.18,"9,993,840",*,"$24,823",-0.54%,2.07%
611,538,SixEleven,"$77,598",$0.182501,"425,190",$518,-0.02%,50.23%,62.69%
RAIN,300,Condensate,"$4,467,254",$0.071180,"62,759,702","$18,511",1.55%,-2.75%,-15.98%
EQT,269,EquiTrader,"$5,543,188",$0.584662,"9,481,013","$102,868",-0.05%,4.65%,0.24%
NEOS,226,NeosCoin,"$8,850,785",$2.52,"3,516,277","$69,643",0.61%,6.59%,-11.73%
HEAT,264,HEAT,"$5,920,341",$0.202087,"29,296,000",*,"$4,482",-1.05%,-3.73%
SCORE,447,Scorecoin,"$686,686",$0.022628,"30,346,591","$43,953",1.08%,28.46%,57.40%
ZRC,310,ZrCoin,"$4,018,050",$1.11,"3,630,790",*,"$42,826",-0.14%,0.98%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.98%
SMOKE,684,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.78%,-30.41%
CREA,350,Creativecoin,"$2,577,467",$0.205843,"12,521,520","$3,082",-1.67%,13.16%,9.81%
FXE,485,FuturXe,"$320,008",$1.36,"235,421",*,"$53,881",-0.02%,-0.99%
ABY,266,ArtByte,"$5,760,042",$0.007268,"792,537,250","$52,208",-1.89%,0.19%,-7.11%
EXCL,283,ExclusiveCoin,"$4,952,617",$1.16,"4,270,860","$8,161",-1.62%,-3.78%,-16.67%
XPD,704,PetroDollar,"$111,135",$0.001737,"63,993,275",Low Vol,-0.02%,30.67%,-22.66%
STX,133,Stox,"$25,111,959",$0.848377,"29,600,000",*,"$608,199",-0.65%,-9.32%
CACH,742,CacheCoin,"$74,817",$0.017834,"4,195,132",Low Vol,-0.02%,0.53%,1.30%
SMART,195,SmartCash,"$12,625,048",$0.020459,"617,090,188",*,"$24,929",-2.02%,-2.35%
TFL,311,TrueFlip,"$3,893,609",$0.623250,"6,247,267",*,"$5,008",0.08%,-3.77%
ATX,850,Artex Coin,"$19,423",$0.001034,"18,781,750",Low Vol,-1.23%,-36.84%,-55.83%
CFI,101,Cofound.it,"$37,511,500",$0.115420,"325,000,000",*,"$283,470",-0.78%,-10.41%
VOX,228,Voxels,"$8,644,167",$0.041163,"210,000,000",*,"$70,702",1.47%,0.50%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.02%,-26.10%,42.79%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$256,260",$0.001630,"157,223,250","$4,255",-5.61%,-36.01%,60.67%
IVZ,1107,InvisibleCoin,?,$0.445539,?,*,Low Vol,-0.03%,2.01%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,0.00%,1.96%,3.07%
CFT,650,CryptoForecast,"$220,296",$0.004789,"46,000,000",*,Low Vol,-0.02%,-20.22%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,-0.02%,-13.31%,-31.00%
PND,607,Pandacoin,"$546,520",$0.000017,"32,514,916,898",Low Vol,0.23%,2.11%,-27.26%
XAU,1064,Xaucoin,?,$0.018585,?,Low Vol,-0.02%,-11.26%,6.00%
PIGGY,494,Piggycoin,"$236,691",$0.000488,"485,109,586","$1,517",-1.44%,-22.75%,-10.17%
ACC,954,AdCoin,?,$0.225013,?,"$4,262",-3.20%,6.20%,3.84%
VPRC,870,VapersCoin,"$14,461",$0.000019,"780,124,964",Low Vol,21.64%,-9.99%,-49.47%
IFLT,433,InflationCoin,"$906,451",$0.000041,"21,882,381,434",*,"$1,544",0.65%,6.98%
ECOB,252,Ecobit,"$6,815,156",$0.015334,"444,444,444",*,"$1,323",-8.84%,-14.21%
