symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Trollcoin,640,TROLL,TROLL,"$335,975",$0.000597,"563,156,127",Low Vol,1.11%,-9.40%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,154,743",$8.42,"850,000",*,"$164,842",0.56%
Kurrent,809,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.14%
Phoenixcoin,666,PXC,PXC,"$214,223",$0.003486,"61,449,535",Low Vol,-0.09%,-6.50%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001610,?,Low Vol,1.24%,4.19%
Tyrocoin,1019,TYC,TYC,?,$0.152059,?,"$3,077",1.24%,39.68%
BritCoin,466,BRIT,BRIT,"$566,884",$0.026654,"21,268,092",$859,1.98%,4.62%
Opus,368,OPT,OPT,"$2,251,487",$0.016073,"140,080,549",*,"$6,490",31.63%
Bitradio,402,BRO,BRO,"$1,439,884",$0.249040,"5,781,738",*,"$1,733",1.26%
Helleniccoin,374,HNC,HNC,"$1,965,103",$0.035600,"55,200,000","$8,876",1.28%,15.81%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000407,?,"$17,432",10.76%,13.02%
bitGold,529,BITGOLD,BITGOLD,"$126,752",$1408.83,89.9694,*,$797,-0.81%
FireFlyCoin,1083,FFC,FFC,?,$0.000060,?,Low Vol,1.24%,4.20%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,437,AHT,AHT,"$957,024",$0.119628,"8,000,000",*,$663,1.21%
Regalcoin,947,REC,REC,?,$56.88,?,"$7,349,540",1.54%,13.46%
DraftCoin,433,DFT,DFT,"$971,753",$0.511726,"1,898,972",*,"$222,015",1.50%
Terracoin,307,TRC,TRC,"$4,151,508",$0.194174,"21,380,350","$3,527",1.05%,10.59%
BeaverCoin,804,BVC,BVC,"$51,238",$0.016447,"3,115,258",Low Vol,1.28%,46.76%
Bitcrystals,275,BCY,BCY,"$5,862,770",$0.252346,"23,233,059",*,"$146,902",-0.46%
808Coin,438,808,808,"$922,417",$0.001013,"910,624,824","$12,949",1.25%,-3.41%
PinkCoin,260,PINK,PINK,"$6,695,167",$0.018343,"364,988,500","$184,816",0.36%,-5.84%
Skeincoin,1136,SKC,SKC,?,$0.001729,?,Low Vol,1.24%,-29.73%
GoldBlocks,736,GB,GB,"$103,649",$0.007624,"13,595,219",Low Vol,4.61%,-8.38%
EuropeCoin,310,ERC,ERC,"$3,994,132",$0.401973,"9,936,319","$13,299",1.58%,-1.33%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.59%
Enigma,936,XNG,XNG,"$2,383",$0.143353,"16,627",Low Vol,1.28%,-22.82%
RonPaulCoin,794,RPC,RPC,"$60,053",$0.067813,"885,568",Low Vol,10.83%,-9.95%
Swapcoin,1028,SWP,SWP,?,$0.160987,?,*,"$2,016",0.68%
Einsteinium,172,EMC2,EMC2,"$15,270,160",$0.071087,"214,809,756","$1,099,950",4.53%,0.59%
vSlice,254,VSL,VSL,"$6,880,813",$0.206071,"33,390,496",*,"$287,720",0.85%
Lampix,261,PIX,PIX,"$6,683,540",$0.058978,"113,322,017",*,"$6,408",-0.72%
Emercoin,143,EMC,EMC,"$21,484,366",$0.525418,"40,890,045","$98,727",0.52%,-7.17%
I/O Coin,82,IOC,IOC,"$61,751,250",$3.77,"16,375,559",*,"$597,223",0.34%
Litecoin,5,LTC,LTC,"$2,995,162,107",$55.93,"53,551,307","$79,132,000",0.56%,-0.30%
CasinoCoin,215,CSC,CSC,"$10,329,716",$0.267601,"38,601,187","$3,876",-1.94%,13.09%
Gold Pressed ...,874,GPL,GPL,"$23,547",$0.095529,"246,491",Low Vol,1.28%,-0.11%
Machinecoin,622,MAC,MAC,"$520,347",$0.025916,"20,077,900",Low Vol,1.24%,-9.35%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$236,242",$0.001393,"169,598,616",*,"$5,642",1.25%
1337,562,1337,1337,"$1,805",$0.000047,"38,381,275",*,"$3,524",3.03%
BitcoinZ,399,BTCZ,BTCZ,"$1,528,529",$0.004510,"338,912,544","$47,558",-3.07%,46.65%
LiteBitcoin,930,LBTC,LBTC,"$3,856",$0.001210,"3,188,280",Low Vol,1.29%,-4.50%
SkinCoin,414,SKIN,SKIN,"$1,313,493",$0.014895,"88,183,483",*,"$32,245",-2.15%
AquariusCoin,772,ARCO,ARCO,"$71,700",$0.050023,"1,433,355",*,Low Vol,1.29%
WomenCoin,487,WOMEN,WOMEN,"$416,767",$0.009425,"44,220,400","$17,637",-18.56%,-24.88%
MorningStar,1133,MRNG,MRNG,?,$0.001014,?,*,Low Vol,1.24%
Chronobank,176,TIME,TIME,"$14,714,035",$20.72,"710,113",*,"$598,987",-1.04%
Ripto Bux,739,RBX,RBX,"$99,165",$0.000260,"381,236,123",*,Low Vol,-26.52%
FujiCoin,614,FJC,FJC,"$589,261",$0.000511,"1,152,905,197",Low Vol,1.30%,-4.87%
Gapcoin,762,GAP,GAP,"$78,816",$0.006679,"11,801,160",Low Vol,1.28%,8.24%
Capricoin,445,CPC,CPC,"$821,495",$0.412802,"1,990,045",*,"$78,438",-0.14%
I0Coin,647,I0C,I0C,"$287,899",$0.013720,"20,983,414",Low Vol,1.33%,-14.91%
Bolivarcoin,688,BOLI,BOLI,"$162,042",$0.020275,"7,992,050",Low Vol,0.22%,-3.56%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000716,?,"$1,192",1.24%,21.00%
Nuls,985,NULS,NULS,?,$0.104951,?,*,"$39,285",2.49%
Animecoin,1099,ANI,ANI,?,$0.000167,?,Low Vol,1.41%,-20.90%
Paccoin,1014,PAC,PAC,?,$2.9e-07,?,"$4,518",-2.74%,12.59%
PetroDollar,689,XPD,XPD,"$161,515",$0.002524,"63,993,275",Low Vol,1.24%,12.75%
Ammo Rewards,841,AMMO,AMMO,"$32,466",$0.000417,"77,777,777",*,Low Vol,1.24%
DNotes,299,NOTE,NOTE,"$4,609,309",$0.035904,"128,378,348","$10,639",-0.86%,-2.14%
Jewels,823,JWL,JWL,"$39,714",$0.001968,"20,181,636",*,Low Vol,1.24%
Hush,303,HUSH,HUSH,"$4,409,428",$1.97,"2,242,500","$58,819",-4.06%,10.20%
GoldUnionCoin,1145,GUC,GUC,?,$0.524872,?,*,Low Vol,1.24%
Ethbits,592,ETBS,ETBS,"$983,456",$0.706707,"1,391,604",*,Low Vol,0.78%
Pesobit,675,PSB,PSB,"$189,578",$0.005665,"33,465,199",*,Low Vol,1.24%
FundYourselfNow,405,FYN,FYN,"$1,401,421",$1.65,"850,000",*,"$2,438",0.83%
Verge,77,XVG,XVG,"$73,444,429",$0.005187,"14,159,818,417","$1,874,920",0.75%,-3.54%
ChainCoin,366,CHC,CHC,"$2,333,795",$0.147169,"15,857,928","$8,402",-1.08%,4.44%
Dix Asset,912,DIX,DIX,"$9,163",$9.2e-08,"100,000,000,000",*,Low Vol,1.72%
Steem Dollars,330,SBD,SBD,"$3,280,871",$0.993389,"3,302,706",*,"$55,193",1.44%
Dashs,1124,DASHS,DASHS,?,$0.020275,?,Low Vol,1.24%,7.38%
REAL,266,REAL,REAL,"$6,409,276",$0.637370,"10,055,817",*,"$15,896",0.99%
Metaverse ETP,62,ETP,ETP,"$99,423,728",$4.40,"22,600,000","$7,556,310",1.31%,-5.92%
REX,415,REX,REX,"$1,251,956",$0.144555,"8,660,756",*,"$4,627",0.68%
MyBit Token,270,MYB,MYB,"$6,225,016",$2.38,"2,616,334",*,"$38,066",10.41%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.00%
Voise,250,VOISE,VOISE,"$7,274,395",$0.011313,"643,012,000",*,"$41,525",16.34%
Darsek,732,KED,KED,"$107,035",$0.008050,"13,296,381",Low Vol,1.24%,-10.42%
Breakout,353,BRK,BRK,"$2,650,486",$0.146096,"18,142,083","$86,908",-0.62%,8.94%
COSS,240,COSS,COSS,"$8,076,705",$0.097310,"83,000,000",*,"$436,083",1.18%
Ethereum Classic,12,ETC,ETC,"$1,020,733,488",$10.54,"96,846,541","$18,774,300",0.34%,-0.71%
Sterlingcoin,699,SLG,SLG,"$148,693",$0.035473,"4,191,758",Low Vol,1.27%,0.62%
SaluS,123,SLS,SLS,"$27,392,504",$27.27,"1,004,544",*,"$4,719,690",5.68%
Primecoin,349,XPM,XPM,"$2,781,141",$0.131857,"21,092,103","$393,436",1.48%,-5.72%
Status,59,SNT,SNT,"$105,974,693",$0.030536,"3,470,483,788",*,"$2,617,940",2.07%
EOT Token,352,EOT,EOT,"$2,665,141",$0.322621,"8,260,903",*,"$26,588",1.23%
42-coin,477,42,42,"$477,007",$11357.30,41.999999,"$9,821",0.67%,7.24%
Storjcoin X,952,SJCX,SJCX,?,$0.506029,?,*,"$724,719",1.76%
Minex,980,MINEX,MINEX,?,$0.049385,?,*,"$54,175",-3.41%
Walton,36,WTC,WTC,"$167,779,609",$6.74,"24,898,178",*,"$6,045,820",-1.95%
Kore,222,KORE,KORE,"$9,564,010",$4.73,"2,021,763",*,"$142,393",6.23%
WeTrust,121,TRST,TRST,"$28,528,313",$0.309594,"92,147,500",*,"$1,039,970",-0.70%
LandCoin,1112,LDCN,LDCN,?,$0.001680,?,*,Low Vol,1.28%
Evotion,740,EVO,EVO,"$98,363",$0.031378,"3,134,759",Low Vol,0.08%,0.78%
Expanse,188,EXP,EXP,"$13,637,981",$1.72,"7,906,397","$282,287",0.69%,-7.01%
PutinCoin,339,PUT,PUT,"$3,128,769",$0.015587,"200,731,965","$2,039",0.91%,-10.14%
TenX,32,PAY,PAY,"$187,550,974",$1.79,"104,661,310",*,"$2,017,300",0.03%
FirstCoin,28,FRST,FRST,"$194,676,807",$15.70,"12,400,981","$2,671,570",1.68%,8.62%
Yescoin,1072,YES,YES,?,$0.000045,?,Low Vol,0.98%,236.92%
Maecenas,191,ART,ART,"$13,316,357",$0.441668,"30,150,150",*,"$12,509",1.67%
BowsCoin,868,BSC,BSC,"$25,153",$0.004532,"5,550,102",Low Vol,1.24%,?
Polybius,200,PLBT,PLBT,"$11,960,715",$3.14,"3,808,454",*,"$57,659",2.08%
DaxxCoin,495,DAXX,DAXX,"$381,655",$0.000775,"492,159,520",$720,1.23%,8.58%
Breakout Stake,336,BRX,BRX,"$3,157,252",$0.503703,"6,268,082",*,"$38,038",2.17%
OKCash,178,OK,OK,"$14,636,298",$0.200258,"73,087,210",*,"$1,464,410",-0.34%
Magnetcoin,1108,MAGN,MAGN,?,$0.299005,?,Low Vol,-63.81%,-58.21%
CannabisCoin,375,CANN,CANN,"$1,943,414",$0.025164,"77,231,176","$52,586",0.88%,-2.77%
President Joh...,995,GARY,GARY,?,$0.085213,?,*,"$16,292",1.24%
MaxCoin,470,MAX,MAX,"$542,843",$0.008945,"60,689,133","$1,212",1.53%,-0.30%
VIP Tokens,834,VIP,VIP,"$34,834",$0.000417,"83,450,403",*,Low Vol,1.28%
Advanced Inte...,1077,AIB,AIB,?,$0.004922,?,Low Vol,1.28%,26.91%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,698,994",$1.98,"38,295,641",*,"$1,042,520",1.05%
Santiment Net...,202,SAN,SAN,"$11,887,708",$0.212402,"55,967,968",*,"$370,086",0.40%
LottoCoin,698,LOT,LOT,"$148,736",$0.000010,"14,491,014,421",Low Vol,-9.72%,-3.47%
Aion,959,AION,AION,?,$0.662781,?,*,"$262,060",-0.19%
Argentum,770,ARG,ARG,"$72,686",$0.008714,"8,341,630",Low Vol,8.61%,-4.95%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$403,071",$0.408630,"986,397","$14,162",1.27%,9.35%
Cardano,15,ADA,ADA,"$704,998,531",$0.027192,"25,927,070,538",*,"$2,393,060",0.84%
Primulon,1069,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-12.79%,-23.10%
Wyvern,741,WYV,WYV,"$98,315",$0.059691,"1,647,084",*,Low Vol,1.24%
Bata,448,BTA,BTA,"$796,871",$0.159976,"4,981,191","$3,062",1.30%,7.02%
Burst,205,BURST,BURST,"$11,703,667",$0.006501,"1,800,339,818","$148,647",1.03%,-3.98%
PeopleCoin,1052,MEN,MEN,?,$0.000417,?,Low Vol,18.12%,-14.61%
DECENT,133,DCT,DCT,"$24,187,691",$0.471439,"51,306,089",*,"$138,602",2.02%
Wild Beast Block,456,WBB,WBB,"$701,504",$2.39,"293,071","$3,206",1.54%,7.58%
Crown,146,CRW,CRW,"$20,840,167",$1.32,"15,759,233","$61,816",0.75%,-1.13%
Bitmark,347,BTM,BTM,"$2,822,821",$0.402211,"7,018,260","$45,947",-1.37%,0.61%
Deutsche eMark,645,DEM,DEM,"$293,863",$0.010573,"27,793,416",Low Vol,2.98%,10.84%
Zeitcoin,343,ZEIT,ZEIT,"$3,049,129",$0.000082,"36,971,144,388","$2,552",1.91%,49.77%
Feathercoin,230,FTC,FTC,"$8,592,033",$0.047808,"179,718,440","$58,738",-0.20%,6.03%
MiloCoin,876,MILO,MILO,"$23,347",$0.002164,"10,789,954",Low Vol,1.28%,75.96%
CryptoEscudo,836,CESC,CESC,"$34,373",$0.000239,"144,105,100",Low Vol,1.28%,38.92%
InsaneCoin,443,INSN,INSN,"$865,783",$0.050582,"17,116,364",$836,22.18%,24.31%
President Trump,1025,PRES,PRES,?,$0.002677,?,*,"$2,459",1.28%
BestChain,1151,BEST,BEST,?,$0.001341,?,Low Vol,1.38%,-20.36%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,1.28%,4.19%
SIBCoin,157,SIB,SIB,"$18,086,200",$1.15,"15,691,654","$67,996",0.86%,-1.95%
Elcoin,718,EL,EL,"$122,367",$0.010917,"11,208,967",*,Low Vol,0.06%
Mineum,692,MNM,MNM,"$157,556",$0.016697,"9,436,367",Low Vol,1.24%,6.47%
Creativecoin,371,CREA,CREA,"$2,039,937",$0.161887,"12,600,992","$1,846",1.26%,2.03%
Binance Coin,53,BNB,BNB,"$119,752,482",$1.21,"99,014,000",*,"$2,369,740",0.70%
Vertcoin,41,VTC,VTC,"$154,234,009",$3.79,"40,676,100","$13,181,500",3.78%,25.32%
Moeda Loyalty...,126,MDA,MDA,"$25,324,014",$1.29,"19,628,888",*,"$167,612",-1.03%
Stress,644,STS,STS,"$303,296",$0.000537,"565,134,332",Low Vol,1.24%,33.96%
Shilling,702,SH,SH,"$141,608",$0.003689,"38,381,675",*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$318,554",$0.024858,"12,815,205",*,"$2,993",-5.63%
SatoshiMadness,721,MAD,MAD,"$119,303",$0.000060,"2,000,683,485",*,Low Vol,1.28%
NeosCoin,243,NEOS,NEOS,"$7,967,823",$2.25,"3,541,963","$255,029",2.14%,-3.30%
SixEleven,544,611,611,"$58,336",$0.136555,"427,195","$11,467",1.30%,-9.35%
Neblio,76,NEBL,NEBL,"$73,575,400",$5.89,"12,495,122",*,"$450,548",2.16%
bitUSD,329,BITUSD,BITUSD,"$3,311,412",$1.01,"3,281,550",*,"$56,392",-1.06%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,914",0.00%,-8.94%
Propy,295,PRO,PRO,"$4,738,307",$0.337073,"14,057,212",*,"$109,711",0.36%
CryptoInsight,418,TKR,TKR,"$1,195,927",$0.095447,"12,529,747",*,"$18,824",-12.76%
FuelCoin,632,FC2,FC2,"$393,765",$0.003876,"101,590,415",Low Vol,1.24%,-5.09%
T-coin,1034,TCOIN,TCOIN,?,$0.000062,?,"$1,482",1.06%,-37.19%
UltraCoin,610,UTC,UTC,"$610,339",$0.013775,"44,308,394",Low Vol,18.72%,13.01%
Circuits of V...,318,COVAL,COVAL,"$3,816,380",$0.003816,"1,000,000,000",*,"$48,876",1.02%
SecureCoin,731,SRC,SRC,"$107,180",$0.013175,"8,134,826",Low Vol,1.24%,8.29%
Prospectors Gold,572,PGL,PGL,"$4,267,017",$0.066155,"64,500,000",*,Low Vol,1.07%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$50,086",$0.036673,"1,365,723",Low Vol,1.03%,0.64%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002683,?,Low Vol,1.28%,4.19%
Slimcoin,701,SLM,SLM,"$142,518",$0.009541,"14,937,439",Low Vol,1.24%,-9.40%
8Bit,651,8BIT,8BIT,"$273,416",$0.234810,"1,164,415",*,Low Vol,-1.37%
Bitcoin Plus,317,XBC,XBC,"$3,852,583",$37.73,"102,122",*,"$51,660",2.56%
ZCoin,97,XZC,XZC,"$44,861,552",$13.61,"3,296,995","$1,602,290",0.24%,12.59%
PlatinumBAR,676,XPTX,XPTX,"$187,910",$0.542508,"346,373",Low Vol,1.27%,-2.79%
Cabbage,839,CAB,CAB,"$33,185",$0.003160,"10,499,996",*,Low Vol,1.24%
Xonecoin,902,XOC,XOC,"$13,224",$0.031485,"420,000",*,Low Vol,1.28%
eBTC,365,EBTC,EBTC,"$2,359,198",$0.114723,"20,564,300",*,"$51,075",-8.85%
Etheriya,657,RIYA,RIYA,"$246,475",$0.155846,"1,581,531",*,Low Vol,1.24%
Dimecoin,315,DIME,DIME,"$3,860,466",$0.000007,"536,467,946,640","$5,393",-0.64%,-60.86%
Macro,1009,MCR,MCR,?,$3.14,?,*,"$7,073",1.24%
Rupee,348,RUP,RUP,"$2,783,131",$0.126346,"22,027,850","$20,101",10.44%,5.15%
Uro,821,URO,URO,"$43,340",$0.035898,"1,207,310",Low Vol,1.24%,-1.85%
Dinastycoin,591,DCY,DCY,"$995,666",$0.000701,"1,420,858,063",Low Vol,1.04%,16.31%
E-Dinar Coin,228,EDR,EDR,"$8,687,031",$0.009802,"886,211,988","$643,404",1.02%,-2.37%
Hive,171,HVN,HVN,"$15,572,063",$0.041525,"375,000,000",*,"$1,239,180",0.83%
PRIZM,214,PZM,PZM,"$10,342,965",$1.06,"9,762,948",*,"$13,975",0.90%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$599,0.73%,-10.72%
Bottlecaps,687,CAP,CAP,"$164,268",$0.000847,"193,894,532",Low Vol,1.15%,21.86%
HEAT,253,HEAT,HEAT,"$6,918,507",$0.232682,"29,733,744",*,"$10,197",1.24%
Lisk,17,LSK,LSK,"$576,040,836",$5.05,"114,062,975",*,"$9,597,240",-1.86%
Environ,938,ENV,ENV,"$1,373",$0.000010,"132,717,518",*,Low Vol,1.42%
CampusCoin,552,CMPCO,CMPCO,"$40,391",$0.000280,"144,067,527",$554,1.18%,30.13%
Global Curren...,291,GCR,GCR,"$4,903,526",$0.047466,"103,306,295",*,"$50,325",1.50%
FuturXe,481,FXE,FXE,"$435,192",$1.85,"235,421",*,"$10,654",1.24%
Theresa May Coin,524,MAY,MAY,"$157,133",$0.007027,"22,362,600",$795,1.27%,9.55%
RSGPcoin,886,RSGP,RSGP,"$20,278",$11.75,"1,726",*,Low Vol,1.24%
FuckToken,492,FUCK,FUCK,"$398,358",$0.007751,"51,393,013",*,"$3,876",0.68%
MojoCoin,518,MOJO,MOJO,"$206,059",$0.017004,"12,118,420",*,"$1,570",-0.18%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$636,284",$1.07,"596,173","$5,874",11.92%,9.69%
Rupaya,696,RUPX,RUPX,"$154,529",$0.025494,"6,061,450",Low Vol,1.24%,12.72%
Civic,60,CVC,CVC,"$102,626,433",$0.301665,"340,200,000",*,"$1,995,030",-4.77%
CHIPS,384,CHIPS,CHIPS,"$1,785,673",$0.101969,"17,511,924","$8,305",1.28%,17.91%
AdEx,86,ADX,ADX,"$54,597,065",$0.969309,"56,325,759",*,"$4,434,790",-0.05%
Sharkcoin,1142,SAK,SAK,?,$0.001953,?,Low Vol,1.24%,12.31%
Sphere,236,SPHR,SPHR,"$8,357,142",$2.71,"3,082,940",*,"$7,370",1.17%
Cannation,716,CNNC,CNNC,"$123,688",$0.049937,"2,476,893",Low Vol,1.26%,0.85%
Beatcoin,819,XBTS,XBTS,"$43,939",$0.028819,"1,524,686",Low Vol,-1.79%,42.85%
