symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1067,Excelcoin,?,$0.000229,?,Low Vol,0.10%,?,-14.58%
TAJ,817,TajCoin,"$38,265",$0.005120,"7,474,329",Low Vol,6.60%,5.79%,4.51%
VOYA,1020,Voyacoin,?,$1.77,?,Low Vol,0.10%,-12.36%,-32.49%
BTCZ,975,BitcoinZ,?,$0.002398,?,"$5,796",-3.45%,-6.80%,?
CPC,420,Capricoin,"$1,104,853",$0.555190,"1,990,045",*,"$11,342",-0.73%,5.19%
PWR,914,Powercoin,"$2,859",$0.000057,"49,983,870",Low Vol,0.04%,2.89%,19.77%
XPM,361,Primecoin,"$2,217,574",$0.105712,"20,977,502","$379,789",0.00%,0.99%,-23.43%
GP,529,GoldPieces,"$128,337",$0.105180,"1,220,161",*,"$1,262",0.09%,12.73%
XPTX,505,PlatinumBAR,"$227,800",$0.690281,"330,010","$3,125",0.06%,7.89%,12.40%
IXC,409,Ixcoin,"$1,245,099",$0.059293,"20,999,088",*,$764,-2.75%,-50.28%
XPA,156,XPlay,"$19,709,500",$0.019710,"1,000,000,000",*,"$14,464",0.00%,0.65%
MINEX,949,Minex,?,$0.073402,?,*,"$50,332",3.95%,-66.56%
CCRB,395,CryptoCarbon,"$1,495,941",$0.419959,"3,562,111",*,"$69,893",0.09%,20.97%
NOBL,605,NobleCoin,"$528,071",$0.000229,"2,308,014,644",Low Vol,0.09%,-9.25%,-4.21%
PRIMU,1021,Primulon,?,$0.000225,?,Low Vol,0.20%,0.74%,-36.40%
XPY,640,PayCoin,"$274,225",$0.023221,"11,809,086",Low Vol,-14.81%,51.83%,16.37%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,185,350",$0.446545,"2,779,530,283",*,"$8,105,820",-0.19%,3.28%
FID,1158,BITFID,?,$0.114242,?,*,Low Vol,?,2.67%
FIMK,449,FIMKrypto,"$726,062",$0.001258,"577,004,618",*,$659,-3.66%,4.06%
BYC,428,Bytecent,"$1,009,213",$0.554179,"1,821,095","$120,149",-0.32%,5.74%,17.18%
IXT,247,iXledger,"$7,327,006",$0.204786,"35,778,844",*,"$35,785",0.69%,-0.87%
BTCD,56,BitcoinDark,"$110,547,901",$85.77,"1,288,862","$136,574",0.35%,-0.63%,8.91%
JNS,344,Janus,"$2,741,624",$0.120700,"22,714,369",*,"$4,956",-2.40%,3.71%
UNITS,726,GameUnits,"$97,380",$0.028039,"3,472,983",*,Low Vol,0.07%,-14.39%
SND,955,Sand Coin,?,$1.94,?,*,"$28,070",17.09%,30.52%
MAR,786,Marijuanacoin,"$53,198",$0.039988,"1,330,345",Low Vol,-0.11%,5.94%,25.43%
SNC,334,SunContract,"$3,025,038",$0.028084,"107,712,011",*,"$90,694",-3.34%,7.42%
XBL,458,Billionaire T...,"$587,258",$0.177132,"3,315,372",*,"$6,108",4.03%,9.61%
SNGLS,65,SingularDTV,"$98,451,600",$0.164086,"600,000,000",*,"$1,247,540",0.24%,11.50%
MAX,586,MaxCoin,"$769,243",$0.012698,"60,581,317",Low Vol,0.04%,-6.99%,-6.72%
SNM,103,SONM,"$38,163,629",$0.106128,"359,600,000",*,"$912,428",0.00%,2.28%
SDP,892,SydPak,"$9,829",$0.061658,"159,412",*,Low Vol,0.10%,2.89%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$97,992,580",$0.028236,"3,470,483,788",*,"$2,182,760",-0.13%,-0.31%
WGO,610,WavesGo,"$492,245",$0.049247,"9,995,510",*,Low Vol,14.53%,42.46%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$891,168",$0.111396,"8,000,000",*,Low Vol,0.09%,10.92%
WILD,994,Wild Crypto,?,$0.137750,?,*,"$1,166",7.58%,39.19%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,1.36%,?
UGT,956,UG Token,?,$0.367466,?,*,"$27,585",-0.02%,2.51%
FFC,1105,FireFlyCoin,?,$0.000057,?,Low Vol,-6.29%,-48.59%,-42.02%
MAO,407,Mao Zedong,"$1,288,914",$0.207338,"6,216,489","$1,265",0.04%,1.47%,23.28%
GAIN,1151,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.42%
GUC,1062,GoldUnionCoin,?,$0.616924,?,*,Low Vol,0.09%,-41.62%
SHDW,623,Shadow Token,"$380,358",$0.054337,"7,000,000",*,Low Vol,-23.35%,4.47%
USDE,645,USDe,"$259,498",$0.000229,"1,134,236,104",Low Vol,0.09%,37.08%,53.77%
DTB,213,Databits,"$10,760,100",$0.473017,"22,747,809",*,"$50,645",0.21%,7.66%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,139.24%
TSE,727,Tattoocoin (S...,"$97,203",$0.001075,"90,421,856",*,Low Vol,0.04%,20.86%
XNG,902,Enigma,"$5,327",$0.320416,"16,627",Low Vol,-12.07%,-12.39%,19.55%
GUN,686,Guncoin,"$133,748",$0.000691,"193,516,678",Low Vol,0.02%,3.71%,15.00%
EVX,150,Everex,"$20,271,075",$1.23,"16,500,000",*,"$322,680",-1.43%,-7.98%
GUP,218,Matchpool,"$9,972,375",$0.132965,"75,000,000",*,"$370,162",0.67%,-10.29%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.10%,8133.98%
TYCHO,452,Tychocoin,"$650,912",$0.129551,"5,024,368","$17,136",0.17%,0.79%,-15.53%
NYC,489,NewYorkCoin,"$384,778",$0.000003,"129,032,781,759",$757,-0.27%,-11.75%,-36.77%
CARBON,578,Carboncoin,"$880,373",$0.000057,"15,391,999,832",Low Vol,0.09%,2.81%,19.77%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.04%,2.81%
CMT,821,Comet,"$37,379",$0.042825,"872,830",Low Vol,0.07%,-19.81%,-12.94%
XBG,958,BTCGold,?,$0.002288,?,"$25,443",1.73%,-20.43%,-48.98%
BET,1060,BetaCoin,?,$0.004272,?,Low Vol,0.09%,9.28%,-30.47%
CMP,134,Compcoin,"$24,543,899",$5.72,"4,289,804","$213,527",0.04%,-0.88%,25.58%
MRNG,1071,MorningStar,?,$0.000801,?,*,Low Vol,0.04%,-9.97%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,0.04%,1.03%,19.77%
LKC,1112,LinkedCoin,?,$0.000172,?,Low Vol,0.09%,?,19.77%
HUC,403,HunterCoin,"$1,376,692",$0.070066,"19,648,500","$18,306",3.88%,8.44%,-3.63%
LSK,18,Lisk,"$555,946,268",$4.89,"113,624,685",*,"$8,928,280",0.90%,1.21%
VGC,1118,VegasCoin,?,$0.000916,?,Low Vol,0.14%,-33.68%,21.14%
BAC,1132,BitAlphaCoin,?,$0.002459,?,Low Vol,0.04%,-23.78%,?
XBTS,858,Beatcoin,"$22,268",$0.014605,"1,524,686",Low Vol,0.22%,-20.07%,-12.76%
TTC,757,TittieCoin,"$73,638",$0.000058,"1,259,816,434",Low Vol,0.00%,-22.11%,-33.72%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.39%
VLT,620,Veltor,"$384,385",$0.692767,"554,855",Low Vol,0.04%,2.90%,11.39%
BUMBA,833,BumbaCoin,"$33,928",$0.001520,"22,324,464",Low Vol,-0.24%,-48.46%,-18.98%
GRT,704,Grantcoin,"$117,045",$0.002745,"42,632,349",*,Low Vol,0.04%,4.95%
GRS,257,Groestlcoin,"$6,418,502",$0.093560,"68,602,769","$78,741",1.50%,-4.18%,-11.47%
BLZ,848,BlazeCoin,"$24,809",$0.000041,"608,557,394",Low Vol,-0.55%,6.99%,17.38%
BLU,338,BlueCoin,"$2,982,614",$0.005190,"574,683,675","$3,512",0.16%,-6.37%,9.08%
PEPECASH,163,Pepe Cash,"$17,638,556",$0.025130,"701,884,009",*,"$26,752",2.45%,2.02%
1337,557,1337,"$2,129",$0.000056,"38,093,175",*,"$3,269",-0.40%,4.48%
MARS,745,Marscoin,"$79,253",$0.002803,"28,279,074",Low Vol,11.46%,3.42%,11.18%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,0.18%,3.04%,-13.98%
FLAX,701,Flaxscript,"$119,638",$0.021447,"5,578,303",Low Vol,0.04%,6.19%,-13.81%
RUSTBITS,590,Rustbits,"$675,659",$0.019140,"35,300,866",*,Low Vol,1.65%,26.78%
GBRC,1044,Global Busine...,?,$0.000172,?,Low Vol,0.09%,2.89%,79.66%
SC,53,Siacoin,"$127,634,673",$0.004233,"30,154,006,545","$4,104,410",0.04%,3.43%,2.50%
FTC,235,Feathercoin,"$8,191,933",$0.045856,"178,643,560","$91,866",2.94%,11.96%,22.15%
BLN,516,Bolenum,"$171,981",$0.017198,"10,000,000",*,"$5,114",0.09%,-3.65%
GRC,186,GridCoin,"$13,271,375",$0.034002,"390,312,753","$107,887",-0.02%,1.18%,20.30%
BLK,184,BlackCoin,"$13,486,448",$0.176448,"76,432,990",*,"$144,937",-0.17%,-0.53%
WGR,224,Wagerr,"$9,566,819",$0.052278,"183,000,000",*,"$37,032",-1.40%,8.92%
GRN,1010,Granite,?,$0.012354,?,Low Vol,0.09%,-4.29%,17.60%
SPRTS,96,Sprouts,"$41,676,385",$0.000053,"780,810,502,964",*,"$1,931",4.15%,-2.84%
BLC,700,Blakecoin,"$122,770",$0.008118,"15,122,697",Low Vol,0.01%,1.96%,-16.77%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015443,?,"$9,493",0.04%,15.75%,5.96%
XCXT,513,CoinonatX,"$187,905",$0.013504,"13,915,162","$1,910",-0.64%,-14.96%,-39.51%
TOP,1058,TopCoin,?,$0.000801,?,Low Vol,6.60%,19.95%,5.10%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.97%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,10.43%
WORM,753,HealthyWormCoin,"$75,316",$0.000686,"109,732,257",Low Vol,0.09%,54.34%,-9.94%
MARX,1031,MarxCoin,?,$0.001487,?,Low Vol,4.31%,11.99%,15.02%
MXT,362,MarteXcoin,"$2,209,227",$0.797818,"2,769,087","$6,162",8.86%,8.23%,1.27%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.17%,-42.95%,-40.11%
UNIT,668,Universal Cur...,"$164,167",$0.012583,"13,046,431",Low Vol,0.09%,63.19%,-22.13%
RADS,196,Radium,"$12,251,442",$3.64,"3,367,853",*,"$276,171",2.77%,8.19%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.82%
RUPX,532,Rupaya,"$112,140",$0.018578,"6,036,256",$512,0.09%,3.41%,-32.49%
IND,969,Indorse Token,?,$0.080499,?,*,"$9,268",0.37%,-18.24%
EMC2,160,Einsteinium,"$19,178,819",$0.089305,"214,755,900","$1,537,510",0.92%,-1.16%,25.81%
CBX,401,Crypto Bullion,"$1,409,678",$1.41,"1,002,894","$1,522",0.03%,2.56%,-19.24%
OPAL,649,Opal,"$223,584",$0.014766,"15,142,297",*,Low Vol,1.25%,-13.89%
GB,699,GoldBlocks,"$122,786",$0.008112,"15,136,083",Low Vol,0.13%,-7.84%,14.69%
REAL,308,REAL,"$4,166,557",$0.414343,"10,055,817",*,"$26,609",-6.30%,-12.10%
REX,391,REX,"$1,577,280",$0.182118,"8,660,756",*,"$4,620",-0.01%,19.72%
DES,894,Destiny,"$9,243",$0.005777,"1,600,000",Low Vol,0.09%,-64.29%,-69.82%
CTR,84,Centra,"$57,389,552",$0.843964,"68,000,000",*,"$813,942",0.00%,-5.09%
ORME,959,Ormeus Coin,?,$0.520399,?,*,"$24,245",0.09%,-1.31%
FJC,439,FujiCoin,"$866,892",$0.000761,"1,139,108,002","$3,666",-0.46%,-1.73%,29.79%
CRYPT,583,CryptCoin,"$790,364",$0.130466,"6,058,004",Low Vol,0.09%,?,?
REP,28,Augur,"$210,698,400",$19.15,"11,000,000",*,"$887,156",0.11%,5.19%
GLC,625,GlobalCoin,"$369,030",$0.005662,"65,171,010",Low Vol,0.10%,2.81%,-5.91%
GLD,280,GoldCoin,"$5,259,754",$0.129667,"40,563,548","$353,359",-3.80%,5.32%,18.03%
FUCK,422,FuckToken,"$1,080,169",$0.021018,"51,393,066",*,$527,0.02%,12.81%
SUMO,443,Sumokoin,"$785,446",$0.427079,"1,839,111","$4,380",-0.97%,14.68%,-16.82%
FC,1073,Facecoin,?,$0.013697,?,*,Low Vol,-40.47%,-40.10%
COSS,359,COSS,"$2,260,953",$0.109496,"20,648,729",*,"$840,077",-11.16%,-15.03%
REC,72,Regalcoin,"$85,325,931",$30.37,"2,810,000","$4,824,490",-3.13%,5.62%,68.30%
CTO,716,Crypto,"$103,944",$0.008980,"11,575,155",Low Vol,-21.08%,-12.75%,60.47%
SMC,596,SmartCoin,"$613,952",$0.026247,"23,390,886",Low Vol,0.09%,-11.65%,-8.10%
DOT,390,Dotcoin,"$1,587,631",$0.006167,"257,456,500",*,"$75,996",18.77%,22.73%
REE,530,ReeCoin,"$119,366",$0.000047,"2,560,000,000","$1,975",0.62%,7.91%,-24.03%
PZM,215,PRIZM,"$10,331,450",$1.07,"9,625,246",*,"$12,955",8.13%,4.96%
CLAM,207,Clams,"$11,174,678",$4.19,"2,665,435",*,"$2,558,840",0.72%,2.04%
FCT,47,Factom,"$142,788,276",$16.33,"8,745,102",*,"$2,232,160",-1.23%,-1.40%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$526,208",$0.268883,"1,957,016","$19,099",-12.58%,-2.17%,-36.08%
QTUM,15,Qtum,"$662,351,700",$11.23,"59,000,000",*,"$32,323,300",1.30%,8.58%
MDA,116,Moeda Loyalty...,"$30,234,965",$1.54,"19,628,888",*,"$231,550",1.58%,-4.72%
BSN,944,Bastonet,?,$0.001773,?,*,"$59,509",-49.50%,-76.05%
FUZZ,872,FuzzBalls,"$16,098",$0.003333,"4,829,945",Low Vol,0.09%,-4.91%,2.37%
PRM,1102,PrismChain,?,$0.000858,?,*,Low Vol,0.04%,-14.26%
BITEUR,537,bitEUR,"$85,431",$1.29,"66,188",*,"$2,324",1.00%,6.87%
BSD,230,BitSend,"$9,141,030",$0.543315,"16,824,550","$67,742",-0.08%,6.29%,25.49%
XFT,599,Footy Cash,"$596,098",$0.131610,"4,529,278",Low Vol,0.09%,8.65%,-41.61%
FCN,462,Fantomcoin,"$566,493",$0.091515,"6,190,179","$5,307",4.77%,-9.99%,-13.58%
WOMEN,480,WomenCoin,"$463,974",$0.010492,"44,220,400","$4,755",2.91%,-10.10%,-34.36%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",1.40%,8.79%,-11.52%
FC2,635,FuelCoin,"$325,368",$0.003203,"101,581,619",Low Vol,0.09%,38.85%,-7.32%
RICHX,1131,RichCoin,?,$0.005777,?,Low Vol,0.09%,?,9.35%
JET,486,Jetcoin,"$398,950",$0.091256,"4,371,787",*,"$1,017",0.03%,-28.99%
DFT,448,DraftCoin,"$742,823",$0.391222,"1,898,726",*,"$72,515",0.10%,8.14%
XTZ,930,Tezos (Pre-La...,?,$2.52,?,"$418,314",-1.57%,-1.94%,13.96%
DFS,972,DFSCoin,?,$0.022241,?,"$7,717",0.02%,19.79%,-33.99%
GARY,995,President Joh...,?,$0.171533,?,*,"$1,159",0.05%,?
LTC,5,Litecoin,"$3,432,528,627",$64.27,"53,406,532","$220,785,000",-0.69%,-0.52%,27.93%
LTB,527,LiteBar,"$136,415",$0.179373,"760,511",$588,0.14%,-17.29%,-0.85%
UNITY,155,SuperNET,"$19,751,364",$24.20,"816,061",*,"$12,610",0.12%,-18.52%
AUR,268,Auroracoin,"$5,704,311",$0.658838,"8,658,139","$12,211",0.14%,1.85%,-1.40%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,4.36%
HDLB,1042,HODL Bucks,?,$0.086996,?,*,Low Vol,0.09%,4.33%
SPACE,743,SpaceCoin,"$80,148",$0.004011,"19,984,313",Low Vol,0.21%,-17.85%,1.31%
1ST,143,FirstBlood,"$21,813,705",$0.254957,"85,558,371",*,"$594,738",0.05%,-0.51%
XTO,258,Tao,"$6,382,247",$0.195899,"32,579,271","$4,058",0.95%,5.94%,6.01%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,848",$0.009723,"6,052,200",$797,-3.87%,-20.19%,-23.04%
ALL,767,Allion,"$65,592",$0.010580,"6,199,359",Low Vol,0.08%,26.31%,54.66%
EDG,95,Edgeless,"$41,866,744",$0.510282,"82,046,288",*,"$1,036,450",0.90%,6.51%
FRN,523,Francs,"$162,079",$0.041912,"3,867,080","$1,261",-13.89%,-24.32%,-26.61%
CTIC2,861,Coimatic 2.0,"$21,516",$0.002312,"9,304,250",Low Vol,-5.30%,-17.13%,-27.40%
RLC,102,iExec RLC,"$38,466,597",$0.486483,"79,070,793",*,"$190,719",-0.03%,1.52%
EDR,233,E-Dinar Coin,"$8,365,930",$0.009440,"886,211,988","$646,566",5.94%,-5.39%,3.35%
LTCU,551,LiteCoin Ultra,"$17,205",$0.021501,"800,202","$3,946",-7.40%,-26.92%,-64.89%
SH,673,Shilling,"$155,270",$0.004076,"38,093,725",*,Low Vol,0.09%,80.14%
SBD,326,Steem Dollars,"$3,346,625",$0.961782,"3,479,609",*,"$59,126",1.01%,-0.21%
WAVES,20,Waves,"$409,300,000",$4.09,"100,000,000",*,"$4,768,710",3.54%,9.12%
PUT,320,PutinCoin,"$3,659,559",$0.018233,"200,708,564","$7,052",-2.57%,-25.44%,7.54%
RLT,468,RouletteToken,"$529,387",$0.052308,"10,120,598",*,"$7,986",-1.07%,-5.17%
ALT,418,Altcoin,"$1,133,179",$9.28,"122,175",*,"$2,527",-10.99%,-18.34%
LMC,222,LoMoCoin,"$9,743,569",$0.044765,"217,658,481",*,"$170,871",-1.14%,-0.21%
ORB,633,Orbitcoin,"$345,005",$0.112932,"3,054,980",Low Vol,-0.10%,-11.57%,4.41%
ZMC,830,ZetaMicron,"$34,338",$0.000057,"600,344,291",*,Low Vol,0.10%,2.81%
OS76,893,OsmiumCoin,"$9,255",$0.010353,"894,026",Low Vol,0.09%,-33.30%,-39.57%
CAB,862,Cabbage,"$19,860",$0.001891,"10,499,996",*,Low Vol,0.10%,-73.12%
I0C,626,I0Coin,"$368,448",$0.017559,"20,982,960",Low Vol,0.09%,?,19.77%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-15.42%,-11.44%,38.61%
FUTC,1080,FutCoin,?,$0.002116,?,Low Vol,0.10%,2.81%,23.08%
BAS,526,BitAsean,"$155,090",$0.031018,"5,000,000",*,"$2,153",3.30%,63.73%
OMNI,179,Omni,"$14,233,248",$25.42,"559,936",*,"$466,553",2.32%,-5.32%
TOR,824,Torcoin,"$36,151",$0.114336,"316,179",Low Vol,53.66%,-20.90%,184.99%
XCN,485,Cryptonite,"$415,826",$0.001144,"363,445,745",$538,0.09%,2.83%,-23.30%
XHI,416,HiCoin,"$1,150,344",$0.006063,"189,729,990","$105,261",3.28%,6.58%,16.47%
CAP,671,Bottlecaps,"$160,953",$0.000859,"187,411,250",Low Vol,0.10%,2.75%,-7.19%
ERY,547,Eryllium,"$42,966",$0.008794,"4,885,979",$823,-0.49%,0.60%,-22.88%
BAY,130,BitBay,"$25,292,537",$0.025097,"1,007,787,249",*,"$90,026",-0.93%,3.02%
SIFT,990,Smart Investm...,?,$2.92,?,*,"$1,361",0.00%,-54.71%
COR,965,CORION,?,$0.667886,?,*,"$10,750",0.08%,-3.42%
MGM,888,Magnum,"$11,210",$0.002917,"3,842,886",Low Vol,0.10%,-2.90%,8.09%
ERC,294,EuropeCoin,"$4,658,984",$0.469071,"9,932,364","$51,464",2.21%,7.10%,11.02%
AXIOM,1103,Axiom,?,$0.011153,?,Low Vol,0.05%,2.81%,22.10%
ORLY,839,Orlycoin,"$29,345",$0.000801,"36,646,779",Low Vol,0.04%,-3.97%,0.29%
STEX,977,STEX,?,$0.137911,?,*,"$4,194",0.10%,4.53%
TOA,192,ToaCoin,"$13,103,055",$0.007630,"1,717,217,345","$21,379",0.03%,2.16%,32.47%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,625",-0.02%,1.58%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,905,976",Low Vol,?,?,?
ELE,732,Elementrem,"$93,785",$0.003661,"25,620,244",Low Vol,-8.48%,-7.33%,-20.97%
CNX,940,Cryptonex,?,$2.11,?,"$86,841",38.27%,-21.85%,?
PGL,340,Prospectors Gold,"$2,961,640",$0.045917,"64,500,000",*,"$1,656",0.03%,-37.36%
AGLC,769,AgrolifeCoin,"$64,849",$0.009609,"6,748,701",*,Low Vol,0.09%,2.78%
BTG,1088,Bitgem,?,$0.806531,?,Low Vol,0.04%,-11.67%,17.76%
ETBS,567,Ethbits,"$2,030,684",$1.46,"1,391,604",*,Low Vol,0.02%,1.73%
GNO,57,Gnosis,"$110,214,223",$99.78,"1,104,590",*,"$548,020",-0.60%,19.31%
BTCS,674,Bitcoin Scrypt,"$150,857",$0.009209,"16,382,075",Low Vol,0.09%,-14.25%,-9.45%
DYN,317,Dynamic,"$3,700,862",$2.02,"1,828,318",*,"$40,370",-3.41%,-0.55%
TODAY,1101,TodayCoin,?,$0.000801,?,Low Vol,0.04%,-9.97%,1.41%
BTCR,680,Bitcurrency,"$145,390",$0.000857,"169,598,616",*,Low Vol,0.09%,127.23%
BTA,441,Bata,"$854,473",$0.171578,"4,980,087","$5,171",-1.30%,5.58%,-2.24%
AIB,1029,Advanced Inte...,?,$0.004348,?,Low Vol,0.18%,1.94%,-26.43%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.37%,11.31%
DIBC,770,DIBCOIN,"$64,347",$0.012869,"5,000,000",*,Low Vol,-1.28%,-2.22%
XOT,996,Internet of T...,?,$1143.36,?,*,"$1,142",0.09%,2.89%
ABC,992,Alphabit,?,$18.41,?,*,"$1,211",0.10%,91.85%
WCT,246,Waves Communi...,"$7,335,169",$0.733969,"9,993,840",*,"$10,308",-0.51%,3.74%
HGT,999,HelloGold,?,$0.017038,?,*,"$1,041",-0.01%,-22.15%
HODL,509,HOdlcoin,"$222,510",$0.001602,"138,937,765",$529,0.09%,-3.97%,29.55%
RAIN,291,Condensate,"$4,763,112",$0.054799,"86,920,329","$25,873",3.92%,-1.16%,3.23%
EQT,313,EquiTrader,"$3,899,663",$0.409225,"9,529,385","$13,295",-0.03%,4.49%,-2.55%
NEOS,232,NeosCoin,"$8,372,182",$2.37,"3,528,234","$154,922",-0.47%,2.75%,4.65%
HEAT,253,HEAT,"$6,833,583",$0.231657,"29,498,712",*,"$1,323",-0.29%,5.50%
SCORE,497,Scorecoin,"$330,717",$0.010898,"30,346,591","$4,979",0.14%,-10.76%,-39.13%
ZRC,298,ZrCoin,"$4,413,007",$1.22,"3,630,790",*,"$92,207",5.94%,4.29%
XOC,875,Xonecoin,"$15,615",$0.037178,"420,000",*,Low Vol,0.04%,11.28%
SMOKE,683,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,1.88%,40.09%
CREA,364,Creativecoin,"$2,152,202",$0.171378,"12,558,216","$4,838",-1.97%,-0.08%,12.06%
FXE,493,FuturXe,"$356,830",$1.52,"235,421",*,"$90,311",-13.02%,-0.21%
ABY,271,ArtByte,"$5,617,877",$0.007088,"792,537,250","$65,179",0.07%,-3.38%,6.09%
EXCL,270,ExclusiveCoin,"$5,633,469",$1.32,"4,283,518","$38,763",0.56%,16.63%,34.24%
XPD,693,PetroDollar,"$129,062",$0.002017,"63,993,275",Low Vol,0.05%,-14.75%,2.18%
STX,171,Stox,"$16,323,186",$0.551459,"29,600,000",*,"$842,455",0.97%,-4.99%
CACH,728,CacheCoin,"$95,665",$0.022804,"4,195,132",Low Vol,0.04%,1.96%,19.49%
SMART,126,SmartCash,"$26,613,167",$0.038763,"686,566,388",*,"$55,427",1.54%,-3.76%
TFL,284,TrueFlip,"$5,000,369",$0.800409,"6,247,267",*,"$10,211",0.28%,6.24%
ATX,533,Artex Coin,"$101,997",$0.005431,"18,781,750","$1,083",6.31%,217.34%,261.86%
CFI,113,Cofound.it,"$30,821,408",$0.094835,"325,000,000",*,"$710,470",-5.61%,11.85%
SRC,741,SecureCoin,"$84,254",$0.010365,"8,128,581",Low Vol,0.04%,17.27%,23.97%
CHIPS,393,CHIPS,"$1,515,909",$0.091572,"16,554,284","$100,431",-3.02%,-21.08%,-38.63%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-0.06%,-31.82%
JINN,216,Jinn,"$10,119,693",$172.39,"58,703",*,"$18,963",0.10%,4.53%
XCT,714,C-Bit,"$106,486",$0.000677,"157,223,250",Low Vol,-11.24%,-11.47%,-38.44%
IVZ,1126,InvisibleCoin,?,$0.346841,?,*,Low Vol,0.04%,?
