symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,0.13%,-1.64%
TYCHO,895,Tychocoin,? ,$0.103963,?,"$17,241",-1.68%,-3.47%,-8.39%
NYC,450,NewYorkCoin,"$203,573 ",$0.000003,"59,719,935,819","$1,460",-1.83%,36.26%,-5.82%
CARBON,538,Carboncoin,"$653,595 ",$0.000042,"15,391,992,005",Low Vol,0.19%,-1.63%,-51.52%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.51%
YBC,197,YbCoin,"$10,768,758 ",$3.57,"3,020,503",*,"$2,469,580",-1.39%,-11.99%
XBG,941,BTCGold,? ,$0.001061,?,Low Vol,0.12%,169.44%,-89.70%
BET,1011,BetaCoin,? ,$0.001753,?,Low Vol,0.24%,-17.10%,-61.00%
CMP,252,Compcoin,"$5,117,670 ",$1.19,"4,300,635","$19,558",0.13%,10.83%,52.65%
IMX,777,Impact,"$28,391 ",$0.000259,"109,499,732",Low Vol,-37.95%,-14.18%,-7.03%
HUC,342,HunterCoin,"$1,881,423 ",$0.098685,"19,064,990","$8,428",-0.31%,-1.99%,-21.39%
BOST,725,BoostCoin,"$52,859 ",$0.004459,"11,855,487",Low Vol,0.19%,2.27%,-26.64%
LSK,15,Lisk,"$745,890,593 ",$6.66,"112,040,670",*,"$12,974,100",1.35%,-2.19%
VGC,947,VegasCoin,? ,$0.000639,?,Low Vol,-4.55%,-1.27%,-12.74%
XBTS,765,Beatcoin,"$36,751 ",$0.024104,"1,524,686",Low Vol,0.19%,5.84%,-2.01%
TTC,653,TittieCoin,"$107,118 ",$0.000085,"1,259,816,434",Low Vol,0.15%,-6.27%,-38.41%
SPORT,990,SportsCoin,? ,$0.000637,?,*,Low Vol,0.23%,9.59%
TOKEN,859,SwapToken,$761 ,$5e-08,"15,320,585,365",*,Low Vol,-7.38%,-4.75%
VLT,579,Veltor,"$294,536 ",$0.530834,"554,855",Low Vol,0.24%,-12.15%,-14.79%
BUMBA,691,BumbaCoin,"$75,497 ",$0.003397,"22,224,330",Low Vol,0.24%,-19.69%,-10.87%
GRT,652,Grantcoin,"$107,717 ",$0.002548,"42,278,464",*,Low Vol,0.24%,-1.99%
GRS,215,Groestlcoin,"$8,263,491 ",$0.120897,"68,351,498","$234,831",1.91%,-3.40%,-19.68%
BLZ,808,BlazeCoin,"$20,294 ",$0.000033,"608,557,394",Low Vol,-10.65%,-3.47%,-32.95%
BLU,317,BlueCoin,"$2,525,068 ",$0.004394,"574,683,675","$8,962",4.74%,4.47%,67.07%
PEPECASH,511,Pepe Cash,"$7,857,241 ",$0.011194,"701,884,009",*,Low Vol,-0.83%,5.33%
1337,360,1337,"$1,598,381 ",$0.000069,"23,271,827,236",*,"$2,197",1.05%,-18.87%
MARS,713,Marscoin,"$58,854 ",$0.002081,"28,279,074",Low Vol,0.19%,-5.73%,-30.35%
DOLLAR,800,Dollar Online,"$22,790 ",$0.030234,"753,776",Low Vol,0.24%,-3.18%,-10.90%
FLAX,647,Flaxscript,"$114,149 ",$0.020508,"5,566,144",Low Vol,-1.15%,-14.78%,-53.61%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,-0.06%,-0.28%
GBRC,935,Global Busine...,? ,$0.000085,?,$579,0.24%,?,-8.64%
SC,39,Siacoin,"$170,713,058 ",$0.005832,"29,270,180,235","$2,120,340",0.21%,-2.71%,-31.05%
FTC,213,Feathercoin,"$8,373,318 ",$0.047905,"174,788,600","$67,220",-1.68%,14.27%,-24.49%
GRE,540,Greencoin,"$650,330 ",$0.000194,"3,344,028,641",*,Low Vol,0.19%,-50.96%
GRC,181,GridCoin,"$13,209,003 ",$0.033842,"390,312,753","$28,376",2.00%,-0.80%,-16.89%
BLK,167,BlackCoin,"$14,218,134 ",$0.186194,"76,361,935",*,"$805,008",-0.79%,-0.91%
WGR,176,Wagerr,"$13,439,886 ",$0.073442,"183,000,000",*,"$72,721",0.12%,-5.84%
SPRTS,357,Sprouts,"$1,694,356 ",$0.000003,"503,834,762,048",*,"$3,683",-84.44%,-91.79%
RUP,634,Rupee,"$128,631 ",$0.005866,"21,928,150",Low Vol,0.12%,41.58%,40.18%
BLC,629,Blakecoin,"$134,778 ",$0.008912,"15,122,697",Low Vol,0.22%,3.03%,-8.36%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006370,?,"$6,184",3.65%,15.50%,-39.22%
XCXT,393,CoinonatX,"$904,804 ",$0.073093,"12,378,777","$22,682",-2.23%,66.40%,4.11%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.94%
SHA,971,SHACoin,? ,$0.000892,?,Low Vol,0.19%,?,-5.70%
WORM,720,HealthyWormCoin,"$55,171 ",$0.000510,"108,270,972",Low Vol,0.24%,68.64%,-21.69%
MARX,957,MarxCoin,? ,$0.000999,?,Low Vol,5.88%,16.49%,-22.58%
MXT,153,MarteXcoin,"$17,121,009 ",$6.24,"2,742,824","$16,927",-1.15%,15.84%,632.21%
MI,763,Xiaomicoin,"$37,200 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-1.03%
RADS,134,Radium,"$20,311,830 ",$6.08,"3,342,361",*,"$193,473",-1.20%,3.07%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,0.67%,3.61%
RUPX,689,Rupaya,"$76,391 ",$0.014195,"5,381,750",Low Vol,0.13%,1.36%,-44.29%
EMC2,224,Einsteinium,"$7,396,457 ",$0.034563,"214,002,372","$336,178",-1.10%,-2.79%,-25.28%
CBX,523,Crypto Bullion,"$1,498,911 ",$1.50,"1,000,995",Low Vol,-0.18%,6.03%,75.16%
HLB,869,Lepaoquan,? ,$0.006031,?,*,"$387,531",-1.44%,-18.14%
LKC,1033,LinkedCoin,? ,$0.000212,?,Low Vol,0.13%,22.95%,-13.65%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.91%
CTR,876,Centra,? ,$1.30,?,*,"$97,237",13.79%,18.62%
FJC,423,FujiCoin,"$427,838 ",$0.000393,"1,089,862,854",$553,-0.20%,0.86%,-21.34%
CRYPT,536,CryptCoin,"$716,587 ",$0.118388,"6,052,873",Low Vol,0.23%,-38.56%,-45.05%
REP,30,Augur,"$238,511,900 ",$21.68,"11,000,000",*,"$810,928",-0.91%,-2.17%
GLC,551,GlobalCoin,"$520,267 ",$0.007983,"65,171,010",Low Vol,0.24%,-4.90%,-36.23%
GLD,251,GoldCoin,"$5,183,171 ",$0.128028,"40,484,668","$636,810",2.74%,-20.63%,0.41%
FUCK,408,FuckToken,"$608,163 ",$0.012438,"48,893,633",*,"$4,156",-40.55%,-72.34%
SUMO,437,Sumokoin,"$312,524 ",$0.217305,"1,438,183",$632,0.12%,3.83%,-4.70%
CTO,811,Crypto,"$19,363 ",$0.001741,"11,121,723",Low Vol,0.19%,0.87%,-36.51%
SMC,587,SmartCoin,"$241,096 ",$0.010361,"23,268,486",Low Vol,0.27%,-7.27%,-23.46%
DOT,350,Dotcoin,"$1,789,507 ",$0.007196,"248,680,750",*,"$14,837",0.50%,-0.58%
REE,590,ReeCoin,"$222,149 ",$0.017962,"12,367,704",Low Vol,0.19%,-16.74%,-6.52%
PZM,205,PRIZM,"$9,196,113 ",$1.06,"8,635,659",*,"$11,172",0.10%,9.91%
CLAM,146,Clams,"$18,085,297 ",$6.93,"2,609,353",*,"$143,154",-0.11%,-1.62%
FCT,34,Factom,"$203,628,826 ",$23.28,"8,745,102",*,"$1,443,600",-0.14%,-10.45%
SBD,291,Steem Dollars,"$3,343,084 ",$0.942677,"3,546,373",*,"$42,437",-0.12%,-1.63%
CONX,831,Concoin,"$12,673 ",$0.017028,"744,266",Low Vol,0.37%,1.15%,-15.31%
GPU,669,GPU Coin,"$94,017 ",$0.002323,"40,477,042",Low Vol,0.00%,2.46%,17.38%
QTUM,14,Qtum,"$756,863,800 ",$12.83,"59,000,000",*,"$96,669,700",0.79%,-1.98%
FUZZ,813,FuzzBalls,"$18,253 ",$0.003779,"4,829,945",Low Vol,0.23%,-2.72%,-10.50%
BITEUR,644,bitEUR,"$117,820 ",$1.19,"99,364",*,Low Vol,-3.90%,0.11%
BSD,235,BitSend,"$6,027,948 ",$0.367527,"16,401,375","$32,149",0.46%,-0.24%,-11.40%
TOP,1058,TopCoin,? ,$0.000849,?,Low Vol,0.19%,-13.13%,-43.35%
FCN,530,Fantomcoin,"$998,853 ",$0.161361,"6,190,179",Low Vol,0.19%,1.03%,-15.72%
WOMEN,445,WomenCoin,"$250,722 ",$0.013315,"18,829,888","$4,987",0.10%,-22.72%,14.64%
BTU,943,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-2.81%,-15.06%
FC2,566,FuelCoin,"$379,441 ",$0.003737,"101,542,517",**,Low Vol,0.19%,1.90%
RICHX,1047,RichCoin,? ,$0.004713,?,Low Vol,0.19%,-24.66%,-33.28%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.09%
ZMC,787,ZetaMicron,"$25,493 ",$0.000042,"600,344,291",*,Low Vol,0.24%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059364,?,*,$919,0.19%,3.68%
LTC,5,Litecoin,"$3,301,769,731 ",$62.46,"52,863,332","$421,563,000",-1.25%,-6.12%,-21.59%
LTB,741,LiteBar,"$46,649 ",$0.063695,"732,375",Low Vol,0.19%,40.61%,-78.92%
UNITY,509,SuperNET,"$24,367,656 ",$29.86,"816,061",*,Low Vol,4.90%,-5.50%
AUR,241,Auroracoin,"$5,616,362 ",$0.648680,"8,658,139",**,"$63,108",0.13%,-3.76%
XTC,429,TileCoin,"$379,595 ",$0.003796,"100,000,000",*,"$21,979",12.14%,4.26%
SPACE,661,SpaceCoin,"$103,615 ",$0.005344,"19,387,625",Low Vol,-1.92%,12.97%,16.35%
1ST,115,FirstBlood,"$27,523,443 ",$0.321692,"85,558,371",*,"$681,062",0.32%,-6.58%
XTO,330,Tao,"$2,149,713 ",$0.070496,"30,493,942","$5,287",23.94%,72.56%,75.07%
BAY,132,BitBay,"$20,694,052 ",$0.020536,"1,007,715,984",*,"$93,315",-0.08%,-11.69%
QORA,1050,Qora,? ,$0.147049,?,*,Low Vol,-9.48%,10.56%
ALL,694,Allion,"$71,512 ",$0.011535,"6,199,359",Low Vol,0.55%,9.91%,-26.46%
EDG,77,Edgeless,"$53,580,739 ",$0.653055,"82,046,288",*,"$666,848",-0.07%,8.99%
FRN,601,Francs,"$199,940 ",$0.051703,"3,867,080",Low Vol,0.13%,-8.13%,-18.62%
CTIC2,818,Coimatic 2.0,"$17,319 ",$0.002177,"7,956,000",Low Vol,0.20%,-16.38%,-53.27%
RLC,87,iExec RLC,"$40,402,882 ",$0.510971,"79,070,793",*,"$395,746",-0.51%,-2.45%
EDR,195,E-Dinar Coin,"$11,096,172 ",$0.012521,"886,211,988","$730,470",-7.19%,-11.07%,-17.19%
AVT,870,Aventus,? ,$2.67,?,*,"$349,561",-4.61%,-35.61%
SH,819,Shilling,"$17,170 ",$0.004025,"4,266,150",*,Low Vol,11.55%,61.29%
NTO,188,Fujinto,"$12,568,004 ",$0.190996,"65,802,448",*,"$230,868",-12.45%,-18.68%
WAVES,18,Waves,"$429,782,000 ",$4.30,"100,000,000",*,"$5,160,540",-0.44%,-4.51%
PUT,236,PutinCoin,"$5,960,562 ",$0.029710,"200,622,064","$1,263",0.06%,-9.59%,-19.27%
RLT,568,RouletteToken,"$376,461 ",$0.037299,"10,092,918",*,Low Vol,0.12%,6.23%
ALT,347,Altcoin,"$1,798,005 ",$14.72,"122,175",*,"$1,879",0.18%,16.21%
LMC,216,LoMoCoin,"$8,094,053 ",$0.037682,"214,798,345",*,"$3,192,310",-1.08%,61.85%
ORB,557,Orbitcoin,"$431,984 ",$0.142651,"3,028,258",Low Vol,-0.39%,-16.71%,-33.47%
VPRC,783,VapersCoin,"$26,667 ",$0.000034,"780,124,964",Low Vol,-0.79%,12.12%,-8.57%
BAC,1086,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-15.06%
CAB,779,Cabbage,"$27,644 ",$0.002633,"10,499,996",*,Low Vol,-7.28%,-8.97%
I0C,564,I0Coin,"$382,464 ",$0.018229,"20,981,309",Low Vol,-0.01%,-6.07%,-30.84%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,23.03%,-3.28%,11.23%
FUTC,982,FutCoin,? ,$0.004034,?,Low Vol,-9.35%,259.44%,118.34%
BAS,550,BitAsean,"$526,725 ",$0.105345,"5,000,000",*,Low Vol,-0.19%,16.99%
OMNI,149,Omni,"$17,840,616 ",$31.88,"559,704",*,"$147,963",-0.66%,-3.00%
TOR,729,Torcoin,"$51,036 ",$0.161416,"316,179",Low Vol,-0.15%,9.20%,-0.56%
XCN,363,Cryptonite,"$1,580,088 ",$0.004435,"356,277,757","$229,686",3.75%,-20.52%,-58.99%
XHI,395,HiCoin,"$871,621 ",$0.004594,"189,729,990","$51,966",-2.20%,-5.83%,116.62%
CAP,451,Bottlecaps,"$192,232 ",$0.001104,"174,170,534",$686,0.23%,10.06%,-11.94%
ERY,488,Eryllium,"$48,584 ",$0.010246,"4,741,601","$1,226",0.24%,-6.08%,-10.60%
CAT,462,Catcoin,"$125,577 ",$0.021189,"5,926,450",$688,0.54%,11.73%,4.00%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.73%
ERC,260,EuropeCoin,"$4,798,791 ",$0.484209,"9,910,579","$188,892",6.34%,2.30%,-28.53%
AXIOM,1020,Axiom,? ,$0.008068,?,Low Vol,0.19%,-2.14%,-9.28%
OFF,774,Cthulhu Offer...,"$30,616 ",$0.011677,"2,621,798",Low Vol,0.23%,?,-13.35%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-1.45%
TOA,218,ToaCoin,"$8,022,543 ",$0.004725,"1,697,802,893","$34,466",0.12%,-6.85%,-17.96%
BLX,907,Blockchain Index,? ,$1.62,?,*,"$4,666",-0.20%,-2.29%
VAL,620,Valorbit,"$155,178 ",$0.000042,"3,654,411,234",Low Vol,0.19%,-1.63%,-8.64%
ELE,658,Elementrem,"$105,162 ",$0.004119,"25,531,325",Low Vol,0.24%,-8.21%,-29.22%
DASHS,967,Dashs,? ,$0.025223,?,Low Vol,0.24%,5.14%,-5.94%
AGLC,711,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,616",*,Low Vol,?,0.39%
BTG,1005,Bitgem,? ,$0.679413,?,Low Vol,0.23%,-20.85%,-45.49%
ETBS,271,Ethbits,"$4,083,396 ",$2.93,"1,391,604",*,"$1,131",-1.19%,-12.05%
GNO,46,Gnosis,"$149,833,215 ",$135.65,"1,104,590",*,"$256,952",-0.26%,-2.85%
BTCS,611,Bitcoin Scrypt,"$169,506 ",$0.010403,"16,293,325",Low Vol,0.19%,-1.79%,-25.89%
DYN,283,Dynamic,"$3,790,006 ",$2.11,"1,792,168",*,"$15,472",0.24%,-4.00%
TODAY,1023,TodayCoin,? ,$0.001231,?,Low Vol,0.24%,1.90%,-32.07%
BTCR,656,Bitcurrency,"$106,574 ",$0.000628,"169,598,616",*,Low Vol,0.90%,1.58%
PTOY,124,Patientory,"$23,313,710 ",$0.333053,"70,000,000",*,"$320,540",-1.10%,-1.23%
AIB,883,Advanced Inte...,? ,$0.004289,?,**,"$48,326",0.24%,-23.90%
DIBC,692,DIBCOIN,"$75,159 ",$0.015032,"5,000,000",*,Low Vol,0.19%,-1.96%
XOT,924,Internet of T...,? ,$1273.86,?,*,"$1,019",0.24%,-1.13%
ABC,956,Alphabit,? ,$11.91,?,*,Low Vol,0.19%,22.90%
WCT,193,Waves Communi...,"$11,715,481 ",$1.30,"8,996,338",*,"$8,544",0.93%,0.62%
611,487,SixEleven,"$52,109 ",$0.123449,"422,113",$642,-2.33%,2.50%,-19.09%
RAIN,263,Condensate,"$4,682,085 ",$0.080236,"58,354,287","$41,049",0.95%,2.84%,36.74%
ZRX,51,0x,"$125,037,000 ",$0.250074,"500,000,000",*,"$1,790,640",0.78%,2.30%
NEOS,183,NeosCoin,"$13,068,094 ",$3.76,"3,479,564","$60,505",0.61%,-3.47%,-8.77%
HEAT,229,HEAT,"$6,728,840 ",$0.234868,"28,649,456",*,"$2,343",-0.40%,-8.64%
SCORE,443,Scorecoin,"$254,766 ",$0.008967,"28,410,125","$17,942",2.65%,-23.19%,-71.56%
ZRC,268,ZrCoin,"$4,434,182 ",$1.23,"3,603,093",*,"$10,242",1.56%,-0.54%
XOC,816,Xonecoin,"$17,656 ",$0.042039,"420,000",*,Low Vol,0.19%,-2.82%
SMOKE,942,Smoke,? ,$0.004176,?,*,Low Vol,-18.10%,-4.84%
CREA,334,Creativecoin,"$2,069,722 ",$0.194103,"10,663,010","$3,191",0.12%,-17.29%,-29.81%
FXE,444,FuturXe,"$250,745 ",$1.07,"235,421",*,"$31,953",0.12%,-9.88%
ABY,246,ArtByte,"$5,385,243 ",$0.006795,"792,537,250",**,"$40,492",-0.41%,-1.99%
EXCL,239,ExclusiveCoin,"$5,682,852 ",$1.34,"4,229,855","$418,525",-4.78%,-5.78%,0.57%
XPD,673,PetroDollar,"$91,194 ",$0.001425,"63,993,275",Low Vol,0.19%,-15.31%,-31.73%
STX,119,Stox,"$25,699,934 ",$0.868241,"29,600,000",*,"$767,622",0.54%,0.93%
CACH,635,CacheCoin,"$128,438 ",$0.030616,"4,195,132",Low Vol,0.19%,-0.24%,-55.31%
SMART,296,SmartCash,"$2,998,808 ",$0.007382,"406,229,201",*,"$1,399",0.12%,-15.78%
TFL,243,TrueFlip,"$5,521,841 ",$0.883881,"6,247,267",*,"$2,318",-0.19%,-15.57%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.07%,47.42%
DP2,894,DigitalPrice,? ,$0.073909,?,*,"$17,862",2.72%,22.76%
CFI,81,Cofound.it,"$47,360,625 ",$0.145725,"325,000,000",*,"$239,804",1.29%,-5.17%
SRC,718,SecureCoin,"$55,952 ",$0.006922,"8,083,731",Low Vol,0.24%,-12.72%,-43.46%
PRN,925,Protean,? ,$0.000012,?,*,$959,0.11%,-62.47%
BIRDS,960,Birds,? ,$0.000085,?,Low Vol,0.13%,0.50%,-55.22%
JINN,512,Jinn,"$7,728,133 ",$131.65,"58,703",*,Low Vol,4.46%,?
XCT,655,C-Bit,"$106,837 ",$0.000680,"157,223,250",Low Vol,6.50%,14.19%,-12.84%
IVZ,1044,InvisibleCoin,? ,$0.410196,?,*,Low Vol,0.19%,0.32%
CFT,433,CryptoForecast,"$345,498 ",$0.007511,"46,000,000",*,"$1,038",0.12%,16.22%
CALC,861,CaliphCoin,$187 ,$0.002149,"87,140",Low Vol,0.24%,50.95%,112.47%
PND,528,Pandacoin,"$1,295,521 ",$0.000040,"32,514,916,898",Low Vol,-0.06%,-6.60%,-14.06%
XAU,1042,Xaucoin,? ,$0.015616,?,Low Vol,0.12%,?,-45.98%
GB,456,GoldBlocks,"$157,120 ",$0.010427,"15,069,050",$789,3.01%,-4.28%,-29.76%
ACC,931,AdCoin,? ,$0.065815,?,$666,0.12%,-23.50%,-41.75%
SOJ,717,Sojourn,"$55,957 ",$0.115790,"483,264",Low Vol,0.13%,-1.45%,-15.89%
IFLT,386,InflationCoin,"$1,066,073 ",$0.000075,"14,179,224,333",*,"$5,342",-1.04%,2.79%
ECOB,174,Ecobit,"$13,577,956 ",$0.030550,"444,444,444",*,"$4,760",0.41%,-0.65%
GAS,64,Gas,"$82,781,200 ",$9.92,"8,345,720",*,"$392,430",-0.73%,-10.51%
ROYAL,994,RoyalCoin,? ,$0.003652,?,Low Vol,0.24%,15.89%,91.63%
FNC,346,FinCoin,"$1,808,976 ",$0.140463,"12,878,667",*,"$72,070",0.12%,24.01%
