symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,908,Bowhead,? ,$0.553162,?,*,"$6,344",-0.76%,15.96%
AXF,1034,AxFunds,? ,$0.013995,?,Low Vol,-3.33%,6.58%,-14.60%
FEI,955,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.70%
UGT,900,UG Token,? ,$0.250245,?,*,"$12,129",-0.05%,10.48%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,-7.09%,6.58%,-7.70%
MAO,457,Mao Zedong,"$200,870 ",$0.038601,"5,203,745","$1,818",-0.60%,2.35%,57.98%
XDE2,1073,XDE II,? ,$1.61,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.751354,?,*,"$52,884",-0.57%,?
SHDW,569,Shadow Token,"$433,648 ",$0.061950,"7,000,000",*,Low Vol,26.95%,19.04%
USDE,673,USDe,"$90,703 ",$0.000080,"1,134,157,348",Low Vol,-0.58%,-28.92%,-36.56%
DTB,181,Databits,"$11,870,466 ",$0.521829,"22,747,809",*,"$77,848",1.95%,7.00%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,-0.56%,?
TSE,723,Tattoocoin (S...,"$53,686 ",$0.000594,"90,421,856",*,Low Vol,4.44%,9.01%
XNG,857,Enigma,"$3,675 ",$0.221008,"16,627",Low Vol,8.05%,15.39%,-3.02%
GUN,703,Guncoin,"$68,288 ",$0.000357,"191,187,178",Low Vol,-0.63%,5.77%,-5.82%
GUP,168,Matchpool,"$13,689,000 ",$0.182520,"75,000,000",*,"$361,318",0.88%,11.63%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$647,530 ",$0.128878,"5,024,368","$26,803",-2.25%,32.08%,47.01%
NYC,460,NewYorkCoin,"$175,255 ",$0.000003,"59,719,935,819","$1,918",-0.29%,-29.18%,-44.50%
CARBON,413,Carboncoin,"$615,478 ",$0.000040,"15,391,994,652",$616,-0.58%,6.58%,-5.29%
UNC,1065,UNCoin,? ,$0.000040,?,*,Low Vol,-0.58%,6.58%
YBC,286,YbCoin,"$3,241,686 ",$1.07,"3,020,524",*,"$1,416,010",-1.30%,1.67%
XBG,918,BTCGold,? ,$0.001959,?,"$3,420",19.90%,53.25%,190.05%
BET,906,BetaCoin,? ,$0.009015,?,"$7,180",6.50%,52.53%,621.38%
CMP,224,Compcoin,"$6,866,211 ",$1.61,"4,259,542","$75,073",-5.77%,-42.23%,67.27%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.70%
SOUL,1052,SoulCoin,? ,$0.000040,?,Low Vol,-0.56%,6.58%,?
HUC,341,HunterCoin,"$1,671,082 ",$0.086811,"19,249,550","$24,067",0.18%,7.59%,-5.27%
ALTC,844,Antilitecoin,"$8,821 ",$0.000280,"31,512,613",Low Vol,-0.58%,6.58%,-20.26%
LSK,14,Lisk,"$706,432,038 ",$6.28,"112,407,915",*,"$11,859,700",-0.14%,11.86%
VGC,1030,VegasCoin,? ,$0.000600,?,Low Vol,-0.58%,6.58%,-21.69%
XBTS,798,Beatcoin,"$23,777 ",$0.015595,"1,524,686",Low Vol,-0.52%,-28.75%,-10.19%
TTC,644,TittieCoin,"$116,673 ",$0.000093,"1,259,816,434",Low Vol,-0.46%,24.13%,2.41%
SPORT,1012,SportsCoin,? ,$0.000640,?,*,Low Vol,-6.39%,-3.45%
TOKEN,574,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,588,Veltor,"$299,590 ",$0.539943,"554,855",Low Vol,-0.58%,5.38%,-7.18%
BUMBA,711,BumbaCoin,"$59,603 ",$0.002679,"22,247,296",Low Vol,-0.54%,9.86%,-21.69%
GRT,674,Grantcoin,"$88,080 ",$0.002079,"42,360,123",*,Low Vol,-0.54%,2.63%
GRS,186,Groestlcoin,"$11,433,336 ",$0.167129,"68,410,248","$238,217",0.05%,11.50%,28.43%
BLZ,824,BlazeCoin,"$15,963 ",$0.000026,"608,557,394",Low Vol,-0.16%,5.12%,-22.15%
BLU,315,BlueCoin,"$2,341,169 ",$0.004074,"574,683,675","$2,707",-0.60%,-7.18%,-5.19%
PEPECASH,205,Pepe Cash,"$8,840,440 ",$0.012595,"701,884,009",*,"$8,321",4.41%,17.08%
1337,353,1337,"$1,541,915 ",$0.000066,"23,271,873,982",*,"$3,600",2.03%,31.30%
MARS,716,Marscoin,"$56,529 ",$0.001999,"28,279,074",Low Vol,-0.54%,-5.15%,-10.81%
DOLLAR,820,Dollar Online,"$16,789 ",$0.022273,"753,776",Low Vol,-12.62%,-1.06%,-33.22%
FLAX,612,Flaxscript,"$189,547 ",$0.034029,"5,570,187",Low Vol,-0.87%,5.90%,110.26%
RUSTBITS,550,Rustbits,"$896,656 ",$0.025400,"35,300,866",*,Low Vol,?,?
GBRC,1087,Global Busine...,? ,$0.000121,?,Low Vol,?,7.41%,43.18%
SC,40,Siacoin,"$151,123,682 ",$0.005129,"29,463,976,599","$3,938,250",8.29%,24.64%,-11.66%
FTC,192,Feathercoin,"$10,880,679 ",$0.061938,"175,669,640","$1,407,400",6.78%,77.52%,22.42%
GRE,529,Greencoin,"$6,869,028 ",$0.002039,"3,368,276,641",*,Low Vol,-0.56%,956.54%
GRC,178,GridCoin,"$12,422,406 ",$0.031827,"390,312,753","$110,235",-0.67%,2.45%,-3.84%
BLK,174,BlackCoin,"$13,048,793 ",$0.170844,"76,378,411",*,"$2,340,500",-0.86%,43.31%
WGR,153,Wagerr,"$15,851,350 ",$0.086619,"183,000,000",*,"$53,272",1.59%,7.02%
SPRTS,159,Sprouts,"$15,063,964 ",$0.000027,"556,596,998,620",*,"$8,118",384.82%,-27.01%
BLC,481,Blakecoin,"$97,950 ",$0.006477,"15,122,697",$714,-0.36%,0.51%,-21.61%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005998,?,"$11,866",-1.10%,-7.75%,-4.20%
XCXT,434,CoinonatX,"$410,333 ",$0.032167,"12,756,464","$6,345",-0.59%,-6.32%,-18.05%
CBD,1038,CBD Crystals,? ,$0.001400,?,*,Low Vol,-0.52%,-6.75%
SHA,1074,SHACoin,? ,$0.000760,?,Low Vol,-0.54%,?,-14.31%
WORM,735,HealthyWormCoin,"$47,850 ",$0.000440,"108,786,650",Low Vol,36.79%,6.58%,16.83%
MARX,1015,MarxCoin,? ,$0.000847,?,Low Vol,-0.52%,36.06%,3.60%
MXT,197,MarteXcoin,"$10,038,149 ",$3.65,"2,747,769","$6,905",-0.53%,6.62%,-36.85%
MUSIC,210,Musicoin,"$8,264,586 ",$0.024378,"339,015,438","$183,855",2.10%,8.37%,-9.17%
TELL,1025,Tellurion,? ,$0.000080,?,Low Vol,-0.50%,42.92%,-19.09%
RADS,147,Radium,"$16,615,168 ",$4.96,"3,348,273",*,"$156,876",-0.51%,10.00%
KASHH,1023,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.49%,33.80%
RUPX,695,Rupaya,"$73,136 ",$0.013590,"5,381,750",Low Vol,7.04%,50.25%,18.46%
BTCS,636,Bitcoin Scrypt,"$128,542 ",$0.007877,"16,317,763",Low Vol,-0.54%,-6.76%,-18.63%
EMC2,166,Einsteinium,"$14,049,307 ",$0.065628,"214,073,584","$7,557,860",-3.30%,33.29%,92.59%
CBX,327,Crypto Bullion,"$2,111,914 ",$2.11,"1,001,434","$10,470",5.53%,61.63%,21.02%
HLB,881,Lepaoquan,? ,$0.002786,?,*,"$159,532",-2.75%,6.31%
LKC,993,LinkedCoin,? ,$0.000120,?,Low Vol,-0.54%,6.58%,-43.18%
REX,209,REX,"$8,281,614 ",$0.956223,"8,660,756",*,"$26,740",165.38%,287.42%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.73%
CTR,879,Centra,? ,$1.66,?,*,"$243,698",-3.35%,24.12%
FJC,421,FujiCoin,"$563,888 ",$0.000512,"1,101,157,009","$3,230",-1.93%,-6.57%,17.25%
CRYPT,555,CryptCoin,"$721,948 ",$0.119251,"6,054,020",Low Vol,?,5.53%,1.28%
REP,31,Augur,"$203,384,500 ",$18.49,"11,000,000",*,"$1,105,610",-0.27%,6.57%
GLC,567,GlobalCoin,"$458,653 ",$0.007038,"65,171,010",Low Vol,-0.58%,-24.33%,-15.33%
GLD,260,GoldCoin,"$4,515,130 ",$0.111473,"40,504,248","$43,779",-0.21%,7.38%,1.30%
FUCK,301,FuckToken,"$2,655,531 ",$0.051671,"51,393,561",*,"$24,928",5.00%,10.47%
SUMO,386,Sumokoin,"$917,560 ",$0.598564,"1,532,935","$84,442",49.03%,72.96%,194.44%
FC,924,Facecoin,? ,$0.051234,?,*,"$2,218",14.27%,84.02%
CTO,786,Crypto,"$26,937 ",$0.002399,"11,227,318",Low Vol,-0.54%,16.26%,-31.26%
SMC,613,SmartCoin,"$189,217 ",$0.008117,"23,310,230",Low Vol,-0.61%,7.36%,-18.86%
DOT,368,Dotcoin,"$1,127,378 ",$0.004496,"250,727,250",*,"$12,711",0.31%,11.51%
REE,524,ReeCoin,$989 ,$0.000080,"12,367,704","$70,859",-0.54%,19.84%,-99.61%
PZM,203,PRIZM,"$9,655,797 ",$1.11,"8,730,851",*,"$4,611",1.20%,9.86%
CLAM,140,Clams,"$18,387,141 ",$7.01,"2,621,895",*,"$407,420",-0.63%,6.47%
FCT,39,Factom,"$167,088,291 ",$19.11,"8,745,102",*,"$1,444,630",-0.84%,9.58%
CONX,841,Concoin,"$9,137 ",$0.012276,"744,266",Low Vol,-0.84%,7.27%,-29.97%
GPU,653,GPU Coin,"$108,878 ",$0.002690,"40,477,042",Low Vol,-0.48%,27.34%,-12.18%
QTUM,15,Qtum,"$542,124,450 ",$9.19,"59,000,000",*,"$163,672,000",0.14%,7.21%
MDA,875,Moeda Loyalty...,? ,$3.41,?,*,"$397,000",-4.80%,7.94%
TRUMP,442,TrumpCoin,"$336,721 ",$0.051447,"6,545,009","$1,860",2.08%,23.99%,0.09%
FUZZ,832,FuzzBalls,"$14,138 ",$0.002927,"4,829,945",Low Vol,-3.14%,41.85%,-27.52%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,686,510 ",$0.344650,"16,499,375","$197,742",1.58%,17.08%,-3.65%
TOP,1064,TopCoin,? ,$0.000760,?,Low Vol,-0.54%,25.37%,-2.58%
FCN,404,Fantomcoin,"$668,323 ",$0.107965,"6,190,179","$1,789",3.31%,15.59%,-28.57%
WOMEN,439,WomenCoin,"$369,377 ",$0.016115,"22,921,876","$8,374",-5.92%,25.79%,-6.88%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,4.03%,-29.58%
FC2,582,FuelCoin,"$361,405 ",$0.003559,"101,551,769",**,Low Vol,-0.54%,0.65%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$450,729 ",$0.255916,"1,761,238",*,"$14,227",-0.53%,11.82%
GARY,941,President Joh...,? ,$0.140154,?,*,$833,-12.50%,15.21%
LTC,5,Litecoin,"$2,872,027,620 ",$54.20,"52,988,657","$387,270,000",-0.51%,9.79%,-17.84%
LTB,637,LiteBar,"$127,523 ",$0.172264,"740,275",Low Vol,-0.58%,-57.25%,140.21%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.98%
AUR,236,Auroracoin,"$5,751,498 ",$0.664288,"8,658,139",**,"$146,999",-0.13%,-2.42%
XTC,464,TileCoin,"$163,946 ",$0.001639,"100,000,000",*,"$5,058",13.69%,28.85%
SPACE,678,SpaceCoin,"$84,465 ",$0.004314,"19,578,384",Low Vol,-0.58%,19.52%,-2.41%
1ST,100,FirstBlood,"$33,530,240 ",$0.391899,"85,558,371",*,"$1,795,890",1.27%,32.77%
XTO,334,Tao,"$1,847,568 ",$0.060569,"30,503,273","$8,705",-4.89%,15.06%,11.03%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,891 ",$0.012076,"5,953,250",Low Vol,-1.40%,4.88%,-35.99%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,272 ",$0.009077,"6,199,359",Low Vol,-0.56%,-11.14%,-10.08%
EDG,62,Edgeless,"$86,082,145 ",$1.05,"82,046,288",*,"$20,618,400",-2.93%,-21.02%
FRN,621,Francs,"$166,428 ",$0.043037,"3,867,080",Low Vol,-8.25%,-6.39%,-13.75%
CTIC2,829,Coimatic 2.0,"$14,318 ",$0.001700,"8,422,000",Low Vol,-0.59%,11.36%,-14.22%
RLC,91,iExec RLC,"$40,555,489 ",$0.512901,"79,070,793",*,"$228,785",0.18%,10.18%
EDR,199,E-Dinar Coin,"$10,009,410 ",$0.011295,"886,211,988","$1,013,010",-0.48%,1.34%,-15.07%
AVT,883,Aventus,? ,$2.25,?,*,"$121,284",-1.12%,21.98%
SH,837,Shilling,"$11,390 ",$0.002628,"4,334,350",*,Low Vol,-0.52%,94.97%
SBD,269,Steem Dollars,"$4,116,413 ",$1.19,"3,464,819",*,"$231,830",11.64%,25.47%
WAVES,19,Waves,"$415,916,000 ",$4.16,"100,000,000",*,"$4,711,640",-0.84%,11.07%
PUT,258,PutinCoin,"$4,688,099 ",$0.023366,"200,639,364","$2,834",-0.88%,3.21%,-29.27%
RLT,429,RouletteToken,"$451,606 ",$0.044713,"10,100,038",*,"$7,382",-0.34%,2.29%
ALT,321,Altcoin,"$2,264,128 ",$18.53,"122,175",*,"$3,272",-0.51%,36.92%
LMC,170,LoMoCoin,"$13,452,485 ",$0.062420,"215,517,354",*,"$1,782,640",2.86%,5.71%
ORB,572,Orbitcoin,"$400,462 ",$0.131972,"3,034,449",Low Vol,-2.87%,-0.41%,-10.81%
VPRC,777,VapersCoin,"$31,195 ",$0.000040,"780,124,964",Low Vol,-0.58%,151.68%,30.12%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.69%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,0.15%,6.87%
I0C,597,I0Coin,"$240,790 ",$0.011476,"20,981,687",Low Vol,-0.52%,19.42%,-28.03%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,13.85%,11.16%,-38.12%
FUTC,1043,FutCoin,? ,$0.000920,?,Low Vol,8.93%,6.58%,-27.39%
BAS,444,BitAsean,"$311,810 ",$0.062362,"5,000,000",*,"$2,474",4.42%,17.18%
OMNI,160,Omni,"$14,847,168 ",$26.52,"559,759",*,"$121,021",-1.23%,10.90%
TOR,794,Torcoin,"$25,399 ",$0.080331,"316,179",Low Vol,-0.96%,48.21%,-22.61%
XCN,365,Cryptonite,"$1,146,940 ",$0.003198,"358,697,823","$815,554",-4.31%,-4.55%,-28.21%
XHI,376,HiCoin,"$1,034,004 ",$0.005450,"189,729,990","$113,479",2.39%,25.78%,16.17%
CAP,622,Bottlecaps,"$164,332 ",$0.000931,"176,582,862",Low Vol,-0.34%,7.43%,-12.91%
ERY,496,Eryllium,"$55,222 ",$0.011610,"4,756,316","$1,996",3.10%,-26.02%,35.29%
BAY,132,BitBay,"$20,880,923 ",$0.020721,"1,007,732,515",*,"$74,195",-1.77%,8.31%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.56%,-23.82%
ERC,268,EuropeCoin,"$4,129,775 ",$0.416383,"9,918,212","$65,350",0.01%,9.99%,-13.77%
AXIOM,1055,Axiom,? ,$0.007638,?,Low Vol,-0.54%,6.58%,-4.91%
HAL,743,Halcyon,"$44,007 ",$0.008757,"5,025,287",Low Vol,-0.58%,5.91%,-1.76%
STEX,926,STEX,? ,$0.149348,?,*,"$2,068",-0.75%,7.40%
TOA,212,ToaCoin,"$8,051,209 ",$0.004730,"1,702,230,332","$51,936",-0.98%,4.05%,-4.92%
BLX,971,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.18%,11.88%
VAL,626,Valorbit,"$154,255 ",$0.000040,"3,857,636,742",Low Vol,-0.52%,6.58%,-5.40%
ELE,668,Elementrem,"$94,002 ",$0.003679,"25,552,494",Low Vol,-0.52%,7.75%,-16.92%
DASHS,1028,Dashs,? ,$0.024472,?,Low Vol,-0.56%,8.89%,1.94%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.482602,?,Low Vol,-7.07%,7.22%,-25.64%
ETBS,306,Ethbits,"$2,552,966 ",$1.83,"1,391,604",*,"$2,015",-20.12%,-24.11%
GNO,45,Gnosis,"$129,082,387 ",$116.86,"1,104,590",*,"$614,834",-0.38%,7.10%
JIN,616,Jin Coin,"$176,033 ",$0.017874,"9,848,485",Low Vol,-0.56%,18.07%,367.37%
DYN,280,Dynamic,"$3,473,709 ",$1.93,"1,800,511",*,"$6,409",-0.54%,8.97%
TODAY,992,TodayCoin,? ,$0.001000,?,Low Vol,-0.54%,5.42%,-7.41%
BTCR,666,Bitcurrency,"$95,001 ",$0.000560,"169,598,616",*,Low Vol,-0.56%,-33.37%
PTOY,96,Patientory,"$34,230,420 ",$0.489006,"70,000,000",*,"$1,782,170",0.68%,14.44%
AIB,960,Advanced Inte...,? ,$0.003967,?,**,Low Vol,4.00%,25.73%
DIBC,707,DIBCOIN,"$65,463 ",$0.013093,"5,000,000",*,Low Vol,-0.50%,-0.54%
XOT,932,Internet of T...,? ,$879.71,?,*,"$1,449",45.91%,-9.62%
ABC,936,Alphabit,? ,$12.00,?,*,"$1,102",-0.58%,-7.25%
WCT,190,Waves Communi...,"$10,947,284 ",$1.22,"8,996,338",*,"$32,100",1.02%,-0.28%
HODL,462,HOdlcoin,"$170,709 ",$0.001320,"129,367,270",$542,-0.52%,-5.09%,-21.85%
RAIN,254,Condensate,"$4,909,280 ",$0.081110,"60,526,494","$43,871",-8.12%,15.54%,-2.77%
ZRX,48,0x,"$116,204,500 ",$0.232409,"500,000,000",*,"$1,693,940",-0.01%,9.71%
NEOS,179,NeosCoin,"$12,027,804 ",$3.45,"3,490,640","$280,202",0.32%,11.30%,-10.23%
HEAT,255,HEAT,"$4,845,939 ",$0.167984,"28,847,624",*,"$6,761",-0.52%,-2.04%
SCORE,447,Scorecoin,"$291,739 ",$0.010011,"29,142,154","$5,518",-7.54%,-2.30%,20.49%
ZRC,270,ZrCoin,"$4,111,293 ",$1.11,"3,693,055",*,"$14,072",-0.73%,12.91%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.44%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,581,Stress,"$361,567 ",$0.000640,"565,134,332",Low Vol,-0.54%,?,-4.89%
FXE,459,FuturXe,"$188,755 ",$0.801777,"235,421",*,"$34,859",-0.52%,-14.11%
ABY,253,ArtByte,"$4,941,723 ",$0.006235,"792,537,250",**,"$94,160",-1.17%,9.08%
EXCL,247,ExclusiveCoin,"$5,175,398 ",$1.22,"4,242,686","$37,785",-1.51%,4.76%,-1.25%
XPD,660,PetroDollar,"$97,919 ",$0.001530,"63,993,275",Low Vol,-0.35%,-62.99%,-17.54%
STX,134,Stox,"$20,149,253 ",$0.680718,"29,600,000",*,"$513,060",-0.95%,2.80%
CACH,702,CacheCoin,"$68,945 ",$0.016435,"4,195,132",Low Vol,-0.58%,5.80%,-46.71%
SMART,241,SmartCash,"$5,328,033 ",$0.011408,"467,031,302",*,"$41,134",11.49%,117.60%
TFL,252,TrueFlip,"$4,984,494 ",$0.797868,"6,247,267",*,"$11,557",-5.01%,23.89%
ATX,782,Artex Coin,"$28,539 ",$0.001520,"18,781,750",Low Vol,-0.52%,1.25%,-23.07%
CFI,66,Cofound.it,"$66,514,500 ",$0.204660,"325,000,000",*,"$1,895,170",0.24%,23.07%
SRC,740,SecureCoin,"$46,561 ",$0.005758,"8,086,246",Low Vol,-0.54%,23.02%,34.99%
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-0.65%,103.39%
BIRDS,1056,Birds,? ,$0.000080,?,Low Vol,-0.55%,6.27%,-50.25%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$81,769 ",$0.000520,"157,223,250",Low Vol,-0.56%,6.21%,-1.39%
IVZ,1005,InvisibleCoin,? ,$0.439856,?,*,Low Vol,-0.53%,16.02%
CFT,432,CryptoForecast,"$423,179 ",$0.009200,"46,000,000",*,"$2,340",-0.51%,53.30%
CALC,865,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-0.52%,-34.43%,-44.66%
PND,559,Pandacoin,"$647,710 ",$0.000020,"32,514,916,898",Low Vol,-1.38%,-27.15%,-51.13%
XAU,963,Xaucoin,? ,$0.020393,?,Low Vol,-0.78%,-15.32%,35.11%
GB,469,GoldBlocks,"$132,325 ",$0.008771,"15,086,238",$751,-0.56%,7.25%,-13.25%
ACC,965,AdCoin,? ,$0.097399,?,Low Vol,-0.55%,40.37%,23.28%
SOJ,494,Sojourn,"$56,169 ",$0.115762,"485,214","$1,677",-0.65%,44.76%,-27.48%
IFLT,360,InflationCoin,"$1,273,670 ",$0.000079,"16,139,117,169",*,"$14,347",6.02%,60.06%
ECOB,187,Ecobit,"$11,216,756 ",$0.025238,"444,444,444",*,"$1,615",-2.98%,9.22%
GAS,58,Gas,"$89,752,629 ",$10.68,"8,406,087",*,"$275,560",-0.03%,7.72%
ROYAL,1047,RoyalCoin,? ,$0.002559,?,Low Vol,-0.52%,4.94%,-3.02%
