symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$5,600,620",$1.37,"4,090,104",*,"$15,926",2.76%,3.41%
OPES,1104,Opescoin,?,$0.001127,?,Low Vol,?,?,-17.63%
MANA,891,Decentraland,?,$0.012790,?,*,"$422,908",1.50%,-25.45%
TAG,583,TagCoin,"$388,549",$0.067707,"5,738,702",Low Vol,0.25%,14.51%,-39.84%
LDOGE,429,LiteDoge,"$596,956",$0.000040,"14,850,103,504",*,$522,-25.92%,-30.01%
EXL,996,Excelcoin,?,$0.000303,?,Low Vol,0.25%,-40.86%,-22.40%
TAJ,794,TajCoin,"$26,698",$0.003700,"7,215,223",Low Vol,-1.70%,9.53%,2.81%
SNAKE,959,SnakeEyes,?,$0.067396,?,*,Low Vol,41.42%,33.98%
PWR,875,Powercoin,"$1,896",$0.000038,"49,983,870",Low Vol,0.25%,3.42%,-3.00%
XPM,323,Primecoin,"$2,588,646",$0.124952,"20,717,120","$56,536",0.60%,4.60%,-1.02%
AGLC,732,AgrolifeCoin,"$52,009",$0.008064,"6,449,195",*,?,0.06%,3.23%
XPTX,481,PlatinumBAR,"$173,857",$0.588032,"295,659",$597,0.25%,1.65%,12.45%
IXC,556,Ixcoin,"$1,350,743",$0.064324,"20,999,088",*,Low Vol,-0.26%,18.66%
XPA,160,XPlay,"$14,555,300",$0.014555,"1,000,000,000",*,"$61,063",0.56%,3.70%
CCRB,364,CryptoCarbon,"$1,352,623",$0.379725,"3,562,111",*,"$10,370",0.13%,7.02%
NOBL,590,NobleCoin,"$355,196",$0.000154,"2,304,894,599",Low Vol,0.15%,-18.38%,-15.54%
QBT,1056,Cubits,?,$0.001061,?,Low Vol,-0.58%,?,-15.94%
XPY,628,PayCoin,"$170,104",$0.014414,"11,801,487",Low Vol,0.23%,12.38%,27.68%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,516,692,392",$0.545665,"2,779,530,283",*,"$8,990,340",0.89%,5.89%
FID,1050,BITFID,?,$0.075862,?,*,Low Vol,0.25%,3.42%
FIMK,430,FIMKrypto,"$590,934",$0.001024,"577,004,618",*,$824,-8.76%,-11.24%
BYC,388,Bytecent,"$990,769",$0.553793,"1,789,059","$10,911",1.52%,4.77%,0.16%
IXT,188,iXledger,"$11,703,224",$0.327099,"35,778,844",*,"$96,732",-1.61%,10.76%
BTCD,48,BitcoinDark,"$114,018,420",$88.46,"1,288,862","$39,159",1.42%,7.57%,-6.86%
JNS,393,Janus,"$960,927",$0.044333,"21,675,398",*,"$8,985",0.34%,-13.45%
UNITS,674,GameUnits,"$92,214",$0.026552,"3,472,983",*,Low Vol,0.25%,-21.05%
MAR,757,Marijuanacoin,"$40,566",$0.032509,"1,247,843",Low Vol,-6.18%,0.81%,-19.94%
SNC,286,SunContract,"$3,806,030",$0.036348,"104,712,011",*,"$31,445",-0.39%,3.47%
XBL,394,Billionaire T...,"$958,812",$0.289202,"3,315,372",*,"$100,597",-1.95%,-1.62%
SNGLS,54,SingularDTV,"$100,551,600",$0.167586,"600,000,000",*,"$197,159",0.47%,-3.53%
MAX,419,MaxCoin,"$691,224",$0.011455,"60,341,493","$1,158",0.25%,-5.20%,346.39%
SNM,122,SONM,"$23,283,971",$0.070268,"331,360,000",*,"$397,325",-1.43%,-1.07%
SDP,854,SydPak,"$8,215",$0.051586,"159,253",*,Low Vol,0.23%,2.23%
SNT,66,Status,"$76,799,030",$0.022129,"3,470,483,788",*,"$789,375",-0.10%,0.56%
WGO,569,WavesGo,"$619,436",$0.061962,"9,997,009",*,Low Vol,1.22%,5.17%
MAD,689,SatoshiMadness,"$75,888",$0.000038,"2,000,683,485",*,Low Vol,0.23%,3.42%
AHT,350,Bowhead,"$1,803,320",$0.225415,"8,000,000",*,$708,1.03%,11.10%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,2.54%
FEI,1021,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-68.79%
UGT,914,UG Token,?,$0.276053,?,*,"$9,991",0.58%,-0.81%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.25%,24.41%,-5.48%
MAO,474,Mao Zedong,"$213,766",$0.041079,"5,203,745",$980,14.28%,9.31%,4.79%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.25%,-7.21%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.49%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,490",Low Vol,?,?,-20.15%
SHDW,589,Shadow Token,"$355,793",$0.050827,"7,000,000",*,Low Vol,0.23%,4.30%
USDE,648,USDe,"$129,061",$0.000114,"1,134,176,224",Low Vol,0.25%,-3.54%,5.50%
DTB,190,Databits,"$11,349,018",$0.498906,"22,747,809",*,"$205,571",2.43%,8.31%
CME,1083,Cashme,?,$0.000038,?,Low Vol,0.23%,3.20%,-53.22%
TSE,744,Tattoocoin (S...,"$44,587",$0.000493,"90,421,856",*,Low Vol,0.25%,11.06%
XNG,871,Enigma,"$3,244",$0.195079,"16,627",Low Vol,-31.38%,10.77%,-2.18%
GUN,685,Guncoin,"$79,783",$0.000416,"191,653,228",Low Vol,0.24%,2.91%,17.62%
GUP,180,Matchpool,"$12,516,075",$0.166881,"75,000,000",*,"$117,222",1.21%,1.46%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,395,Tychocoin,"$933,648",$0.185824,"5,024,368","$52,060",-1.93%,26.62%,71.69%
NYC,448,NewYorkCoin,"$380,227",$0.000003,"129,032,781,759","$1,409",0.45%,3.72%,0.10%
CARBON,573,Carboncoin,"$583,834",$0.000038,"15,391,996,238",Low Vol,0.25%,3.43%,-3.00%
YBC,352,YbCoin,"$1,766,098",$0.584699,"3,020,526",*,"$340,093",0.27%,15.18%
XBG,943,BTCGold,?,$0.000683,?,"$1,607",1.18%,-16.64%,-49.08%
BET,948,BetaCoin,?,$0.012725,?,$825,7.15%,9.56%,10.07%
CMP,158,Compcoin,"$14,890,736",$3.49,"4,266,662","$139,152",-7.31%,-0.13%,136.06%
MRNG,947,MorningStar,?,$0.004021,?,*,$888,-2.21%,-13.68%
HUC,349,HunterCoin,"$1,825,849",$0.094410,"19,339,510","$20,679",0.31%,2.46%,8.38%
LSK,14,Lisk,"$649,968,138",$5.77,"112,693,780",*,"$6,631,800",0.18%,0.90%
VGC,986,VegasCoin,?,$0.000721,?,Low Vol,18.99%,12.71%,22.94%
XBTS,763,Beatcoin,"$38,894",$0.025509,"1,524,686",Low Vol,0.25%,25.88%,70.49%
TTC,670,TittieCoin,"$96,741",$0.000077,"1,259,816,434",Low Vol,0.24%,-6.49%,-10.74%
SPORT,1049,SportsCoin,?,$0.000569,?,*,Low Vol,0.25%,-3.22%
VLT,603,Veltor,"$284,187",$0.512182,"554,855",Low Vol,0.24%,3.43%,-3.37%
BUMBA,723,BumbaCoin,"$56,586",$0.002541,"22,265,956",Low Vol,7.59%,35.88%,-1.44%
GRT,668,Grantcoin,"$99,768",$0.002352,"42,423,404",*,Low Vol,?,-2.84%
GRS,194,Groestlcoin,"$10,659,091",$0.155708,"68,455,641","$274,192",0.63%,-0.34%,-2.60%
BLZ,811,BlazeCoin,"$20,684",$0.000034,"608,557,394",Low Vol,-0.45%,0.08%,26.23%
BLU,553,BlueCoin,"$2,193,654",$0.003817,"574,683,675",Low Vol,-0.20%,-1.09%,-10.24%
PEPECASH,238,Pepe Cash,"$6,086,099",$0.008671,"701,884,009",*,"$6,465",0.19%,-4.54%
1337,383,1337,"$1,110,266",$0.000048,"23,271,965,570",*,"$1,328",-0.76%,-10.60%
MARS,721,Marscoin,"$57,890",$0.002047,"28,279,074",Low Vol,0.25%,16.29%,-6.86%
DOLLAR,826,Dollar Online,"$15,439",$0.020483,"753,776",Low Vol,0.25%,4.98%,-11.60%
FLAX,658,Flaxscript,"$112,237",$0.020141,"5,572,529",Low Vol,0.25%,7.67%,-44.55%
RUSTBITS,559,Rustbits,"$889,010",$0.025184,"35,300,866",*,Low Vol,-0.10%,56.14%
GBRC,988,Global Busine...,?,$0.000114,?,Low Vol,50.37%,3.43%,-3.00%
SC,42,Siacoin,"$135,019,779",$0.004560,"29,608,886,475","$3,335,310",-2.25%,-5.10%,3.37%
FTC,224,Feathercoin,"$7,108,421",$0.040303,"176,374,040","$49,062",1.71%,-0.52%,-6.45%
GRE,406,Greencoin,"$791,452",$0.000234,"3,387,356,641",*,$998,6.08%,4.45%
GRC,182,GridCoin,"$12,334,937",$0.031603,"390,312,753","$42,887",0.22%,3.71%,0.91%
BLK,172,BlackCoin,"$13,287,951",$0.173946,"76,391,240",*,"$262,945",-0.78%,-0.31%
WGR,178,Wagerr,"$12,804,254",$0.069969,"183,000,000",*,"$26,761",0.88%,2.80%
GRN,973,Granite,?,$0.009445,?,Low Vol,5.60%,-6.09%,?
SPRTS,207,Sprouts,"$9,207,569",$0.000015,"602,250,653,140",*,"$3,004",2.99%,-50.53%
BLC,652,Blakecoin,"$119,453",$0.007899,"15,122,697",Low Vol,0.21%,-4.61%,21.47%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008345,?,"$9,554",-7.00%,-5.83%,31.88%
XCXT,460,CoinonatX,"$323,937",$0.024905,"13,007,031","$1,543",-2.12%,2.29%,-22.51%
CBD,1014,CBD Crystals,?,$0.001252,?,*,Low Vol,0.25%,-10.19%
SHA,1088,SHACoin,?,$0.000683,?,Low Vol,0.25%,?,-8.44%
WORM,519,HealthyWormCoin,"$57,855",$0.000531,"108,948,395",$711,2.34%,96.67%,69.75%
MARX,936,MarxCoin,?,$0.001553,?,"$2,669",-7.34%,-0.45%,118.07%
MXT,156,MarteXcoin,"$14,981,233",$5.44,"2,752,593","$8,432",-0.52%,-2.83%,34.09%
MUSIC,222,Musicoin,"$7,380,271",$0.021107,"349,663,178","$57,383",0.19%,1.35%,-12.33%
TELL,1064,Tellurion,?,$0.000114,?,Low Vol,0.25%,3.42%,46.60%
RADS,165,Radium,"$14,130,813",$4.21,"3,352,864",*,"$105,780",-0.28%,-1.65%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,0.24%,3.49%
RUPX,527,Rupaya,"$39,574",$0.007353,"5,381,750","$1,026",0.50%,-29.42%,-42.03%
BTCS,642,Bitcoin Scrypt,"$143,814",$0.008800,"16,342,538",Low Vol,4.12%,16.42%,9.66%
EMC2,167,Einsteinium,"$13,999,782",$0.065386,"214,109,120","$945,379",-4.41%,6.97%,-1.83%
CBX,365,Crypto Bullion,"$1,349,642",$1.35,"1,001,776","$1,146",0.23%,-8.81%,-30.30%
OPAL,995,Opal,?,$0.010353,?,*,Low Vol,0.23%,-8.05%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.25%,?,16.37%
REX,309,REX,"$3,046,126",$0.351716,"8,660,756",*,"$8,654",0.25%,3.70%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.22,?,*,"$110,811",-1.49%,4.39%
FJC,440,FujiCoin,"$442,290",$0.000398,"1,109,954,434","$1,433",-0.18%,5.99%,-26.17%
CRYPT,568,CryptCoin,"$621,013",$0.102565,"6,054,827",Low Vol,0.25%,-6.09%,-12.42%
REP,29,Augur,"$201,600,300",$18.33,"11,000,000",*,"$434,309",0.48%,1.30%
GLC,587,GlobalCoin,"$360,912",$0.005538,"65,171,010",Low Vol,0.25%,-9.58%,-37.16%
GLD,260,GoldCoin,"$5,043,188",$0.124470,"40,517,296","$121,572",-1.76%,8.99%,13.14%
FUCK,367,FuckToken,"$1,329,092",$0.025861,"51,393,273",*,"$3,019",0.56%,3.03%
SUMO,414,Sumokoin,"$731,410",$0.455172,"1,606,887","$12,014",10.36%,-0.65%,19.63%
FC,997,Facecoin,?,$0.034758,?,*,Low Vol,0.56%,23.92%
CTO,749,Crypto,"$43,329",$0.003831,"11,310,017",Low Vol,0.23%,-64.35%,41.42%
GLT,499,GlobalToken,"$101,119",$0.004171,"24,244,800",$826,-0.09%,5.78%,255.95%
DOT,401,Dotcoin,"$871,447",$0.003454,"252,317,500",*,"$126,602",-18.87%,3.64%
REE,542,ReeCoin,$938,$0.000076,"12,367,704","$71,374",0.25%,9.32%,0.55%
PZM,212,PRIZM,"$8,257,441",$0.937742,"8,805,664",*,"$12,340",-0.04%,11.91%
CLAM,127,Clams,"$22,657,027",$8.61,"2,632,025",*,"$1,583,500",0.55%,12.35%
FCT,39,Factom,"$144,713,073",$16.55,"8,745,102",*,"$404,920",-0.16%,-0.82%
CONX,852,Concoin,"$9,316",$0.012517,"744,266",Low Vol,0.22%,17.19%,-22.83%
GPU,511,GPU Coin,"$71,988",$0.001778,"40,477,042",$650,0.23%,4.87%,-23.67%
QTUM,16,Qtum,"$492,671,240",$8.35,"59,000,000",*,"$33,822,200",0.34%,6.45%
MDA,189,Moeda Loyalty...,"$11,659,700",$2.33,"5,000,000",*,"$121,527",-80.87%,-2.12%
FUZZ,840,FuzzBalls,"$12,572",$0.002603,"4,829,945",Low Vol,0.25%,-20.25%,-27.49%
SOIL,710,SOILcoin,"$64,815",$0.011367,"5,702,048",Low Vol,0.21%,-5.20%,-14.73%
BSD,234,BitSend,"$6,535,407",$0.394274,"16,575,800","$85,624",0.73%,2.36%,21.48%
TOP,1090,TopCoin,?,$0.000645,?,Low Vol,0.25%,3.42%,9.93%
FCN,438,Fantomcoin,"$516,559",$0.083448,"6,190,179",$559,-4.13%,-1.65%,-24.25%
WOMEN,453,WomenCoin,"$349,908",$0.014658,"23,870,835","$9,829",0.11%,36.14%,-19.34%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,2.47%,-5.69%
FC2,613,FuelCoin,"$227,280",$0.002238,"101,558,188",Low Vol,0.23%,-28.21%,-34.46%
RICHX,1065,RichCoin,?,$0.005690,?,Low Vol,0.25%,?,?
GEERT,861,GeertCoin,"$6,891",$0.001354,"5,091,200",Low Vol,-34.35%,22.57%,-1.57%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$401,415",$0.227814,"1,762,028",*,Low Vol,0.25%,2.01%
DFS,905,DFSCoin,?,$0.031407,?,"$30,098",1.48%,-10.77%,?
GARY,954,President Joh...,?,$0.114134,?,*,$642,0.25%,3.46%
LTC,5,Litecoin,"$2,578,088,190",$48.56,"53,088,482","$76,704,200",0.01%,1.62%,-5.60%
BENJI,523,BenjiRolls,"$52,233",$0.002584,"20,216,744","$7,490",-5.93%,-41.08%,106.90%
UNITY,546,SuperNET,"$15,075,580",$18.47,"816,061",*,Low Vol,0.35%,?
AUR,258,Auroracoin,"$5,084,683",$0.587272,"8,658,139","$35,054",-0.10%,2.01%,-7.69%
XTC,505,TileCoin,"$84,805",$0.000848,"100,000,000",*,"$1,726",6.46%,-9.38%
SPACE,709,SpaceCoin,"$64,960",$0.003303,"19,669,197",Low Vol,0.18%,-8.68%,-14.85%
1ST,113,FirstBlood,"$25,798,073",$0.301526,"85,558,371",*,"$378,310",0.53%,3.90%
XTO,311,Tao,"$2,875,467",$0.094268,"30,503,273","$8,460",0.25%,-3.10%,39.79%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,700,Catcoin,"$68,018",$0.011379,"5,977,350",Low Vol,-1.72%,3.08%,-11.93%
611,751,SixEleven,"$42,789",$0.100969,"423,786",Low Vol,0.31%,-5.91%,12.16%
QORA,969,Qora,?,$0.124694,?,*,Low Vol,0.06%,0.77%
ALL,742,Allion,"$45,145",$0.007282,"6,199,359",Low Vol,0.05%,-3.12%,-31.02%
EDG,68,Edgeless,"$76,606,947",$0.933704,"82,046,288",*,"$2,059,820",0.41%,6.67%
FRN,639,Francs,"$147,081",$0.038034,"3,867,080",Low Vol,0.18%,3.49%,-11.70%
CTIC2,845,Coimatic 2.0,"$10,882",$0.001292,"8,422,000",Low Vol,0.23%,-34.19%,-19.21%
RLC,89,iExec RLC,"$41,330,383",$0.522701,"79,070,793",*,"$184,074",1.34%,3.96%
EDR,199,E-Dinar Coin,"$9,816,482",$0.011077,"886,211,988","$760,571",1.33%,1.50%,-0.99%
LTCU,537,LiteCoin Ultra,"$12,285",$0.022571,"544,301","$1,027",3.80%,-21.58%,-38.21%
SH,832,Shilling,"$14,322",$0.003304,"4,334,350",*,Low Vol,0.25%,114.51%
SBD,292,Steem Dollars,"$3,552,375",$1.02,"3,481,321",*,"$65,139",1.03%,3.23%
WAVES,18,Waves,"$413,840,000",$4.14,"100,000,000",*,"$5,478,180",1.25%,7.94%
PUT,283,PutinCoin,"$4,090,794",$0.020387,"200,658,964","$4,526",2.24%,18.25%,-12.41%
RLT,441,RouletteToken,"$427,025",$0.042217,"10,114,950",*,"$6,217",4.98%,21.93%
ALT,371,Altcoin,"$1,247,862",$10.21,"122,175",*,"$1,041",-8.86%,-12.98%
LMC,185,LoMoCoin,"$12,212,535",$0.056526,"216,050,112",*,"$1,560,550",7.22%,21.58%
ORB,584,Orbitcoin,"$377,608",$0.124248,"3,039,148",Low Vol,0.24%,-10.71%,-9.55%
ZMC,804,ZetaMicron,"$22,772",$0.000038,"600,344,291",*,Low Vol,0.25%,3.43%
PING,351,CryptoPing,"$1,796,312",$0.180496,"9,952,089",*,"$135,815",2.03%,2.67%
CAB,797,Cabbage,"$25,888",$0.002466,"10,499,996",*,Low Vol,0.25%,0.34%
I0C,549,I0Coin,"$3,051,327",$0.145426,"20,981,993",Low Vol,-8.64%,508.49%,1294.53%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.75%,-7.41%,-26.56%
FUTC,1013,FutCoin,?,$0.001176,?,Low Vol,0.23%,0.19%,43.19%
BAS,450,BitAsean,"$359,399",$0.071880,"5,000,000",*,$581,0.83%,11.85%
OMNI,159,Omni,"$14,652,644",$26.17,"559,802",*,"$2,067,500",2.71%,16.24%
TOR,770,Torcoin,"$34,897",$0.110372,"316,179",Low Vol,192.28%,?,110.26%
BITEUR,504,bitEUR,"$87,325",$1.13,"77,575",*,"$34,009",0.04%,0.58%
XHI,404,HiCoin,"$836,760",$0.004410,"189,729,990","$175,598",1.66%,-5.66%,-13.90%
CAP,637,Bottlecaps,"$148,870",$0.000833,"178,744,327",Low Vol,4.91%,10.24%,-10.65%
ERY,758,Eryllium,"$39,895",$0.008350,"4,777,606",Low Vol,6.98%,0.40%,-28.70%
BAY,134,BitBay,"$21,025,599",$0.020864,"1,007,745,360",*,"$51,890",-1.03%,5.62%
OS76,810,OsmiumCoin,"$20,788",$0.023252,"894,026",Low Vol,0.23%,9.88%,?
ERC,261,EuropeCoin,"$5,021,003",$0.506113,"9,920,716","$239,378",-3.19%,-9.44%,25.97%
AXIOM,1026,Axiom,?,$0.007245,?,Low Vol,0.23%,3.43%,-3.00%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.58%,-3.73%
STEX,933,STEX,?,$0.121537,?,*,"$2,930",0.38%,1.48%
TOA,217,ToaCoin,"$7,792,650",$0.004569,"1,705,716,195","$42,740",0.44%,5.67%,-2.28%
BLX,1061,Blockchain Index,?,$1.50,?,*,Low Vol,0.56%,1.01%
VAL,640,Valorbit,"$146,502",$0.000038,"3,862,322,010",Low Vol,0.23%,3.42%,-3.00%
ELE,724,Elementrem,"$56,251",$0.002200,"25,568,411",Low Vol,0.25%,7.42%,-38.85%
DASHS,984,Dashs,?,$0.030534,?,Low Vol,0.25%,28.29%,33.48%
GP,772,GoldPieces,"$34,259",$0.028077,"1,220,161",*,Low Vol,-2.97%,-15.72%
BTG,1033,Bitgem,?,$0.542986,?,Low Vol,0.35%,7.14%,-2.91%
ETBS,306,Ethbits,"$3,154,083",$2.27,"1,391,604",*,"$1,787",0.56%,40.53%
GNO,53,Gnosis,"$102,449,507",$92.75,"1,104,590",*,"$261,023",-0.35%,0.73%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,290,Dynamic,"$3,654,941",$2.02,"1,807,060",*,"$65,819",0.25%,3.16%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,617",$0.000682,"169,598,616",*,Low Vol,0.24%,66.30%
PTOY,109,Patientory,"$28,602,280",$0.408604,"70,000,000",*,"$779,921",-0.62%,6.13%
AIB,1037,Advanced Inte...,?,$0.004601,?,Low Vol,0.25%,-4.23%,45.31%
MTLMC3,783,Metal Music Coin,"$29,990",$0.000376,"79,719,140",Low Vol,0.25%,-14.52%,-9.93%
DIBC,506,DIBCOIN,"$83,213",$0.016643,"5,000,000",*,"$1,242",17.03%,67.76%
XOT,951,Internet of T...,?,$829.89,?,*,$772,0.23%,50.87%
ABC,949,Alphabit,?,$12.11,?,*,$782,0.25%,43.24%
WCT,192,Waves Communi...,"$11,222,206",$1.12,"9,994,840",*,"$31,362",1.00%,7.19%
BTB,442,BitBar,"$422,000",$12.28,"34,375","$1,138",0.25%,39.16%,-8.04%
RAIN,270,Condensate,"$4,571,101",$0.073410,"62,267,921","$37,399",-3.10%,2.23%,-5.67%
EQT,263,EquiTrader,"$4,827,098",$0.514671,"9,378,997","$554,400",3.52%,9.14%,3.40%
NEOS,198,NeosCoin,"$9,881,392",$2.82,"3,499,324","$2,059,520",1.35%,-5.02%,-19.02%
HEAT,254,HEAT,"$5,402,518",$0.186282,"29,001,824",*,"$2,191",0.18%,1.96%
SCORE,475,Scorecoin,"$194,202",$0.006594,"29,452,029","$15,439",-0.57%,4.33%,-34.55%
ZRC,288,ZrCoin,"$3,700,132",$0.998137,"3,707,038",*,"$32,513",0.72%,7.35%
XOC,827,Xonecoin,"$15,326",$0.036490,"420,000",*,Low Vol,0.23%,0.70%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,925",$0.000341,"565,134,332",Low Vol,0.25%,16.35%,-31.35%
FXE,469,FuturXe,"$244,685",$1.04,"235,421",*,"$1,363",-5.72%,3.47%
ABY,251,ArtByte,"$5,622,267",$0.007094,"792,537,250","$159,358",-0.57%,1.57%,14.53%
EXCL,253,ExclusiveCoin,"$5,506,978",$1.30,"4,252,427","$46,890",-0.03%,1.56%,7.22%
XPD,644,PetroDollar,"$139,559",$0.002181,"63,993,275",Low Vol,0.25%,65.81%,8.70%
STX,164,Stox,"$14,203,856",$0.479860,"29,600,000",*,"$466,069",-0.70%,13.97%
CACH,716,CacheCoin,"$62,221",$0.014832,"4,195,132",Low Vol,0.25%,11.13%,-10.16%
SMART,203,SmartCash,"$9,484,716",$0.018320,"517,716,219",*,"$28,554",-3.31%,3.63%
TFL,273,TrueFlip,"$4,353,827",$0.696917,"6,247,267",*,"$1,199",0.27%,-19.02%
ATX,743,Artex Coin,"$44,882",$0.002390,"18,781,750",Low Vol,0.25%,-31.11%,57.61%
CFI,87,Cofound.it,"$42,151,200",$0.129696,"325,000,000",*,"$203,776",-0.95%,-2.15%
PRN,989,Protean,?,$0.000003,?,*,Low Vol,0.55%,-91.17%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,0.25%,-31.05%,-2.90%
JINN,255,Jinn,"$5,315,251",$90.54,"58,703",*,"$1,630",0.34%,1.47%
XCT,719,C-Bit,"$60,136",$0.000382,"157,223,250",Low Vol,0.23%,14.82%,-25.36%
IVZ,1020,InvisibleCoin,?,$0.418151,?,*,Low Vol,0.25%,?
CFT,600,CryptoForecast,"$303,600",$0.006600,"46,000,000",*,Low Vol,0.25%,39.51%
CALC,544,CaliphCoin,$38,$0.000440,"87,140",$537,0.25%,-45.49%,-72.89%
PND,577,Pandacoin,"$484,319",$0.000015,"32,514,916,898",Low Vol,-14.17%,-28.97%,-30.89%
XAU,1048,Xaucoin,?,$0.016538,?,Low Vol,0.23%,6.88%,-16.91%
GB,509,GoldBlocks,"$73,963",$0.004896,"15,106,110","$1,535",0.19%,-7.44%,-41.87%
ACC,941,AdCoin,?,$0.090069,?,"$1,790",0.25%,6.06%,16.95%
SOJ,535,Sojourn,"$13,527",$0.027878,"485,214","$1,024",-56.51%,-26.08%,-64.31%
IFLT,382,InflationCoin,"$1,133,188",$0.000063,"17,881,829,170",*,"$3,230",66.49%,32.39%
ECOB,206,Ecobit,"$9,352,133",$0.021042,"444,444,444",*,"$54,049",0.00%,20.23%
GAS,40,Gas,"$140,625,352",$16.64,"8,449,469",*,"$715,289",0.60%,7.02%
ROYAL,1024,RoyalCoin,?,$0.001859,?,Low Vol,0.25%,-15.53%,-22.77%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.58%,?
LINK,76,ChainLink,"$57,087,450",$0.163107,"350,000,000",*,"$984,992",-2.88%,12.08%
LIR,814,LetItRide,"$19,096",$0.000531,"35,959,854",*,Low Vol,0.23%,?
BNB,62,Binance Coin,"$80,486,100",$0.804861,"100,000,000",*,"$2,563,730",0.55%,6.25%
EGC,325,EverGreenCoin,"$2,500,421",$0.187701,"13,321,301","$31,399",-0.82%,3.10%,-7.54%
SCL,960,Nexus Social,?,$0.255709,?,*,Low Vol,0.56%,-6.78%
ZNY,737,Bitzeny,"$48,758",$0.000645,"75,614,500",Low Vol,0.25%,-21.90%,2.75%
GAP,747,Gapcoin,"$44,081",$0.003798,"11,607,655",Low Vol,0.06%,-4.12%,-5.00%
VEN,895,VeChain,?,$0.086626,?,*,"$150,922",-9.75%,25.77%
