symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,190,MarteXcoin,"$9,830,672 ",$3.58,"2,745,200","$25,205",44.91%,4.00%,19.78%
MI,759,Xiaomicoin,"$32,658 ",$0.000080,"406,141,855",*,Low Vol,1.39%,22.04%
TELL,992,Tellurion,? ,$0.000072,?,Low Vol,1.41%,-27.13%,-39.07%
RADS,140,Radium,"$15,433,391 ",$4.61,"3,345,449",*,"$124,921",2.49%,-7.15%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,1.39%,47.47%
RUPX,765,Rupaya,"$29,798 ",$0.005537,"5,381,750",Low Vol,-31.09%,-53.91%,-85.34%
BTCS,640,Bitcoin Scrypt,"$113,307 ",$0.006950,"16,302,713",Low Vol,1.41%,-4.35%,-48.26%
EMC2,206,Einsteinium,"$8,675,068 ",$0.040528,"214,050,156","$3,573,270",-0.34%,-0.26%,2.67%
CBX,360,Crypto Bullion,"$1,255,035 ",$1.25,"1,001,224","$1,248",1.52%,-19.30%,-34.15%
HLB,876,Lepaoquan,? ,$0.002730,?,*,"$135,100",1.90%,-50.77%
GB,468,GoldBlocks,"$129,497 ",$0.008586,"15,082,862","$2,461",1.08%,-10.68%,-42.94%
LKC,1075,LinkedCoin,? ,$0.000179,?,Low Vol,1.39%,16.88%,-22.83%
REX,325,Real Estate T...,"$2,043,176 ",$0.235912,"8,660,756",*,"$5,613",10.77%,-23.90%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$0.981262,?,*,"$147,770",-39.65%,-2.50%
FJC,409,FujiCoin,"$534,431 ",$0.000488,"1,095,770,478","$3,625",7.88%,-1.17%,16.92%
CRYPT,537,CryptCoin,"$1,007,440 ",$0.166423,"6,053,489",Low Vol,-0.74%,-8.52%,-21.10%
REP,30,Augur,"$196,029,900 ",$17.82,"11,000,000",*,"$1,422,830",2.59%,-12.50%
GLC,553,GlobalCoin,"$466,807 ",$0.007163,"65,171,010",Low Vol,1.41%,-12.43%,-18.94%
GLD,250,GoldCoin,"$4,394,348 ",$0.108517,"40,494,560","$108,768",1.24%,0.45%,0.70%
FUCK,366,FuckToken,"$1,121,362 ",$0.021819,"51,393,615",*,"$1,709",-19.67%,-23.32%
ECA,427,Electra,"$386,246 ",$0.000019,"20,365,266,623",$651,1.74%,43.59%,-31.85%
FC,913,Facecoin,? ,$0.086091,?,*,"$4,762",1.23%,-19.19%
CTO,795,Crypto,"$20,815 ",$0.001862,"11,176,618",Low Vol,?,-57.71%,-5.51%
SMC,601,SmartCoin,"$191,739 ",$0.008233,"23,289,454",Low Vol,0.21%,-8.96%,-30.60%
DOT,374,Dotcoin,"$1,008,268 ",$0.004037,"249,753,750",*,"$12,786",-0.44%,-11.04%
REE,595,ReeCoin,"$217,482 ",$0.017585,"12,367,704",Low Vol,1.41%,34.28%,-14.82%
PZM,202,PRIZM,"$9,105,054 ",$1.05,"8,675,198",*,"$13,036",0.94%,-5.10%
CLAM,143,Clams,"$15,365,339 ",$5.87,"2,615,925",*,"$138,097",1.43%,-7.11%
FCT,36,Factom,"$153,241,297 ",$17.52,"8,745,102",*,"$2,242,570",2.94%,-10.85%
SBD,281,Steem Dollars,"$3,245,791 ",$0.913229,"3,554,191",*,"$108,162",5.17%,-3.01%
CONX,828,Concoin,"$11,782 ",$0.015830,"744,266",Low Vol,1.41%,-6.50%,-12.29%
GPU,477,GPU Coin,"$103,977 ",$0.002569,"40,477,042",$580,-0.07%,-4.05%,-4.70%
QTUM,15,Qtum,"$552,805,810 ",$9.37,"59,000,000",*,"$151,179,000",1.89%,-21.98%
MDA,870,Moeda Loyalty...,? ,$1.94,?,*,"$313,605",2.68%,-5.12%
FUZZ,815,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,1.39%,-5.94%,-24.16%
BITEUR,475,bitEUR,"$110,450 ",$1.12,"98,360",*,"$2,001",0.57%,?
BSD,239,BitSend,"$4,933,553 ",$0.299871,"16,452,250","$43,913",1.65%,-6.53%,-25.03%
TOP,1069,TopCoin,? ,$0.000680,?,Low Vol,1.45%,-6.50%,-32.78%
FCN,545,Fantomcoin,"$731,593 ",$0.118186,"6,190,179",Low Vol,-3.93%,-1.23%,-30.69%
WOMEN,435,WomenCoin,"$300,492 ",$0.014288,"21,030,456","$3,785",1.15%,-11.67%,-10.48%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,090",0.00%,-25.72%,-41.81%
FC2,588,FuelCoin,"$254,576 ",$0.002507,"101,546,901",**,Low Vol,1.41%,-31.28%
RICHX,987,RichCoin,? ,$0.005193,?,Low Vol,1.41%,?,-22.87%
JET,659,Jetcoin,"$89,430 ",$0.145201,"615,908",*,Low Vol,1.42%,?
DFT,570,DraftCoin,"$362,133 ",$0.208294,"1,738,566",*,Low Vol,1.45%,-9.32%
LTC,5,Litecoin,"$2,607,159,413 ",$49.26,"52,927,682","$683,488,000",1.25%,-18.21%,-37.63%
LTB,707,LiteBar,"$52,833 ",$0.071700,"736,861",Low Vol,-3.28%,-6.41%,133.61%
UNITY,137,SuperNET,"$16,075,744 ",$19.70,"816,061",*,$770,2.40%,-16.74%
AUR,244,Auroracoin,"$4,761,743 ",$0.549973,"8,658,139",**,"$14,095",1.00%,-5.24%
XTC,440,TileCoin,"$274,636 ",$0.002746,"100,000,000",*,"$49,164",0.34%,-35.25%
SPACE,695,SpaceCoin,"$63,546 ",$0.003256,"19,513,865",Low Vol,1.45%,-18.79%,-36.42%
1ST,104,FirstBlood,"$26,496,572 ",$0.309690,"85,558,371",*,"$1,462,610",-0.69%,-7.67%
XTO,327,Tao,"$1,944,398 ",$0.063749,"30,500,843","$11,031",1.41%,63.17%,63.79%
CAT,664,Catcoin,"$84,653 ",$0.014254,"5,938,900",Low Vol,1.39%,-6.97%,-28.12%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$52,620 ",$0.008488,"6,199,359",Low Vol,1.41%,-0.15%,-38.97%
EDG,61,Edgeless,"$70,780,348 ",$0.862688,"82,046,288",*,"$4,058,950",3.58%,12.43%
CTIC2,832,Coimatic 2.0,"$10,099 ",$0.001214,"8,321,750",Low Vol,1.19%,-29.02%,-68.18%
RLC,88,iExec RLC,"$36,746,886 ",$0.464734,"79,070,793",*,"$277,820",3.17%,-6.24%
EDR,188,E-Dinar Coin,"$10,039,187 ",$0.011328,"886,211,988","$942,136",0.66%,-2.60%,-20.87%
AVT,873,Aventus,? ,$1.94,?,*,"$182,155",16.24%,-16.08%
SH,852,Shilling,"$3,708 ",$0.000860,"4,314,050",*,Low Vol,-69.22%,-69.66%
NTO,279,Fujinto,"$3,324,030 ",$0.050515,"65,802,448",*,"$375,506",16.75%,-62.93%
WAVES,20,Waves,"$353,414,000 ",$3.53,"100,000,000",*,"$3,803,530",1.72%,-6.91%
PUT,249,PutinCoin,"$4,403,551 ",$0.021948,"200,631,064","$7,666",-0.59%,-4.58%,-37.01%
RLT,414,RouletteToken,"$495,494 ",$0.049093,"10,092,921",*,"$8,132",26.85%,34.15%
ALT,346,Altcoin,"$1,423,012 ",$11.65,"122,175",*,"$3,661",3.81%,-6.42%
LMC,176,LoMoCoin,"$11,401,501 ",$0.053006,"215,099,926",*,"$7,605,520",1.74%,78.65%
ORB,566,Orbitcoin,"$381,673 ",$0.125904,"3,031,462",Low Vol,-0.53%,-23.66%,-40.51%
VPRC,774,VapersCoin,"$26,615 ",$0.000034,"780,124,964",Low Vol,-3.36%,-10.93%,-18.15%
OS76,800,OsmiumCoin,"$19,211 ",$0.021488,"894,026",Low Vol,1.39%,?,-22.82%
CAB,781,Cabbage,"$25,195 ",$0.002400,"10,499,996",*,Low Vol,1.48%,-6.48%
I0C,579,I0Coin,"$298,542 ",$0.014229,"20,981,509",Low Vol,?,-0.94%,-41.54%
BAT,933,BatCoin,? ,$0.000003,?,"$1,343",19.92%,-40.98%,-8.69%
FUTC,1060,FutCoin,? ,$0.000967,?,Low Vol,1.48%,-6.47%,?
BAS,436,BitAsean,"$289,037 ",$0.057807,"5,000,000",*,"$4,061",1.03%,-3.99%
OMNI,151,Omni,"$13,987,050 ",$24.99,"559,733",*,"$178,335",1.88%,-8.07%
TOR,782,Torcoin,"$25,168 ",$0.079602,"316,179",Low Vol,1.41%,-4.01%,-71.47%
XCN,392,Cryptonite,"$807,018 ",$0.002257,"357,541,590","$323,606",0.14%,-46.67%,-76.58%
XHI,400,HiCoin,"$675,524 ",$0.003560,"189,729,990","$118,258",0.59%,-14.41%,-43.01%
CAP,618,Bottlecaps,"$145,087 ",$0.000827,"175,355,881",Low Vol,1.50%,-15.91%,-26.94%
ERY,508,Eryllium,"$19,759 ",$0.004165,"4,744,305",$847,-22.36%,-48.43%,-63.34%
BAY,133,BitBay,"$17,504,580 ",$0.017370,"1,007,724,624",*,"$73,916",2.60%,-8.72%
PULSE,750,Pulse,"$35,847 ",$0.002507,"14,298,972",Low Vol,1.39%,-3.93%,22.70%
ERC,261,EuropeCoin,"$3,939,982 ",$0.397500,"9,911,905","$62,671",2.44%,-6.13%,-18.19%
AXIOM,1029,Axiom,? ,$0.006840,?,Low Vol,1.45%,-6.48%,-22.75%
OFF,778,Cthulhu Offer...,"$25,823 ",$0.009849,"2,621,898",Low Vol,1.48%,-6.50%,-25.42%
STEX,928,STEX,? ,$0.130415,?,*,"$2,071",2.40%,-11.61%
TOA,213,ToaCoin,"$7,052,778 ",$0.004148,"1,700,124,253","$50,834",1.47%,-6.03%,-21.90%
BLX,954,Blockchain Index,? ,$1.35,?,*,Low Vol,1.03%,-9.10%
VAL,622,Valorbit,"$138,101 ",$0.000036,"3,856,075,710",Low Vol,1.41%,-6.50%,-22.75%
DASHS,1016,Dashs,? ,$0.023207,?,Low Vol,1.41%,-10.21%,-18.83%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$267,436",-0.96%,4.75%
BTG,1008,Bitgem,? ,$0.528752,?,Low Vol,2.88%,17.09%,-22.13%
ETBS,323,Ethbits,"$2,092,095 ",$1.50,"1,391,604",*,"$1,344",1.42%,64.95%
GNO,48,Gnosis,"$109,659,940 ",$99.28,"1,104,590",*,"$415,260",0.32%,-13.22%
COAL,511,BitCoal,"$17,361 ",$0.003858,"4,500,000",$601,5.04%,-0.35%,-28.63%
DYN,276,Dynamic,"$3,357,511 ",$1.87,"1,796,498",*,"$13,360",0.09%,0.38%
TODAY,1035,TodayCoin,? ,$0.001003,?,Low Vol,1.41%,-3.01%,-17.54%
BTCR,668,Bitcurrency,"$83,758 ",$0.000494,"169,598,616",*,Low Vol,1.38%,-24.07%
PTOY,93,Patientory,"$31,614,520 ",$0.451636,"70,000,000",*,"$10,904,500",-3.60%,14.33%
AIB,998,Advanced Inte...,? ,$0.004012,?,**,Low Vol,2.99%,-37.74%
DIBC,711,DIBCOIN,"$52,017 ",$0.010403,"5,000,000",*,Low Vol,0.98%,-5.50%
GBRC,915,Global Busine...,? ,$0.000143,?,"$3,957",1.41%,87.00%,54.51%
ABC,944,Alphabit,? ,$11.73,?,*,$755,0.66%,26.11%
WCT,187,Waves Communi...,"$10,147,869 ",$1.13,"8,996,338",*,"$18,781",-0.36%,-5.27%
BTB,431,BitBar,"$367,967 ",$10.75,"34,245","$1,854",1.31%,-8.23%,-10.89%
RAIN,264,Condensate,"$3,800,427 ",$0.063896,"59,478,696","$21,227",-1.19%,-12.79%,-20.65%
ZRX,49,0x,"$99,403,000 ",$0.198806,"500,000,000",*,"$3,030,880",2.00%,-8.59%
NEOS,167,NeosCoin,"$12,138,178 ",$3.48,"3,485,358","$253,869",13.56%,5.90%,-19.73%
HEAT,234,HEAT,"$5,438,267 ",$0.189140,"28,752,600",*,"$9,346",-3.67%,-5.17%
SCORE,438,Scorecoin,"$280,210 ",$0.009740,"28,769,377","$19,479",14.12%,18.40%,-51.34%
ZRC,282,ZrCoin,"$3,242,391 ",$0.877970,"3,693,055",*,"$15,943",1.97%,-10.36%
XOC,813,Xonecoin,"$15,944 ",$0.037963,"420,000",*,Low Vol,1.41%,-2.78%
SMOKE,926,Smoke,? ,$0.003791,?,*,"$2,708",1.32%,?
CREA,353,Creativecoin,"$1,358,320 ",$0.127385,"10,663,108","$6,985",-6.34%,-23.55%,-58.47%
FXE,450,FuturXe,"$209,798 ",$0.891160,"235,421",*,"$8,894",1.41%,-6.49%
ABY,245,ArtByte,"$4,680,194 ",$0.005905,"792,537,250",**,"$347,554",6.50%,-3.44%
EXCL,246,ExclusiveCoin,"$4,461,528 ",$1.05,"4,236,647","$22,141",3.01%,-2.83%,-16.34%
XPD,646,PetroDollar,"$103,132 ",$0.001612,"63,993,275",Low Vol,1.41%,-4.50%,-21.99%
STX,122,Stox,"$20,704,638 ",$0.699481,"29,600,000",*,"$401,030",2.51%,-12.52%
CACH,677,CacheCoin,"$76,155 ",$0.018153,"4,195,132",Low Vol,-0.50%,-20.69%,-42.07%
SMART,297,SmartCash,"$2,714,454 ",$0.006219,"436,476,102",*,"$2,613",1.41%,-11.45%
TFL,252,TrueFlip,"$4,309,596 ",$0.689837,"6,247,267",*,"$10,673",1.34%,-1.03%
ATX,773,Artex Coin,"$26,906 ",$0.001433,"18,781,750",Low Vol,12.89%,-0.80%,-18.58%
CFI,84,Cofound.it,"$38,665,900 ",$0.118972,"325,000,000",*,"$303,125",2.09%,-6.10%
SRC,732,SecureCoin,"$43,431 ",$0.005372,"8,084,466",Low Vol,47.33%,-23.37%,-47.11%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,1.13%,44.87%
BIRDS,1004,Birds,? ,$0.000074,?,Low Vol,1.15%,-30.55%,-20.08%
JINN,272,Jinn,"$3,460,395 ",$58.95,"58,703",*,"$2,299",2.62%,?
XCT,485,C-Bit,"$80,768 ",$0.000514,"157,223,250",$811,-3.65%,4.07%,-26.46%
IVZ,1037,InvisibleCoin,? ,$0.352625,?,*,Low Vol,1.41%,-3.57%
CFT,608,CryptoForecast,"$167,608 ",$0.003644,"46,000,000",*,Low Vol,1.41%,-31.05%
CALC,863,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,0.90%,19.30%,51.47%
PND,393,Pandacoin,"$785,343 ",$0.000024,"32,514,916,898",$626,1.61%,-19.14%,-46.25%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.68%,-27.25%
PIGGY,442,Piggycoin,"$259,327 ",$0.000535,"484,636,904",$509,-20.05%,0.30%,-18.42%
ACC,966,AdCoin,? ,$0.065084,?,Low Vol,1.15%,-0.48%,-34.56%
SOJ,487,Sojourn,"$77,538 ",$0.159818,"485,164",$786,1.15%,50.55%,4.55%
IFLT,389,InflationCoin,"$826,908 ",$0.000054,"15,202,862,280",*,"$4,569",16.53%,-2.86%
ECOB,177,Ecobit,"$11,307,689 ",$0.025442,"444,444,444",*,"$6,696",1.41%,-5.08%
GAS,63,Gas,"$68,346,248 ",$8.16,"8,375,304",*,"$194,471",3.49%,-3.81%
ROYAL,960,RoyalCoin,? ,$0.002149,?,Low Vol,13.45%,7.89%,-12.55%
NODC,847,NodeCoin,"$5,290 ",$0.003152,"1,678,439",Low Vol,1.41%,-5.42%,1.68%
FNC,359,FinCoin,"$1,297,011 ",$0.100710,"12,878,667",*,"$23,810",-4.34%,-12.62%
LIR,811,LetItRide,"$16,712 ",$0.000466,"35,894,225",*,Low Vol,1.41%,1.32%
BNB,57,Binance Coin,"$78,095,000 ",$0.780950,"100,000,000",*,"$3,387,260",2.88%,-13.88%
EGC,317,EverGreenCoin,"$2,192,273 ",$0.164569,"13,321,301","$240,651",2.04%,-12.56%,-13.85%
