symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$15,539,343",$1.76,"8,827,718","$112,409",0.04%,-4.97%,-14.75%
BLITZ,253,Blitzcash,"$5,936,923",$1.45,"4,091,664",*,"$35,051",-1.37%,-3.11%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,3.89%,19.23%
MANA,156,Decentraland,"$18,247,340",$0.015874,"1,149,540,118",*,"$283,927",-0.24%,4.12%
TAG,612,TagCoin,"$358,439",$0.062459,"5,738,826",Low Vol,-1.14%,-4.27%,-19.23%
LDOGE,417,LiteDoge,"$875,868",$0.000059,"14,852,247,005",*,"$3,801",-8.39%,-14.07%
EXL,1038,Excelcoin,?,$0.001123,?,Low Vol,-1.14%,-1.87%,171.63%
TAJ,808,TajCoin,"$32,927",$0.004530,"7,268,389",Low Vol,5.39%,2.82%,18.40%
SNAKE,987,SnakeEyes,?,$0.053097,?,*,Low Vol,-1.64%,-18.25%
CPC,391,Capricoin,"$1,166,658",$0.586247,"1,990,045",*,"$52,197",-1.26%,-4.11%
PWR,884,Powercoin,"$2,078",$0.000042,"49,983,870",Low Vol,-1.14%,1.76%,9.66%
XPM,325,Primecoin,"$3,008,881",$0.144978,"20,754,053","$661,005",-1.29%,5.86%,16.83%
GP,532,GoldPieces,"$66,997",$0.054908,"1,220,161",*,$653,0.65%,-8.07%
XPTX,487,PlatinumBAR,"$201,960",$0.671804,"300,623","$7,798",-1.47%,11.98%,5.07%
BTCR,495,Bitcurrency,"$176,942",$0.001043,"169,598,616",*,"$1,653",-1.14%,248.78%
XPA,171,XPlay,"$15,024,800",$0.015025,"1,000,000,000",*,"$24,051",-0.86%,0.92%
CCRB,390,CryptoCarbon,"$1,168,889",$0.328145,"3,562,111",*,"$20,698",-1.30%,-2.90%
NOBL,593,NobleCoin,"$575,063",$0.000249,"2,305,369,701",Low Vol,-1.18%,36.80%,25.73%
PRIMU,1057,Primulon,?,$0.000109,?,Low Vol,6.15%,27.75%,3.48%
XPY,660,PayCoin,"$158,002",$0.013387,"11,802,705",Low Vol,-1.14%,-0.13%,-4.55%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,472,358,884",$0.529715,"2,779,530,283",*,"$10,208,800",-1.03%,-2.17%
FID,975,BITFID,?,$0.083148,?,*,Low Vol,-34.10%,-32.16%
FIMK,438,FIMKrypto,"$671,680",$0.001164,"577,004,618",*,$793,5.27%,4.66%
BYC,396,Bytecent,"$1,114,032",$0.621118,"1,793,591","$10,408",-1.16%,1.62%,16.00%
IXT,206,iXledger,"$10,523,238",$0.294119,"35,778,844",*,"$104,411",-0.62%,1.63%
BTCD,52,BitcoinDark,"$118,811,569",$92.18,"1,288,862","$72,416",-3.88%,-5.72%,7.15%
JNS,364,Janus,"$1,777,488",$0.081985,"21,680,728",*,"$3,177",-9.14%,39.27%
UNITS,663,GameUnits,"$154,251",$0.044415,"3,472,983",*,Low Vol,-3.28%,38.84%
MAR,763,Marijuanacoin,"$46,842",$0.037343,"1,254,374",Low Vol,-0.96%,-15.33%,26.75%
SNC,314,SunContract,"$3,558,826",$0.033987,"104,712,011",*,"$1,452,690",-0.93%,-3.58%
XBL,426,Billionaire T...,"$759,422",$0.229061,"3,315,372",*,"$19,497",-9.12%,-24.03%
SNGLS,56,SingularDTV,"$101,279,400",$0.168799,"600,000,000",*,"$703,604",-2.49%,-4.59%
MAX,579,MaxCoin,"$748,029",$0.012389,"60,377,957",Low Vol,-1.13%,7.77%,-11.48%
SNM,113,SONM,"$29,532,990",$0.089127,"331,360,000",*,"$729,512",-3.34%,-3.32%
SDP,864,SydPak,"$9,205",$0.057788,"159,285",*,Low Vol,-1.14%,1.83%
SNT,60,Status,"$97,870,766",$0.028201,"3,470,483,788",*,"$3,207,100",-0.97%,-4.66%
WGO,392,WavesGo,"$1,165,531",$0.116588,"9,997,009",*,"$11,180",0.94%,47.19%
MAD,713,SatoshiMadness,"$83,177",$0.000042,"2,000,683,485",*,Low Vol,-1.14%,1.76%
AHT,569,Bowhead,"$2,740,432",$0.342554,"8,000,000",*,Low Vol,-1.39%,17.79%
AXF,1067,AxFunds,?,$0.022284,?,Low Vol,-1.12%,0.82%,?
FEI,1045,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.28%
UGT,918,UG Token,?,$0.288304,?,*,"$29,276",-0.75%,2.68%
FFC,1037,FireFlyCoin,?,$0.000083,?,Low Vol,-1.14%,1.76%,-3.55%
MAO,489,Mao Zedong,"$194,707",$0.037417,"5,203,745",$949,-1.12%,1.62%,-1.55%
SPT,743,Spots,"$59,757",$0.002667,"22,406,021",Low Vol,-1.21%,-3.42%,6.77%
GUC,1090,GoldUnionCoin,?,$0.906317,?,*,Low Vol,?,98.85%
MGM,857,Magnum,"$12,987",$0.003409,"3,809,405",Low Vol,-1.14%,63.62%,33.71%
SHDW,609,Shadow Token,"$385,750",$0.055107,"7,000,000",*,Low Vol,15.18%,35.53%
USDE,670,USDe,"$141,459",$0.000125,"1,134,185,664",Low Vol,-1.18%,1.76%,52.11%
DTB,189,Databits,"$12,617,823",$0.554683,"22,747,809",*,"$43,200",2.03%,4.40%
CME,1101,Cashme,?,$0.000042,?,Low Vol,-1.14%,?,?
TSE,769,Tattoocoin (S...,"$45,273",$0.000501,"90,421,856",*,Low Vol,-1.14%,4.13%
XNG,879,Enigma,"$3,387",$0.203714,"16,627",Low Vol,0.71%,-7.76%,5.61%
GUN,694,Guncoin,"$103,652",$0.000540,"191,952,328",Low Vol,5.61%,10.62%,41.89%
GUP,173,Matchpool,"$14,721,900",$0.196292,"75,000,000",*,"$342,906",-2.24%,-3.83%
PCN,1010,PeepCoin,?,$0.000041,?,*,Low Vol,-0.75%,9727.31%
TYCHO,418,Tychocoin,"$875,642",$0.174279,"5,024,368","$32,436",-3.93%,0.82%,23.49%
NYC,603,NewYorkCoin,"$442,473",$0.000003,"129,032,781,759",Low Vol,-1.11%,-24.85%,-15.80%
CARBON,587,Carboncoin,"$639,910",$0.000042,"15,391,997,004",Low Vol,-1.14%,1.76%,-35.30%
YBC,328,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-4.38%
XBG,927,BTCGold,?,$0.000956,?,"$9,143",1.81%,17.02%,-27.21%
BET,962,BetaCoin,?,$0.012564,?,$840,-1.17%,50.50%,27.63%
CMP,177,Compcoin,"$14,296,736",$3.35,"4,270,168","$40,747",-1.72%,-8.57%,55.93%
MRNG,967,MorningStar,?,$0.005030,?,*,$707,-1.14%,-12.67%
LKC,1051,LinkedCoin,?,$0.000125,?,Low Vol,-1.14%,?,-30.39%
HUC,353,HunterCoin,"$2,121,400",$0.109506,"19,372,450","$18,248",-1.83%,4.29%,22.02%
BOST,742,BoostCoin,"$60,625",$0.005114,"11,855,487",Low Vol,-1.18%,10.77%,-6.87%
LSK,15,Lisk,"$678,872,786",$6.02,"112,834,605",*,"$11,418,900",-0.73%,-2.33%
VGC,1069,VegasCoin,?,$0.000624,?,Low Vol,-1.18%,1.76%,-17.16%
XBTS,797,Beatcoin,"$35,415",$0.023228,"1,524,686",Low Vol,-1.14%,38.25%,-7.90%
TTC,691,TittieCoin,"$105,678",$0.000084,"1,259,816,434",Low Vol,-1.22%,-6.13%,1.97%
SPORT,1031,SportsCoin,?,$0.000790,?,*,Low Vol,-1.14%,0.01%
VLT,620,Veltor,"$311,436",$0.561293,"554,855",Low Vol,-1.14%,1.76%,-8.43%
BUMBA,767,BumbaCoin,"$46,304",$0.002079,"22,275,242",Low Vol,-1.14%,-13.35%,-14.71%
GRT,679,Grantcoin,"$130,613",$0.003076,"42,455,093",*,Low Vol,-1.16%,0.40%
GRS,210,Groestlcoin,"$9,743,180",$0.142282,"68,477,949","$219,004",-2.88%,-13.17%,-29.16%
BLZ,831,BlazeCoin,"$18,150",$0.000030,"608,557,394",Low Vol,-19.11%,-33.87%,16.72%
BLU,344,BlueCoin,"$2,461,956",$0.004284,"574,683,675","$1,288",-3.96%,-6.87%,7.22%
PEPECASH,233,Pepe Cash,"$7,396,664",$0.010538,"701,884,009",*,"$56,888",-2.01%,6.17%
1337,373,1337,"$1,566,478",$0.000067,"23,271,965,570",*,"$1,078",2.72%,9.12%
MARS,755,Marscoin,"$51,714",$0.001829,"28,279,074",Low Vol,-1.21%,-0.53%,4.02%
DOLLAR,841,Dollar Online,"$16,358",$0.021702,"753,776",Low Vol,-1.14%,-1.27%,5.76%
FLAX,677,Flaxscript,"$134,400",$0.024113,"5,573,751",Low Vol,-1.14%,2.12%,9.30%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$150,993,028",$0.005087,"29,684,937,380","$2,880,480",-1.51%,-1.90%,21.32%
FTC,228,Feathercoin,"$8,092,953",$0.045796,"176,719,000","$77,481",-0.22%,3.21%,10.39%
GRE,409,Greencoin,"$991,208",$0.000292,"3,396,640,641",*,"$1,355",-2.22%,45.49%
GRC,179,GridCoin,"$13,604,234",$0.034855,"390,312,753","$96,981",-1.81%,-0.17%,-1.41%
BLK,176,BlackCoin,"$14,355,712",$0.187908,"76,397,554",*,"$1,311,530",-1.41%,-0.17%
WGR,181,Wagerr,"$13,304,063",$0.072700,"183,000,000",*,"$38,464",2.05%,2.22%
GRN,1026,Granite,?,$0.010393,?,Low Vol,-1.14%,2.58%,-2.35%
SPRTS,249,Sprouts,"$6,348,223",$0.000010,"626,632,214,344",*,"$3,350",-0.48%,-70.75%
BLC,678,Blakecoin,"$133,900",$0.008854,"15,122,697",Low Vol,2.16%,1.98%,9.58%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009562,?,"$3,401",-1.14%,2.00%,32.39%
XCXT,474,CoinonatX,"$308,964",$0.023509,"13,142,385","$3,568",-2.55%,-8.05%,-6.02%
TOP,1011,TopCoin,?,$0.000748,?,Low Vol,-1.18%,14.48%,27.69%
CBD,1053,CBD Crystals,?,$0.000956,?,*,Low Vol,-1.14%,-34.99%
SHA,1107,SHACoin,?,$0.000624,?,Low Vol,-1.14%,-4.60%,-14.25%
WORM,747,HealthyWormCoin,"$54,390",$0.000499,"109,022,040",Low Vol,1.66%,-2.32%,38.79%
MARX,971,MarxCoin,?,$0.001600,?,$521,-1.16%,-11.17%,-28.44%
MXT,208,MarteXcoin,"$10,363,405",$3.76,"2,753,793","$2,806",-1.05%,-8.28%,-8.22%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000058,?,Low Vol,-1.18%,-29.40%,-21.42%
RADS,163,Radium,"$16,842,429",$5.02,"3,355,139",*,"$189,175",-0.84%,5.60%
KASHH,1043,KashhCoin,?,$0.000081,?,*,Low Vol,-1.12%,95.89%
RUPX,473,Rupaya,"$309,374",$0.056962,"5,431,210","$97,396",-0.51%,144.61%,207.19%
IND,925,Indorse Token,?,$0.090289,?,*,"$12,644",-56.92%,33.56%
EMC2,110,Einsteinium,"$30,577,085",$0.142799,"214,126,748","$8,965,950",11.95%,48.98%,139.49%
CBX,381,Crypto Bullion,"$1,404,166",$1.40,"1,001,945","$5,897",-1.18%,-32.96%,-23.21%
OPAL,1017,Opal,?,$0.009200,?,*,Low Vol,-1.14%,-22.75%
FLT,637,FlutterCoin,"$240,662",$0.000747,"322,214,524",Low Vol,31.42%,21.88%,39.58%
REX,337,REX,"$2,738,540",$0.316201,"8,660,756",*,"$1,772",28.03%,20.38%
DES,815,Destiny,"$28,204",$0.017628,"1,600,000",Low Vol,-1.14%,?,15.95%
CTR,58,Centra,"$98,616,320",$1.45,"68,000,000",*,"$1,092,010",-5.93%,24.36%
FJC,452,FujiCoin,"$499,019",$0.000448,"1,114,289,852",$621,-0.30%,7.13%,0.02%
CRYPT,580,CryptCoin,"$705,905",$0.116574,"6,055,421",Low Vol,?,?,6.45%
REP,27,Augur,"$235,180,000",$21.38,"11,000,000",*,"$2,027,260",-0.13%,2.33%
GLC,613,GlobalCoin,"$352,226",$0.005405,"65,171,010",Low Vol,-1.18%,-1.77%,-11.47%
GLD,259,GoldCoin,"$5,575,604",$0.137591,"40,523,028","$255,389",-5.63%,6.45%,19.33%
FUCK,374,FuckToken,"$1,540,167",$0.029968,"51,393,192",*,"$9,133",10.59%,5.57%
SUMO,405,Sumokoin,"$1,051,633",$0.639951,"1,643,303","$30,359",-1.18%,31.27%,-5.48%
FC,958,Facecoin,?,$0.031533,?,*,"$1,038",-0.92%,-23.98%
COSS,906,COSS,?,$0.047449,?,*,"$96,619",-2.86%,-2.34%
CTO,798,Crypto,"$35,392",$0.003118,"11,350,692",Low Vol,-1.14%,?,-39.49%
SMC,462,SmartCoin,"$385,335",$0.016503,"23,348,966",$944,-1.17%,7.56%,19.47%
DOT,402,Dotcoin,"$1,072,086",$0.004236,"253,086,750",*,"$64,507",-0.51%,13.73%
REE,486,ReeCoin,"$205,037",$0.000080,"2,560,000,000","$10,336",8.06%,0.82%,-21.20%
PZM,231,PRIZM,"$7,648,083",$0.865253,"8,839,129",*,"$4,110",-1.54%,-3.52%
CLAM,136,Clams,"$22,740,602",$8.62,"2,636,839",*,"$526,808",-4.61%,-4.54%
FCT,39,Factom,"$169,892,846",$19.43,"8,745,102",*,"$2,433,590",-0.72%,0.18%
CONX,853,Concoin,"$13,769",$0.018500,"744,266",Low Vol,-1.14%,5.31%,27.08%
GPU,515,GPU Coin,"$107,295",$0.002651,"40,477,042","$9,677",-1.22%,27.16%,31.60%
QTUM,16,Qtum,"$539,883,040",$9.15,"59,000,000",*,"$73,234,000",-1.63%,-5.01%
MDA,201,Moeda Loyalty...,"$11,186,800",$2.24,"5,000,000",*,"$139,580",-1.18%,-5.62%
FUZZ,842,FuzzBalls,"$16,340",$0.003383,"4,829,945",Low Vol,-1.12%,19.91%,8.68%
SOIL,734,SOILcoin,"$68,560",$0.012024,"5,702,048",Low Vol,-1.36%,9.15%,-9.32%
BSD,247,BitSend,"$6,486,980",$0.390455,"16,613,900","$109,474",-1.73%,-2.44%,-18.61%
XFT,369,Footy Cash,"$1,667,057",$0.368721,"4,521,188","$4,407",2.24%,27.61%,?
FCN,431,Fantomcoin,"$720,586",$0.116408,"6,190,179","$1,813",-5.64%,-0.03%,29.65%
WOMEN,458,WomenCoin,"$438,209",$0.018357,"23,870,835","$7,271",3.83%,-12.17%,31.35%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,020",-1.65%,-0.30%,-3.63%
FC2,611,FuelCoin,"$365,486",$0.003599,"101,561,535",Low Vol,?,0.09%,11.94%
RICHX,1105,RichCoin,?,$0.006195,?,Low Vol,-1.14%,17.64%,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$458,095",$0.259922,"1,762,432",*,"$2,489",-1.14%,-0.93%
DFS,916,DFSCoin,?,$0.036703,?,"$35,695",2.11%,4.82%,?
GARY,1091,President Joh...,?,$0.138567,?,*,Low Vol,-1.14%,1.58%
LTC,5,Litecoin,"$2,866,224,912",$53.94,"53,135,507","$245,746,000",-1.93%,0.62%,8.17%
BENJI,540,BenjiRolls,"$48,289",$0.002388,"20,218,294",$803,-1.17%,12.13%,96.63%
UNITY,114,SuperNET,"$29,339,344",$35.95,"816,061",*,"$7,412",-2.61%,1.44%
AUR,263,Auroracoin,"$5,528,880",$0.638576,"8,658,139","$19,037",-1.43%,1.03%,10.66%
XTC,529,TileCoin,"$79,499",$0.000795,"100,000,000",*,"$2,732",1.29%,-0.33%
SPACE,721,SpaceCoin,"$76,379",$0.003875,"19,712,213",Low Vol,3.33%,8.15%,8.09%
1ST,109,FirstBlood,"$30,956,302",$0.361815,"85,558,371",*,"$1,073,400",-0.88%,0.51%
XTO,260,Tao,"$5,541,652",$0.181674,"30,503,273","$2,681",16.93%,16.49%,145.15%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$83,655",$0.013969,"5,988,650",Low Vol,-1.14%,0.83%,21.11%
611,770,SixEleven,"$45,066",$0.106249,"424,152",Low Vol,23.99%,-8.35%,6.41%
QORA,995,Qora,?,$0.153624,?,*,Low Vol,-0.59%,8.07%
ALL,746,Allion,"$55,616",$0.008971,"6,199,359",Low Vol,-1.14%,27.93%,39.49%
EDG,73,Edgeless,"$73,178,725",$0.891920,"82,046,288",*,"$5,422,790",-6.45%,-5.03%
CTIC2,555,Coimatic 2.0,"$13,573",$0.001598,"8,493,000","$1,399",-4.77%,-7.14%,-4.18%
RLC,93,iExec RLC,"$40,946,178",$0.517842,"79,070,793",*,"$182,879",-1.46%,-8.02%
EDR,216,E-Dinar Coin,"$9,218,643",$0.010402,"886,211,988","$686,956",4.52%,-1.28%,-11.47%
LTCU,552,LiteCoin Ultra,"$15,017",$0.027408,"547,901","$1,151",-2.56%,14.86%,-18.30%
SH,867,Shilling,"$8,109",$0.001871,"4,334,350",*,Low Vol,-1.14%,-20.30%
SBD,315,Steem Dollars,"$3,558,814",$1.03,"3,446,326",*,"$221,033",-0.71%,-0.03%
WAVES,17,Waves,"$481,383,000",$4.81,"100,000,000",*,"$9,244,240",-1.07%,-4.47%
PUT,311,PutinCoin,"$3,751,885",$0.018697,"200,662,364","$20,425",-6.36%,1.02%,-4.59%
RLT,455,RouletteToken,"$468,940",$0.046341,"10,119,418",*,"$2,921",-0.80%,2.54%
ALT,577,Altcoin,"$1,173,423",$9.60,"122,175",*,Low Vol,-1.15%,-2.64%
LMC,191,LoMoCoin,"$11,871,649",$0.054877,"216,330,786",*,"$989,276",-1.34%,-10.36%
ORB,616,Orbitcoin,"$329,830",$0.108441,"3,041,557",Low Vol,-1.24%,7.94%,-22.50%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.22%
PING,354,CryptoPing,"$1,985,203",$0.199476,"9,952,089",*,"$237,867",-3.92%,3.07%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,229.80%
I0C,604,I0Coin,"$422,360",$0.020130,"20,982,138",Low Vol,-1.76%,-8.76%,93.70%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,19.91%,19.51%,18.11%
FUTC,1055,FutCoin,?,$0.001206,?,Low Vol,4.88%,?,-14.28%
BAS,618,BitAsean,"$321,878",$0.064376,"5,000,000",*,Low Vol,-1.28%,8.36%
OMNI,174,Omni,"$14,698,422",$26.26,"559,823",*,"$81,524",-0.97%,0.72%
TOR,850,Torcoin,"$14,459",$0.045732,"316,179",Low Vol,-1.14%,1.76%,-7.05%
BITEUR,519,bitEUR,"$101,956",$1.28,"79,486",*,$850,-0.10%,7.17%
XHI,403,HiCoin,"$1,063,017",$0.005603,"189,729,990","$176,930",-0.95%,3.01%,29.25%
CAP,661,Bottlecaps,"$156,914",$0.000873,"179,718,736",Low Vol,-1.19%,-2.94%,4.68%
ERY,800,Eryllium,"$35,331",$0.007369,"4,794,562",Low Vol,-4.61%,-10.97%,-16.07%
BAY,121,BitBay,"$25,305,653",$0.025111,"1,007,751,700",*,"$124,605",0.56%,-0.94%
OS76,547,OsmiumCoin,"$30,218",$0.033800,"894,026","$90,534",6.90%,41.84%,?
ERC,268,EuropeCoin,"$5,404,396",$0.544705,"9,921,693","$539,649",-7.89%,2.03%,14.22%
AXIOM,1030,Axiom,?,$0.008107,?,Low Vol,0.93%,3.89%,11.76%
OFF,550,Cthulhu Offer...,"$21,039",$0.008024,"2,622,106",$681,18.89%,-17.87%,-22.76%
STEX,929,STEX,?,$0.136619,?,*,"$7,675",-7.41%,-3.66%
TOA,229,ToaCoin,"$7,900,280",$0.004627,"1,707,434,030","$30,112",-2.41%,-5.60%,4.37%
BLX,943,Blockchain Index,?,$1.65,?,*,"$3,334",-0.92%,1.55%
VAL,658,Valorbit,"$161,629",$0.000042,"3,864,821,023",Low Vol,?,2.36%,13.72%
DASHS,1014,Dashs,?,$0.033259,?,Low Vol,-0.31%,3.05%,35.18%
AGLC,745,AgrolifeCoin,"$56,743",$0.008731,"6,499,301",*,Low Vol,-1.14%,1.30%
BTG,1029,Bitgem,?,$0.578006,?,Low Vol,-1.18%,1.64%,-6.33%
ETBS,366,Ethbits,"$1,723,571",$1.24,"1,391,604",*,"$1,740",-0.94%,-8.95%
GNO,48,Gnosis,"$139,078,927",$125.91,"1,104,590",*,"$4,567,390",-4.75%,26.10%
BTCS,501,Bitcoin Scrypt,"$152,977",$0.009354,"16,353,888","$1,044",-1.16%,6.39%,22.43%
DYN,306,Dynamic,"$3,838,307",$2.12,"1,810,283",*,"$69,735",-0.17%,3.76%
TODAY,1022,TodayCoin,?,$0.000915,?,Low Vol,-5.44%,-3.36%,8.49%
IXC,575,Ixcoin,"$1,350,136",$0.064295,"20,999,088",*,Low Vol,-1.18%,-1.37%
PTOY,107,Patientory,"$32,551,050",$0.465015,"70,000,000",*,"$1,212,750",0.43%,-1.18%
AIB,1034,Advanced Inte...,?,$0.005347,?,Low Vol,-1.14%,27.83%,15.25%
MTLMC3,816,Metal Music Coin,"$27,265",$0.000342,"79,719,140",Low Vol,-1.18%,4.45%,-15.30%
DIBC,503,DIBCOIN,"$141,610",$0.028322,"5,000,000",*,"$1,597",4.62%,36.40%
GBRC,977,Global Busine...,?,$0.000125,?,Low Vol,-1.14%,52.64%,13.75%
ABC,1033,Alphabit,?,$9.58,?,*,Low Vol,-1.14%,-23.08%
WCT,197,Waves Communi...,"$11,595,514",$1.16,"9,994,840",*,"$34,597",0.84%,-0.52%
BTB,597,BitBar,"$502,139",$14.58,"34,436",Low Vol,-2.02%,5.47%,3.87%
RAIN,270,Condensate,"$5,324,019",$0.084832,"62,759,702","$26,203",0.41%,-3.08%,13.73%
EQT,269,EquiTrader,"$5,362,587",$0.570060,"9,407,058","$106,840",-1.97%,2.06%,-5.26%
NEOS,203,NeosCoin,"$10,779,251",$3.08,"3,503,681","$202,699",-1.56%,1.48%,-3.97%
HEAT,277,HEAT,"$5,185,858",$0.178348,"29,077,184",*,"$1,342",-6.85%,-8.23%
SCORE,482,Scorecoin,"$236,149",$0.007980,"29,591,904","$2,127",-1.15%,-6.81%,6.20%
ZRC,293,ZrCoin,"$4,331,919",$1.17,"3,703,761",*,"$61,356",0.88%,-3.90%
XOC,837,Xonecoin,"$17,287",$0.041158,"420,000",*,Low Vol,-1.14%,0.78%
SMOKE,676,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,?,5.99%
CREA,349,Creativecoin,"$2,325,142",$0.186297,"12,480,832","$6,023",-3.38%,1.36%,-10.84%
FXE,626,FuturXe,"$283,739",$1.21,"235,421",*,Low Vol,-1.14%,-6.35%
ABY,244,ArtByte,"$6,524,896",$0.008233,"792,537,250","$272,138",-1.57%,-5.32%,36.25%
EXCL,261,ExclusiveCoin,"$5,532,920",$1.30,"4,255,765","$44,366",-2.55%,-4.67%,-11.02%
XPD,686,PetroDollar,"$112,164",$0.001753,"63,993,275",Low Vol,12.22%,-4.85%,-55.97%
STX,149,Stox,"$20,042,367",$0.677107,"29,600,000",*,"$318,202",0.81%,17.89%
CACH,732,CacheCoin,"$70,117",$0.016714,"4,195,132",Low Vol,-1.18%,6.26%,12.48%
SMART,252,SmartCash,"$5,997,352",$0.011055,"542,491,519",*,"$19,504",2.40%,-12.15%
TFL,296,TrueFlip,"$4,154,832",$0.665064,"6,247,267",*,"$4,715",20.06%,33.36%
ATX,788,Artex Coin,"$38,212",$0.002035,"18,781,750",Low Vol,-2.56%,-11.55%,45.37%
CFI,88,Cofound.it,"$46,032,025",$0.141637,"325,000,000",*,"$354,062",-1.30%,-6.39%
VOX,193,Voxels,"$11,689,167",$0.055663,"210,000,000",*,"$692,595",-0.72%,12.40%
BIRDS,1092,Birds,?,$0.000207,?,Low Vol,-4.98%,148.92%,167.20%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.16%
XCT,493,C-Bit,"$181,131",$0.001152,"157,223,250","$5,065",-3.30%,23.90%,152.69%
IVZ,1073,InvisibleCoin,?,$0.374168,?,*,Low Vol,-1.16%,52.01%
CFT,621,CryptoForecast,"$306,787",$0.006669,"46,000,000",*,Low Vol,-18.38%,-18.38%
CALC,891,CaliphCoin,$50,$0.000578,"87,140",Low Vol,-1.14%,-64.00%,-33.08%
PND,583,Pandacoin,"$662,869",$0.000020,"32,514,916,898",Low Vol,-1.11%,-4.09%,7.06%
XAU,997,Xaucoin,?,$0.018251,?,Low Vol,-12.68%,-10.12%,17.71%
GB,508,GoldBlocks,"$117,374",$0.007768,"15,109,687","$1,656",-2.35%,-5.83%,16.22%
ACC,937,AdCoin,?,$0.161101,?,"$4,979",-0.34%,11.98%,232.72%
SOJ,556,Sojourn,"$12,003",$0.024737,"485,214","$1,463",8.80%,69.48%,-62.77%
IFLT,415,InflationCoin,"$887,671",$0.000047,"18,797,438,182",*,"$2,454",-25.20%,15.28%
ECOB,212,Ecobit,"$9,580,133",$0.021555,"444,444,444",*,"$5,348",-1.94%,-15.43%
GAS,35,Gas,"$196,553,553",$23.16,"8,488,418",*,"$2,251,020",-2.87%,-12.13%
ROYAL,1062,RoyalCoin,?,$0.002287,?,Low Vol,-1.14%,-11.16%,11.43%
NODC,872,NodeCoin,"$6,071",$0.003617,"1,678,439",Low Vol,-1.14%,?,?
LINK,65,ChainLink,"$93,598,400",$0.267424,"350,000,000",*,"$5,862,730",14.68%,32.39%
LIR,840,LetItRide,"$16,454",$0.000457,"35,980,022",*,Low Vol,-1.18%,11.94%
