symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,119,SUB,SUB,"$29,640,815",$0.131101,"226,091,449",*,"$603,614",1.70%
AdShares,592,ADST,ADST,"$1,462,576",$0.120940,"12,093,400",*,Low Vol,1.57%
MikeTheMug,938,MUG,MUG,"$1,285",$0.001285,"1,000,000",*,Low Vol,-2.40%
BriaCoin,458,BRIA,BRIA,"$681,021",$1.47,"464,458",*,"$6,142",-11.10%
Aces,1173,ACES,ACES,?,$0.000060,?,*,Low Vol,1.80%
BigBoobsCoin,1097,BBC,BBC,?,$0.038759,?,*,Low Vol,2.00%
Hedge,284,HDG,HDG,"$5,090,007",$1.37,"3,709,674",*,"$147,642",18.77%
Deutsche eMark,519,DEM,DEM,"$265,885",$0.009566,"27,793,416","$2,300",1.65%,3.84%
KushCoin,705,KUSH,KUSH,"$135,473",$0.024878,"5,445,524",Low Vol,?,21.23%
PoSToken,446,POS,POS,"$810,297",$1.40,"578,962",*,"$13,393",4.07%
Darcrus,395,DAR,DAR,"$1,617,331",$0.118918,"13,600,388",*,"$1,374",24.51%
EarthCoin,604,EAC,EAC,"$835,812",$0.000073,"11,468,080,034",Low Vol,16.93%,-11.62%
Bismuth,383,BIS,BIS,"$1,844,879",$0.377541,"4,886,565","$18,255",2.91%,13.54%
Po.et,215,POE,POE,"$10,621,642",$0.004972,"2,136,283,004",*,"$13,920",-1.78%
Peacecoin,1121,PEC,PEC,?,$0.001382,?,*,Low Vol,1.80%
Renos,416,RNS,RNS,"$1,260,773",$0.037797,"33,356,077",*,"$2,026",1.60%
Golfcoin,1052,GOLF,GOLF,?,$0.000060,?,$784,2.00%,?
Ethereum,2,ETH,ETH,"$29,456,039,101",$308.77,"95,398,305","$472,592,000",-0.25%,3.83%
HOdlcoin,678,HODL,HODL,"$189,417",$0.001322,"143,279,245",Low Vol,1.80%,15.64%
Spots,806,SPT,SPT,"$53,834",$0.002403,"22,406,021",Low Vol,-2.06%,2.79%
Obsidian,244,ODN,ODN,"$7,623,097",$0.312422,"24,400,000",*,"$52,905",5.68%
Tattoocoin (L...,1219,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1212,LKC,LKC,?,$0.000179,?,Low Vol,1.14%,4.65%
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.049325,?,*,"$7,155",-0.15%
GBCGoldCoin,838,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,832,SOIL,SOIL,"$38,392",$0.006733,"5,702,048",Low Vol,-0.76%,8.05%
Dollarcoin,701,DLC,DLC,"$144,138",$0.015828,"9,106,714",Low Vol,1.60%,?
Abncoin,941,ABN,ABN,$704,$0.010396,"67,700",Low Vol,2.19%,36.07%
AMIS,1095,AMIS,AMIS,?,$0.006166,?,*,Low Vol,-0.19%
ZClassic,328,ZCL,ZCL,"$3,419,165",$1.89,"1,809,800","$176,205",-1.26%,4.58%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,479,059",$2.46,"1,411,904",*,"$7,935",2.39%
YashCoin,586,YASH,YASH,"$3,845,332",$0.384524,"10,000,240",*,Low Vol,2.00%
MustangCoin,796,MST,MST,"$58,522",$0.092841,"630,343",Low Vol,-7.78%,-12.35%
WayGuide,674,WAY,WAY,"$198,382",$0.001983,"100,040,708",*,Low Vol,2.00%
Operand,1200,OP,OP,?,$0.000901,?,*,Low Vol,1.60%
Tao,271,XTO,XTO,"$5,826,033",$0.178735,"32,595,930","$3,192",21.21%,42.65%
Antimatter,1130,ANTX,ANTX,?,$0.000060,?,Low Vol,1.81%,14.61%
Quantum Resis...,103,QRL,QRL,"$38,555,712",$0.741456,"52,000,000",*,"$277,611",-1.27%
InvisibleCoin,1128,IVZ,IVZ,?,$0.220535,?,*,Low Vol,1.60%
Impact,905,IMX,IMX,"$13,161",$0.000120,"109,508,941",Low Vol,1.60%,?
Ethereum Gold,964,ETG,ETG,?,$0.060284,?,*,"$211,090",-1.36%
netBit,1125,NBIT,NBIT,?,$0.030466,?,*,Low Vol,2.00%
WhiteCoin,252,XWC,XWC,"$7,076,352",$0.028483,"248,439,501",*,"$53,630",6.89%
FlavorCoin,829,FLVR,FLVR,"$40,185",$0.001923,"20,898,106",*,Low Vol,1.60%
Kurrent,783,KURT,KURT,"$67,268",$0.006781,"9,919,485",Low Vol,-3.57%,21.64%
Phoenixcoin,506,PXC,PXC,"$334,720",$0.005441,"61,518,910","$1,801",4.07%,64.67%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$37,905",$0.000060,"630,795,971",*,Low Vol,1.80%
IrishCoin,1106,IRL,IRL,?,$0.001743,?,Low Vol,9.34%,12.91%
Tyrocoin,1047,TYC,TYC,?,$0.078359,?,"$1,364",2.16%,10.20%
BritCoin,629,BRIT,BRIT,"$437,076",$0.020551,"21,268,092",Low Vol,3.01%,12.84%
Opus,379,OPT,OPT,"$1,960,427",$0.013995,"140,080,549",*,"$2,364",-9.68%
Bitradio,400,BRO,BRO,"$1,482,796",$0.256108,"5,789,728",*,"$2,877",-5.40%
Helleniccoin,337,HNC,HNC,"$3,101,503",$0.048854,"63,484,879","$11,853",2.56%,17.52%
Bitcoin Silver,995,BTCS,BTCS,?,$0.039565,?,*,"$29,880",-23.52%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000361,?,"$44,989",-8.25%,-7.17%
bitGold,722,BITGOLD,BITGOLD,"$120,705",$1341.62,89.9694,*,Low Vol,1.49%
FireFlyCoin,1080,FFC,FFC,?,$0.000115,?,Low Vol,1.57%,35.08%
GAIA,635,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$429,400",$0.083895,"5,118,307",*,"$1,628",0.95%
Regalcoin,947,REC,REC,?,$69.53,?,"$6,914,310",-3.65%,-17.47%
DraftCoin,440,DFT,DFT,"$901,891",$0.462734,"1,949,048",*,"$359,670",2.18%
Terracoin,305,TRC,TRC,"$4,369,053",$0.204349,"21,380,350","$10,718",2.35%,-6.46%
BeaverCoin,822,BVC,BVC,"$44,179",$0.014181,"3,115,258",Low Vol,1.80%,4.68%
Bitcrystals,253,BCY,BCY,"$6,999,238",$0.301262,"23,233,059",*,"$331,708",1.71%
808Coin,453,808,808,"$766,135",$0.000841,"910,624,824","$22,015",-3.13%,-10.55%
Frazcoin,909,FRAZ,FRAZ,"$12,024",$0.001395,"8,620,572",Low Vol,-18.52%,-9.12%
PinkCoin,256,PINK,PINK,"$6,935,608",$0.018989,"365,233,850","$79,737",0.16%,5.21%
Skeincoin,1176,SKC,SKC,?,$0.001382,?,Low Vol,2.00%,-19.40%
GoldBlocks,735,GB,GB,"$103,504",$0.007372,"14,040,735",Low Vol,1.83%,0.39%
EuropeCoin,319,ERC,ERC,"$3,799,535",$0.382360,"9,937,063","$23,297",-1.96%,0.37%
BigUp,716,BIGUP,BIGUP,"$126,158",$0.000060,"2,099,443,290",Low Vol,1.60%,3.62%
Enigma,929,XNG,XNG,"$3,404",$0.204731,"16,627",Low Vol,2.00%,-4.72%
RonPaulCoin,792,RPC,RPC,"$60,992",$0.068810,"886,379",Low Vol,1.99%,0.29%
Swapcoin,1043,SWP,SWP,?,$0.154142,?,*,"$1,790",-0.15%
Einsteinium,185,EMC2,EMC2,"$14,153,867",$0.065723,"215,358,020","$311,693",0.24%,0.41%
vSlice,261,VSL,VSL,"$6,580,265",$0.197070,"33,390,496",*,"$206,505",0.21%
Lampix,264,PIX,PIX,"$6,128,069",$0.054077,"113,322,017",*,"$21,012",0.02%
Emercoin,148,EMC,EMC,"$21,068,973",$0.515177,"40,896,572","$82,306",0.70%,-3.23%
I/O Coin,83,IOC,IOC,"$58,532,155",$3.57,"16,376,158",*,"$300,281",-0.92%
Litecoin,5,LTC,LTC,"$3,065,643,590",$57.20,"53,591,607","$116,153,000",0.92%,4.53%
CasinoCoin,283,CSC,CSC,"$5,201,047",$0.134738,"38,601,187","$5,407",-27.93%,-43.06%
Machinecoin,622,MAC,MAC,"$537,403",$0.026748,"20,091,250",Low Vol,2.00%,3.96%
Cryptonite,614,XCN,XCN,"$613,499",$0.001683,"364,624,695",Low Vol,1.80%,40.17%
Bitcurrency,727,BTCR,BTCR,"$113,334",$0.000668,"169,598,616",*,Low Vol,1.26%
1337,573,1337,1337,"$1,893",$0.000049,"38,458,425",*,"$4,627",0.18%
BitcoinZ,356,BTCZ,BTCZ,"$2,643,872",$0.007390,"357,775,046","$24,303",0.58%,-2.03%
iEthereum,1000,IETH,IETH,?,$0.012130,?,*,"$17,276",-1.61%
LiteBitcoin,569,LBTC,LBTC,"$4,640",$0.001455,"3,188,280",$672,17.14%,-1.28%
SkinCoin,415,SKIN,SKIN,"$1,262,020",$0.014311,"88,183,483",*,"$46,772",2.03%
AquariusCoin,765,ARCO,ARCO,"$72,913",$0.050738,"1,437,046",*,Low Vol,6.14%
WomenCoin,490,WOMEN,WOMEN,"$468,772",$0.010601,"44,220,400","$3,887",5.71%,-3.03%
Clinton,1188,CLINT,CLINT,?,$0.009074,?,*,Low Vol,1.80%
Chronobank,171,TIME,TIME,"$15,678,581",$22.08,"710,113",*,"$415,297",0.72%
Ripto Bux,731,RBX,RBX,"$108,713",$0.000285,"381,236,123",*,Low Vol,1.37%
FujiCoin,485,FJC,FJC,"$505,161",$0.000437,"1,156,465,937",$993,13.40%,9.24%
Gapcoin,755,GAP,GAP,"$81,598",$0.006904,"11,818,378",Low Vol,1.75%,4.35%
Capricoin,449,CPC,CPC,"$796,573",$0.400279,"1,990,045",*,"$62,323",-1.42%
I0Coin,659,I0C,I0C,"$252,604",$0.012038,"20,983,532",Low Vol,-5.50%,-6.07%
Bolivarcoin,531,BOLI,BOLI,"$157,101",$0.019586,"8,021,150","$1,677",17.91%,2.96%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000481,?,Low Vol,1.80%,-15.20%
Nuls,1008,NULS,NULS,?,$0.114173,?,*,"$10,482",2.00%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5e-07,?,"$6,217",-1.11%,26.57%
PetroDollar,709,XPD,XPD,"$133,434",$0.002085,"63,993,275",Low Vol,1.80%,47.98%
Ammo Rewards,826,AMMO,AMMO,"$42,064",$0.000541,"77,777,777",*,Low Vol,1.80%
DNotes,296,NOTE,NOTE,"$4,658,937",$0.036267,"128,460,742","$5,704",1.23%,5.65%
Jewels,830,JWL,JWL,"$40,020",$0.001983,"20,181,636",*,Low Vol,-3.95%
Hush,307,HUSH,HUSH,"$4,262,028",$1.90,"2,242,500","$33,978",7.01%,6.08%
GoldUnionCoin,1148,GUC,GUC,?,$0.614072,?,*,Low Vol,2.00%
Ethbits,596,ETBS,ETBS,"$1,000,875",$0.719224,"1,391,604",*,Low Vol,-0.09%
Pesobit,677,PSB,PSB,"$191,117",$0.005709,"33,478,452",*,Low Vol,2.00%
FundYourselfNow,401,FYN,FYN,"$1,467,823",$1.73,"850,000",*,"$1,498",0.12%
Verge,72,XVG,XVG,"$74,938,576",$0.005288,"14,170,100,381","$1,418,550",0.25%,-4.23%
ChainCoin,365,CHC,CHC,"$2,450,144",$0.154299,"15,879,192","$8,316",-0.82%,-2.15%
Dix Asset,923,DIX,DIX,"$5,685",$5.7e-08,"100,000,000,000",*,Low Vol,1.56%
Steem Dollars,331,SBD,SBD,"$3,260,768",$0.990793,"3,291,069",*,"$38,879",1.06%
Dashs,1184,DASHS,DASHS,?,$0.020431,?,Low Vol,2.00%,5.75%
REAL,313,REAL,REAL,"$3,920,522",$0.389876,"10,055,817",*,"$19,324",0.91%
Metaverse ETP,62,ETP,ETP,"$89,367,180",$3.95,"22,600,000","$9,391,920",0.27%,2.33%
REX,391,REX,REX,"$1,730,748",$0.199838,"8,660,756",*,"$2,334",-0.15%
MyBit Token,268,MYB,MYB,"$5,917,335",$2.26,"2,616,334",*,"$30,529",6.05%
TurboCoin,1192,TURBO,TURBO,?,$0.000060,?,*,Low Vol,2.00%
Voise,286,VOISE,VOISE,"$5,070,844",$0.007886,"643,012,000",*,"$26,120",1.50%
Darsek,747,KED,KED,"$91,397",$0.006862,"13,319,536",Low Vol,-2.42%,-24.16%
Breakout,359,BRK,BRK,"$2,614,256",$0.144099,"18,142,083","$24,488",-0.65%,2.85%
COSS,241,COSS,COSS,"$8,005,275",$0.096449,"83,000,000",*,"$425,205",2.04%
BT2 [CST],960,BT2,BT2,?,$874.25,?,*,"$367,872",0.54%
Ethereum Classic,11,ETC,ETC,"$1,058,966,807",$10.93,"96,929,713","$63,905,200",-0.04%,4.65%
Sterlingcoin,695,SLG,SLG,"$148,224",$0.035360,"4,191,899",Low Vol,-0.32%,-6.69%
SaluS,151,SLS,SLS,"$20,072,161",$19.98,"1,004,643",*,"$251,589",-3.46%
Primecoin,348,XPM,XPM,"$2,838,782",$0.134384,"21,124,406","$405,226",1.17%,3.08%
Status,51,SNT,SNT,"$122,961,670",$0.035431,"3,470,483,788",*,"$4,976,660",-1.27%
EOT Token,367,EOT,EOT,"$2,355,291",$0.285113,"8,260,903",*,"$14,688",6.14%
42-coin,492,42,42,"$465,016",$11071.80,41.999999,$774,5.55%,6.72%
Storjcoin X,981,SJCX,SJCX,?,$0.445456,?,*,"$92,262",-1.80%
Minex,977,MINEX,MINEX,?,$0.052199,?,*,"$107,950",24.65%
Walton,36,WTC,WTC,"$170,842,832",$6.86,"24,898,178",*,"$13,186,100",1.74%
Kore,217,KORE,KORE,"$10,342,254",$5.11,"2,021,962",*,"$499,233",-4.76%
WeTrust,125,TRST,TRST,"$26,948,536",$0.292450,"92,147,500",*,"$274,821",-1.16%
LandCoin,1099,LDCN,LDCN,?,$0.002388,?,*,Low Vol,-13.28%
Evotion,736,EVO,EVO,"$103,158",$0.032883,"3,137,159",Low Vol,-4.09%,3.88%
Expanse,181,EXP,EXP,"$14,633,238",$1.85,"7,906,397","$1,014,120",-2.28%,0.15%
PutinCoin,336,PUT,PUT,"$3,128,277",$0.015584,"200,733,865","$3,794",2.34%,1.47%
eLTC,1115,ELTC2,ELTC2,?,$0.000114,?,*,Low Vol,-6.73%
TenX,33,PAY,PAY,"$185,681,723",$1.77,"104,661,310",*,"$1,159,930",-1.20%
FirstCoin,951,FRST,FRST,?,$16.60,?,"$1,489,220",0.99%,5.20%
Yescoin,1096,YES,YES,?,$0.000037,?,Low Vol,0.00%,341.89%
Maecenas,192,ART,ART,"$13,220,389",$0.438485,"30,150,150",*,"$29,454",-0.13%
BowsCoin,873,BSC,BSC,"$24,346",$0.004387,"5,550,102",Low Vol,1.80%,6.58%
Polybius,207,PLBT,PLBT,"$11,705,625",$3.07,"3,808,454",*,"$29,778",-1.41%
DaxxCoin,518,DAXX,DAXX,"$266,350",$0.000541,"492,497,110","$2,074",1.60%,-3.71%
Breakout Stake,345,BRX,BRX,"$2,900,254",$0.462702,"6,268,082",*,"$13,587",1.91%
OKCash,179,OK,OK,"$14,727,290",$0.201458,"73,103,526",*,"$612,130",-0.34%
Magnetcoin,1136,MAGN,MAGN,?,$0.757510,?,Low Vol,1.80%,8.25%
CannabisCoin,380,CANN,CANN,"$1,907,402",$0.024697,"77,231,176","$35,802",-0.90%,-1.01%
President Joh...,1036,GARY,GARY,?,$0.092721,?,*,"$2,518",1.80%
GanjaCoin,1031,MRJA,MRJA,?,$0.042124,?,"$2,776",1.60%,-6.10%
MaxCoin,467,MAX,MAX,"$594,730",$0.009795,"60,718,469","$1,321",10.77%,9.23%
VIP Tokens,871,VIP,VIP,"$25,073",$0.000300,"83,450,403",*,Low Vol,1.80%
Advanced Inte...,1072,AIB,AIB,?,$0.004014,?,Low Vol,-0.46%,-26.22%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,841,373",$1.90,"38,295,641",*,"$6,759,530",2.91%
Santiment Net...,205,SAN,SAN,"$11,956,885",$0.213638,"55,967,968",*,"$532,703",-1.00%
LottoCoin,696,LOT,LOT,"$146,910",$0.000010,"14,491,014,421",Low Vol,-0.26%,-5.66%
Aion,991,AION,AION,?,$0.652174,?,*,"$38,973",-0.19%
TAGRcoin,864,TAGR,TAGR,"$27,884",$0.000721,"38,669,634",*,Low Vol,2.00%
Interzone,504,ITZ,ITZ,"$337,356",$0.324478,"1,039,689","$16,868",-4.61%,-13.86%
Cardano,14,ADA,ADA,"$743,012,802",$0.028658,"25,927,070,538",*,"$4,141,400",1.82%
Cannacoin,530,CCN,CCN,"$158,999",$0.033834,"4,699,398","$1,940",1.80%,-15.51%
Primulon,1101,PRIMU,PRIMU,?,$0.000120,?,Low Vol,2.00%,-10.09%
Wyvern,828,WYV,WYV,"$41,172",$0.024878,"1,654,961",*,Low Vol,1.81%
Bata,456,BTA,BTA,"$727,966",$0.146136,"4,981,426","$3,050",-0.85%,-0.33%
Burst,211,BURST,BURST,"$11,576,041",$0.006430,"1,800,339,818","$316,734",-3.37%,1.76%
PeopleCoin,1126,MEN,MEN,?,$0.000361,?,Low Vol,1.80%,-21.16%
DECENT,136,DCT,DCT,"$24,421,904",$0.476004,"51,306,089",*,"$109,074",0.43%
Wild Beast Block,478,WBB,WBB,"$548,219",$2.53,"216,274","$9,646",1.60%,9.35%
Crown,146,CRW,CRW,"$21,626,720",$1.37,"15,791,806","$31,105",2.13%,5.07%
Bitmark,351,BTM,BTM,"$2,780,105",$0.394293,"7,050,860","$17,203",-0.58%,12.85%
iDice,660,ICE,ICE,"$249,942",$0.159096,"1,571,013",*,Low Vol,1.25%
Zeitcoin,372,ZEIT,ZEIT,"$2,183,775",$0.000059,"36,971,144,562","$1,266",1.26%,4.37%
Feathercoin,160,FTC,FTC,"$17,498,761",$0.097218,"179,994,520","$11,620,300",-4.17%,34.20%
MiloCoin,887,MILO,MILO,"$20,718",$0.001920,"10,789,954",Low Vol,2.00%,-26.69%
CryptoEscudo,868,CESC,CESC,"$25,978",$0.000180,"144,105,100",Low Vol,-23.65%,5.13%
Crypto Bullion,417,CBX,CBX,"$1,260,727",$1.26,"1,003,556","$1,895",4.19%,-6.36%
President Trump,1033,PRES,PRES,?,$0.003416,?,*,"$2,690",1.80%
BestChain,1137,BEST,BEST,?,$0.001235,?,Low Vol,-4.09%,3.43%
SIBCoin,156,SIB,SIB,"$18,587,427",$1.18,"15,708,658","$56,349",0.71%,5.90%
Elcoin,703,EL,EL,"$137,865",$0.012299,"11,208,967",*,Low Vol,0.08%
Mineum,689,MNM,MNM,"$155,370",$0.016465,"9,436,367",Low Vol,1.80%,5.14%
Creativecoin,375,CREA,CREA,"$2,061,455",$0.163363,"12,618,861","$1,856",0.99%,-2.18%
Binance Coin,54,BNB,BNB,"$119,881,201",$1.21,"99,014,000",*,"$2,205,640",1.02%
Vertcoin,32,VTC,VTC,"$186,900,467",$4.59,"40,753,950","$54,673,900",-1.52%,-10.55%
Moeda Loyalty...,117,MDA,MDA,"$30,329,969",$1.55,"19,628,888",*,"$955,119",-2.63%
Stress,654,STS,STS,"$271,677",$0.000481,"565,134,332",Low Vol,1.80%,?
Shilling,676,SH,SH,"$191,814",$0.004988,"38,458,425",*,Low Vol,1.60%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,224",$0.007331,"2,622,273",Low Vol,1.60%,-4.71%
ProCurrency,505,PROC,PROC,"$334,966",$0.026138,"12,815,205",*,"$1,714",1.99%
SatoshiMadness,724,MAD,MAD,"$120,223",$0.000060,"2,000,683,485",*,Low Vol,1.60%
NeosCoin,235,NEOS,NEOS,"$8,273,177",$2.33,"3,545,561","$106,704",1.13%,-0.53%
SixEleven,558,611,611,"$53,969",$0.126252,"427,472","$9,399",1.60%,11.02%
Neblio,78,NEBL,NEBL,"$64,600,215",$5.17,"12,502,388",*,"$207,879",2.20%
bitUSD,329,BITUSD,BITUSD,"$3,324,871",$1.01,"3,291,300",*,"$58,885",0.50%
STEX,1041,STEX,STEX,?,$0.120605,?,*,"$1,989",1.66%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.00,?,"$1,601",-0.26%,9.03%
Propy,294,PRO,PRO,"$4,697,372",$0.334161,"14,057,212",*,"$107,533",1.24%
CryptoInsight,398,TKR,TKR,"$1,506,451",$0.120230,"12,529,747",*,"$48,785",4.31%
FuelCoin,647,FC2,FC2,"$305,243",$0.003005,"101,593,344",Low Vol,1.80%,5.13%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,Low Vol,2.00%,9.56%
UltraCoin,474,UTC,UTC,"$559,408",$0.012620,"44,328,189","$1,213",1.80%,-0.11%
Circuits of V...,303,COVAL,COVAL,"$4,446,750",$0.004447,"1,000,000,000",*,"$251,876",-2.68%
SecureCoin,771,SRC,SRC,"$70,970",$0.008719,"8,140,001",Low Vol,5.54%,-1.52%
Prospectors Gold,316,PGL,PGL,"$3,880,804",$0.060167,"64,500,000",*,$579,1.79%
Marijuanacoin,800,MAR,MAR,"$55,030",$0.040023,"1,374,965",Low Vol,22.06%,16.20%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002736,?,Low Vol,3.89%,3.11%
Slimcoin,706,SLM,SLM,"$134,641",$0.009014,"14,937,439",Low Vol,1.80%,-2.07%
8Bit,669,8BIT,8BIT,"$224,471",$0.192776,"1,164,415",*,Low Vol,-1.23%
Bitcoin Plus,315,XBC,XBC,"$3,885,958",$38.02,"102,198",*,"$36,656",0.10%
ZCoin,94,XZC,XZC,"$46,005,532",$13.87,"3,317,292","$1,187,570",-1.54%,-9.58%
PlatinumBAR,686,XPTX,XPTX,"$167,982",$0.478706,"350,909",Low Vol,2.95%,-8.61%
Cabbage,823,CAB,CAB,"$42,863",$0.004082,"10,499,996",*,Low Vol,1.80%
Xonecoin,904,XOC,XOC,"$13,326",$0.031728,"420,000",*,Low Vol,2.00%
KuCoin Shares,950,KCS,KCS,?,$0.890197,?,*,"$2,007,090",-3.09%
eBTC,340,EBTC,EBTC,"$3,047,938",$0.148215,"20,564,300",*,"$44,690",0.75%
Modum,108,MOD,MOD,"$35,493,561",$2.04,"17,366,200",*,"$803,234",-0.37%
QuazarCoin,551,QCN,QCN,"$72,649",$0.012018,"6,044,911",$567,2.00%,-1.66%
Dimecoin,149,DIME,DIME,"$20,577,052",$0.000038,"536,587,367,760","$10,262",-1.72%,82.58%
Macro,992,MCR,MCR,?,$3.43,?,*,"$35,599",1.80%
Rupee,344,RUP,RUP,"$2,983,492",$0.135416,"22,032,050","$58,162",-5.16%,15.02%
Uro,799,URO,URO,"$56,443",$0.046751,"1,207,310",Low Vol,1.80%,?
Dinastycoin,606,DCY,DCY,"$810,550",$0.000570,"1,420,858,063",Low Vol,-7.82%,-4.58%
E-Dinar Coin,242,EDR,EDR,"$7,922,008",$0.008939,"886,211,988","$645,271",-3.61%,-0.74%
Hive,200,HVN,HVN,"$12,233,813",$0.032623,"375,000,000",*,"$272,355",5.01%
PRIZM,220,PZM,PZM,"$10,180,537",$1.04,"9,783,710",*,"$11,923",1.50%
StrongHands,1062,SHND,SHND,?,$2.5e-08,?,Low Vol,-3.84%,23.92%
Bottlecaps,711,CAP,CAP,"$128,240",$0.000658,"194,923,719",Low Vol,0.05%,-4.23%
HunterCoin,394,HUC,HUC,"$1,655,156",$0.083467,"19,830,130","$150,622",-1.17%,6.79%
Lisk,17,LSK,LSK,"$554,924,124",$4.86,"114,176,750",*,"$7,793,710",0.59%
Environ,943,ENV,ENV,$504,$0.000004,"132,717,518",*,Low Vol,-0.13%
Zayedcoin,846,ZYD,ZYD,"$34,894",$0.005588,"6,243,840",Low Vol,1.60%,7.43%
Global Curren...,285,GCR,GCR,"$5,078,482",$0.049156,"103,314,410",*,"$16,072",1.13%
FuturXe,494,FXE,FXE,"$452,555",$1.92,"235,421",*,"$39,967",2.00%
Theresa May Coin,683,MAY,MAY,"$173,294",$0.007692,"22,530,000",Low Vol,2.00%,8.04%
RSGPcoin,881,RSGP,RSGP,"$22,616",$13.10,"1,726",*,Low Vol,1.60%
BitBar,471,BTB,BTB,"$583,789",$16.73,"34,905",$501,2.50%,5.79%
MojoCoin,523,MOJO,MOJO,"$201,504",$0.016626,"12,119,526",*,"$2,183",1.30%
VirtualCoin,684,VC,VC,"$172,361",$0.017126,"10,064,287",Low Vol,2.00%,?
Solaris,450,XLR,XLR,"$796,261",$1.32,"602,147","$24,042",-8.01%,14.29%
Rupaya,546,RUPX,RUPX,"$83,699",$0.013804,"6,063,426","$1,118",1.99%,-37.66%
Civic,56,CVC,CVC,"$116,571,532",$0.341852,"341,000,000",*,"$7,205,600",-0.30%
CHIPS,414,CHIPS,CHIPS,"$1,293,593",$0.072831,"17,761,663","$7,722",1.13%,1.24%
