symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,463,Mao Zedong,"$188,043 ",$0.036136,"5,203,745",$863,-2.20%,-7.39%,74.00%
XDE2,1106,XDE II,? ,$1.50,?,*,Low Vol,?,-6.64%
GUC,1014,GoldUnionCoin,? ,$0.437854,?,*,Low Vol,-1.52%,-8.54%
MGM,849,Magnum,"$9,677 ",$0.002547,"3,798,750",Low Vol,?,-20.18%,-8.52%
CNNC,467,Cannation,"$156,066 ",$0.063009,"2,476,893","$5,843",-1.13%,93.48%,88.99%
USDE,492,USDe,"$82,546 ",$0.000073,"1,134,166,106","$1,492",-1.60%,-39.18%,-22.28%
DTB,199,Databits,"$9,569,525 ",$0.420679,"22,747,809",*,"$44,408",0.48%,-16.97%
CME,1085,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.44%
TSE,732,Tattoocoin (S...,"$46,110 ",$0.000510,"90,421,856",*,Low Vol,-13.72%,-1.66%
XNG,867,Enigma,"$3,079 ",$0.185156,"16,627",Low Vol,-1.51%,-10.81%,-14.59%
GUN,684,Guncoin,"$76,514 ",$0.000400,"191,404,678",Low Vol,8.22%,-1.04%,31.21%
GUP,178,Matchpool,"$12,044,550 ",$0.160594,"75,000,000",*,"$165,545",-2.70%,-14.74%
PCN,1017,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.60%,?
TYCHO,393,Tychocoin,"$692,418 ",$0.137812,"5,024,368","$32,799",4.89%,?,129.63%
NYC,626,NewYorkCoin,"$154,346 ",$0.000003,"59,719,935,819",Low Vol,-4.01%,-53.17%,-34.07%
CARBON,364,Carboncoin,"$1,120,253 ",$0.000073,"15,391,995,381",$643,-1.52%,10.16%,113.47%
YBC,322,YbCoin,"$2,226,328 ",$0.737067,"3,020,524",*,"$1,015,470",2.88%,-30.70%
XBG,925,BTCGold,? ,$0.001274,?,"$4,328",4.47%,-10.71%,199.11%
BET,977,BetaCoin,? ,$0.008676,?,Low Vol,-1.61%,5.08%,558.91%
CMP,190,Compcoin,"$10,843,475 ",$2.54,"4,262,858","$182,292",0.04%,?,115.23%
MRNG,930,MorningStar,? ,$0.008042,?,*,"$2,675",-1.06%,?
HUC,342,HunterCoin,"$1,642,397 ",$0.085118,"19,295,530","$12,288",-2.53%,-7.69%,19.98%
ALTC,852,Antilitecoin,"$8,000 ",$0.000254,"31,512,613",Low Vol,-1.51%,-9.37%,12.65%
LSK,14,Lisk,"$602,079,232 ",$5.35,"112,541,540",*,"$11,899,600",-2.92%,-14.41%
VGC,1027,VegasCoin,? ,$0.000552,?,Low Vol,-1.49%,?,6.92%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-1.51%,?,-28.84%
XBTS,762,Beatcoin,"$36,862 ",$0.024177,"1,524,686",Low Vol,-1.58%,1.01%,31.12%
TTC,639,TittieCoin,"$134,734 ",$0.000107,"1,259,816,434",Low Vol,3.23%,50.16%,34.78%
SPORT,974,SportsCoin,? ,$0.000546,?,*,Low Vol,-1.51%,-14.78%
VLT,441,Veltor,"$333,384 ",$0.600848,"554,855","$1,347",-1.51%,10.32%,29.98%
BUMBA,740,BumbaCoin,"$44,545 ",$0.002001,"22,255,894",Low Vol,-1.58%,-19.08%,-6.16%
GRT,482,Grantcoin,"$109,524 ",$0.002584,"42,389,874",*,$749,-1.51%,2.80%
GRS,176,Groestlcoin,"$12,333,896 ",$0.180237,"68,431,543","$1,816,390",-2.66%,-11.96%,27.64%
BLZ,822,BlazeCoin,"$15,448 ",$0.000025,"608,557,394",Low Vol,-1.96%,-4.17%,7.27%
BLU,324,BlueCoin,"$2,182,183 ",$0.003797,"574,683,675","$1,553",-1.93%,-7.15%,4.95%
PEPECASH,242,Pepe Cash,"$5,620,701 ",$0.008008,"701,884,009",*,"$13,231",-1.51%,-17.00%
1337,355,1337,"$1,358,520 ",$0.000058,"23,271,965,570",*,"$13,055",4.56%,16.20%
MARS,734,Marscoin,"$45,278 ",$0.001601,"28,279,074",Low Vol,-1.60%,-16.34%,-0.32%
DOLLAR,826,Dollar Online,"$14,264 ",$0.018923,"753,776",Low Vol,-1.51%,-14.53%,-12.46%
FLAX,668,Flaxscript,"$93,489 ",$0.016780,"5,571,368",Low Vol,-22.38%,-39.17%,-29.04%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1109,Global Busine...,? ,$0.000116,?,Low Vol,?,-2.73%,3.93%
SC,42,Siacoin,"$115,513,023 ",$0.003912,"29,530,888,329","$2,077,330",-1.92%,-16.39%,-1.31%
FTC,221,Feathercoin,"$6,985,138 ",$0.039690,"175,994,600","$79,501",-1.52%,-13.49%,22.47%
GRE,284,Greencoin,"$3,322,162 ",$0.000984,"3,377,172,641",*,$968,3.86%,-77.06%
GRC,173,GridCoin,"$12,482,670 ",$0.031981,"390,312,753","$1,696,010",-2.50%,-16.61%,22.84%
BLK,170,BlackCoin,"$12,531,016 ",$0.164052,"76,384,415",*,"$1,679,790",-1.05%,-20.47%
WGR,179,Wagerr,"$11,981,083 ",$0.065470,"183,000,000",*,"$15,529",-1.69%,-3.52%
GRN,901,Granite,? ,$0.010990,?,"$56,511",3.39%,?,?
SPRTS,183,Sprouts,"$11,425,464 ",$0.000020,"576,598,076,182",*,"$1,415",-1.88%,-38.35%
BLC,475,Blakecoin,"$125,671 ",$0.008310,"15,122,697","$2,538",2.37%,29.70%,21.70%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.11%
MG,912,Mind Gene,? ,$0.008006,?,"$16,281",-1.58%,18.05%,70.02%
XCXT,452,CoinonatX,"$251,067 ",$0.019485,"12,885,195","$2,570",-4.17%,-31.09%,-42.52%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000728,?,Low Vol,-1.51%,1.95%,20.50%
WORM,741,HealthyWormCoin,"$43,572 ",$0.000400,"108,847,713",Low Vol,-1.51%,25.43%,12.45%
MARX,924,MarxCoin,? ,$0.002188,?,"$4,529",3.87%,34.12%,197.41%
MXT,188,MarteXcoin,"$11,045,755 ",$4.02,"2,749,177","$3,628",-1.44%,22.88%,31.88%
MUSIC,220,Musicoin,"$7,045,556 ",$0.020484,"343,957,484","$155,356",-2.18%,-10.00%,8.60%
TELL,1033,Tellurion,? ,$0.000067,?,Low Vol,-1.41%,20.68%,-1.35%
RADS,156,Radium,"$14,661,821 ",$4.38,"3,350,423",*,"$252,913",-0.73%,-8.17%
KASHH,1040,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.51%,82.42%
RUPX,486,Rupaya,"$96,472 ",$0.017926,"5,381,750","$6,164",15.13%,-14.82%,190.34%
BTCS,654,Bitcoin Scrypt,"$109,373 ",$0.006698,"16,330,075",Low Vol,-1.50%,-24.51%,-0.16%
EMC2,171,Einsteinium,"$12,529,470 ",$0.058524,"214,090,412","$1,944,640",0.20%,2.76%,48.30%
CBX,359,Crypto Bullion,"$1,271,503 ",$1.27,"1,001,594","$1,799",-28.42%,-31.98%,2.77%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$93,920",0.00%,21.91%
GB,666,GoldBlocks,"$98,343 ",$0.006517,"15,091,016",Low Vol,-1.19%,-5.40%,-15.99%
LKC,1024,LinkedCoin,? ,$0.000146,?,Low Vol,-21.21%,21.62%,-14.61%
REX,286,REX,"$3,247,913 ",$0.375015,"8,660,756",*,"$2,720",1.46%,-26.41%
DES,794,Destiny,"$23,348 ",$0.014593,"1,600,000",Low Vol,-1.51%,-38.20%,?
CTR,887,Centra,? ,$1.09,?,*,"$288,705",4.29%,-8.82%
FJC,429,FujiCoin,"$442,711 ",$0.000401,"1,105,232,798","$3,875",6.01%,-4.37%,-5.00%
CRYPT,566,CryptCoin,"$656,130 ",$0.108372,"6,054,421",Low Vol,-1.52%,-28.84%,-33.35%
REP,29,Augur,"$179,927,000 ",$16.36,"11,000,000",*,"$764,524",-1.03%,-11.92%
GLC,435,GlobalCoin,"$367,602 ",$0.005641,"65,171,010","$3,232",-1.60%,-16.34%,-13.56%
GLD,263,GoldCoin,"$4,494,250 ",$0.110941,"40,510,272","$326,429",-3.08%,-11.97%,3.68%
FUCK,377,FuckToken,"$928,499 ",$0.018066,"51,393,399",*,"$23,227",-19.37%,-60.81%
SUMO,373,Sumokoin,"$964,348 ",$0.615053,"1,567,911","$59,045",-2.73%,-20.63%,345.34%
FC,1008,Facecoin,? ,$0.023538,?,*,Low Vol,-3.01%,-51.97%
CTO,712,Crypto,"$56,407 ",$0.005007,"11,265,945",?,0.45%,-8.40%,172.41%
GLT,501,GlobalToken,"$54,055 ",$0.002254,"23,984,200","$1,704",-1.86%,-17.16%,125.53%
DOT,376,Dotcoin,"$934,633 ",$0.003717,"251,454,250",*,"$5,277",-1.84%,-11.89%
REE,530,ReeCoin,"$1,350 ",$0.000109,"12,367,704","$103,730",4.31%,-12.05%,-99.35%
PZM,207,PRIZM,"$8,643,483 ",$0.985809,"8,767,908",*,"$12,610",-0.02%,1.12%
CLAM,137,Clams,"$18,480,898 ",$7.04,"2,626,680",*,"$884,892",-1.49%,-10.79%
FCT,38,Factom,"$138,142,004 ",$15.80,"8,745,102",*,"$735,974",-1.49%,-13.97%
CONX,846,Concoin,"$10,400 ",$0.013974,"744,266",Low Vol,-1.51%,-5.07%,-8.59%
GPU,704,GPU Coin,"$63,104 ",$0.001559,"40,477,042",Low Vol,-10.72%,-34.37%,-36.22%
QTUM,15,Qtum,"$450,882,720 ",$7.64,"59,000,000",*,"$35,439,800",-1.47%,-13.76%
MDA,185,Moeda Loyalty...,"$11,227,000 ",$2.25,"5,000,000",*,"$287,752",-3.19%,-7.47%
FUZZ,838,FuzzBalls,"$12,359 ",$0.002559,"4,829,945",Low Vol,-0.33%,-36.38%,-19.93%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,370,481 ",$0.385262,"16,535,450","$1,384,810",-5.45%,-38.00%,35.95%
TOP,1064,TopCoin,? ,$0.000582,?,Low Vol,-1.58%,-17.01%,-10.12%
FCN,421,Fantomcoin,"$518,110 ",$0.083699,"6,190,179",$570,-4.28%,-13.70%,-21.19%
WOMEN,449,WomenCoin,"$269,203 ",$0.011277,"23,870,835","$2,927",-1.51%,-36.29%,-20.32%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,033",0.00%,-4.46%,4.66%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,778",**,Low Vol,?,-7.26%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.38%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.53%
DFT,442,DraftCoin,"$321,718 ",$0.182609,"1,761,787",*,"$1,256",-1.60%,-24.89%
LTC,6,Litecoin,"$2,470,251,510 ",$46.58,"53,035,182","$177,421,000",-2.59%,-11.96%,-0.52%
LTB,682,LiteBar,"$78,886 ",$0.106370,"741,615",Low Vol,-1.60%,?,40.79%
UNITY,133,SuperNET,"$19,309,630 ",$23.66,"816,061",*,$710,-3.02%,-15.50%
AUR,255,Auroracoin,"$4,789,743 ",$0.553207,"8,658,139",**,"$28,828",-1.08%,-9.12%
XTC,483,TileCoin,"$108,488 ",$0.001085,"100,000,000",*,$662,-0.15%,-6.15%
SPACE,698,SpaceCoin,"$66,781 ",$0.003404,"19,619,560",Low Vol,-1.64%,-11.91%,12.26%
1ST,115,FirstBlood,"$24,336,394 ",$0.284442,"85,558,371",*,"$1,047,310",-4.20%,-18.62%
XTO,344,Tao,"$1,607,397 ",$0.052696,"30,503,273","$3,339",-2.27%,-23.87%,2.27%
CAT,700,Catcoin,"$65,123 ",$0.010917,"5,965,200",Low Vol,-1.60%,-9.11%,-21.50%
611,743,SixEleven,"$42,571 ",$0.100540,"423,428",Low Vol,1.43%,-6.69%,9.91%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$41,711 ",$0.006728,"6,199,359",Low Vol,-1.51%,10.73%,-17.10%
EDG,70,Edgeless,"$56,328,879 ",$0.686550,"82,046,288",*,"$2,753,030",-4.32%,-24.62%
FRN,472,Francs,"$139,839 ",$0.036161,"3,867,080","$1,335",-1.61%,-9.59%,-10.46%
CTIC2,831,Coimatic 2.0,"$13,094 ",$0.001555,"8,422,000",Low Vol,-2.83%,-12.19%,39.21%
RLC,85,iExec RLC,"$39,896,355 ",$0.504565,"79,070,793",*,"$439,330",-2.98%,-11.60%
EDR,195,E-Dinar Coin,"$10,054,341 ",$0.011345,"886,211,988","$901,354",-1.32%,-4.99%,2.53%
LTCU,521,LiteCoin Ultra,"$17,918 ",$0.032956,"543,701","$3,039",-4.28%,2.59%,-14.37%
SH,834,Shilling,"$12,897 ",$0.002975,"4,334,350",*,Low Vol,-0.21%,-35.69%
SBD,288,Steem Dollars,"$3,210,764 ",$0.924941,"3,471,317",*,"$80,652",0.67%,-6.96%
WAVES,19,Waves,"$366,486,000 ",$3.66,"100,000,000",*,"$3,095,800",-0.93%,-12.44%
PUT,278,PutinCoin,"$3,725,374 ",$0.018567,"200,645,964","$6,369",-1.67%,-10.42%,-11.41%
RLT,433,RouletteToken,"$408,854 ",$0.040434,"10,111,621",*,"$6,593",-2.18%,-7.21%
ALT,348,Altcoin,"$1,533,043 ",$12.55,"122,175",*,"$1,196",1.60%,6.30%
LMC,193,LoMoCoin,"$10,205,275 ",$0.047301,"215,749,954",*,"$806,354",0.91%,-16.38%
ORB,577,Orbitcoin,"$400,680 ",$0.131950,"3,036,602",Low Vol,-1.40%,-6.62%,18.57%
ZMC,798,ZetaMicron,"$21,847 ",$0.000036,"600,344,291",*,Low Vol,-1.51%,-8.78%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-10.21%,10.24%
CAB,790,Cabbage,"$25,601 ",$0.002438,"10,499,996",*,Low Vol,41.72%,61.00%
I0C,609,I0Coin,"$202,227 ",$0.009638,"20,981,837",Low Vol,-1.57%,-22.07%,-8.09%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-5.64%,-15.57%,-31.43%
FUTC,994,FutCoin,? ,$0.001092,?,Low Vol,-1.58%,-34.10%,18.24%
BAS,596,BitAsean,"$263,906 ",$0.052781,"5,000,000",*,Low Vol,-7.35%,-13.02%
OMNI,164,Omni,"$12,974,675 ",$23.18,"559,779",*,"$194,654",-0.55%,-10.93%
TOR,825,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.45%,-6.37%,-39.52%
XCN,419,Cryptonite,"$524,273 ",$0.001458,"359,519,687","$182,350",-0.11%,-17.74%,-27.62%
XHI,388,HiCoin,"$768,038 ",$0.004048,"189,729,990","$158,808",-2.24%,-6.75%,20.91%
CAP,632,Bottlecaps,"$142,414 ",$0.000801,"177,877,151",Low Vol,-1.59%,-9.95%,-0.14%
ERY,753,Eryllium,"$38,718 ",$0.008115,"4,771,048",Low Vol,5.59%,-14.93%,39.58%
BAY,131,BitBay,"$19,547,305 ",$0.019397,"1,007,738,512",*,"$114,122",-0.76%,-9.47%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.40%
ERC,272,EuropeCoin,"$4,158,463 ",$0.419221,"9,919,500","$754,894",-4.29%,-14.72%,12.94%
AXIOM,1034,Axiom,? ,$0.006951,?,Low Vol,-1.58%,-8.78%,7.16%
OFF,789,Cthulhu Offer...,"$26,144 ",$0.009971,"2,621,986",Low Vol,-1.58%,-8.78%,6.35%
STEX,940,STEX,? ,$0.118310,?,*,"$1,461",-2.84%,-15.50%
TOA,215,ToaCoin,"$7,321,874 ",$0.004297,"1,703,847,106","$61,373",-1.67%,-8.61%,8.39%
BLX,954,Blockchain Index,? ,$1.06,?,*,$677,-2.98%,-26.65%
VAL,634,Valorbit,"$140,503 ",$0.000036,"3,860,952,689",Low Vol,-1.60%,-8.77%,6.74%
ELE,701,Elementrem,"$65,092 ",$0.002547,"25,552,812",Low Vol,-1.51%,-11.32%,-13.12%
DASHS,1074,Dashs,? ,$0.023618,?,Low Vol,-1.51%,-7.93%,17.35%
AGLC,767,AgrolifeCoin,"$35,047 ",$0.005459,"6,420,527",*,Low Vol,-1.58%,?
BTG,1011,Bitgem,? ,$0.545686,?,Low Vol,-10.61%,12.87%,4.72%
ETBS,550,Ethbits,"$1,616,236 ",$1.16,"1,391,604",*,Low Vol,-2.84%,-13.65%
GNO,47,Gnosis,"$105,341,766 ",$95.37,"1,104,590",*,"$283,733",-1.52%,-12.49%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,39.89%
DYN,291,Dynamic,"$3,172,208 ",$1.76,"1,803,579",*,"$51,843",-1.95%,-14.38%
TODAY,964,TodayCoin,? ,$0.000801,?,Low Vol,?,-8.78%,-14.17%
BTCR,664,Bitcurrency,"$98,597 ",$0.000581,"169,598,616",*,Low Vol,-1.51%,-14.28%
PTOY,110,Patientory,"$25,337,690 ",$0.361967,"70,000,000",*,"$1,641,150",0.12%,-14.87%
AIB,1056,Advanced Inte...,? ,$0.004562,?,**,Low Vol,1.02%,-11.36%
MTLMC3,514,Metal Music Coin,"$31,585 ",$0.000396,"79,719,140","$2,409",-1.58%,41.90%,43.15%
DIBC,709,DIBCOIN,"$59,510 ",$0.011902,"5,000,000",*,Low Vol,-1.51%,-17.80%
XOT,1042,Internet of T...,? ,$545.82,?,*,Low Vol,?,-31.24%
ABC,946,Alphabit,? ,$9.09,?,*,$922,-25.78%,-42.73%
WCT,184,Waves Communi...,"$11,389,221 ",$1.14,"9,994,841",*,"$23,978",1.39%,-2.15%
BTB,575,BitBar,"$478,562 ",$13.94,"34,332",Low Vol,-5.45%,-8.75%,50.09%
RAIN,264,Condensate,"$4,476,576 ",$0.072991,"61,330,273","$23,937",-1.55%,-7.44%,17.41%
ZRX,51,0x,"$88,122,000 ",$0.176244,"500,000,000",*,"$1,589,400",-3.24%,-14.70%
NEOS,192,NeosCoin,"$10,485,923 ",$3.00,"3,494,702","$66,787",-1.99%,-12.70%,2.20%
HEAT,240,HEAT,"$5,647,294 ",$0.195273,"28,919,992",*,"$1,845",5.49%,-6.08%
SCORE,458,Scorecoin,"$218,313 ",$0.007433,"29,371,904","$1,597",-1.03%,0.01%,-11.87%
ZRC,267,ZrCoin,"$4,385,746 ",$1.18,"3,725,131",*,"$32,229",-0.76%,-1.25%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$246,788 ",$0.000437,"565,134,332",Low Vol,-1.60%,?,-1.46%
FXE,455,FuturXe,"$234,740 ",$0.997107,"235,421",*,"$1,894",10.15%,0.44%
ABY,265,ArtByte,"$4,471,820 ",$0.005642,"792,537,250",**,"$101,535",-1.70%,-15.58%
EXCL,238,ExclusiveCoin,"$5,713,223 ",$1.35,"4,247,276","$249,948",-0.83%,-0.40%,35.90%
NOBL,576,NobleCoin,"$419,847 ",$0.000182,"2,304,393,237",Low Vol,-1.59%,-9.50%,6.55%
STX,158,Stox,"$14,489,703 ",$0.489517,"29,600,000",*,"$529,954",-4.80%,-12.89%
CACH,717,CacheCoin,"$53,829 ",$0.012831,"4,195,132",Low Vol,-10.99%,-19.13%,-25.91%
SMART,198,SmartCash,"$9,701,797 ",$0.019781,"490,457,918",*,"$29,146",-1.56%,4.56%
TFL,228,TrueFlip,"$6,673,893 ",$1.07,"6,247,267",*,"$31,844",19.83%,16.06%
ATX,792,Artex Coin,"$25,507 ",$0.001358,"18,781,750",Low Vol,-1.51%,-10.42%,-12.39%
CFI,82,Cofound.it,"$41,817,100 ",$0.128668,"325,000,000",*,"$894,659",-4.83%,-25.33%
SRC,761,SecureCoin,"$37,493 ",$0.004629,"8,100,096",Low Vol,1.75%,-34.97%,-4.60%
PRN,972,Protean,? ,$0.000031,?,*,Low Vol,-5.88%,800.93%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.14%,8.10%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.76%
XCT,692,C-Bit,"$70,591 ",$0.000449,"157,223,250",Low Vol,-1.60%,-12.12%,-6.44%
IVZ,958,InvisibleCoin,? ,$0.400298,?,*,$582,-1.58%,-8.78%
CFT,600,CryptoForecast,"$256,138 ",$0.005568,"46,000,000",*,Low Vol,-1.51%,-33.93%
CALC,876,CaliphCoin,$70 ,$0.000809,"87,140",Low Vol,-1.58%,0.26%,-52.41%
PND,565,Pandacoin,"$665,499 ",$0.000020,"32,514,916,898",Low Vol,17.48%,-4.76%,-11.22%
PIGGY,453,Piggycoin,"$244,253 ",$0.000504,"485,089,019",$647,-6.54%,-9.90%,-62.46%
ACC,962,AdCoin,? ,$0.068965,?,Low Vol,8.16%,6.54%,10.02%
SOJ,516,Sojourn,"$30,017 ",$0.061864,"485,214","$1,219",-1.57%,?,-54.77%
