symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,266,SunContract,"$5,110,115 ",$0.049594,"103,039,388",*,"$410,350",0.35%,-11.55%
SNGLS,69,SingularDTV,"$85,230,600 ",$0.142051,"600,000,000",*,"$2,064,720",-0.45%,-15.44%
MAX,281,MaxCoin,"$4,387,698 ",$0.073030,"60,080,429","$179,099",0.64%,-0.20%,0.21%
SNM,120,SONM,"$28,925,011 ",$0.087292,"331,360,000",*,"$404,223",1.77%,3.98%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030238,?,Low Vol,-0.23%,?,-21.94%
SNT,47,Status,"$162,351,661 ",$0.046781,"3,470,483,788",*,"$6,993,540",-1.35%,2.01%
WGO,407,WavesGo,"$737,579 ",$0.073780,"9,996,949",*,"$1,580",-0.85%,-23.24%
MAD,672,SatoshiMadness,"$94,526 ",$0.000047,"2,000,683,485",*,Low Vol,-0.27%,2.22%
LAZ,1007,Lazaruscoin,? ,$0.001701,?,*,Low Vol,-0.27%,-12.38%
AXF,916,AxFunds,? ,$0.063114,?,"$3,388",-0.92%,0.25%,-7.18%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,277",0.00%,-5.16%,-6.34%
UGT,854,UG Token,? ,$0.591767,?,*,"$2,129,180",-0.68%,8.77%
FFC,953,FireFlyCoin,? ,$0.000094,?,$509,-0.23%,-3.14%,-22.09%
MAO,513,Mao Zedong,"$79,978 ",$0.015369,"5,203,745","$1,421",-14.24%,-35.25%,-15.84%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,968,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.26%,2.22%
MGM,817,Magnum,"$12,930 ",$0.003449,"3,748,760",Low Vol,-0.23%,74.74%,-10.59%
SHDW,440,Shadow Token,"$400,552 ",$0.057222,"7,000,000",*,$692,-0.16%,-24.52%
EVO,721,Evotion,"$56,658 ",$0.022946,"2,469,220",Low Vol,0.09%,-10.24%,-2.38%
DTB,154,Databits,"$19,661,613 ",$0.864330,"22,747,809",*,"$119,251",-0.30%,5.30%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.27%,-48.89%
TSE,525,Tattoocoin (S...,"$37,968 ",$0.000420,"90,421,856",*,$601,-7.37%,-46.08%
GUN,679,Guncoin,"$90,260 ",$0.000475,"189,894,478",Low Vol,-4.74%,6.88%,19.89%
GUP,144,Matchpool,"$21,496,725 ",$0.286623,"75,000,000",*,"$572,482",0.56%,14.42%
PCN,1000,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.49%,-36.87%
TYCHO,902,Tychocoin,? ,$0.131466,?,"$9,775",0.56%,-4.17%,2.40%
KLC,675,KiloCoin,"$93,014 ",$0.000474,"196,297,971",Low Vol,-0.26%,?,?
NYC,463,NewYorkCoin,"$258,117 ",$0.000004,"59,719,935,819","$1,084",-0.61%,12.39%,58.96%
CARBON,553,Carboncoin,"$1,454,449 ",$0.000094,"15,391,987,810",Low Vol,-0.23%,2.22%,10.06%
YBC,168,YbCoin,"$17,447,928 ",$5.78,"3,020,476",*,"$1,681,730",0.16%,1.70%
XBG,979,BTCGold,? ,$0.017812,?,Low Vol,-0.27%,?,7.39%
BET,1033,BetaCoin,? ,$0.002004,?,Low Vol,-0.23%,-33.31%,4.93%
CMP,309,Compcoin,"$3,114,637 ",$0.752566,"4,138,690","$38,080",7.51%,31.54%,-21.04%
FBC,881,FiboCoins,? ,$0.029302,?,"$46,349",0.47%,-9.95%,-42.12%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.08%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,066",-6.52%,-2.15%
HUC,339,HunterCoin,"$2,418,332 ",$0.127708,"18,936,420","$31,238",0.97%,0.21%,28.87%
BOST,685,BoostCoin,"$84,020 ",$0.007087,"11,855,487",Low Vol,-0.23%,?,-9.71%
LSK,16,Lisk,"$851,922,407 ",$7.63,"111,664,850",*,"$55,536,900",2.33%,27.50%
VGC,1021,VegasCoin,? ,$0.000709,?,Low Vol,-0.26%,-0.52%,-19.69%
XBTS,789,Beatcoin,"$23,715 ",$0.015554,"1,524,686",Low Vol,-0.89%,-25.55%,-37.95%
TTC,642,TittieCoin,"$136,759 ",$0.000109,"1,259,816,434",Low Vol,0.37%,-21.93%,-16.70%
SPORT,983,SportsCoin,? ,$0.000992,?,*,Low Vol,-0.27%,12.81%
TOKEN,841,SwapToken,"$2,832 ",$1.8e-07,"15,320,585,365",*,Low Vol,13.47%,12.96%
VLT,457,Veltor,"$301,580 ",$0.543529,"554,855",$901,-5.59%,-18.52%,0.57%
BUMBA,677,BumbaCoin,"$92,300 ",$0.004158,"22,199,730",Low Vol,-0.27%,-10.01%,90.10%
GRT,678,Grantcoin,"$91,726 ",$0.002173,"42,204,490",*,Low Vol,-0.27%,2.21%
GRS,184,Groestlcoin,"$14,187,367 ",$0.207755,"68,288,931","$2,679,720",-2.66%,26.02%,89.63%
BLZ,780,BlazeCoin,"$26,958 ",$0.000044,"608,557,394",Low Vol,6.00%,19.13%,50.42%
BLU,361,BlueCoin,"$1,806,782 ",$0.003144,"574,683,675","$4,515",-0.27%,11.53%,71.41%
PEPECASH,222,Pepe Cash,"$8,138,064 ",$0.011595,"701,884,009",*,"$15,411",-0.24%,-3.70%
1337,316,1337,"$2,888,138 ",$0.000124,"23,271,728,471",*,"$8,239",21.72%,25.11%
MARS,506,Marscoin,"$97,863 ",$0.003461,"28,279,074",$612,6.93%,7.46%,8.82%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,-0.23%,?
FLAX,491,Flaxscript,"$130,905 ",$0.023535,"5,562,045","$3,960",11.07%,21.21%,1.57%
RUSTBITS,557,Rustbits,"$950,313 ",$0.026920,"35,300,866",*,Low Vol,0.04%,-29.90%
GBRC,1043,Global Busine...,? ,$0.000094,?,Low Vol,-0.27%,-31.85%,8.39%
SC,34,Siacoin,"$242,475,378 ",$0.008351,"29,033,751,747","$4,871,420",0.18%,0.73%,20.03%
FTC,202,Feathercoin,"$11,118,101 ",$0.063963,"173,821,640","$1,206,290",-0.15%,2.23%,12.89%
GRE,549,Greencoin,"$1,818,052 ",$0.000548,"3,318,472,641",*,Low Vol,-0.23%,-21.49%
GRC,170,GridCoin,"$17,071,655 ",$0.043738,"390,312,753","$124,586",0.16%,4.43%,11.77%
BLK,151,BlackCoin,"$20,461,335 ",$0.268013,"76,344,562",*,"$681,772",0.28%,-0.24%
WGR,172,Wagerr,"$16,794,331 ",$0.091772,"183,000,000",*,"$207,364",2.67%,0.20%
SPRTS,174,Sprouts,"$16,151,147 ",$0.000037,"434,299,045,031",*,"$1,733",-15.45%,42.94%
BLC,482,Blakecoin,"$161,754 ",$0.010696,"15,122,697",$520,-5.54%,4.16%,34.98%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013229,?,"$7,600",-0.27%,-4.94%,4.68%
XCXT,425,CoinonatX,"$534,135 ",$0.044495,"12,004,269","$4,318",-5.39%,13.03%,43.58%
CBD,1011,CBD Crystals,? ,$0.001559,?,*,Low Vol,-36.71%,-13.36%
SHA,1039,SHACoin,? ,$0.000992,?,Low Vol,-0.23%,7.33%,3.59%
WORM,709,HealthyWormCoin,"$61,227 ",$0.000567,"107,991,050",Low Vol,-0.27%,-23.34%,-22.04%
MARX,961,MarxCoin,? ,$0.001001,?,Low Vol,-0.27%,-26.27%,-45.12%
MXT,545,MarteXcoin,"$3,250,846 ",$1.19,"2,741,248",Low Vol,-0.27%,2.22%,38.21%
MI,512,Xiaomicoin,"$80,096 ",$0.000197,"406,141,855",*,"$6,778",33.69%,-21.55%
RADS,148,Radium,"$20,853,338 ",$6.25,"3,336,144",*,"$306,689",-1.32%,-3.42%
KASHH,978,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.95%,69.87%
RUPX,484,Rupaya,"$157,048 ",$0.029182,"5,381,750","$3,721",-0.14%,23.62%,-21.31%
EMC2,206,Einsteinium,"$10,392,073 ",$0.048582,"213,906,564","$214,448",0.21%,-0.44%,12.53%
CBX,381,Crypto Bullion,"$1,246,186 ",$1.25,"1,000,535","$2,516",0.44%,13.29%,3.97%
HLB,864,Lepaoquan,? ,$0.018783,?,*,"$254,748",6.40%,6.60%
GB,466,GoldBlocks,"$242,780 ",$0.016126,"15,054,936","$4,005",-0.23%,11.34%,26.89%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.26%,?,-9.91%
DON,963,Donationcoin,? ,$0.000677,?,**,Low Vol,-0.87%,46.56%
CTR,878,Centra,? ,$1.13,?,*,"$69,089",1.48%,18.79%
FJC,417,FujiCoin,"$601,725 ",$0.000558,"1,077,985,205","$1,622",0.80%,1.73%,12.09%
CRYPT,563,CryptCoin,"$714,520 ",$0.118070,"6,051,661",Low Vol,-0.23%,-2.46%,103.43%
REP,28,Augur,"$294,767,000 ",$26.80,"11,000,000",*,"$3,243,340",-1.26%,6.50%
GLC,558,GlobalCoin,"$911,423 ",$0.013985,"65,171,010",Low Vol,-0.23%,2.08%,-4.51%
GLD,269,GoldCoin,"$5,050,774 ",$0.124821,"40,464,136","$16,531",0.26%,1.05%,4.41%
FUCK,331,FuckToken,"$2,550,195 ",$0.059041,"43,193,633",*,"$27,354",-8.03%,-55.75%
ECA,426,Electra,"$526,501 ",$0.000026,"20,222,585,132",$940,0.20%,43.81%,356.09%
AGLC,774,AgrolifeCoin,"$28,280 ",$0.004677,"6,045,964",*,Low Vol,-0.27%,26.49%
USDE,901,USDe,? ,$0.001748,?,"$10,036",15.33%,-9.61%,?
CTO,800,Crypto,"$20,813 ",$0.001890,"11,012,621",Low Vol,-0.26%,-56.50%,-20.69%
SMC,595,SmartCoin,"$300,514 ",$0.012940,"23,223,142",Low Vol,-1.70%,-3.68%,-0.84%
DOT,353,Dotcoin,"$2,096,811 ",$0.008505,"246,536,250",*,"$25,846",-2.82%,0.20%
REE,607,ReeCoin,"$225,554 ",$0.018237,"12,367,704",Low Vol,-0.23%,7.89%,-15.41%
PZM,152,PRIZM,"$19,805,923 ",$2.32,"8,531,850",*,"$35,172",-0.28%,-12.67%
CLAM,149,Clams,"$20,827,945 ",$8.03,"2,594,720",*,"$249,022",0.14%,1.42%
FCT,31,Factom,"$259,942,910 ",$29.72,"8,745,102",*,"$3,150,370",-0.58%,0.01%
CONX,816,Concoin,"$13,960 ",$0.018757,"744,266",Low Vol,-0.27%,-13.02%,10.48%
GPU,501,GPU Coin,"$107,339 ",$0.002652,"40,477,042",$760,-0.26%,2.13%,38.80%
QTUM,14,Qtum,"$1,011,779,200 ",$17.15,"59,000,000",*,"$59,949,300",-0.52%,-1.83%
FUZZ,783,FuzzBalls,"$25,216 ",$0.005221,"4,829,945",Low Vol,-0.22%,10.07%,-9.34%
BITEUR,494,bitEUR,"$125,109 ",$1.21,"103,363",*,$624,-0.13%,-4.09%
INPAY,325,InPay,"$2,676,430 ",$0.267643,"10,000,000",*,"$128,857",1.20%,16.99%
TOP,972,TopCoin,? ,$0.001701,?,Low Vol,-0.26%,-14.43%,-0.98%
FCN,389,Fantomcoin,"$1,052,881 ",$0.170089,"6,190,179","$4,312",-1.17%,-12.85%,50.91%
BSC,804,BowsCoin,"$19,405 ",$0.003496,"5,550,102",Low Vol,-0.26%,-4.25%,7.08%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,38.86%
FC2,599,FuelCoin,"$268,638 ",$0.002646,"101,532,513",**,Low Vol,-0.23%,12.24%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$338,332 ",$0.173926,"1,945,265",*,"$1,133",0.28%,98.21%
ZMC,773,ZetaMicron,"$28,364 ",$0.000047,"600,344,291",*,Low Vol,-0.27%,2.22%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,922,360,789 ",$74.39,"52,727,982","$685,961,000",0.85%,14.96%,47.33%
BENJI,726,BenjiRolls,"$54,747 ",$0.002752,"19,890,534",Low Vol,-2.01%,55.54%,22.03%
UNITY,543,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.08%
AUR,247,Auroracoin,"$6,429,309 ",$0.742574,"8,658,139",**,"$10,795",-0.17%,3.31%
XTC,401,TileCoin,"$921,755 ",$0.009218,"100,000,000",*,"$17,088",-0.17%,-0.70%
1ST,88,FirstBlood,"$49,956,506 ",$0.583888,"85,558,371",*,"$1,925,790",-1.75%,-4.32%
XTO,369,Tao,"$1,507,582 ",$0.049506,"30,452,521","$9,816",-0.27%,-10.74%,10.94%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,641,Catcoin,"$136,809 ",$0.023198,"5,897,400",Low Vol,0.91%,-1.59%,-3.49%
ALL,669,Allion,"$99,293 ",$0.016017,"6,199,359",Low Vol,-0.27%,-9.90%,51.97%
EDG,79,Edgeless,"$67,131,257 ",$0.818212,"82,046,288",*,"$1,523,420",-1.11%,13.03%
CTIC2,526,Coimatic 2.0,"$34,138 ",$0.004976,"6,860,750","$1,981",2.53%,-2.24%,14.99%
RLC,91,iExec RLC,"$49,333,533 ",$0.623916,"79,070,793",*,"$444,686",-0.58%,-2.43%
EDR,199,E-Dinar Coin,"$11,903,068 ",$0.013431,"886,211,988","$591,671",-2.87%,4.44%,-7.04%
SH,829,Shilling,"$8,601 ",$0.002064,"4,167,750",*,Low Vol,0.09%,-1.99%
SBD,301,Steem Dollars,"$3,465,036 ",$0.991640,"3,494,248",*,"$109,544",-1.46%,-4.89%
WAVES,18,Waves,"$594,467,000 ",$5.94,"100,000,000",*,"$9,726,630",-1.53%,6.65%
PUT,217,PutinCoin,"$8,693,246 ",$0.043339,"200,588,064","$63,282",-0.41%,2.72%,50.73%
RLT,561,RouletteToken,"$748,347 ",$0.074147,"10,092,695",*,Low Vol,25.49%,156.14%
ALT,324,Altcoin,"$2,752,157 ",$22.53,"122,175",*,"$4,059",-0.54%,13.24%
LMC,203,LoMoCoin,"$11,062,858 ",$0.051646,"214,203,857",*,"$161,962",-1.07%,6.40%
ORB,562,Orbitcoin,"$743,731 ",$0.246129,"3,021,710",Low Vol,-0.29%,5.51%,23.97%
VPRC,785,VapersCoin,"$24,951 ",$0.000032,"780,124,964",Low Vol,2.09%,-3.39%,1.68%
PING,356,CryptoPing,"$1,998,688 ",$0.200831,"9,952,089",*,"$112,330",-0.32%,2.08%
I0C,572,I0Coin,"$567,408 ",$0.027044,"20,980,907",Low Vol,0.50%,-4.32%,21.62%
BAT,945,BatCoin,? ,$0.000001,?,$730,1.47%,-5.91%,7.72%
FUTC,992,FutCoin,? ,$0.001323,?,Low Vol,-0.26%,?,1.29%
BAS,418,BitAsean,"$595,615 ",$0.119123,"5,000,000",*,"$20,173",-0.44%,-10.24%
OMNI,158,Omni,"$19,329,619 ",$34.54,"559,645",*,"$230,911",-0.21%,-1.78%
TOR,723,Torcoin,"$55,725 ",$0.176245,"316,179",Low Vol,2.47%,63.12%,-33.20%
MGO,71,MobileGo,"$82,779,709 ",$0.844442,"98,028,887",*,"$527,087",-0.41%,-3.40%
XHI,480,HiCoin,"$165,551 ",$0.000873,"189,729,990","$69,344",-6.74%,-8.77%,-30.69%
CAP,608,Bottlecaps,"$218,772 ",$0.001276,"171,420,559",Low Vol,-0.26%,-3.74%,7.01%
ERY,521,Eryllium,"$61,995 ",$0.013102,"4,731,537",$945,-0.26%,-1.18%,-5.47%
BAY,132,BitBay,"$25,095,625 ",$0.024904,"1,007,698,603",*,"$429,171",2.21%,11.33%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.82%
ERC,280,EuropeCoin,"$4,451,007 ",$0.449365,"9,905,105","$86,856",-1.09%,-1.06%,2.72%
AXIOM,1035,Axiom,? ,$0.009024,?,Low Vol,-0.27%,2.22%,5.76%
CAB,741,Cabbage,"$43,160 ",$0.004110,"10,499,996",*,Low Vol,-0.27%,2.22%
STEX,954,STEX,? ,$0.227420,?,*,Low Vol,0.09%,0.36%
TOA,210,ToaCoin,"$9,938,034 ",$0.005870,"1,693,136,431","$169,589",-0.83%,7.81%,0.91%
VAL,623,Valorbit,"$169,041 ",$0.000047,"3,577,824,200",Low Vol,-0.27%,2.22%,?
DASHS,1034,Dashs,? ,$0.032884,?,Low Vol,-0.23%,27.95%,3.04%
SONG,742,SongCoin,"$43,081 ",$0.001323,"32,565,300",Low Vol,-0.27%,2.27%,0.66%
BTG,1037,Bitgem,? ,$0.948860,?,Low Vol,-0.22%,2.51%,-2.00%
CVC,45,Civic,"$174,675,000 ",$0.513750,"340,000,000",*,"$4,868,270",0.01%,3.43%
XPTX,660,PlatinumBAR,"$108,869 ",$0.413090,"263,547",Low Vol,-0.27%,-2.62%,15.91%
DYN,268,Dynamic,"$5,067,661 ",$2.84,"1,782,423",*,"$80,544",-1.81%,-2.22%
TODAY,986,TodayCoin,? ,$0.002079,?,Low Vol,-0.26%,4.59%,25.98%
BTCR,757,Bitcurrency,"$35,480 ",$0.000209,"169,598,616",*,Low Vol,-0.41%,-67.67%
PTOY,124,Patientory,"$26,769,260 ",$0.382418,"70,000,000",*,"$994,949",-0.29%,9.48%
AIB,958,Advanced Inte...,? ,$0.009593,?,**,Low Vol,9.50%,9.81%
DIBC,667,DIBCOIN,"$103,709 ",$0.020742,"5,000,000",*,Low Vol,-2.15%,6.15%
XOT,932,Internet of T...,? ,$1417.36,?,*,"$1,389",-0.27%,?
ABC,896,Alphabit,? ,$38.35,?,*,"$14,939",-17.77%,176.56%
WCT,164,Waves Communi...,"$18,043,415 ",$2.01,"8,996,338",*,"$14,680",3.14%,9.94%
HODL,439,HOdlcoin,"$402,410 ",$0.003260,"123,437,060",$532,-12.89%,-19.78%,143.25%
RAIN,288,Condensate,"$4,018,134 ",$0.071392,"56,282,769","$36,950",0.59%,-12.05%,-49.08%
ZRX,43,0x,"$191,791,500 ",$0.383583,"500,000,000",*,"$9,323,370",0.79%,16.13%
NEOS,179,NeosCoin,"$14,768,459 ",$4.26,"3,467,963","$328,578",-0.75%,7.45%,-6.56%
HEAT,213,HEAT,"$9,759,888 ",$0.343144,"28,442,544",*,"$11,364",-0.22%,0.70%
SCORE,429,Scorecoin,"$487,643 ",$0.017472,"27,910,125","$22,049",2.82%,-12.59%,329.54%
ZRC,257,ZrCoin,"$5,652,532 ",$1.57,"3,603,093",*,"$94,382",-0.61%,9.43%
XOC,796,Xonecoin,"$22,423 ",$0.053389,"420,000",*,Low Vol,-2.00%,5.01%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",-0.22%,-0.48%
CREA,349,Creativecoin,"$2,148,707 ",$0.201526,"10,662,185","$1,764",-0.26%,-25.44%,-2.66%
FXE,459,FuturXe,"$275,544 ",$1.17,"235,421",*,"$44,105",-0.16%,17.77%
ABY,237,ArtByte,"$6,921,212 ",$0.008733,"792,537,250",**,"$303,122",0.73%,7.84%
EXCL,239,ExclusiveCoin,"$6,850,349 ",$1.62,"4,216,767","$76,155",-0.16%,0.86%,59.60%
XPD,645,PetroDollar,"$135,029 ",$0.002110,"63,993,275",Low Vol,0.22%,14.60%,44.40%
STX,101,Stox,"$42,257,848 ",$1.43,"29,600,000",*,"$1,350,630",-2.29%,-5.55%
CACH,474,CacheCoin,"$188,802 ",$0.045005,"4,195,132","$19,881",-0.72%,-51.32%,-53.31%
SMART,255,SmartCash,"$5,708,583 ",$0.016513,"345,710,700",*,"$9,075",7.83%,11.12%
TFL,225,TrueFlip,"$7,928,531 ",$1.27,"6,247,267",*,"$30,207",0.12%,-3.23%
ATX,798,Artex Coin,"$22,121 ",$0.001178,"18,781,750",Low Vol,-1.26%,-57.23%,-69.79%
CFI,72,Cofound.it,"$80,741,375 ",$0.248435,"325,000,000",*,"$758,638",-2.43%,0.20%
PRN,935,Protean,? ,$0.000021,?,*,"$1,031",14.31%,-44.01%
BIRDS,1001,Birds,? ,$0.000163,?,Low Vol,-13.22%,73.61%,155.49%
JINN,264,Jinn,"$5,186,557 ",$88.35,"58,703",*,"$14,225",0.09%,-22.11%
BLRY,735,BillaryCoin,"$46,262 ",$0.005150,"8,983,158",Low Vol,-0.23%,26.61%,-30.40%
XCT,628,C-Bit,"$153,250 ",$0.000976,"157,005,250",Low Vol,-0.27%,17.43%,-2.47%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$519,519 ",$0.011294,"46,000,000",*,Low Vol,-0.26%,17.71%
CALC,847,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,-0.27%,-32.51%,-55.89%
PND,371,Pandacoin,"$1,459,917 ",$0.000045,"32,514,916,898","$1,975",-2.50%,-2.48%,-9.72%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$448,415 ",$0.000925,"484,607,763","$1,491",3.03%,29.61%,17.75%
ACC,920,AdCoin,? ,$0.129811,?,"$2,425",-2.37%,-23.60%,-49.97%
SOJ,510,Sojourn,"$90,987 ",$0.189038,"481,314","$4,438",-20.10%,-22.78%,-17.08%
IFLT,420,InflationCoin,"$589,994 ",$0.000047,"12,483,036,513",*,"$3,830",-47.12%,-43.80%
ECOB,173,Ecobit,"$16,299,244 ",$0.036673,"444,444,444",*,"$22,087",-0.16%,-2.93%
GAS,51,Gas,"$142,430,159 ",$17.19,"8,284,002",*,"$700,345",-0.38%,-9.34%
ROYAL,985,RoyalCoin,? ,$0.001984,?,Low Vol,2.17%,2.21%,13.99%
FNC,367,FinCoin,"$1,564,063 ",$0.121446,"12,878,667",*,"$96,873",-10.22%,-8.86%
LIR,802,LetItRide,"$20,304 ",$0.000567,"35,811,804",*,Low Vol,-0.27%,22.66%
BNB,37,Binance Coin,"$216,992,000 ",$2.17,"100,000,000",*,"$16,937,900",-0.29%,-8.95%
EGC,328,EverGreenCoin,"$2,598,160 ",$0.195038,"13,321,301","$63,659",-2.50%,6.02%,0.50%
ZNY,687,Bitzeny,"$82,169 ",$0.001087,"75,614,500",Low Vol,-0.27%,17.55%,-0.54%
GAP,688,Gapcoin,"$81,021 ",$0.007074,"11,454,048",Low Vol,-0.47%,15.94%,4.83%
VEN,852,VeChain,? ,$0.187626,?,*,"$2,516,740",0.08%,-2.60%
