symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,293,CryptoCarbon,"$2,037,887 ",$0.572101,"3,562,111",*,"$29,918",-1.33%,7.45%
XPD,456,PetroDollar,"$76,723 ",$0.001199,"63,993,275",$939,-1.19%,-29.35%,-6.95%
PRIMU,879,Primulon,? ,$0.000226,?,$553,-1.14%,-11.28%,-33.30%
XPY,591,PayCoin,"$133,523 ",$0.011383,"11,730,051",**,Low Vol,-1.19%,-39.05%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,9.45%
MIOTA,9,IOTA,"$1,138,395,541 ",$0.409564,"2,779,530,283",*,"$8,682,440",-0.40%,5.43%
FIMK,364,FIMKrypto,"$802,348 ",$0.001391,"577,004,618",*,$883,24.95%,51.40%
BYC,369,Bytecent,"$720,264 ",$0.420396,"1,713,299","$7,848",7.72%,20.85%,27.17%
IXT,235,InsureX,"$4,348,060 ",$0.121526,"35,778,844",*,"$13,860",-15.38%,-2.46%
BTCD,60,BitcoinDark,"$58,581,880 ",$45.45,"1,288,862","$135,879",-1.81%,0.70%,-4.81%
JNS,496,Janus,"$1,864,545 ",$0.088542,"21,058,198",*,Low Vol,-37.39%,6.07%
UNITS,562,GameUnits,"$217,239 ",$0.062551,"3,472,983",*,Low Vol,-1.25%,67.11%
MAR,628,Marijuanacoin,"$84,181 ",$0.079099,"1,064,250",Low Vol,-1.09%,-5.17%,11.76%
SNC,292,SunContract,"$2,058,826 ",$0.020973,"98,166,002",*,"$2,891",-9.43%,-15.89%
SNGLS,51,SingularDTV,"$91,766,400 ",$0.152944,"600,000,000",*,"$680,731",3.09%,3.16%
MAX,217,MaxCoin,"$5,666,137 ",$0.094765,"59,791,261","$438,910",-1.99%,7.06%,35.53%
SNM,130,SONM,"$15,427,591 ",$0.046558,"331,360,000",*,"$210,619",-1.01%,3.13%
AC,495,AsiaCoin,"$2,082,805 ",$0.002218,"939,063,540",Low Vol,1.47%,-8.34%,-8.11%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$223,215,964 ",$0.064318,"3,470,483,788",*,"$40,417,500",-4.58%,14.57%
PAC,857,Paccoin,? ,$1.6e-07,?,"$1,104",-0.51%,6.37%,5.52%
MAD,654,SatoshiMadness,"$64,699 ",$0.000032,"2,000,683,485",*,Low Vol,-1.09%,8.59%
LAZ,992,Lazaruscoin,? ,$0.000938,?,*,Low Vol,-1.25%,-1.59%
AXF,818,AxFunds,? ,$0.083171,?,"$86,052",2.46%,0.20%,14.96%
FEI,829,Fuda Energy,? ,$0.020351,?,"$30,655",-13.84%,-2.65%,?
FFC,869,FireFlyCoin,? ,$0.000129,?,$692,-1.14%,-2.11%,7.95%
XDE2,966,XDE II,? ,$1.62,?,*,Low Vol,-1.25%,55.00%
GUC,943,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-1.25%,-6.93%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.75%
CNNC,660,Cannation,"$61,816 ",$0.024957,"2,476,893",Low Vol,-1.14%,-17.79%,-41.23%
EVO,457,Evotion,"$76,132 ",$0.030832,"2,469,220",$943,-1.25%,17.83%,2.03%
DTB,122,Databits,"$16,842,068 ",$0.740382,"22,747,809",*,"$99,684",-3.29%,13.48%
CME,997,Cashme,? ,$0.000065,?,**,Low Vol,-1.09%,8.59%
TSE,558,Tattoocoin (S...,"$230,246 ",$0.002546,"90,421,856",*,Low Vol,-1.25%,4.46%
GUN,626,Guncoin,"$90,951 ",$0.000485,"187,499,578",Low Vol,-1.18%,8.59%,-13.99%
TIC,1000,True Investme...,? ,$0.003913,?,*,Low Vol,-1.09%,41.47%
GUP,176,Matchpool,"$9,610,125 ",$0.128135,"75,000,000",*,"$189,706",-2.00%,0.68%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.46%,17.37%
TYCHO,840,Tychocoin,? ,$0.129708,?,"$7,826",-9.61%,-6.97%,6.23%
KLC,642,KiloCoin,"$76,175 ",$0.000388,"196,297,971",Low Vol,-1.14%,18.46%,3.15%
NYC,548,NewYorkCoin,"$298,369 ",$0.000005,"59,719,935,819",Low Vol,-16.10%,-13.93%,5.54%
CARBON,504,Carboncoin,"$995,496 ",$0.000065,"15,391,975,947",Low Vol,-1.25%,8.59%,20.59%
YBC,115,YbCoin,"$18,478,224 ",$6.12,"3,020,473",*,"$540,511",-3.53%,5.81%
XBG,956,BTCGold,? ,$0.004754,?,Low Vol,-1.25%,145.57%,-64.19%
BET,948,BetaCoin,? ,$0.003234,?,Low Vol,-1.19%,?,?
CMP,157,Compcoin,"$11,447,485 ",$3.17,"3,615,825","$30,369",-0.47%,-73.77%,?
HUC,306,HunterCoin,"$1,826,089 ",$0.098276,"18,581,310","$29,646",-1.33%,0.02%,0.41%
PEPE,329,PepeCoin,"$1,351,631 ",$0.095628,"14,134,329","$15,929",-1.25%,4.73%,2.36%
LSK,28,Lisk,"$236,494,224 ",$2.14,"110,545,930",*,"$4,158,500",-0.35%,1.99%
VGC,947,VegasCoin,? ,$0.000259,?,Low Vol,-1.19%,8.58%,20.59%
XBTS,715,Beatcoin,"$29,992 ",$0.019671,"1,524,686",Low Vol,-1.13%,7.13%,30.96%
TTC,621,TittieCoin,"$93,095 ",$0.000074,"1,259,816,434",Low Vol,1.21%,-17.26%,-26.50%
SPORT,940,SportsCoin,? ,$0.001617,?,*,Low Vol,-1.09%,42.66%
VLT,581,Veltor,"$153,664 ",$0.276944,"554,855",Low Vol,-1.25%,8.65%,3.20%
BUMBA,615,BumbaCoin,"$100,716 ",$0.004551,"22,128,082",Low Vol,-5.30%,22.95%,99.19%
GRT,636,Grantcoin,"$78,698 ",$0.001876,"41,958,855",*,Low Vol,-1.09%,28.53%
GRS,186,Groestlcoin,"$8,691,032 ",$0.127616,"68,102,999","$278,328",-3.81%,0.59%,-11.71%
BLZ,733,BlazeCoin,"$22,147 ",$0.000036,"608,557,394",Low Vol,-13.64%,13.52%,-9.54%
BLU,383,BlueCoin,"$508,316 ",$0.000885,"574,683,675",$516,-1.00%,48.95%,-10.40%
PEPECASH,183,Pepe Cash,"$8,766,952 ",$0.012491,"701,884,009",*,"$9,145",-1.12%,10.37%
1337,309,1337,"$1,787,368 ",$0.000077,"23,270,772,620",*,"$5,241",25.55%,20.56%
MARS,662,Marscoin,"$58,328 ",$0.002063,"28,279,074",Low Vol,-1.18%,38.81%,-3.26%
DOLLAR,751,Dollar Online,"$17,409 ",$0.023445,"742,531",Low Vol,-1.14%,1.19%,-19.52%
FLAX,453,Flaxscript,"$85,238 ",$0.015361,"5,549,107",$533,-1.19%,31.68%,12.43%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,-1.09%,9.43%,20.55%
SC,23,Siacoin,"$277,046,627 ",$0.009774,"28,344,743,672","$9,328,390",-1.37%,6.77%,19.65%
FTC,167,Feathercoin,"$10,399,348 ",$0.061197,"169,932,600","$1,096,670",2.09%,7.54%,16.66%
GRE,540,Greencoin,"$323,787 ",$0.000100,"3,243,712,641",*,Low Vol,-1.18%,-30.05%
GRC,136,GridCoin,"$14,415,109 ",$0.036932,"390,312,753","$89,102",-1.03%,1.99%,17.07%
BLK,101,BlackCoin,"$22,838,297 ",$0.299346,"76,293,977",*,"$1,079,850",-3.71%,10.52%
WGR,132,Wagerr,"$15,337,340 ",$0.083811,"183,000,000",*,"$41,200",-1.52%,5.89%
SPRTS,505,Sprouts,"$978,976 ",$0.000003,"316,970,458,958",*,Low Vol,44.56%,-52.80%
BLC,587,Blakecoin,"$139,494 ",$0.009224,"15,122,697",Low Vol,-2.88%,-38.27%,-20.45%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011642,?,"$18,995",-6.34%,-4.04%,-0.83%
XCO,449,X-Coin,"$115,917 ",$0.009360,"12,384,976",*,$965,-0.33%,-11.10%
CBD,954,CBD Crystals,? ,$0.001132,?,*,Low Vol,-1.19%,0.01%
SHA,916,SHACoin,? ,$0.000808,?,Low Vol,-29.35%,-24.38%,-8.93%
MARX,900,MarxCoin,? ,$0.000988,?,Low Vol,-7.28%,20.84%,18.77%
MXT,521,MarteXcoin,"$513,711 ",$0.187529,"2,739,371",Low Vol,-1.25%,8.59%,29.39%
MUSIC,226,Musicoin,"$4,898,864 ",$0.018112,"270,470,180","$83,347",-1.92%,-2.21%,21.37%
RADS,142,Radium,"$13,434,582 ",$4.05,"3,313,859",*,"$291,699",-1.55%,-1.40%
PRES,896,President Trump,? ,$0.005577,?,*,Low Vol,-1.19%,1.79%
BTCS,629,Bitcoin Scrypt,"$84,010 ",$0.005174,"16,236,700",Low Vol,-1.09%,19.04%,-26.98%
EMC2,154,Einsteinium,"$12,090,195 ",$0.056952,"212,286,335","$770,152",-3.25%,0.22%,34.98%
CBX,356,Crypto Bullion,"$888,326 ",$0.889047,"999,189",$747,-1.19%,10.27%,11.95%
HLB,809,Lepaoquan,? ,$0.028669,?,*,"$950,263",-4.65%,5.61%
GB,571,GoldBlocks,"$189,109 ",$0.012603,"15,005,189",Low Vol,-1.06%,-14.09%,32.40%
LKC,918,LinkedCoin,? ,$0.000129,?,Low Vol,-1.14%,43.39%,-3.53%
DON,971,Donationcoin,? ,$0.000388,?,**,Low Vol,-1.19%,8.59%
FJC,358,FujiCoin,"$876,384 ",$0.000839,"1,044,130,743","$38,575",-4.34%,15.48%,48.35%
CRYPT,554,CryptCoin,"$258,732 ",$0.042783,"6,047,528",Low Vol,?,6.97%,-44.45%
REP,33,Augur,"$211,250,600 ",$19.20,"11,000,000",*,"$2,392,270",0.04%,9.83%
GLC,500,GlobalCoin,"$1,190,746 ",$0.018271,"65,171,010",Low Vol,-0.44%,53.38%,-1.05%
GLD,248,GoldCoin,"$3,804,146 ",$0.094145,"40,407,184","$9,922",-5.42%,-0.41%,10.79%
FUCK,320,FuckToken,"$1,529,828 ",$0.035418,"43,193,633",*,"$11,933",0.00%,-15.82%
SUMO,403,Sumokoin,"$372,062 ",$0.351063,"1,059,815","$4,032",2.68%,9.34%,24.15%
CTO,462,Crypto,"$53,641 ",$0.005012,"10,701,598","$10,776",-2.45%,117.57%,120.85%
SMC,517,SmartCoin,"$576,256 ",$0.024942,"23,104,198",Low Vol,-1.44%,3.67%,26.54%
DOT,275,Dotcoin,"$2,611,569 ",$0.010869,"240,268,000",*,"$129,927",-1.43%,11.01%
REE,546,ReeCoin,"$301,161 ",$0.024351,"12,367,704",Low Vol,-1.14%,1.82%,-25.86%
CLAM,182,Clams,"$8,824,329 ",$3.46,"2,553,617",*,"$666,592",-2.17%,-0.32%
FCT,35,Factom,"$185,438,695 ",$21.19,"8,753,219",*,"$3,021,730",0.44%,12.01%
CONX,769,Concoin,"$11,581 ",$0.015561,"744,266",Low Vol,-1.25%,-25.36%,-41.97%
QTUM,13,Qtum,"$558,862,750 ",$9.47,"59,000,000",*,"$46,257,700",-3.94%,17.18%
FUZZ,706,FuzzBalls,"$32,711 ",$0.006773,"4,829,945",Low Vol,-1.09%,-25.07%,7.08%
BITEUR,443,bitEUR,"$130,058 ",$1.33,"97,692",*,"$8,703",7.28%,6.23%
INPAY,312,InPay,"$1,742,560 ",$0.174256,"10,000,000",*,"$111,729",-1.26%,7.59%
FCN,384,Fantomcoin,"$496,032 ",$0.080845,"6,135,559",$524,-3.67%,11.12%,15.77%
BSC,763,BowsCoin,"$13,999 ",$0.002522,"5,550,102",Low Vol,-1.09%,?,-17.47%
BTU,819,Bitcoin Unlim...,? ,$201.12,?,"$79,434",-9.12%,-10.30%,-12.86%
FC2,569,FuelCoin,"$193,659 ",$0.001908,"101,501,293",**,Low Vol,-1.25%,20.88%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,5.38%,17.77%
IFLT,843,InflationCoin,? ,$0.000040,?,*,"$5,710",-39.43%,-36.18%
JET,392,JetCoin,"$447,530 ",$0.291719,"1,534,115",*,"$3,442",-16.96%,-38.45%
ZMC,742,ZetaMicron,"$19,414 ",$0.000032,"600,344,291",*,Low Vol,-1.09%,?
AUM,702,Alexium,"$34,132 ",$0.001682,"20,297,336",*,Low Vol,-1.09%,-2.65%
LTC,5,Litecoin,"$2,433,209,208 ",$46.49,"52,333,607","$217,651,000",-1.35%,1.83%,13.30%
LTB,600,LiteBar,"$118,879 ",$0.169410,"701,723",Low Vol,-0.99%,-38.11%,-52.33%
UNITY,487,SuperNET,"$26,218,972 ",$32.13,"816,061",*,Low Vol,1.63%,68.55%
AUR,223,Auroracoin,"$5,093,782 ",$0.588323,"8,658,139",**,"$22,954",-0.13%,6.68%
XTC,345,TileCoin,"$1,028,180 ",$0.010282,"100,000,000",*,"$48,435",-5.00%,-0.59%
1ST,54,FirstBlood,"$73,634,956 ",$0.860640,"85,558,371",*,"$9,568,050",-3.38%,9.34%
XTO,341,Tao,"$1,179,048 ",$0.038763,"30,417,068","$1,671",-1.25%,32.20%,55.68%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$180,607 ",$0.030948,"5,835,900",$769,-5.35%,4.02%,36.58%
611,689,SixEleven,"$42,928 ",$0.102463,"418,965",Low Vol,-1.02%,8.32%,3.17%
ALL,655,Allion,"$64,463 ",$0.010398,"6,199,359",Low Vol,-1.14%,-6.31%,31.57%
EDG,75,Edgeless,"$39,551,644 ",$0.482065,"82,046,288",*,"$488,624",-1.97%,1.31%
CTIC2,480,Coimatic 2.0,"$16,168 ",$0.007371,"2,193,500","$2,597",-6.08%,-7.34%,-34.15%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-1.14%,8.59%,19.85%
RLC,86,iExec RLC,"$32,975,446 ",$0.417037,"79,070,793",*,"$396,904",-0.12%,-0.34%
EDR,140,E-Dinar Coin,"$13,516,328 ",$0.015252,"886,211,988","$344,261",-8.07%,-36.57%,-49.97%
SH,754,Shilling,"$17,227 ",$0.004430,"3,888,500",*,Low Vol,-1.25%,44.22%
SBD,253,Steem Dollars,"$3,464,715 ",$0.962271,"3,600,561",*,"$169,901",-1.67%,-3.16%
WAVES,16,Waves,"$432,851,000 ",$4.33,"100,000,000",*,"$4,896,130",-0.35%,13.80%
PUT,245,PutinCoin,"$3,959,672 ",$0.019742,"200,565,864","$3,861",-1.68%,6.34%,-0.83%
RLT,339,RouletteToken,"$1,194,855 ",$0.118390,"10,092,535",*,"$8,303",-1.58%,3.94%
ALT,363,Altcoin,"$803,491 ",$6.58,"122,175",*,"$2,032",-25.39%,-23.63%
LMC,179,LoMoCoin,"$9,298,326 ",$0.043761,"212,478,276",*,"$375,935",-1.78%,2.60%
ORB,508,Orbitcoin,"$860,298 ",$0.286516,"3,002,617",Low Vol,-0.74%,-3.07%,11.43%
BAC,989,BitAlphaCoin,? ,$0.002231,?,Low Vol,-1.25%,8.59%,16.92%
CAB,727,Cabbage,"$24,108 ",$0.002296,"10,499,996",*,Low Vol,-1.25%,15.07%
I0C,501,I0Coin,"$1,146,908 ",$0.054667,"20,979,735",Low Vol,-0.66%,-21.87%,15.58%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-0.44%,12.55%,6.53%
FUTC,970,FutCoin,? ,$0.000808,?,Low Vol,-1.19%,8.59%,115.34%
OMNI,112,Omni,"$18,662,769 ",$33.36,"559,466",*,"$140,518",-0.33%,-0.06%
TOR,447,Torcoin,"$121,204 ",$0.383339,"316,179","$1,424",-3.07%,10.06%,12.90%
MGO,50,MobileGo,"$94,900,466 ",$0.989332,"95,923,781",*,"$378,485",0.44%,4.01%
XHI,405,HiCoin,"$361,521 ",$0.001905,"189,729,990","$155,468",-0.88%,-2.24%,-32.73%
CAP,560,Bottlecaps,"$220,203 ",$0.001359,"162,030,685",Low Vol,-5.65%,26.76%,36.65%
ERY,455,Eryllium,"$79,568 ",$0.017079,"4,658,717","$1,334",-11.17%,12.15%,41.69%
BAY,98,BitBay,"$25,836,803 ",$0.025641,"1,007,648,128",*,"$166,660",4.65%,8.82%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.07%
ERC,299,EuropeCoin,"$1,931,553 ",$0.195484,"9,880,873","$9,975",-1.25%,3.12%,12.58%
AXIOM,963,Axiom,? ,$0.006403,?,Low Vol,-1.09%,9.14%,20.56%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-1.15%,21.95%,-13.80%
STEX,877,STEX,? ,$0.292080,?,*,$584,?,-9.46%
TOA,174,ToaCoin,"$9,907,893 ",$0.005899,"1,679,534,427","$190,516",0.58%,5.16%,19.23%
VAL,605,Valorbit,"$112,430 ",$0.000032,"3,476,699,596",Low Vol,-1.14%,8.59%,?
ELE,583,Elementrem,"$149,519 ",$0.005888,"25,393,547",Low Vol,-1.10%,-0.52%,17.89%
DASHS,961,Dashs,? ,$0.020211,?,Low Vol,-1.14%,5.55%,-10.68%
GP,811,Goldpay Coin,? ,$0.006067,?,*,"$264,399",0.31%,-1.70%
BTG,951,Bitgem,? ,$1.42,?,Low Vol,-1.18%,-8.25%,-2.58%
CVC,55,Civic,"$70,676,820 ",$0.207873,"340,000,000",*,"$2,711,830",-2.20%,6.36%
BOST,580,BoostCoin,"$154,504 ",$0.013032,"11,855,487",Low Vol,-1.25%,-12.48%,?
DYN,267,Dynamic,"$2,850,421 ",$1.62,"1,759,118",*,"$19,847",-0.93%,0.48%
TODAY,901,TodayCoin,? ,$0.002296,?,Low Vol,-1.25%,20.46%,55.54%
BTCR,606,Bitcurrency,"$112,152 ",$0.000661,"169,598,616",*,Low Vol,-2.31%,33.01%
PTOY,134,Patientory,"$15,009,680 ",$0.214424,"70,000,000",*,"$1,446,480",-5.09%,-2.50%
AIB,962,Advanced Inte...,? ,$0.005692,?,**,Low Vol,-1.09%,22.38%
DNT,153,district0x,"$12,495,120 ",$0.020825,"600,000,000",*,"$600,651",1.02%,19.58%
DIBC,474,DIBCOIN,"$35,543 ",$0.007109,"5,000,000",*,"$1,025",-3.89%,7.06%
XOT,864,Internet of T...,? ,$970.14,?,*,$866,-1.25%,8.59%
ABC,862,Alphabit,? ,$11.16,?,*,$920,-1.14%,4.22%
WCT,152,Waves Communi...,"$12,535,961 ",$1.57,"7,997,270",*,"$14,554",-5.14%,3.84%
BTB,519,BitBar,"$526,599 ",$15.66,"33,637",Low Vol,-1.19%,4.50%,34.46%
RAIN,344,Condensate,"$1,074,918 ",$0.021068,"51,021,867","$13,002",1.17%,0.43%,12.58%
KNC,740,KingN Coin,"$19,450 ",$9.70,"2,005",*,Low Vol,-1.25%,-45.25%
NEOS,135,NeosCoin,"$14,707,370 ",$4.28,"3,434,087","$323,005",-3.26%,6.06%,43.21%
HEAT,175,HEAT,"$9,840,937 ",$0.353474,"27,840,624",*,"$10,147",-0.96%,8.16%
SCORE,429,Scorecoin,"$186,874 ",$0.006896,"27,096,875","$5,512",-1.50%,7.13%,11.73%
ZRC,255,ZrCoin,"$3,352,473 ",$1.37,"2,441,358",*,"$54,585",-0.36%,12.54%
XOC,744,Xonecoin,"$18,879 ",$0.044950,"420,000",*,Low Vol,-1.25%,8.59%
STS,528,Stress,"$365,508 ",$0.000647,"565,134,332",Low Vol,-1.25%,8.59%,60.79%
FXE,855,FuturXe,? ,$1.25,?,*,"$1,617",-1.14%,7.75%
ABY,250,ArtByte,"$3,585,443 ",$0.004539,"789,954,050",**,"$57,653",-1.07%,4.57%
EXCL,260,ExclusiveCoin,"$3,254,615 ",$0.778800,"4,179,012","$39,216",2.56%,7.23%,23.34%
NOBL,520,NobleCoin,"$520,293 ",$0.000226,"2,298,083,088",Low Vol,-1.19%,26.70%,39.71%
STX,78,Stox,"$36,595,664 ",$1.24,"29,600,000",*,"$1,331,890",-2.17%,?
CACH,755,CacheCoin,"$17,094 ",$0.004075,"4,195,132",Low Vol,-1.25%,-31.59%,-43.02%
SMART,254,SmartCash,"$3,409,138 ",$0.019772,"172,418,149",*,"$2,036",-1.16%,12.84%
ATX,661,Artex Coin,"$60,857 ",$0.003243,"18,768,440",Low Vol,-2.95%,-2.79%,4.31%
CFI,141,Cofound.it,"$13,449,500 ",$0.107596,"125,000,000",*,"$320,184",-1.51%,4.60%
JINN,297,Jinn,"$1,938,350 ",$33.02,"58,703",*,$561,1.50%,-63.08%
XCT,612,C-Bit,"$103,225 ",$0.000711,"145,093,750",Low Vol,-2.57%,9.64%,25.57%
IVZ,949,InvisibleCoin,? ,$0.363578,?,*,Low Vol,-1.09%,-14.42%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,9.33%,139.84%
CFT,393,CryptoForecast,"$438,829 ",$0.009540,"46,000,000",*,$674,-10.88%,-2.07%
CALC,486,CaliphCoin,$54 ,$0.000624,"87,140","$1,288",-1.14%,-78.59%,-40.44%
PND,304,Pandacoin,"$1,863,098 ",$0.000057,"32,514,916,898","$3,287",-1.40%,31.29%,104.26%
PIGGY,386,Piggycoin,"$487,728 ",$0.001007,"484,375,858","$2,161",0.02%,61.67%,69.82%
VPRC,765,VapersCoin,"$13,027 ",$0.000017,"780,124,964",Low Vol,-0.93%,-43.55%,15.38%
ZNE,758,Zonecoin,"$16,532 ",$0.006403,"2,581,970",Low Vol,-1.25%,8.13%,?
ECOB,114,Ecobit,"$18,526,178 ",$0.041684,"444,444,444",*,"$57,322",-1.29%,3.52%
ROYAL,895,RoyalCoin,? ,$0.001272,?,Low Vol,2.88%,20.93%,-37.10%
FNC,288,FinCoin,"$2,165,831 ",$0.168172,"12,878,667",*,"$54,559",-1.25%,-2.28%
LIR,772,LetItRide,"$10,376 ",$0.000291,"35,651,199",*,Low Vol,-1.25%,-2.27%
GPU,458,GPU Coin,"$75,406 ",$0.001863,"40,477,042",$794,-1.15%,7.01%,-14.91%
EGC,301,EverGreenCoin,"$1,899,404 ",$0.142584,"13,321,301","$40,022",-0.32%,23.22%,60.88%
ZNY,667,Bitzeny,"$56,240 ",$0.000744,"75,614,500",Low Vol,-1.25%,12.77%,-15.03%
GAP,645,Gapcoin,"$73,864 ",$0.006542,"11,291,282",Low Vol,-1.25%,9.28%,-7.12%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-1.14%,8.59%,21.21%
MBRS,327,Embers,"$1,441,885 ",$0.028838,"50,000,000",*,"$9,051",-0.14%,-7.98%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,8.60%,-7.41%
BITOK,822,Bitok,? ,$0.005012,?,*,"$49,984",-3.99%,-13.98%
SAN,139,Santiment Net...,"$13,540,276 ",$0.230583,"58,721,917",*,"$453,735",-1.15%,4.00%
PRC,604,PRCoin,"$113,252 ",$0.009766,"11,596,400",**,Low Vol,-1.14%,9.17%
COAL,694,BitCoal,"$38,914 ",$0.008647,"4,500,000",Low Vol,-2.03%,-17.65%,22.53%
MEOW,685,Kittehcoin,"$44,515 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,12.23%,44.73%
STRAT,12,Stratis,"$706,074,193 ",$7.17,"98,491,837",*,"$20,840,900",0.14%,6.54%
PLBT,124,Polybius,"$16,524,835 ",$4.38,"3,772,587",*,"$24,587",-0.17%,6.74%
PUTIC,665,Putin Classic,"$56,374 ",$0.001649,"34,181,844",Low Vol,-1.25%,?,-38.50%
VIDZ,413,PureVidz,"$251,162 ",$0.002005,"125,269,710",*,$976,-1.25%,7.99%
LBC,85,LBRY Credits,"$33,022,859 ",$0.481913,"68,524,524","$2,320,820",-1.17%,3.46%,20.73%
XZC,100,ZCoin,"$23,484,823 ",$8.68,"2,706,719","$749,201",-3.87%,2.37%,31.19%
RC,510,RussiaCoin,"$833,616 ",$0.101457,"8,216,446",Low Vol,-1.33%,5.50%,5.76%
XAUR,93,Xaurum,"$27,873,352 ",$0.219284,"127,110,743",*,"$174,134",2.19%,-1.18%
PRX,725,Printerium,"$24,852 ",$0.002102,"11,821,728",Low Vol,-1.14%,-28.70%,-3.85%
BLRY,687,BillaryCoin,"$43,575 ",$0.004851,"8,983,158",Low Vol,-1.25%,-1.29%,-15.87%
V,516,Version,"$601,338 ",$0.001339,"449,145,040",Low Vol,-1.14%,22.18%,30.21%
