symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1068,BetaCoin,? ,$0.001918,?,Low Vol,?,0.31%,-21.95%
CMP,285,Compcoin,"$3,536,414 ",$0.871231,"4,059,100","$19,682",-3.37%,-5.27%,-44.28%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.89%
GRWI,906,Growers Inter...,? ,$1.31,?,*,"$2,294",?,?
HUC,338,HunterCoin,"$1,953,269 ",$0.103518,"18,868,880","$21,330",0.13%,0.21%,10.11%
LSK,15,Lisk,"$752,508,654 ",$6.75,"111,478,965",*,"$118,140,000",4.02%,21.08%
VGC,1003,VegasCoin,? ,$0.000653,?,Low Vol,-0.28%,-6.42%,-35.56%
XBTS,793,Beatcoin,"$19,978 ",$0.013103,"1,524,686",Low Vol,-0.25%,-36.38%,-4.07%
TTC,599,TittieCoin,"$182,745 ",$0.000145,"1,259,816,434",Low Vol,-1.15%,15.25%,77.04%
SPORT,972,SportsCoin,? ,$0.001828,?,*,Low Vol,-0.25%,10.71%
TOKEN,829,SwapToken,"$3,729 ",$2.4e-07,"15,320,585,365",*,Low Vol,37.48%,59.08%
VLT,428,Veltor,"$312,742 ",$0.563646,"554,855","$1,534",-23.99%,-21.28%,65.29%
BUMBA,707,BumbaCoin,"$57,952 ",$0.002612,"22,187,698",Low Vol,19.70%,7.96%,-5.04%
GRT,652,Grantcoin,"$91,918 ",$0.002179,"42,179,716",*,Low Vol,?,0.29%
GRS,212,Groestlcoin,"$7,779,591 ",$0.113972,"68,258,787","$203,795",-2.16%,0.80%,17.19%
BLZ,779,BlazeCoin,"$23,736 ",$0.000039,"608,557,394",Low Vol,0.21%,25.81%,54.81%
BLU,391,BlueCoin,"$800,540 ",$0.001393,"574,683,675","$1,783",-0.25%,-25.13%,20.33%
PEPECASH,203,Pepe Cash,"$8,975,061 ",$0.012787,"701,884,009",*,"$29,309",-1.47%,-1.01%
1337,342,1337,"$1,907,081 ",$0.000082,"23,271,697,093",*,"$7,117",-3.33%,-5.98%
MARS,668,Marscoin,"$79,968 ",$0.002828,"28,279,074",Low Vol,-0.24%,0.09%,3.17%
HILL,1026,President Cli...,? ,$0.000044,?,*,Low Vol,-0.28%,0.16%
FLAX,471,Flaxscript,"$116,625 ",$0.020976,"5,559,833","$6,168",12.50%,8.92%,23.19%
SC,32,Siacoin,"$228,811,946 ",$0.007912,"28,919,718,555","$6,819,980",-1.38%,8.58%,6.39%
FTC,195,Feathercoin,"$10,426,566 ",$0.060149,"173,346,200","$1,108,770",0.12%,1.26%,9.78%
GRE,308,Greencoin,"$2,597,382 ",$0.000786,"3,306,104,641",*,"$4,502",-0.27%,-58.40%
GRC,171,GridCoin,"$14,912,484 ",$0.038206,"390,312,753","$111,090",-1.72%,-1.81%,8.09%
BLK,139,BlackCoin,"$20,951,772 ",$0.274467,"76,336,216",*,"$1,406,430",-1.02%,-2.96%
WGR,137,Wagerr,"$21,667,566 ",$0.118402,"183,000,000",*,"$165,259",1.82%,-11.53%
SPRTS,196,Sprouts,"$10,220,681 ",$0.000024,"420,151,170,991",*,"$1,469",23.10%,622.46%
RUP,659,Rupee,"$87,752 ",$0.004009,"21,889,850",Low Vol,-3.50%,-2.43%,-12.89%
BLC,630,Blakecoin,"$124,400 ",$0.008226,"15,122,697",Low Vol,-0.19%,-8.36%,-15.66%
DCRE,993,DeltaCredits,? ,$0.181962,?,*,Low Vol,-0.25%,-2.56%
MG,893,Mind Gene,? ,$0.012624,?,"$8,222",-0.25%,-6.30%,14.38%
XCXT,400,CoinonatX,"$581,108 ",$0.049574,"11,722,078","$54,725",0.20%,48.89%,61.08%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.34%
SHA,963,SHACoin,? ,$0.001001,?,Low Vol,-0.25%,9.71%,62.73%
WORM,669,HealthyWormCoin,"$79,871 ",$0.000740,"107,897,727",Low Vol,-0.28%,5.56%,13.29%
MARX,968,MarxCoin,? ,$0.001149,?,Low Vol,0.58%,-19.40%,-4.33%
MXT,522,MarteXcoin,"$1,336,224 ",$0.487596,"2,740,433",Low Vol,-0.25%,-42.13%,?
MUSIC,186,Musicoin,"$11,948,775 ",$0.039184,"304,938,588","$8,562,420",-5.71%,59.54%,112.20%
RADS,148,Radium,"$18,911,742 ",$5.67,"3,333,141",*,"$350,423",-0.51%,-3.85%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.28%,0.28%
RUPX,453,Rupaya,"$185,132 ",$0.034400,"5,381,750","$3,771",17.88%,-9.29%,-21.59%
EMC2,201,Einsteinium,"$9,182,143 ",$0.042935,"213,859,988","$242,467",0.65%,3.00%,2.19%
CBX,524,Crypto Bullion,"$1,194,133 ",$1.19,"1,000,312",Low Vol,-1.25%,-6.60%,34.52%
HLB,854,Lepaoquan,? ,$0.019695,?,*,"$496,871",-2.19%,-2.25%
LKC,999,LinkedCoin,? ,$0.000174,?,Low Vol,-0.27%,?,-24.62%
DON,936,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.25%,-7.54%
CTR,856,Centra,? ,$1.30,?,*,"$261,766",-37.41%,-76.55%
FJC,396,FujiCoin,"$630,208 ",$0.000588,"1,072,404,567","$5,303",8.81%,-54.72%,4.99%
CRYPT,563,CryptCoin,"$369,041 ",$0.060988,"6,051,076",Low Vol,-0.25%,-9.49%,-18.37%
REP,24,Augur,"$308,047,300 ",$28.00,"11,000,000",*,"$5,046,120",0.16%,-6.48%
GLC,533,GlobalCoin,"$834,078 ",$0.012798,"65,171,010",Low Vol,-0.27%,0.51%,48.37%
GLD,263,GoldCoin,"$4,814,138 ",$0.119002,"40,454,264","$26,567",1.59%,0.25%,8.59%
RUSTBITS,370,Rustbits,"$1,179,667 ",$0.033418,"35,300,866",*,$505,0.70%,-52.50%
SUMO,427,Sumokoin,"$351,017 ",$0.271193,"1,294,343","$2,452",7.95%,23.81%,28.58%
AGLC,738,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,529",*,Low Vol,?,0.29%
USDE,888,USDe,? ,$0.002873,?,"$12,139",7.66%,-16.17%,?
CTO,789,Crypto,"$20,990 ",$0.001915,"10,958,468",Low Vol,-0.27%,-47.53%,9.46%
SMC,569,SmartCoin,"$303,519 ",$0.013082,"23,200,734",Low Vol,-0.51%,8.26%,-2.11%
DOT,325,Dotcoin,"$2,158,069 ",$0.008791,"245,496,750",*,"$23,656",3.05%,7.12%
REE,591,ReeCoin,"$209,432 ",$0.016934,"12,367,704",Low Vol,-0.78%,?,21.95%
HSR,841,Hshare,? ,$42.74,?,*,"$79,711,000",2.19%,25.42%
CLAM,146,Clams,"$19,117,276 ",$7.39,"2,588,113",*,"$361,485",-1.58%,-4.28%
FCT,28,Factom,"$252,452,730 ",$28.87,"8,745,102",*,"$4,878,390",-0.30%,-8.25%
CONX,809,Concoin,"$12,769 ",$0.017156,"744,266",Low Vol,-0.28%,-1.31%,31.79%
GPU,647,GPU Coin,"$96,877 ",$0.002393,"40,477,042",Low Vol,-0.04%,-2.30%,-15.12%
QTUM,12,Qtum,"$929,527,300 ",$15.75,"59,000,000",*,"$59,772,600",0.63%,0.32%
TRUMP,418,TrumpCoin,"$401,123 ",$0.061306,"6,542,925",$821,-0.13%,10.46%,-7.13%
FUZZ,782,FuzzBalls,"$23,123 ",$0.004787,"4,829,945",Low Vol,-0.19%,-16.79%,0.69%
BITEUR,469,bitEUR,"$121,068 ",$1.19,"101,828",*,$918,0.76%,-0.45%
INPAY,299,InPay,"$2,796,810 ",$0.279681,"10,000,000",*,"$135,162",-1.48%,-3.13%
TOP,953,TopCoin,? ,$0.001437,?,Low Vol,-0.27%,-14.48%,?
FCN,369,Fantomcoin,"$1,185,661 ",$0.191539,"6,190,179","$11,012",-0.62%,49.46%,76.31%
BSC,796,BowsCoin,"$18,120 ",$0.003265,"5,550,102",Low Vol,-0.28%,1.52%,15.88%
BTU,904,Bitcoin Unlim...,? ,$522.97,?,"$2,651",2.01%,-0.46%,8.83%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,296",**,Low Vol,?,-0.35%
RICHX,1020,RichCoin,? ,$0.006619,?,Low Vol,-0.61%,24.83%,5.84%
JET,444,JetCoin,"$215,218 ",$0.117268,"1,835,265",*,"$1,216",-0.62%,102.01%
ZMC,771,ZetaMicron,"$26,134 ",$0.000044,"600,344,291",*,Low Vol,-0.27%,0.16%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
GARY,1055,President Joh...,? ,$0.097946,?,*,Low Vol,-0.27%,31.26%
LTC,5,Litecoin,"$3,327,615,338 ",$63.20,"52,655,557","$852,797,000",-0.94%,22.27%,35.43%
LTB,633,LiteBar,"$120,240 ",$0.166888,"720,485",Low Vol,2.44%,-1.61%,5.51%
UNITY,133,SuperNET,"$23,892,219 ",$29.28,"816,061",*,"$1,464",-0.19%,6.45%
AUR,240,Auroracoin,"$6,039,130 ",$0.697509,"8,658,139",**,"$6,906",-1.27%,1.07%
XTC,380,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,441",0.64%,-0.20%
SPACE,667,SpaceCoin,"$81,373 ",$0.004247,"19,162,073",Low Vol,-0.29%,0.05%,-46.59%
1ST,83,FirstBlood,"$57,324,964 ",$0.670010,"85,558,371",*,"$1,111,130",-0.05%,-1.09%
XTO,353,Tao,"$1,589,166 ",$0.052194,"30,447,110","$1,682",-0.25%,23.31%,6.69%
WEC,937,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$25,003,818 ",$0.024813,"1,007,690,248",*,"$178,653",0.31%,-5.15%
ALL,691,Allion,"$69,593 ",$0.011226,"6,199,359",Low Vol,-0.35%,-11.78%,26.80%
EDG,82,Edgeless,"$59,580,784 ",$0.726185,"82,046,288",*,"$569,129",-1.79%,-0.41%
CTIC2,497,Coimatic 2.0,"$27,216 ",$0.004302,"6,326,500",$935,10.38%,-2.56%,-20.05%
RLC,84,iExec RLC,"$52,793,276 ",$0.667671,"79,070,793",*,"$238,611",1.41%,0.66%
EDR,199,E-Dinar Coin,"$9,636,846 ",$0.010874,"886,211,988","$4,196,680",-7.48%,-26.29%,-24.21%
SH,802,Shilling,"$16,325 ",$0.003961,"4,121,100",*,Low Vol,-0.25%,18.38%
SBD,287,Steem Dollars,"$3,322,466 ",$0.959750,"3,461,803",*,"$96,634",0.35%,-3.85%
WAVES,18,Waves,"$528,523,000 ",$5.29,"100,000,000",*,"$7,432,540",0.63%,0.89%
PUT,222,PutinCoin,"$6,916,031 ",$0.034480,"200,580,364","$13,537",-7.02%,-26.78%,10.26%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,551,447 ",$20.88,"122,175",*,"$1,512",-0.28%,-8.38%
LMC,192,LoMoCoin,"$10,882,929 ",$0.050865,"213,957,958",*,"$252,897",0.04%,-5.88%
ORB,541,Orbitcoin,"$663,985 ",$0.219968,"3,018,554",Low Vol,-0.21%,8.97%,-11.51%
VPRC,792,VapersCoin,"$20,311 ",$0.000026,"780,124,964",Low Vol,0.39%,29.13%,74.41%
PING,344,CryptoPing,"$1,873,630 ",$0.188265,"9,952,089",*,"$86,201",-0.87%,-2.39%
CAB,773,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.55%
I0C,545,I0Coin,"$584,527 ",$0.027860,"20,980,713",Low Vol,-0.27%,12.07%,34.33%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,-32.97%,3.27%,-8.25%
FUTC,994,FutCoin,? ,$0.001175,?,Low Vol,-0.25%,-15.98%,-11.46%
BAS,373,BitAsean,"$1,113,755 ",$0.222751,"5,000,000",*,"$54,046",-5.11%,-21.77%
OMNI,145,Omni,"$19,844,639 ",$35.46,"559,616",*,"$227,350",-1.61%,0.09%
TOR,737,Torcoin,"$43,617 ",$0.137950,"316,179",Low Vol,-0.28%,-9.02%,-20.95%
MGO,64,MobileGo,"$89,826,418 ",$0.916326,"98,028,887",*,"$462,770",-0.01%,-2.07%
XHI,446,HiCoin,"$200,562 ",$0.001057,"189,729,990","$86,978",-2.63%,-21.71%,-27.60%
CAP,586,Bottlecaps,"$220,961 ",$0.001306,"169,209,899",Low Vol,-2.14%,-5.06%,6.43%
ERY,484,Eryllium,"$65,422 ",$0.013832,"4,729,911","$1,546",0.65%,4.01%,10.14%
CAT,459,Catcoin,"$153,421 ",$0.026075,"5,883,750","$1,093",9.01%,17.18%,11.41%
OS76,777,OsmiumCoin,"$23,981 ",$0.026823,"894,026",Low Vol,-0.25%,11.61%,?
ERC,259,EuropeCoin,"$5,064,474 ",$0.511365,"9,903,835","$270,847",1.70%,-8.52%,143.23%
AXIOM,969,Axiom,? ,$0.008402,?,Low Vol,-0.25%,-0.35%,?
OFF,748,Cthulhu Offer...,"$36,525 ",$0.013934,"2,621,259",Low Vol,-0.28%,16.59%,40.06%
STEX,920,STEX,? ,$0.233420,?,*,"$1,112",0.25%,6.11%
TOA,207,ToaCoin,"$8,175,743 ",$0.004835,"1,690,883,504","$121,614",-2.84%,-17.81%,-10.27%
VAL,610,Valorbit,"$153,305 ",$0.000044,"3,521,695,596",Low Vol,-0.28%,0.19%,6.02%
DASHS,1012,Dashs,? ,$0.036490,?,Low Vol,-0.28%,9.09%,29.11%
SONG,732,SongCoin,"$43,946 ",$0.001349,"32,565,300",Low Vol,-0.27%,3.50%,46.65%
BTG,997,Bitgem,? ,$0.967270,?,Low Vol,-0.27%,0.06%,1.45%
CVC,44,Civic,"$175,592,320 ",$0.516448,"340,000,000",*,"$3,171,300",-0.44%,-0.32%
BOST,621,BoostCoin,"$135,215 ",$0.011405,"11,855,487",Low Vol,-0.25%,147.58%,12.71%
DYN,278,Dynamic,"$3,968,137 ",$2.23,"1,778,788",*,"$39,737",-1.55%,-2.90%
TODAY,1002,TodayCoin,? ,$0.001524,?,Low Vol,-0.25%,-5.25%,7.95%
BTCR,628,Bitcurrency,"$126,090 ",$0.000743,"169,598,616",*,Low Vol,-1.68%,-13.92%
PTOY,134,Patientory,"$23,543,730 ",$0.336339,"70,000,000",*,"$795,671",-2.28%,-8.15%
AIB,1019,Advanced Inte...,? ,$0.007792,?,**,Low Vol,0.66%,1.59%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,959,Global Busine...,? ,$0.000131,?,Low Vol,-0.27%,50.25%,19.98%
ABC,1036,Alphabit,? ,$12.58,?,*,Low Vol,-0.27%,15.77%
WCT,175,Waves Communi...,"$13,971,133 ",$1.55,"8,996,338",*,"$9,361",1.25%,-2.65%
HODL,448,HOdlcoin,"$196,454 ",$0.001611,"121,970,540",$629,-0.25%,11.47%,41.12%
RAIN,251,Condensate,"$5,439,544 ",$0.098341,"55,313,255","$96,620",3.20%,-16.08%,70.76%
ZRX,43,0x,"$175,907,000 ",$0.351814,"500,000,000",*,"$4,516,730",0.00%,-0.81%
NEOS,174,NeosCoin,"$14,204,142 ",$4.10,"3,462,381","$212,012",-0.11%,2.21%,34.22%
HEAT,205,HEAT,"$8,322,035 ",$0.293623,"28,342,584",*,"$24,884",-0.23%,-14.84%
SCORE,468,Scorecoin,"$121,842 ",$0.004394,"27,728,500","$4,111",-0.16%,-40.63%,-19.29%
ZRC,245,ZrCoin,"$5,616,069 ",$1.56,"3,603,093",*,"$111,346",-5.69%,-13.30%
XOC,775,Xonecoin,"$24,262 ",$0.057766,"420,000",*,Low Vol,-0.25%,10.63%
SMOKE,911,Smoke,? ,$0.005563,?,*,"$1,911",0.44%,-0.22%
STS,566,Stress,"$344,416 ",$0.000609,"565,134,332",Low Vol,-0.25%,0.17%,?
FXE,438,FuturXe,"$251,154 ",$1.07,"235,421",*,"$33,263",-0.28%,0.15%
ABY,239,ArtByte,"$6,084,079 ",$0.007677,"792,537,250",**,"$69,198",-1.94%,-1.62%
EXCL,248,ExclusiveCoin,"$5,501,888 ",$1.31,"4,209,941","$84,623",7.79%,14.05%,62.51%
NOBL,553,NobleCoin,"$499,745 ",$0.000217,"2,300,916,590",Low Vol,?,-0.06%,5.00%
STX,85,Stox,"$49,701,360 ",$1.68,"29,600,000",*,"$2,428,920",-1.43%,-30.33%
CACH,423,CacheCoin,"$365,697 ",$0.087172,"4,195,132","$4,001",-0.27%,0.15%,3.66%
SMART,256,SmartCash,"$5,182,132 ",$0.016331,"317,318,700",*,"$10,786",15.08%,80.22%
TFL,208,TrueFlip,"$8,086,775 ",$1.29,"6,247,267",*,"$44,652",10.77%,-1.30%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,107.74%
CFI,65,Cofound.it,"$87,197,825 ",$0.268301,"325,000,000",*,"$511,976",2.38%,9.71%
PRN,910,Protean,? ,$0.000037,?,*,"$1,930",-3.96%,-11.52%
BIRDS,954,Birds,? ,$0.000087,?,Low Vol,-0.28%,-10.54%,18.06%
JINN,224,Jinn,"$6,874,708 ",$117.11,"58,703",*,"$1,054",0.22%,6.46%
XCT,460,C-Bit,"$152,251 ",$0.001045,"145,728,500",$595,-0.25%,-4.00%,26.13%
IVZ,1015,InvisibleCoin,? ,$0.439929,?,*,Low Vol,-0.27%,0.16%
CFT,414,CryptoForecast,"$440,669 ",$0.009580,"46,000,000",*,"$2,404",-0.28%,-5.19%
CALC,839,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,-0.27%,-43.15%,42.49%
PND,361,Pandacoin,"$1,347,418 ",$0.000041,"32,514,916,898","$2,650",-0.33%,0.00%,-15.36%
XAU,1031,Xaucoin,? ,$0.020025,?,Low Vol,-0.27%,?,?
GB,451,GoldBlocks,"$191,941 ",$0.012756,"15,047,457",$910,-0.18%,-3.15%,-20.20%
ACC,894,AdCoin,? ,$0.209404,?,"$7,730",8.31%,31.90%,?
SOJ,439,Sojourn,"$242,169 ",$0.505346,"479,214","$1,847",3.56%,107.34%,-8.70%
IFLT,407,InflationCoin,"$521,837 ",$0.000044,"11,832,037,280",*,"$2,647",-30.04%,-29.96%
ECOB,166,Ecobit,"$15,440,578 ",$0.034741,"444,444,444",*,"$5,146",4.72%,-4.53%
GAS,46,Gas,"$159,868,048 ",$19.35,"8,260,634",*,"$676,154",1.68%,-8.20%
ROYAL,991,RoyalCoin,? ,$0.001828,?,Low Vol,-0.25%,0.17%,17.25%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,578 ",$0.000435,"35,785,231",*,"$1,725",-0.25%,0.17%
LINDA,386,Linda,"$854,247 ",$0.000144,"5,937,797,940","$12,291",-6.21%,3.06%,0.08%
EGC,315,EverGreenCoin,"$2,463,069 ",$0.184897,"13,321,301","$42,461",-1.46%,-0.57%,0.97%
ZNY,666,Bitzeny,"$82,291 ",$0.001088,"75,614,500",Low Vol,-0.25%,3.38%,5.46%
GAP,694,Gapcoin,"$66,403 ",$0.005811,"11,426,947",Low Vol,-9.43%,0.62%,-13.23%
VEN,844,VeChain,? ,$0.241179,?,*,"$5,151,980",0.08%,2.33%
MBRS,189,Embers,"$11,202,632 ",$0.224058,"49,998,803",*,"$31,653",33.00%,47.02%
IMPS,800,ImpulseCoin,"$16,745 ",$0.000827,"20,245,510",Low Vol,-0.25%,-4.84%,30.68%
BITOK,885,Bitok,? ,$0.000436,?,*,"$13,794",6.93%,-0.19%
SAN,119,Santiment Net...,"$27,412,061 ",$0.458995,"59,721,917",*,"$940,252",-0.16%,-5.70%
