symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,832,Powercoin,"$2,010 ",$0.000040,"49,983,870",Low Vol,0.08%,-2.43%,-6.13%
XPM,212,Primecoin,"$6,791,768 ",$0.334073,"20,330,190","$2,581,800",-1.70%,-9.18%,-0.14%
AGLC,669,AgrolifeCoin,"$76,329 ",$0.013147,"5,805,738",*,Low Vol,0.07%,?
BTCS,449,Bitcoin Scrypt,"$156,346 ",$0.009609,"16,270,550","$1,319",0.56%,8.19%,32.86%
IXC,337,Ixcoin,"$1,654,890 ",$0.078808,"20,999,088",*,$690,-0.25%,9.14%
MTLMC3,729,Metal Music Coin,"$38,102 ",$0.000478,"79,719,140",Low Vol,0.08%,28.88%,17.48%
MINEX,861,Minex,? ,$0.354602,?,*,"$55,634",0.21%,4.94%
CCRB,341,CryptoCarbon,"$1,608,257 ",$0.451490,"3,562,111",*,"$42,254",-12.14%,-16.99%
NOBL,399,NobleCoin,"$647,336 ",$0.000281,"2,300,126,944",$604,40.10%,31.00%,30.22%
PRIMU,897,Primulon,? ,$0.000122,?,"$2,348",-34.13%,-11.38%,-27.97%
XPY,563,PayCoin,"$234,293 ",$0.019960,"11,738,057",**,Low Vol,0.02%,-7.75%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,481,367,290 ",$0.892729,"2,779,530,283",*,"$34,430,600",-0.17%,-11.12%
FIMK,515,FIMKrypto,"$695,960 ",$0.001206,"577,004,618",*,Low Vol,4.55%,-2.43%
BYC,381,Bytecent,"$922,845 ",$0.530672,"1,739,011","$14,745",0.08%,-4.79%,16.19%
IXT,139,InsureX,"$17,800,118 ",$0.497504,"35,778,844",*,"$877,961",-1.25%,-15.11%
BTCD,67,BitcoinDark,"$73,472,104 ",$57.01,"1,288,862","$118,969",0.12%,6.71%,-4.65%
JNS,499,Janus,"$2,270,759 ",$0.107623,"21,099,198",*,Low Vol,-0.27%,4.98%
UNITS,555,GameUnits,"$262,510 ",$0.075586,"3,472,983",*,Low Vol,0.07%,67.77%
MAR,706,Marijuanacoin,"$49,568 ",$0.044263,"1,119,852",Low Vol,0.08%,-2.62%,-16.69%
SNC,201,SunContract,"$7,950,916 ",$0.080995,"98,166,002",*,"$808,038",0.35%,7.32%
SNGLS,62,SingularDTV,"$86,216,400 ",$0.143694,"600,000,000",*,"$1,140,420",0.89%,-11.61%
MAX,262,MaxCoin,"$4,103,485 ",$0.068430,"59,966,517","$220,263",-1.63%,-8.89%,10.50%
SNM,118,SONM,"$24,035,761 ",$0.072537,"331,360,000",*,"$404,838",3.18%,-5.41%
SDP,811,SydPak,"$8,504 ",$0.053473,"159,032",*,Low Vol,0.07%,?
TP1,1036,KolschCoin,? ,$0.038195,?,Low Vol,0.02%,-2.44%,-10.68%
SNT,40,Status,"$179,688,463 ",$0.051776,"3,470,483,788",*,"$9,707,930",0.39%,-6.46%
WGO,380,WavesGo,"$925,701 ",$0.092598,"9,996,949",*,"$2,503",2.41%,19.56%
MAD,662,SatoshiMadness,"$80,438 ",$0.000040,"2,000,683,485",*,Low Vol,0.08%,-2.43%
LAZ,896,Lazaruscoin,? ,$0.001729,?,*,"$2,408",0.07%,31.11%
AXF,881,AxFunds,? ,$0.068714,?,"$13,089",0.00%,-1.78%,-6.35%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.21%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,17.36%,14.43%,-0.68%
MAO,477,Mao Zedong,"$52,305 ",$0.010051,"5,203,745","$1,957",0.07%,-30.58%,-48.53%
XDE2,1042,XDE II,? ,$2.01,?,*,Low Vol,?,-1.81%
GUC,975,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.01%,130.90%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$727,678 ",$0.103954,"7,000,000",*,"$2,109",0.09%,-0.64%
EVO,695,Evotion,"$57,928 ",$0.023460,"2,469,220",Low Vol,0.13%,-1.63%,-15.10%
DTB,122,Databits,"$23,212,319 ",$1.02,"22,747,809",*,"$169,688",5.45%,3.34%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.08%,95.69%
TSE,660,Tattoocoin (S...,"$81,190 ",$0.000898,"90,421,856",*,Low Vol,-12.01%,-19.22%
GUN,648,Guncoin,"$91,125 ",$0.000482,"188,917,528",Low Vol,0.09%,-2.33%,-3.37%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,083,450 ",$0.214446,"75,000,000",*,"$261,102",-1.31%,-9.61%
PCN,999,PeepCoin,? ,$5.1e-07,?,*,Low Vol,?,-98.36%
TYCHO,882,Tychocoin,? ,$0.147112,?,"$13,031",10.36%,7.50%,29.30%
KLC,674,KiloCoin,"$71,030 ",$0.000362,"196,297,971",Low Vol,0.08%,44.63%,-39.55%
NYC,527,NewYorkCoin,"$470,279 ",$0.000008,"59,719,935,819",Low Vol,-2.78%,-75.19%,-11.49%
CARBON,505,Carboncoin,"$1,237,685 ",$0.000080,"15,391,983,066",Low Vol,0.02%,95.14%,5.55%
YBC,151,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,067",0.85%,-1.01%
XBG,917,BTCGold,? ,$0.006111,?,$624,0.07%,48.31%,50.14%
BET,969,BetaCoin,? ,$0.002091,?,Low Vol,0.07%,-15.44%,-45.64%
CMP,229,Compcoin,"$5,875,541 ",$1.49,"3,947,555","$66,503",34.64%,22.21%,16.41%
FBC,870,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,862,Growers Inter...,? ,$0.804110,?,*,"$46,435",0.07%,-2.02%
HUC,330,HunterCoin,"$1,767,227 ",$0.094121,"18,776,100","$117,826",1.31%,4.52%,10.97%
PEPE,335,PepeCoin,"$1,697,424 ",$0.169826,"9,995,078","$36,573",-2.31%,-0.74%,30.51%
LSK,21,Lisk,"$329,310,421 ",$2.96,"111,217,450",*,"$31,413,300",3.44%,-16.45%
VGC,952,VegasCoin,? ,$0.000727,?,Low Vol,0.10%,-26.35%,17.20%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,0.07%,-2.43%,-34.97%
XBTS,786,Beatcoin,"$18,451 ",$0.012101,"1,524,686",Low Vol,0.14%,-4.80%,-10.87%
TTC,639,TittieCoin,"$101,467 ",$0.000081,"1,259,816,434",Low Vol,-0.55%,-2.19%,-48.38%
SPORT,1023,SportsCoin,? ,$0.001568,?,*,Low Vol,0.07%,-4.87%
VLT,580,Veltor,"$185,158 ",$0.333706,"554,855",Low Vol,0.07%,-2.43%,5.91%
BUMBA,687,BumbaCoin,"$60,617 ",$0.002734,"22,171,620",Low Vol,0.07%,?,-1.63%
GRT,655,Grantcoin,"$84,676 ",$0.002010,"42,121,833",*,Low Vol,0.07%,-4.34%
GRS,208,Groestlcoin,"$7,370,517 ",$0.108047,"68,215,838","$317,744",1.24%,15.41%,-1.10%
BLZ,788,BlazeCoin,"$17,007 ",$0.000028,"608,557,394",Low Vol,-0.20%,15.80%,-0.17%
BLU,390,BlueCoin,"$746,951 ",$0.001300,"574,683,675",$590,1.05%,15.15%,12.27%
PEPECASH,192,Pepe Cash,"$9,410,089 ",$0.013407,"701,884,009",*,"$22,334",15.32%,30.70%
1337,328,1337,"$1,837,278 ",$0.000079,"23,271,653,630",*,"$11,938",-11.20%,39.65%
MARS,676,Marscoin,"$70,518 ",$0.002494,"28,279,074",Low Vol,0.09%,-13.27%,-23.43%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.07%,-2.43%
FLAX,645,Flaxscript,"$94,113 ",$0.016936,"5,556,957",Low Vol,0.43%,-4.58%,-10.44%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,0.08%,-2.43%,40.81%
SC,33,Siacoin,"$202,290,003 ",$0.007031,"28,770,706,634","$6,811,410",0.52%,-3.17%,4.67%
FTC,186,Feathercoin,"$10,111,509 ",$0.058557,"172,679,240","$1,352,990",0.28%,10.65%,6.24%
GRE,375,Greencoin,"$980,769 ",$0.000298,"3,288,688,641",*,$579,3.95%,-85.22%
GRC,165,GridCoin,"$13,404,550 ",$0.034343,"390,312,753","$650,364",-3.78%,1.51%,13.43%
BLK,136,BlackCoin,"$18,789,088 ",$0.246174,"76,324,423",*,"$2,512,000",0.41%,-12.84%
WGR,142,Wagerr,"$17,408,808 ",$0.095130,"183,000,000",*,"$116,616",-0.22%,-9.31%
SPRTS,268,Sprouts,"$3,776,018 ",$0.000009,"399,497,495,330",*,$827,-0.58%,111.64%
BLC,603,Blakecoin,"$139,347 ",$0.009214,"15,122,697",Low Vol,0.72%,-3.92%,-20.53%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.011258,?,"$5,977",0.07%,1.18%,4.80%
XCXT,427,CoinonatX,"$300,776 ",$0.026536,"11,334,802","$4,968",-2.89%,-15.13%,-48.19%
CBD,1018,CBD Crystals,? ,$0.001447,?,*,Low Vol,0.07%,-2.43%
SHA,1021,SHACoin,? ,$0.000724,?,Low Vol,0.08%,17.08%,-15.52%
WORM,681,HealthyWormCoin,"$65,004 ",$0.000603,"107,786,022",Low Vol,0.07%,-8.53%,-63.20%
MARX,929,MarxCoin,? ,$0.001145,?,Low Vol,0.07%,-7.24%,-31.95%
MXT,502,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,262",Low Vol,?,?,-41.98%
MI,659,Xiaomicoin,"$81,764 ",$0.000201,"406,141,855",*,Low Vol,0.07%,-13.42%
RADS,132,Radium,"$21,151,839 ",$6.35,"3,328,922",*,"$681,615",0.97%,13.29%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.89%,12.02%
RUPX,436,Rupaya,"$221,507 ",$0.041370,"5,354,240","$8,581",-1.95%,-4.07%,71.50%
EMC2,196,Einsteinium,"$8,499,819 ",$0.039856,"213,261,088","$373,384",-0.44%,-5.67%,-19.53%
CBX,355,Crypto Bullion,"$1,325,757 ",$1.33,"999,998","$24,117",18.52%,49.08%,7.39%
HLB,850,Lepaoquan,? ,$0.018198,?,*,"$229,305",0.38%,-8.03%
GB,570,GoldBlocks,"$217,905 ",$0.014490,"15,037,901",Low Vol,0.53%,-9.97%,-6.95%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.08%,-18.69%,-5.94%
DON,996,Donationcoin,? ,$0.000523,?,**,Low Vol,0.08%,-9.40%
CTR,347,Centra,"$1,483,027 ",$0.451832,"3,282,252",*,"$15,537",-21.51%,?
FJC,523,FujiCoin,"$541,066 ",$0.000508,"1,064,373,683",Low Vol,-0.61%,-9.33%,-22.89%
CRYPT,542,CryptCoin,"$322,792 ",$0.053353,"6,050,148",Low Vol,0.02%,-29.02%,-41.41%
REP,27,Augur,"$247,091,900 ",$22.46,"11,000,000",*,"$3,404,640",-1.20%,8.93%
GLC,517,GlobalCoin,"$626,235 ",$0.009609,"65,171,010",Low Vol,0.08%,11.05%,-18.70%
GLD,252,GoldCoin,"$4,437,929 ",$0.109738,"40,441,136","$202,053",-1.43%,0.48%,-6.70%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,1.62%,-16.05%,33.75%
SUMO,417,Sumokoin,"$367,522 ",$0.298847,"1,229,799","$10,479",0.34%,33.76%,-4.14%
CTO,770,Crypto,"$21,877 ",$0.002010,"10,882,517",Low Vol,0.08%,8.41%,-49.99%
SMC,430,SmartCoin,"$263,009 ",$0.011350,"23,171,742",$511,-25.72%,-16.60%,-44.51%
DOT,332,Dotcoin,"$1,738,222 ",$0.007123,"244,037,750",*,"$25,539",0.21%,-19.06%
REE,559,ReeCoin,"$248,624 ",$0.020103,"12,367,704",Low Vol,0.07%,43.91%,2.51%
HSR,838,Hshare,? ,$14.37,?,*,"$10,788,100",-4.88%,-26.49%
CLAM,138,Clams,"$18,127,832 ",$7.03,"2,578,496",*,"$815,465",0.77%,5.76%
FCT,30,Factom,"$220,073,990 ",$25.17,"8,745,102",*,"$8,901,110",1.26%,9.56%
CONX,804,Concoin,"$12,179 ",$0.016364,"744,266",Low Vol,0.08%,33.19%,-24.34%
GPU,649,GPU Coin,"$90,009 ",$0.002224,"40,477,042",Low Vol,0.78%,-35.56%,18.86%
QTUM,14,Qtum,"$671,048,300 ",$11.37,"59,000,000",*,"$31,160,200",0.75%,-6.75%
FUZZ,785,FuzzBalls,"$18,806 ",$0.003894,"4,829,945",Low Vol,0.07%,-18.57%,-35.06%
BITEUR,459,bitEUR,"$123,636 ",$1.21,"102,077",*,"$1,681",0.41%,-0.54%
INPAY,303,InPay,"$2,417,970 ",$0.241797,"10,000,000",*,"$136,846",-1.81%,-1.33%
FCN,397,Fantomcoin,"$671,975 ",$0.108555,"6,190,179",$621,5.67%,-2.83%,9.96%
BSC,795,BowsCoin,"$14,058 ",$0.002533,"5,550,102",Low Vol,0.02%,-10.17%,-34.10%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,721",-10.74%,-6.27%,-26.23%
FC2,566,FuelCoin,"$224,497 ",$0.002211,"101,522,772",**,Low Vol,0.08%,14.18%
RICHX,1037,RichCoin,? ,$0.006151,?,Low Vol,0.07%,?,-6.13%
JET,471,JetCoin,"$90,993 ",$0.050546,"1,800,220",*,"$2,433",-11.93%,-17.71%
ZMC,765,ZetaMicron,"$24,137 ",$0.000040,"600,344,291",*,Low Vol,0.07%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,479,041,907 ",$47.17,"52,558,932","$158,753,000",0.31%,0.76%,3.42%
LTB,592,LiteBar,"$165,751 ",$0.231858,"714,883",Low Vol,56.08%,39.31%,0.98%
UNITY,492,SuperNET,"$25,824,570 ",$31.65,"816,061",*,Low Vol,-0.37%,49.19%
AUR,235,Auroracoin,"$5,692,960 ",$0.657527,"8,658,139",**,"$38,878",0.74%,-6.08%
XTC,371,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,313",0.00%,2.72%
1ST,78,FirstBlood,"$56,160,771 ",$0.656403,"85,558,371",*,"$2,446,940",0.15%,-2.78%
XTO,507,Tao,"$1,102,680 ",$0.036225,"30,439,595",Low Vol,0.02%,-26.38%,12.74%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.20,?,*,"$1,090,590",13.78%,12.42%
ALL,709,Allion,"$46,859 ",$0.007559,"6,199,359",Low Vol,0.07%,-18.61%,1.41%
EDG,71,Edgeless,"$68,440,142 ",$0.834165,"82,046,288",*,"$2,143,690",0.92%,7.87%
FRN,560,Francs,"$239,835 ",$0.062679,"3,826,400",Low Vol,0.41%,-7.20%,-13.62%
CTIC2,484,Coimatic 2.0,"$24,024 ",$0.004298,"5,589,500",$689,-2.06%,-21.03%,-21.41%
RLC,80,iExec RLC,"$54,733,752 ",$0.692212,"79,070,793",*,"$1,045,350",-1.50%,-14.71%
EDR,177,E-Dinar Coin,"$11,180,628 ",$0.012616,"886,211,988","$621,558",-15.49%,-11.56%,-15.27%
SH,799,Shilling,"$12,992 ",$0.003207,"4,051,250",*,Low Vol,0.07%,11.71%
SBD,292,Steem Dollars,"$2,702,329 ",$0.784245,"3,445,772",*,"$190,716",-0.98%,-19.56%
WAVES,17,Waves,"$455,345,000 ",$4.55,"100,000,000",*,"$4,432,990",2.69%,-4.45%
PUT,222,PutinCoin,"$6,045,391 ",$0.030142,"200,566,364","$29,919",-3.92%,-2.84%,37.84%
RLT,408,RouletteToken,"$482,564 ",$0.047813,"10,092,684",*,"$11,634",0.69%,-3.15%
ALT,312,Altcoin,"$2,156,894 ",$17.65,"122,175",*,"$4,129",-0.01%,-2.10%
LMC,174,LoMoCoin,"$11,915,083 ",$0.055793,"213,557,217",*,"$278,542",0.23%,-2.77%
ORB,511,Orbitcoin,"$853,974 ",$0.283326,"3,014,103",Low Vol,-0.40%,12.85%,-4.55%
VPRC,803,VapersCoin,"$12,464 ",$0.000016,"780,124,964",Low Vol,24.97%,11.19%,-36.91%
BAC,1052,BitAlphaCoin,? ,$0.002130,?,Low Vol,0.02%,-1.71%,-26.49%
I0C,532,I0Coin,"$423,327 ",$0.020177,"20,980,441",Low Vol,0.03%,-3.94%,-37.44%
RUSTBITS,284,Rustbits,"$2,969,463 ",$0.084119,"35,300,866",*,"$1,492",3.89%,112.95%
FUTC,1000,FutCoin,? ,$0.001246,?,Low Vol,0.02%,0.82%,-6.13%
BAS,338,BitAsean,"$1,628,850 ",$0.325770,"5,000,000",*,"$263,759",-17.87%,32.09%
OMNI,140,Omni,"$17,570,469 ",$31.40,"559,574",*,"$827,617",2.69%,17.51%
TOR,691,Torcoin,"$59,684 ",$0.188766,"316,179",Low Vol,1.84%,9.33%,-0.01%
MGO,58,MobileGo,"$95,441,218 ",$0.973603,"98,028,887",*,"$460,039",-0.35%,-10.04%
XHI,429,HiCoin,"$265,639 ",$0.001400,"189,729,990","$82,345",0.66%,-4.14%,-9.84%
CAP,574,Bottlecaps,"$202,120 ",$0.001207,"167,511,795",Low Vol,-1.31%,-0.11%,-8.22%
ERY,479,Eryllium,"$32,172 ",$0.006812,"4,723,018","$1,246",-10.08%,-46.53%,-53.39%
BAY,123,BitBay,"$23,094,479 ",$0.022919,"1,007,678,488",*,"$225,701",-2.05%,-10.89%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.65%
ERC,309,EuropeCoin,"$2,172,495 ",$0.219643,"9,891,029","$10,894",0.20%,5.78%,11.62%
AXIOM,977,Axiom,? ,$0.007800,?,Low Vol,0.02%,?,-7.69%
CAB,742,Cabbage,"$30,817 ",$0.002935,"10,499,996",*,Low Vol,0.07%,1.75%
STEX,895,STEX,? ,$0.213820,?,*,"$2,506",-0.28%,-4.23%
TOA,195,ToaCoin,"$9,224,838 ",$0.005466,"1,687,741,065","$25,049",0.07%,2.69%,-4.58%
VAL,602,Valorbit,"$141,223 ",$0.000040,"3,512,519,696",Low Vol,0.08%,-2.48%,-6.13%
DASHS,937,Dashs,? ,$0.028305,?,Low Vol,0.21%,0.72%,12.32%
GP,879,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.893527,?,Low Vol,0.08%,-7.45%,-14.42%
CVC,42,Civic,"$177,034,940 ",$0.520691,"340,000,000",*,"$6,718,990",-3.19%,-10.98%
XPTX,611,PlatinumBAR,"$131,152 ",$0.520541,"251,954",Low Vol,0.08%,64.64%,-4.82%
DYN,273,Dynamic,"$3,526,044 ",$1.99,"1,772,763",*,"$36,308",-1.81%,1.94%
TODAY,1009,TodayCoin,? ,$0.001367,?,Low Vol,0.07%,-3.06%,-36.26%
BTCR,653,Bitcurrency,"$85,967 ",$0.000507,"169,598,616",*,Low Vol,0.02%,-5.34%
PTOY,130,Patientory,"$21,401,520 ",$0.305736,"70,000,000",*,"$845,639",1.30%,-1.18%
AIB,989,Advanced Inte...,? ,$0.006362,?,**,Low Vol,0.08%,5.59%
DIBC,458,DIBCOIN,"$125,368 ",$0.025073,"5,000,000",*,$823,0.81%,33.90%
XOT,902,Internet of T...,? ,$1206.16,?,*,"$1,810",0.07%,-2.43%
ABC,909,Alphabit,? ,$14.11,?,*,"$1,167",-0.39%,14.22%
WCT,188,Waves Communi...,"$9,893,903 ",$1.10,"8,996,338",*,"$18,666",-9.88%,-7.52%
611,475,SixEleven,"$56,914 ",$0.135462,"420,148","$1,720",0.01%,17.39%,-2.39%
RAIN,270,Condensate,"$3,620,773 ",$0.066992,"54,048,169","$81,461",-11.81%,11.06%,51.63%
ZRX,35,0x,"$193,740,000 ",$0.387480,"500,000,000",*,"$15,484,400",0.14%,-12.85%
NEOS,184,NeosCoin,"$10,557,204 ",$3.06,"3,454,503","$480,534",0.93%,-0.23%,15.09%
HEAT,210,HEAT,"$7,234,605 ",$0.256519,"28,203,000",*,"$11,044",-0.13%,15.74%
SCORE,454,Scorecoin,"$133,987 ",$0.004865,"27,542,034",$878,0.07%,-7.84%,-2.13%
ZRC,259,ZrCoin,"$4,230,537 ",$1.33,"3,188,911",*,"$64,984",0.16%,-3.72%
XOC,793,Xonecoin,"$15,198 ",$0.036185,"420,000",*,Low Vol,0.07%,-11.39%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.88%,-3.81%
CREA,501,Creativecoin,"$1,389,146 ",$0.130342,"10,657,703",Low Vol,0.07%,-11.70%,-34.10%
FXE,431,FuturXe,"$244,202 ",$1.04,"235,421",*,"$32,640",0.07%,7.29%
ABY,230,ArtByte,"$5,864,189 ",$0.007399,"792,537,250",**,"$86,359",0.17%,-5.40%
EXCL,278,ExclusiveCoin,"$3,415,367 ",$0.812898,"4,201,470","$204,307",0.56%,2.34%,22.22%
XPD,672,PetroDollar,"$73,590 ",$0.001150,"63,993,275",Low Vol,0.67%,-28.16%,-17.39%
STX,70,Stox,"$69,842,384 ",$2.36,"29,600,000",*,"$1,674,840",-0.01%,-0.19%
CACH,413,CacheCoin,"$395,745 ",$0.094334,"4,195,132","$3,400",-0.72%,11.83%,30.80%
SMART,271,SmartCash,"$3,600,517 ",$0.013002,"276,911,700",*,"$5,638",7.80%,-6.62%
ATX,682,Artex Coin,"$64,941 ",$0.003458,"18,781,750",Low Vol,0.02%,39.63%,46.78%
CFI,69,Cofound.it,"$70,009,550 ",$0.215414,"325,000,000",*,"$752,313",3.15%,9.56%
JINN,206,Jinn,"$7,524,844 ",$128.19,"58,703",*,"$1,025",-0.29%,-11.67%
XCT,616,C-Bit,"$125,370 ",$0.000861,"145,621,750",Low Vol,0.30%,7.37%,-29.58%
IVZ,984,InvisibleCoin,? ,$0.409493,?,*,Low Vol,0.15%,-1.91%
CFT,541,CryptoForecast,"$332,902 ",$0.007237,"46,000,000",*,Low Vol,-6.99%,-18.61%
CALC,836,CaliphCoin,$263 ,$0.003018,"87,140",Low Vol,1.87%,98.48%,182.37%
PND,356,Pandacoin,"$1,323,477 ",$0.000041,"32,514,916,898","$3,901",-3.22%,-31.01%,23.62%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.35%
PIGGY,377,Piggycoin,"$952,347 ",$0.001966,"484,470,176",$555,5.26%,156.18%,157.88%
SOJ,448,Sojourn,"$159,481 ",$0.341747,"466,664","$29,205",18.57%,-35.74%,157.73%
IFLT,389,InflationCoin,"$759,439 ",$0.000069,"10,953,167,687",*,"$3,652",16.56%,47.58%
ECOB,152,Ecobit,"$15,195,289 ",$0.034189,"444,444,444",*,"$16,117",0.07%,-2.40%
GAS,64,Gas,"$78,090,146 ",$26.68,"2,927,312",*,"$1,652,740",3.18%,-8.48%
ROYAL,940,RoyalCoin,? ,$0.001648,?,Low Vol,0.07%,-0.55%,-8.05%
FNC,326,FinCoin,"$1,860,980 ",$0.144501,"12,878,667",*,"$77,429",0.07%,-2.67%
LIR,800,LetItRide,"$12,935 ",$0.000362,"35,747,794",*,Low Vol,0.02%,-11.45%
LINDA,382,Linda,"$922,167 ",$0.000157,"5,859,415,853","$7,133",23.61%,3.59%,-20.11%
EGC,308,EverGreenCoin,"$2,222,979 ",$0.166874,"13,321,301","$95,118",-1.20%,-9.03%,21.75%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,043 ",$0.001045,"75,614,500",Low Vol,0.07%,1.47%,8.60%
GAP,661,Gapcoin,"$80,755 ",$0.007090,"11,389,534",Low Vol,12.85%,5.78%,-11.94%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.07%,-2.43%,-6.13%
MBRS,179,Embers,"$11,125,250 ",$0.222505,"50,000,000",*,"$33,935",28.08%,1.02%
IMPS,797,ImpulseCoin,"$13,838 ",$0.000683,"20,245,510",Low Vol,0.07%,6.30%,-16.01%
BITOK,859,Bitok,? ,$0.000765,?,*,"$62,580",-2.37%,-79.00%
SAN,124,Santiment Net...,"$23,050,211 ",$0.385959,"59,721,917",*,"$1,947,000",0.01%,0.23%
PRC,464,PRCoin,"$112,734 ",$0.009328,"12,086,000",**,"$17,845",0.07%,60.54%
COAL,764,BitCoal,"$24,244 ",$0.005388,"4,500,000",Low Vol,0.07%,5.92%,-29.90%
MEOW,694,Kittehcoin,"$58,105 ",$0.000002,"23,905,669,976",Low Vol,1.08%,19.13%,8.74%
STRAT,15,Stratis,"$537,101,790 ",$5.45,"98,512,105",*,"$13,963,500",0.68%,-4.30%
PLBT,105,Polybius,"$28,922,737 ",$7.67,"3,772,687",*,"$70,571",-0.59%,3.13%
PUTIC,699,Putin Classic,"$56,346 ",$0.001648,"34,181,854",Low Vol,0.07%,8.12%,8.46%
