symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$26,247,848 ",$0.489953,"53,572,175","$137,442",-0.79%,-0.24%,20.06%
SPR,136,SpreadCoin,"$23,179,912 ",$2.68,"8,658,364","$153,537",-1.18%,-3.66%,95.39%
BLITZ,253,Blitzcash,"$5,889,771 ",$1.44,"4,083,851",*,"$31,024",0.27%,4.64%
OPES,1058,Opescoin,? ,$0.001338,?,Low Vol,0.18%,22.89%,5.57%
TAG,344,TagCoin,"$2,157,152 ",$0.379539,"5,683,611","$24,215",0.81%,2.05%,1.03%
LDOGE,371,LiteDoge,"$1,358,286 ",$0.000092,"14,832,794,002",*,"$8,904",0.05%,41.61%
EXL,913,Excelcoin,? ,$0.004561,?,"$3,119",0.03%,207.91%,80.51%
TAJ,778,TajCoin,"$28,676 ",$0.004163,"6,888,318",Low Vol,0.15%,1.98%,2.51%
SNAKE,959,SnakeEyes,? ,$0.057526,?,*,Low Vol,20.48%,1.67%
PWR,839,Powercoin,"$2,307 ",$0.000046,"49,983,870",Low Vol,0.18%,5.94%,13.67%
XPM,205,Primecoin,"$9,048,600 ",$0.442935,"20,428,732","$1,185,800",0.07%,-6.88%,33.29%
GP,880,Goldpay Coin,? ,$0.004242,?,*,"$36,378",0.25%,-3.08%
BTCS,612,Bitcoin Scrypt,"$173,152 ",$0.010633,"16,284,538",Low Vol,-0.20%,-19.69%,14.69%
IXC,535,Ixcoin,"$1,849,150 ",$0.088059,"20,999,088",*,Low Vol,0.15%,-3.90%
MTLMC3,759,Metal Music Coin,"$36,974 ",$0.000464,"79,719,140",Low Vol,0.15%,18.27%,22.92%
MINEX,1001,Minex,? ,$0.120604,?,*,Low Vol,0.03%,-10.07%
CCRB,355,CryptoCarbon,"$1,814,180 ",$0.509299,"3,562,111",*,"$20,742",0.04%,3.41%
NOBL,561,NobleCoin,"$532,834 ",$0.000232,"2,301,183,377",Low Vol,0.16%,-11.23%,-13.78%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-20.47%,38.46%,-27.43%
XPY,604,PayCoin,"$205,211 ",$0.017476,"11,742,598",**,Low Vol,14.35%,-43.86%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",0.00%,8.50%
MIOTA,8,IOTA,"$2,166,596,604 ",$0.779483,"2,779,530,283",*,"$24,688,600",-2.68%,-9.16%
FID,859,BITFID,? ,$0.329073,?,*,"$479,067",0.68%,6.87%
FIMK,378,FIMKrypto,"$1,224,940 ",$0.002123,"577,004,618",*,"$1,351",-5.71%,25.86%
BYC,380,Bytecent,"$1,110,678 ",$0.634202,"1,751,299","$286,459",-0.96%,2.34%,25.94%
IXT,133,InsureX,"$24,902,469 ",$0.696011,"35,778,844",*,"$1,683,000",4.95%,37.65%
BTCD,70,BitcoinDark,"$82,232,887 ",$63.80,"1,288,862","$143,237",-3.04%,-3.94%,18.87%
JNS,352,Janus,"$1,913,063 ",$0.090439,"21,153,198",*,"$1,036",0.03%,-15.32%
UNITS,627,GameUnits,"$146,462 ",$0.042172,"3,472,983",*,Low Vol,-1.05%,3.72%
MAR,484,Marijuanacoin,"$101,014 ",$0.087938,"1,148,698","$1,429",11.49%,25.85%,110.28%
SNC,244,SunContract,"$6,379,298 ",$0.064985,"98,166,002",*,"$425,134",-0.39%,18.38%
SNGLS,71,SingularDTV,"$81,490,200 ",$0.135817,"600,000,000",*,"$708,682",0.07%,3.27%
MAX,274,MaxCoin,"$4,701,889 ",$0.078293,"60,055,109","$406,713",-0.22%,-10.12%,9.84%
SNM,121,SONM,"$27,066,114 ",$0.081682,"331,360,000",*,"$525,227",0.07%,1.09%
SDP,816,SydPak,"$12,409 ",$0.077995,"159,099",*,Low Vol,0.18%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,0.37%,?
SNT,46,Status,"$173,425,628 ",$0.049972,"3,470,483,788",*,"$11,331,000",-0.90%,1.72%
WGO,399,WavesGo,"$863,317 ",$0.086358,"9,996,949",*,$640,-0.36%,7.31%
MAD,671,SatoshiMadness,"$92,333 ",$0.000046,"2,000,683,485",*,Low Vol,0.18%,5.94%
LAZ,1049,Lazaruscoin,? ,$0.001892,?,*,Low Vol,0.18%,1.00%
AXF,901,AxFunds,? ,$0.065359,?,"$9,217",1.41%,1.73%,-6.05%
FEI,873,Fuda Energy,? ,$0.015605,?,"$57,520",0.00%,-10.29%,-15.10%
FFC,993,FireFlyCoin,? ,$0.000092,?,Low Vol,-9.35%,1.45%,-35.03%
MAO,464,Mao Zedong,"$167,565 ",$0.032201,"5,203,745","$6,588",0.03%,32.45%,146.38%
GAIN,1057,UGAIN,? ,$0.000738,?,Low Vol,0.18%,159.38%,13.68%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.18%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.49%,27.41%
SHDW,555,Shadow Token,"$643,388 ",$0.091913,"7,000,000",*,Low Vol,1.46%,17.24%
EVO,711,Evotion,"$61,708 ",$0.024991,"2,469,220",Low Vol,0.50%,6.98%,-4.09%
DTB,154,Databits,"$18,644,650 ",$0.819624,"22,747,809",*,"$243,977",-2.16%,-7.03%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.18%,5.94%
TSE,486,Tattoocoin (S...,"$100,270 ",$0.001109,"90,421,856",*,$682,7.86%,-0.97%
GUN,683,Guncoin,"$78,847 ",$0.000416,"189,672,028",Low Vol,-0.73%,-3.80%,-0.37%
GUP,150,Matchpool,"$19,304,100 ",$0.257388,"75,000,000",*,"$423,857",-2.44%,-2.73%
PCN,978,PeepCoin,? ,$0.000040,?,*,Low Vol,4.09%,-8.15%
TYCHO,899,Tychocoin,? ,$0.146759,?,"$10,822",2.77%,5.28%,7.31%
NYC,596,NewYorkCoin,"$232,109 ",$0.000004,"59,719,935,819",Low Vol,-0.99%,-29.97%,43.70%
CARBON,538,Carboncoin,"$1,420,700 ",$0.000092,"15,391,986,712",Low Vol,0.18%,111.88%,17.70%
YBC,162,YbCoin,"$16,955,470 ",$5.61,"3,020,476",*,"$1,573,880",0.13%,0.00%
XBG,997,BTCGold,? ,$0.017168,?,Low Vol,0.15%,5.52%,11.27%
BET,1000,BetaCoin,? ,$0.001846,?,Low Vol,0.18%,-32.74%,-46.36%
CMP,299,Compcoin,"$3,206,009 ",$0.782933,"4,094,870","$9,817",1.74%,2.57%,-31.47%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.28%
GRWI,872,Growers Inter...,? ,$1.17,?,*,"$70,606",10.71%,-18.68%
HUC,337,HunterCoin,"$2,257,458 ",$0.119438,"18,900,670","$162,990",1.16%,-8.85%,35.97%
BOST,705,BoostCoin,"$64,015 ",$0.005400,"11,855,487",Low Vol,0.18%,8.71%,-16.86%
LSK,17,Lisk,"$653,865,182 ",$5.86,"111,564,145",*,"$43,545,500",-1.70%,-8.74%
VGC,1014,VegasCoin,? ,$0.000831,?,Low Vol,16.33%,26.88%,-17.53%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,0.18%,5.93%,70.50%
XBTS,780,Beatcoin,"$27,726 ",$0.018184,"1,524,686",Low Vol,0.15%,-13.92%,-14.03%
TTC,613,TittieCoin,"$169,988 ",$0.000135,"1,259,816,434",Low Vol,0.15%,-44.04%,25.68%
SPORT,1037,SportsCoin,? ,$0.001385,?,*,Low Vol,0.18%,-8.29%
TOKEN,838,SwapToken,"$2,569 ",$1.7e-07,"15,320,585,365",*,Low Vol,-35.04%,3.42%
VLT,449,Veltor,"$283,878 ",$0.511626,"554,855","$3,065",-5.71%,-1.44%,-3.30%
BUMBA,714,BumbaCoin,"$61,454 ",$0.002769,"22,193,228",Low Vol,0.18%,4.20%,3.54%
GRT,660,Grantcoin,"$105,163 ",$0.002492,"42,197,962",*,Low Vol,0.18%,?
GRS,211,Groestlcoin,"$8,342,221 ",$0.122190,"68,272,532","$264,808",0.05%,2.51%,11.27%
BLZ,793,BlazeCoin,"$22,693 ",$0.000037,"608,557,394",Low Vol,-0.49%,2.42%,45.32%
BLU,368,BlueCoin,"$1,439,801 ",$0.002505,"574,683,675","$11,206",5.97%,21.58%,32.34%
PEPECASH,217,Pepe Cash,"$7,893,879 ",$0.011247,"701,884,009",*,"$19,480",-1.60%,-7.57%
1337,347,1337,"$2,122,649 ",$0.000091,"23,271,699,737",*,"$6,796",15.58%,15.46%
MARS,674,Marscoin,"$87,441 ",$0.003092,"28,279,074",Low Vol,0.18%,9.27%,44.18%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.18%,?
FLAX,489,Flaxscript,"$94,336 ",$0.016964,"5,560,838","$1,700",-1.29%,-20.75%,11.21%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.03%,58.65%,70.25%
SC,35,Siacoin,"$223,916,907 ",$0.007728,"28,976,517,347","$11,451,400",-1.28%,-7.32%,15.36%
FTC,199,Feathercoin,"$10,405,015 ",$0.059950,"173,563,000","$1,146,240",-1.99%,-1.36%,4.82%
GRE,282,Greencoin,"$4,150,131 ",$0.001253,"3,311,732,641",*,"$2,796",-0.75%,110.07%
GRC,166,GridCoin,"$16,198,331 ",$0.041501,"390,312,753","$326,359",0.48%,3.22%,26.31%
BLK,139,BlackCoin,"$21,878,139 ",$0.286588,"76,340,038",*,"$768,650",1.03%,2.42%
WGR,143,Wagerr,"$21,064,581 ",$0.115107,"183,000,000",*,"$97,822",0.62%,4.13%
SPRTS,167,Sprouts,"$16,085,979 ",$0.000038,"426,186,378,399",*,"$1,650",-3.34%,615.93%
BLC,630,Blakecoin,"$141,237 ",$0.009339,"15,122,697",Low Vol,-1.18%,9.95%,23.12%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.06%
MG,905,Mind Gene,? ,$0.013359,?,"$7,441",0.03%,1.55%,14.57%
XCXT,414,CoinonatX,"$590,604 ",$0.049753,"11,870,643","$16,828",6.61%,13.11%,31.84%
CBD,1061,CBD Crystals,? ,$0.001661,?,*,Low Vol,0.18%,12.17%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.15%,-9.44%,44.54%
WORM,680,HealthyWormCoin,"$79,711 ",$0.000738,"107,949,676",Low Vol,0.18%,19.19%,21.24%
MARX,963,MarxCoin,? ,$0.001171,?,Low Vol,-8.92%,-11.91%,-3.76%
MXT,539,MarteXcoin,"$1,417,119 ",$0.517026,"2,740,905",Low Vol,0.18%,5.96%,?
MUSIC,179,Musicoin,"$14,269,540 ",$0.046364,"307,774,636","$1,883,910",-1.59%,26.32%,133.70%
RADS,149,Radium,"$19,758,818 ",$5.93,"3,334,512",*,"$261,496",0.66%,1.39%
PRES,1031,President Trump,? ,$0.003138,?,*,Low Vol,0.18%,-1.81%
RUPX,475,Rupaya,"$122,473 ",$0.022757,"5,381,750","$7,260",0.85%,-8.35%,-43.95%
EMC2,198,Einsteinium,"$10,574,181 ",$0.049439,"213,881,236","$579,844",7.10%,-0.98%,25.26%
CBX,548,Crypto Bullion,"$818,737 ",$0.818398,"1,000,414",Low Vol,-0.13%,17.31%,-33.31%
HLB,863,Lepaoquan,? ,$0.019602,?,*,"$198,663",0.48%,-1.25%
GB,599,GoldBlocks,"$219,839 ",$0.014606,"15,051,689",Low Vol,-0.02%,5.10%,19.68%
LKC,980,LinkedCoin,? ,$0.000138,?,Low Vol,0.18%,-36.44%,-15.04%
DON,981,Donationcoin,? ,$0.000508,?,**,Low Vol,0.18%,-21.52%
CTR,870,Centra,? ,$1.10,?,*,"$105,198",-9.11%,21.04%
FJC,413,FujiCoin,"$631,346 ",$0.000587,"1,074,921,035","$7,848",5.17%,6.05%,28.30%
CRYPT,572,CryptCoin,"$390,227 ",$0.064486,"6,051,351",Low Vol,?,0.83%,22.64%
REP,27,Augur,"$278,637,700 ",$25.33,"11,000,000",*,"$4,761,200",1.10%,-1.28%
GLC,546,GlobalCoin,"$881,249 ",$0.013522,"65,171,010",Low Vol,0.18%,4.86%,34.36%
GLD,267,GoldCoin,"$5,016,573 ",$0.123992,"40,458,844","$34,427",1.34%,6.34%,10.21%
RUSTBITS,375,Rustbits,"$1,328,417 ",$0.037631,"35,300,866",*,$890,0.15%,23.34%
SUMO,447,Sumokoin,"$306,438 ",$0.232922,"1,315,623","$1,223",0.18%,-9.13%,-21.31%
AGLC,781,AgrolifeCoin,"$27,695 ",$0.004615,"6,001,056",*,Low Vol,0.18%,?
USDE,907,USDe,? ,$0.002400,?,"$6,406",2.12%,22.27%,?
CTO,789,Crypto,"$23,824 ",$0.002169,"10,983,263",Low Vol,0.15%,-39.76%,33.60%
GLT,488,GlobalToken,"$95,422 ",$0.004093,"23,313,100","$1,263",0.29%,43.99%,15.93%
DOT,342,Dotcoin,"$2,190,395 ",$0.008905,"245,975,000",*,"$27,824",2.00%,6.72%
REE,584,ReeCoin,"$284,818 ",$0.023029,"12,367,704",Low Vol,0.18%,5.92%,48.50%
PZM,227,PRIZM,"$7,337,931 ",$0.861723,"8,515,417",*,"$2,413",0.24%,3.35%
CLAM,148,Clams,"$19,930,326 ",$7.69,"2,591,171",*,"$313,747",-1.14%,1.76%
FCT,28,Factom,"$268,106,463 ",$30.66,"8,745,102",*,"$5,121,170",-0.51%,-2.51%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.21%,3.04%
GPU,686,GPU Coin,"$76,984 ",$0.001902,"40,477,042",Low Vol,0.02%,-14.43%,-11.25%
QTUM,13,Qtum,"$1,077,227,900 ",$18.26,"59,000,000",*,"$207,319,000",-0.76%,13.66%
FUZZ,788,FuzzBalls,"$23,894 ",$0.004947,"4,829,945",Low Vol,0.18%,9.35%,29.60%
SOIL,494,SOILcoin,"$78,726 ",$0.013807,"5,702,048",$568,0.02%,-6.04%,-14.99%
INPAY,330,InPay,"$2,412,640 ",$0.241264,"10,000,000",*,"$80,229",-0.23%,-5.02%
TOP,1004,TopCoin,? ,$0.001569,?,Low Vol,0.18%,-19.58%,?
FCN,395,Fantomcoin,"$914,178 ",$0.147682,"6,190,179","$7,227",-6.63%,-21.26%,27.18%
BSC,801,BowsCoin,"$19,211 ",$0.003461,"5,550,102",Low Vol,0.18%,7.37%,30.15%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-11.70%,17.23%,19.08%
FC2,594,FuelCoin,"$234,284 ",$0.002308,"101,530,164",**,Low Vol,-1.46%,1.19%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.04%,?
JET,653,JetCoin,"$119,104 ",$0.061228,"1,945,265",*,Low Vol,0.03%,-23.00%
ZMC,722,ZetaMicron,"$55,413 ",$0.000092,"600,344,291",*,Low Vol,0.18%,36.08%
AUM,703,Alexium,"$64,635 ",$0.003184,"20,297,336",*,Low Vol,0.18%,?
LTC,5,Litecoin,"$3,296,751,933 ",$62.57,"52,690,282","$328,051,000",-0.65%,-0.64%,34.33%
LTB,652,LiteBar,"$119,151 ",$0.164964,"722,284",Low Vol,-2.68%,-2.88%,-6.23%
UNITY,125,SuperNET,"$26,767,528 ",$32.80,"816,061",*,$853,-0.08%,4.34%
AUR,246,Auroracoin,"$6,344,719 ",$0.732804,"8,658,139",**,"$35,200",0.12%,4.08%
XTC,394,TileCoin,"$942,537 ",$0.009425,"100,000,000",*,"$43,091",-0.35%,1.05%
SPACE,670,SpaceCoin,"$92,613 ",$0.004823,"19,201,105",Low Vol,8.09%,2.55%,16.93%
1ST,84,FirstBlood,"$55,499,319 ",$0.648672,"85,558,371",*,"$1,949,050",0.29%,-0.75%
XTO,362,Tao,"$1,542,984 ",$0.050673,"30,449,593","$1,152",0.18%,0.16%,36.61%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,12.05%
CAT,635,Catcoin,"$133,465 ",$0.022660,"5,889,900",Low Vol,0.36%,-5.88%,-18.84%
611,723,SixEleven,"$54,178 ",$0.128668,"421,069",Low Vol,0.18%,-2.59%,-4.85%
ALL,696,Allion,"$71,240 ",$0.011491,"6,199,359",Low Vol,0.18%,-7.76%,69.61%
EDG,83,Edgeless,"$58,344,428 ",$0.711116,"82,046,288",*,"$2,171,020",-1.39%,-10.23%
CTIC2,514,Coimatic 2.0,"$31,889 ",$0.004850,"6,575,500","$1,025",-0.33%,12.91%,-1.16%
RLC,86,iExec RLC,"$52,400,373 ",$0.662702,"79,070,793",*,"$583,707",-0.60%,3.27%
EDR,193,E-Dinar Coin,"$11,964,837 ",$0.013501,"886,211,988","$605,231",0.35%,1.45%,-5.11%
SH,819,Shilling,"$11,685 ",$0.002821,"4,141,600",*,Low Vol,0.18%,-24.80%
SBD,293,Steem Dollars,"$3,484,530 ",$0.997560,"3,493,053",*,"$88,697",0.42%,3.62%
WAVES,19,Waves,"$545,270,000 ",$5.45,"100,000,000",*,"$7,538,120",1.44%,4.12%
PUT,206,PutinCoin,"$8,952,949 ",$0.044634,"200,585,864","$51,046",1.96%,11.16%,88.37%
RLT,575,RouletteToken,"$377,561 ",$0.037409,"10,092,695",*,Low Vol,0.18%,2.38%
ALT,317,Altcoin,"$2,746,622 ",$22.48,"122,175",*,"$2,080",-3.60%,27.35%
LMC,197,LoMoCoin,"$10,753,212 ",$0.050246,"214,011,738",*,"$216,673",0.84%,0.74%
ORB,554,Orbitcoin,"$655,799 ",$0.217151,"3,020,013",Low Vol,-6.72%,-6.75%,-9.94%
VPRC,762,VapersCoin,"$35,305 ",$0.000045,"780,124,964",Low Vol,0.18%,13.79%,204.75%
PING,350,CryptoPing,"$1,982,148 ",$0.199169,"9,952,089",*,"$97,120",1.22%,6.40%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.30%,3.05%,161.43%
I0C,563,I0Coin,"$480,502 ",$0.022902,"20,980,801",Low Vol,-0.37%,-15.53%,-8.01%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,-0.49%,32.27%,23.77%
FUTC,1044,FutCoin,? ,$0.001200,?,Low Vol,0.18%,5.94%,-5.53%
BAS,392,BitAsean,"$948,530 ",$0.189706,"5,000,000",*,"$26,524",2.07%,-8.59%
OMNI,145,Omni,"$20,767,656 ",$37.11,"559,629",*,"$345,723",0.24%,-0.29%
TOR,715,Torcoin,"$59,856 ",$0.189311,"316,179",Low Vol,0.18%,21.86%,-28.10%
MGO,67,MobileGo,"$92,512,311 ",$0.943725,"98,028,887",*,"$462,154",1.46%,-5.22%
XHI,462,HiCoin,"$181,143 ",$0.000955,"189,729,990","$71,176",1.39%,-1.21%,-32.50%
CAP,593,Bottlecaps,"$236,345 ",$0.001392,"169,768,511",Low Vol,0.08%,6.19%,13.34%
ERY,504,Eryllium,"$54,068 ",$0.011429,"4,730,777",$933,0.18%,-13.04%,-15.67%
BAY,140,BitBay,"$21,737,170 ",$0.021571,"1,007,694,052",*,"$191,761",-0.65%,-3.99%
OS76,794,OsmiumCoin,"$22,281 ",$0.024922,"894,026",Low Vol,0.03%,-9.03%,?
ERC,263,EuropeCoin,"$5,132,298 ",$0.518180,"9,904,469","$194,274",-0.91%,12.78%,-0.14%
AXIOM,1002,Axiom,? ,$0.008999,?,Low Vol,0.18%,6.94%,13.32%
CAB,746,Cabbage,"$43,128 ",$0.004107,"10,499,996",*,Low Vol,0.18%,37.30%
STEX,923,STEX,? ,$0.220140,?,*,"$1,546",-0.08%,-1.95%
TOA,207,ToaCoin,"$8,849,854 ",$0.005231,"1,691,899,723","$132,814",0.01%,-2.33%,-9.31%
VAL,617,Valorbit,"$164,997 ",$0.000046,"3,575,490,433",Low Vol,0.11%,5.91%,14.41%
DASHS,1010,Dashs,? ,$0.031198,?,Low Vol,0.13%,5.40%,8.72%
SONG,748,SongCoin,"$42,094 ",$0.001293,"32,565,300",Low Vol,0.18%,6.44%,22.94%
BTG,999,Bitgem,? ,$1.03,?,Low Vol,0.18%,5.92%,9.36%
CVC,43,Civic,"$183,502,420 ",$0.539713,"340,000,000",*,"$8,655,640",-1.03%,2.61%
JIN,614,Jin Coin,"$168,170 ",$0.017076,"9,848,485",Low Vol,0.18%,93.09%,?
DYN,280,Dynamic,"$4,271,952 ",$2.40,"1,780,106",*,"$234,455",-0.75%,5.26%
TODAY,987,TodayCoin,? ,$0.002123,?,Low Vol,0.18%,43.33%,53.78%
BTCR,654,Bitcurrency,"$114,800 ",$0.000677,"169,598,616",*,Low Vol,1.39%,44.49%
PTOY,124,Patientory,"$26,896,450 ",$0.384235,"70,000,000",*,"$1,607,680",1.89%,11.70%
AIB,1026,Advanced Inte...,? ,$0.008492,?,**,Low Vol,0.15%,5.43%
DIBC,666,DIBCOIN,"$98,070 ",$0.019614,"5,000,000",*,Low Vol,0.18%,7.01%
XOT,917,Internet of T...,? ,$1384.47,?,*,"$2,024",0.15%,5.93%
ABC,927,Alphabit,? ,$11.48,?,*,"$1,420",0.18%,6.22%
WCT,177,Waves Communi...,"$14,629,485 ",$1.63,"8,996,338",*,"$3,485",0.74%,2.85%
BTB,562,BitBar,"$502,095 ",$14.76,"34,007",Low Vol,2.08%,74.94%,62.96%
RAIN,270,Condensate,"$4,914,032 ",$0.088098,"55,778,843","$71,305",1.10%,3.79%,9.58%
ZRX,45,0x,"$177,643,500 ",$0.355287,"500,000,000",*,"$6,892,940",-0.23%,6.31%
NEOS,185,NeosCoin,"$13,669,212 ",$3.95,"3,464,937","$568,475",-0.96%,-9.03%,34.44%
HEAT,200,HEAT,"$10,145,245 ",$0.357374,"28,388,312",*,"$35,700",2.58%,9.58%
SCORE,454,Scorecoin,"$253,364 ",$0.009113,"27,802,250","$11,328",175.86%,134.73%,101.08%
ZRC,258,ZrCoin,"$5,611,493 ",$1.56,"3,603,093",*,"$76,411",-0.12%,0.13%
XOC,800,Xonecoin,"$19,403 ",$0.046197,"420,000",*,Low Vol,0.18%,-7.79%
SMOKE,933,Smoke,? ,$0.005666,?,*,$901,178.38%,-3.22%
STS,570,Stress,"$417,301 ",$0.000738,"565,134,332",Low Vol,0.18%,29.55%,38.92%
FXE,453,FuturXe,"$258,116 ",$1.10,"235,421",*,"$62,259",0.03%,19.82%
ABY,248,ArtByte,"$6,257,716 ",$0.007896,"792,537,250",**,"$96,377",-1.51%,-0.65%
EXCL,220,ExclusiveCoin,"$7,750,116 ",$1.84,"4,213,279","$753,168",0.36%,21.02%,112.61%
XPD,633,PetroDollar,"$138,083 ",$0.002158,"63,993,275",Low Vol,0.66%,9.42%,0.83%
STX,85,Stox,"$54,014,376 ",$1.82,"29,600,000",*,"$2,731,250",2.81%,15.59%
CACH,437,CacheCoin,"$387,314 ",$0.092325,"4,195,132","$4,856",0.21%,-10.22%,-0.40%
SMART,252,SmartCash,"$5,894,002 ",$0.017863,"329,948,500",*,"$12,161",-5.52%,26.96%
TFL,208,TrueFlip,"$8,787,593 ",$1.41,"6,247,267",*,"$32,331",5.29%,11.74%
ATX,728,Artex Coin,"$51,141 ",$0.002723,"18,781,750",Low Vol,0.18%,-8.08%,-27.86%
CFI,68,Cofound.it,"$89,149,125 ",$0.274305,"325,000,000",*,"$1,305,060",1.65%,-7.31%
PRN,911,Protean,? ,$0.000048,?,*,"$3,718",0.16%,4.80%
BIRDS,934,Birds,? ,$0.000097,?,$837,0.03%,-25.06%,48.73%
JINN,254,Jinn,"$5,737,760 ",$97.74,"58,703",*,"$5,767",?,?
XCT,471,C-Bit,"$134,469 ",$0.000888,"151,511,500","$1,232",1.83%,18.87%,-49.45%
AMIS,948,AMIS,? ,$225.91,?,*,Low Vol,-80.40%,?
CFT,422,CryptoForecast,"$485,272 ",$0.010549,"46,000,000",*,$814,0.03%,15.34%
CALC,844,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,-13.15%,37.89%,8.14%
PND,369,Pandacoin,"$1,431,170 ",$0.000044,"32,514,916,898","$1,053",0.60%,3.49%,-17.79%
XAU,1008,Xaucoin,? ,$0.031475,?,Low Vol,29.16%,37.10%,62.54%
PIGGY,580,Piggycoin,"$341,197 ",$0.000704,"484,606,393",Low Vol,-1.62%,-20.40%,-4.68%
ACC,914,AdCoin,? ,$0.134976,?,"$2,567",-0.07%,-10.56%,?
SOJ,487,Sojourn,"$99,808 ",$0.207624,"480,714","$2,653",15.42%,-8.22%,-26.51%
IFLT,383,InflationCoin,"$1,085,353 ",$0.000090,"12,125,901,587",*,"$7,524",-0.84%,56.65%
ECOB,163,Ecobit,"$16,938,044 ",$0.038111,"444,444,444",*,"$7,705",-1.79%,4.96%
GAS,50,Gas,"$156,371,905 ",$18.91,"8,270,364",*,"$945,320",-0.33%,-4.65%
ROYAL,1029,RoyalCoin,? ,$0.002354,?,Low Vol,0.18%,8.06%,46.44%
FNC,358,FinCoin,"$1,719,882 ",$0.133545,"12,878,667",*,"$69,019",12.35%,15.66%
LIR,808,LetItRide,"$16,521 ",$0.000462,"35,797,354",*,Low Vol,0.15%,-11.73%
LINDA,345,Linda,"$2,148,231 ",$0.000359,"5,986,532,326","$197,228",0.71%,40.03%,182.24%
EGC,323,EverGreenCoin,"$2,541,051 ",$0.190751,"13,321,301","$56,353",-1.67%,-0.54%,16.28%
ZNY,697,Bitzeny,"$69,793 ",$0.000923,"75,614,500",Low Vol,0.18%,-6.86%,-6.74%
GAP,701,Gapcoin,"$67,103 ",$0.005866,"11,438,946",Low Vol,-2.91%,-6.81%,-6.76%
VEN,847,VeChain,? ,$0.228774,?,*,"$5,262,650",-0.16%,-1.55%
MBRS,216,Embers,"$8,036,208 ",$0.160728,"49,998,803",*,"$13,353",-5.12%,-9.40%
IMPS,799,ImpulseCoin,"$19,621 ",$0.000969,"20,245,510",Low Vol,0.15%,5.93%,?
BITOK,918,Bitok,? ,$0.000363,?,*,"$2,010",-11.40%,-7.36%
