symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,277,SunContract,"$3,024,504 ",$0.030810,"98,166,002",*,"$346,043",-0.64%,7.25%
SNGLS,54,SingularDTV,"$105,422,400 ",$0.175704,"600,000,000",*,"$1,135,110",2.92%,-16.47%
MAX,256,MaxCoin,"$4,108,441 ",$0.068614,"59,877,853","$91,990",-0.16%,-8.40%,-21.07%
SNM,121,SONM,"$21,805,940 ",$0.065807,"331,360,000",*,"$450,982",2.31%,-13.24%
SDP,805,SydPak,"$8,250 ",$0.051882,"159,009",*,Low Vol,0.99%,?
TP1,941,KolschCoin,? ,$0.040157,?,Low Vol,0.99%,?,?
SNT,30,Status,"$219,906,511 ",$0.063365,"3,470,483,788",*,"$21,199,900",-0.70%,-8.54%
WGO,386,WavesGo,"$731,678 ",$0.073190,"9,996,949",*,"$1,522",0.52%,-9.08%
MAD,675,SatoshiMadness,"$80,341 ",$0.000040,"2,000,683,485",*,Low Vol,0.99%,4.72%
LAZ,973,Lazaruscoin,? ,$0.001205,?,*,Low Vol,0.99%,1.32%
AXF,848,AxFunds,? ,$0.073390,?,"$30,594",0.01%,-2.69%,-10.36%
FEI,864,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.19%
FFC,933,FireFlyCoin,? ,$0.000120,?,Low Vol,0.92%,-3.49%,5.62%
MAO,500,Mao Zedong,"$89,646 ",$0.017227,"5,203,745","$4,215",5.93%,62.43%,?
GAIN,1021,UGAIN,? ,$0.000723,?,Low Vol,0.92%,5.43%,23.72%
GUC,963,GoldUnionCoin,? ,$0.803133,?,*,Low Vol,0.92%,52.13%
MGM,804,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.45%,-24.14%
SHDW,410,Shadow Token,"$506,536 ",$0.072362,"7,000,000",*,"$2,535",-13.61%,20.06%
EVO,679,Evotion,"$75,770 ",$0.030686,"2,469,220",Low Vol,0.87%,55.54%,9.20%
DTB,123,Databits,"$21,000,800 ",$0.923201,"22,747,809",*,"$171,810",6.55%,-7.85%
CME,983,Cashme,? ,$0.000080,?,**,Low Vol,0.92%,4.72%
TSE,448,Tattoocoin (S...,"$283,065 ",$0.003130,"90,421,856",*,"$1,262",1.08%,-0.49%
GUN,668,Guncoin,"$85,949 ",$0.000457,"188,183,728",Low Vol,-4.61%,-8.33%,0.03%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,370,250 ",$0.218270,"75,000,000",*,"$881,108",0.67%,-10.53%
PCN,909,PeepCoin,? ,$0.000002,?,*,Low Vol,2.38%,-27.20%
TYCHO,880,Tychocoin,? ,$0.114406,?,"$2,442",0.92%,-3.35%,-6.50%
KLC,665,KiloCoin,"$86,709 ",$0.000442,"196,297,971",Low Vol,0.99%,25.34%,21.57%
CARBON,545,Carboncoin,"$1,236,181 ",$0.000080,"15,391,979,394",Low Vol,0.99%,4.72%,-0.95%
YBC,141,YbCoin,"$16,555,158 ",$5.48,"3,020,474",*,"$227,898",-0.77%,-5.46%
XBG,984,BTCGold,? ,$0.002650,?,Low Vol,0.90%,-42.47%,1.68%
BET,967,BetaCoin,? ,$0.016554,?,Low Vol,0.99%,67.00%,339.39%
CMP,228,Compcoin,"$5,539,380 ",$1.46,"3,801,360","$23,071",1.23%,-18.32%,-56.11%
FBC,847,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.05%
HUC,332,HunterCoin,"$1,622,369 ",$0.086819,"18,686,860","$38,843",1.01%,-7.21%,-12.60%
BOST,672,BoostCoin,"$82,837 ",$0.006987,"11,855,487",Low Vol,0.99%,-72.35%,-65.82%
PEPE,320,PepeCoin,"$1,881,001 ",$0.133080,"14,134,365","$40,939",1.63%,-12.31%,37.55%
LSK,25,Lisk,"$245,922,382 ",$2.22,"110,879,235",*,"$5,034,580",3.21%,1.91%
VGC,972,VegasCoin,? ,$0.000562,?,Low Vol,0.99%,-33.36%,116.51%
POKE,1006,PokeCoin,? ,$0.000080,?,Low Vol,0.92%,4.76%,-28.99%
XBTS,773,Beatcoin,"$22,219 ",$0.014573,"1,524,686",Low Vol,0.92%,11.07%,-31.48%
TTC,650,TittieCoin,"$103,899 ",$0.000082,"1,259,816,434",Low Vol,0.68%,-28.25%,-7.45%
SPORT,870,SportsCoin,? ,$0.002209,?,*,"$4,735",3.82%,17.54%
VLT,467,Veltor,"$178,360 ",$0.321454,"554,855",$879,0.92%,4.07%,15.54%
BUMBA,666,BumbaCoin,"$86,571 ",$0.003908,"22,150,034",Low Vol,0.92%,31.91%,-19.07%
GRT,667,Grantcoin,"$86,108 ",$0.002048,"42,045,330",*,Low Vol,0.92%,6.65%
GRS,199,Groestlcoin,"$8,000,761 ",$0.117384,"68,158,874","$274,651",-2.43%,-4.85%,-3.96%
HBC,859,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,783,BlazeCoin,"$18,018 ",$0.000030,"608,557,394",Low Vol,-2.36%,-1.03%,-19.88%
BLU,392,BlueCoin,"$696,517 ",$0.001212,"574,683,675",$656,0.96%,1.98%,38.00%
PEPECASH,192,Pepe Cash,"$9,044,267 ",$0.012886,"701,884,009",*,"$9,950",0.87%,-1.25%
1337,329,1337,"$1,694,625 ",$0.000073,"23,271,449,851",*,"$7,215",-29.00%,-20.57%
MARS,487,Marscoin,"$118,123 ",$0.004177,"28,279,074","$2,201",0.99%,45.58%,103.18%
DOLLAR,770,Dollar Online,"$22,702 ",$0.030117,"753,776",Low Vol,0.99%,-5.39%,-19.94%
FLAX,664,Flaxscript,"$86,962 ",$0.015661,"5,552,740",Low Vol,0.90%,11.28%,24.94%
RUSTBITS,399,Rustbits,"$582,522 ",$0.019881,"29,300,866",*,$562,-0.85%,-11.75%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,0.99%,4.76%,30.03%
SC,32,Siacoin,"$207,057,221 ",$0.007250,"28,558,868,220","$8,649,010",-0.77%,-5.53%,-22.67%
FTC,185,Feathercoin,"$9,841,817 ",$0.057286,"171,800,840","$1,090,360",0.76%,-1.01%,1.52%
GRE,546,Greencoin,"$1,163,872 ",$0.000356,"3,265,900,641",*,Low Vol,18.61%,322.19%
GRC,162,GridCoin,"$12,699,528 ",$0.032537,"390,312,753","$119,906",-1.03%,0.97%,-13.52%
BLK,130,BlackCoin,"$18,561,471 ",$0.243241,"76,308,974",*,"$548,584",-0.30%,-5.55%
WGR,134,Wagerr,"$18,144,670 ",$0.099151,"183,000,000",*,"$129,247",5.35%,1.17%
SPRTS,317,Sprouts,"$1,962,534 ",$0.000005,"374,870,651,519",*,$936,1.55%,15.24%
BLC,468,Blakecoin,"$176,843 ",$0.011694,"15,122,697","$51,286",0.99%,17.37%,34.84%
DCRE,1029,DeltaCredits,? ,$0.095171,?,*,Low Vol,0.99%,?
MG,862,Mind Gene,? ,$0.008433,?,"$10,954",-9.82%,-24.18%,-29.22%
XCO,490,X-Coin,"$111,643 ",$0.009014,"12,384,976",*,$854,1.12%,-18.04%
CBD,953,CBD Crystals,? ,$0.001486,?,*,Low Vol,0.92%,3.40%
SHA,965,SHACoin,? ,$0.000602,?,Low Vol,0.92%,-41.80%,-49.63%
MARX,876,MarxCoin,? ,$0.001531,?,"$3,026",-1.01%,-27.43%,73.06%
MXT,558,MarteXcoin,"$616,081 ",$0.224877,"2,739,634",Low Vol,0.99%,2.88%,19.47%
MI,649,Xiaomicoin,"$105,710 ",$0.000260,"406,141,855",*,Low Vol,0.27%,20.57%
RADS,132,Radium,"$18,465,409 ",$5.56,"3,321,923",*,"$689,210",8.18%,28.84%
KASHH,936,KashhCoin,? ,$0.000079,?,*,Low Vol,0.95%,-22.79%
RUPX,451,Rupaya,"$268,462 ",$0.051254,"5,237,912","$50,081",-6.06%,-47.78%,?
EMC2,197,Einsteinium,"$8,783,127 ",$0.041202,"213,174,928","$914,336",-1.06%,-19.64%,-44.22%
CBX,359,Crypto Bullion,"$1,142,339 ",$1.14,"999,588","$1,612",0.95%,1.27%,12.92%
HLB,835,Lepaoquan,? ,$0.023986,?,*,"$282,169",1.60%,2.52%
GB,598,GoldBlocks,"$220,617 ",$0.014687,"15,020,805",Low Vol,0.99%,-5.43%,26.29%
LKC,970,LinkedCoin,? ,$0.000281,?,Low Vol,0.92%,46.66%,55.17%
DON,942,Donationcoin,? ,$0.000596,?,**,Low Vol,0.53%,-12.27%
CTR,327,Centra,"$1,751,318 ",$0.533572,"3,282,252",*,"$26,827",-31.28%,-56.82%
FJC,377,FujiCoin,"$816,087 ",$0.000774,"1,053,942,944","$2,591",8.65%,7.46%,-7.88%
CRYPT,564,CryptCoin,"$516,411 ",$0.085373,"6,048,875",Low Vol,0.92%,32.60%,?
NETKO,342,Netko,"$1,440,759 ",$0.399926,"3,602,565","$4,991",0.49%,1.03%,21.20%
GLC,379,GlobalCoin,"$800,815 ",$0.012288,"65,171,010","$3,584",0.99%,-2.78%,-22.33%
GLD,247,GoldCoin,"$4,551,483 ",$0.112591,"40,424,928","$24,160",0.57%,-3.69%,15.23%
FUCK,350,FuckToken,"$1,322,909 ",$0.030627,"43,193,633",*,"$1,678",3.44%,29.91%
SUMO,420,Sumokoin,"$421,586 ",$0.368919,"1,142,759","$3,282",4.16%,2.65%,12.67%
CTO,790,Crypto,"$16,537 ",$0.001533,"10,790,255",Low Vol,?,5.17%,-45.10%
GLT,496,GlobalToken,"$99,446 ",$0.004419,"22,502,000","$1,675",18.97%,2.98%,-9.70%
DOT,322,Dotcoin,"$1,845,440 ",$0.007622,"242,120,750",*,"$21,998",2.04%,-7.12%
REE,586,ReeCoin,"$275,638 ",$0.022287,"12,367,704",Low Vol,0.90%,4.72%,32.16%
CLAM,142,Clams,"$16,467,609 ",$6.42,"2,565,883",*,"$6,544,540",-1.92%,-10.17%
FCT,41,Factom,"$159,069,623 ",$18.17,"8,753,219",*,"$6,496,820",-2.36%,-5.47%
CONX,791,Concoin,"$16,136 ",$0.021680,"744,266",Low Vol,0.92%,21.65%,-5.83%
GPU,692,GPU Coin,"$67,371 ",$0.001664,"40,477,042",Low Vol,1.91%,9.84%,-0.34%
QTUM,11,Qtum,"$913,025,000 ",$15.47,"59,000,000",*,"$71,074,000",3.83%,11.32%
FUZZ,749,FuzzBalls,"$30,548 ",$0.006325,"4,829,945",Low Vol,0.90%,17.72%,17.18%
BITEUR,483,bitEUR,"$126,385 ",$1.21,"104,799",*,"$1,892",-0.38%,-1.21%
BSD,242,BitSend,"$4,704,428 ",$0.292428,"16,087,475","$27,753",-1.50%,-7.53%,-7.31%
FCN,415,Fantomcoin,"$470,716 ",$0.076298,"6,169,472",$781,0.99%,-15.19%,-4.06%
BSC,785,BowsCoin,"$17,830 ",$0.003213,"5,550,102",Low Vol,0.99%,-17.87%,12.72%
BTU,842,Bitcoin Unlim...,? ,$494.68,?,"$55,258",2.53%,-0.11%,123.19%
FC2,588,FuelCoin,"$252,734 ",$0.002490,"101,511,584",**,Low Vol,0.99%,29.85%
RICHX,1036,RichCoin,? ,$0.006184,?,Low Vol,0.99%,67.98%,?
JET,417,JetCoin,"$455,580 ",$0.275572,"1,653,215",*,$664,-0.03%,130.95%
ZMC,765,ZetaMicron,"$24,108 ",$0.000040,"600,344,291",*,Low Vol,0.92%,4.72%
AUM,703,Alexium,"$57,055 ",$0.002811,"20,297,336",*,Low Vol,0.90%,7.80%
LTC,6,Litecoin,"$2,400,998,063 ",$45.78,"52,447,357","$242,046,000",0.23%,-2.34%,0.41%
BENJI,524,BenjiRolls,"$25,376 ",$0.001285,"19,748,072",$714,4.16%,-19.95%,-16.13%
UNITY,116,SuperNET,"$22,563,428 ",$27.65,"816,061",*,$548,3.27%,62.26%
AUR,230,Auroracoin,"$5,419,909 ",$0.625990,"8,658,139",**,"$17,791",1.10%,1.04%
XTC,349,TileCoin,"$1,327,740 ",$0.013277,"100,000,000",*,"$135,970",-1.47%,-7.26%
1ST,68,FirstBlood,"$66,580,069 ",$0.778183,"85,558,371",*,"$4,522,140",-0.06%,-11.07%
XTO,352,Tao,"$1,239,065 ",$0.040719,"30,429,790","$1,992",0.99%,-2.59%,69.83%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.03,?,*,"$26,683",9.89%,?
611,691,SixEleven,"$67,594 ",$0.161023,"419,777",Low Vol,0.75%,9.18%,35.48%
ALL,521,Allion,"$33,346 ",$0.005379,"6,199,359",$598,-33.49%,-35.65%,-47.30%
EDG,82,Edgeless,"$48,960,220 ",$0.596739,"82,046,288",*,"$846,864",-2.06%,1.88%
CTIC2,523,Coimatic 2.0,"$26,419 ",$0.005762,"4,585,250",$669,0.97%,-10.37%,-18.47%
RLC,71,iExec RLC,"$56,566,771 ",$0.715394,"79,070,793",*,"$1,028,460",1.54%,-9.32%
EDR,176,E-Dinar Coin,"$10,720,950 ",$0.012098,"886,211,988","$310,075",3.85%,-11.39%,-27.76%
SH,793,Shilling,"$15,930 ",$0.004016,"3,966,950",*,Low Vol,0.99%,17.55%
SBD,271,Steem Dollars,"$3,234,868 ",$0.918380,"3,522,363",*,"$69,354",4.19%,8.74%
WAVES,17,Waves,"$480,556,000 ",$4.81,"100,000,000",*,"$5,943,910",-0.34%,-6.45%
PUT,237,PutinCoin,"$4,940,591 ",$0.024633,"200,566,364","$5,473",-0.51%,0.64%,23.93%
RLT,400,RouletteToken,"$577,328 ",$0.057203,"10,092,590",*,"$8,811",-1.40%,-17.88%
ALT,369,Altcoin,"$1,006,094 ",$8.23,"122,175",*,"$1,943",0.85%,18.16%
LMC,163,LoMoCoin,"$12,450,301 ",$0.058452,"213,000,429",*,"$567,632",0.00%,-9.85%
ORB,555,Orbitcoin,"$850,291 ",$0.282651,"3,008,270",Low Vol,1.79%,-5.82%,-5.16%
BAC,1015,BitAlphaCoin,? ,$0.002811,?,Low Vol,0.99%,9.39%,20.03%
I0C,395,I0Coin,"$640,707 ",$0.030539,"20,980,084","$1,185",0.99%,26.91%,-28.23%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-8.04%,-11.98%,-3.54%
FUTC,1000,FutCoin,? ,$0.001245,?,Low Vol,0.90%,6.31%,-68.77%
BAS,869,BitAsean,? ,$0.068436,?,*,"$6,257",46.06%,?
OMNI,151,Omni,"$15,162,536 ",$27.10,"559,520",*,"$332,037",2.25%,-8.49%
TOR,695,Torcoin,"$65,941 ",$0.208555,"316,179",Low Vol,2.60%,38.84%,-50.46%
MGO,56,MobileGo,"$93,786,099 ",$0.956719,"98,028,887",*,"$1,484,940",1.76%,-1.29%
XHI,445,HiCoin,"$293,102 ",$0.001545,"189,729,990","$79,983",0.96%,-1.82%,-7.88%
CAP,605,Bottlecaps,"$198,490 ",$0.001203,"164,926,978",Low Vol,0.77%,8.22%,5.51%
ERY,507,Eryllium,"$63,349 ",$0.013479,"4,699,894",$635,1.07%,2.28%,-16.20%
BAY,120,BitBay,"$21,937,732 ",$0.021771,"1,007,663,085",*,"$58,711",3.46%,-6.79%
OS76,769,OsmiumCoin,"$22,761 ",$0.025459,"894,026",Low Vol,0.99%,19.55%,39.21%
ERC,315,EuropeCoin,"$2,017,666 ",$0.204036,"9,888,774","$28,965",0.92%,0.26%,6.04%
AXIOM,992,Axiom,? ,$0.007871,?,Low Vol,0.92%,4.76%,23.09%
CAB,750,Cabbage,"$29,383 ",$0.002798,"10,499,996",*,Low Vol,1.00%,15.66%
STEX,868,STEX,? ,$0.223880,?,*,"$6,312",-1.75%,-4.04%
TOA,178,ToaCoin,"$10,393,234 ",$0.006173,"1,683,654,606","$97,276",1.21%,0.65%,5.07%
VAL,626,Valorbit,"$140,910 ",$0.000040,"3,509,023,333",Low Vol,0.92%,4.76%,23.72%
DASHS,890,Dashs,? ,$0.020239,?,"$1,229",0.92%,-23.46%,32.87%
GP,852,Goldpay Coin,? ,$0.004690,?,*,"$26,157",0.00%,-2.97%
BTG,939,Bitgem,? ,$1.47,?,Low Vol,0.98%,16.74%,7.28%
GNO,31,Gnosis,"$208,725,536 ",$188.96,"1,104,590",*,"$1,833,750",0.53%,-4.85%
XPTX,627,PlatinumBAR,"$138,699 ",$0.570348,"243,183",Low Vol,1.33%,21.61%,-12.16%
DYN,268,Dynamic,"$3,268,143 ",$1.85,"1,765,819",*,"$298,911",3.15%,6.27%
TODAY,977,TodayCoin,? ,$0.002650,?,Low Vol,2.47%,6.92%,33.72%
BTCR,641,Bitcurrency,"$115,746 ",$0.000682,"169,598,616",*,Low Vol,0.92%,-6.97%
PTOY,117,Patientory,"$22,375,290 ",$0.319647,"70,000,000",*,"$1,892,890",4.43%,-12.93%
AIB,987,Advanced Inte...,? ,$0.005853,?,**,Low Vol,0.99%,19.87%
DIBC,690,DIBCOIN,"$67,829 ",$0.013566,"5,000,000",*,Low Vol,0.98%,-24.76%
XOT,888,Internet of T...,? ,$1204.12,?,*,"$1,274",0.81%,?
ABC,891,Alphabit,? ,$7.03,?,*,"$1,155",0.99%,65.29%
WCT,168,Waves Communi...,"$11,936,778 ",$1.49,"7,998,270",*,"$15,031",4.08%,-4.47%
BTB,424,BitBar,"$408,883 ",$12.12,"33,734","$1,262",-12.37%,-21.15%,-23.04%
RAIN,316,Condensate,"$1,984,105 ",$0.037831,"52,446,398","$34,230",2.76%,21.34%,70.52%
KNC,777,KingN Coin,"$20,457 ",$10.20,"2,005",*,Low Vol,0.90%,-11.24%
NEOS,175,NeosCoin,"$10,822,879 ",$3.14,"3,444,155","$213,725",-1.92%,-4.80%,-22.98%
HEAT,193,HEAT,"$9,007,056 ",$0.321447,"28,020,344",*,"$16,058",0.72%,-5.64%
SCORE,469,Scorecoin,"$176,654 ",$0.006475,"27,280,750","$1,213",1.45%,18.87%,16.43%
ZRC,280,ZrCoin,"$2,892,105 ",$1.07,"2,706,266",*,"$58,177",0.89%,-3.36%
XOC,768,Xonecoin,"$23,511 ",$0.055978,"420,000",*,Low Vol,0.90%,?
CREA,346,Creativecoin,"$1,393,779 ",$0.130798,"10,655,967","$1,344",0.98%,8.12%,-1.41%
FXE,453,FuturXe,"$245,796 ",$1.04,"235,421",*,"$13,754",-6.29%,1.25%
ABY,224,ArtByte,"$5,733,813 ",$0.007241,"791,829,650",**,"$188,185",1.35%,-3.71%
EXCL,281,ExclusiveCoin,"$2,845,536 ",$0.679089,"4,190,225","$28,793",2.21%,-6.64%,-7.74%
XPD,639,PetroDollar,"$121,582 ",$0.001900,"63,993,275",Low Vol,1.39%,-5.62%,25.00%
STX,77,Stox,"$52,921,840 ",$1.79,"29,600,000",*,"$1,679,570",3.43%,1.57%
CACH,422,CacheCoin,"$418,693 ",$0.099804,"4,195,132","$15,065",-5.93%,68.41%,2359.91%
SMART,221,SmartCash,"$5,932,088 ",$0.026486,"223,969,850",*,"$12,959",13.36%,-1.84%
ATX,722,Artex Coin,"$42,962 ",$0.002289,"18,769,595",Low Vol,0.99%,-13.49%,-23.45%
CFI,126,Cofound.it,"$20,420,000 ",$0.163360,"125,000,000",*,"$1,775,740",8.74%,-25.01%
BIRDS,986,Birds,? ,$0.000080,?,Low Vol,1.08%,-50.24%,-60.47%
JINN,246,Jinn,"$4,606,419 ",$78.47,"58,703",*,"$7,298",-1.93%,-6.54%
XCT,434,C-Bit,"$342,274 ",$0.002353,"145,464,500","$1,155",-0.82%,113.48%,216.17%
IVZ,1008,InvisibleCoin,? ,$0.504528,?,*,Low Vol,0.92%,24.13%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,0.99%,4.70%,?
CFT,375,CryptoForecast,"$885,900 ",$0.019259,"46,000,000",*,"$5,674",-9.53%,224.73%
CALC,825,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,0.99%,?,-31.59%
PND,363,Pandacoin,"$1,117,372 ",$0.000034,"32,514,916,898","$1,791",0.51%,-7.81%,-26.06%
XAU,1014,Xaucoin,? ,$0.024576,?,Low Vol,0.99%,34.05%,?
PIGGY,390,Piggycoin,"$714,790 ",$0.001476,"484,422,474","$1,026",5.96%,6.96%,120.00%
VPRC,752,VapersCoin,"$29,023 ",$0.000037,"780,124,964",Low Vol,1.03%,4.31%,32.28%
IFLT,381,InflationCoin,"$777,671 ",$0.000079,"9,790,919,644",*,"$6,093",26.60%,11.92%
ECOB,147,Ecobit,"$15,834,178 ",$0.035627,"444,444,444",*,"$4,537",-1.55%,1.38%
GAS,67,Gas,"$71,569,558 ",$24.45,"2,927,312",*,"$4,486,400",-2.74%,47.91%
ROYAL,961,RoyalCoin,? ,$0.001687,?,Low Vol,0.92%,30.38%,31.41%
FNC,299,FinCoin,"$2,234,848 ",$0.173531,"12,878,667",*,"$35,795",0.89%,0.37%
LIR,794,LetItRide,"$15,769 ",$0.000442,"35,698,792",*,Low Vol,0.92%,4.76%
LINDA,364,Linda,"$1,089,684 ",$0.000189,"5,766,286,331","$21,625",-21.06%,-12.90%,-29.29%
EGC,331,EverGreenCoin,"$1,661,766 ",$0.124745,"13,321,301","$18,703",-2.76%,-5.38%,-11.75%
ZNY,693,Bitzeny,"$66,801 ",$0.000883,"75,614,500",Low Vol,0.92%,-2.70%,-17.55%
GAP,688,Gapcoin,"$69,218 ",$0.006104,"11,340,149",Low Vol,0.99%,-0.54%,-7.52%
MIU,969,MIYUCoin,? ,$0.000040,?,Low Vol,0.92%,4.72%,23.72%
MBRS,330,Embers,"$1,669,345 ",$0.033387,"50,000,000",*,"$9,864",-16.46%,-27.88%
IMPS,789,ImpulseCoin,"$17,073 ",$0.000843,"20,245,510",Low Vol,0.92%,?,29.90%
BITOK,914,Bitok,? ,$0.005093,?,*,Low Vol,8.89%,4.28%
SAN,133,Santiment Net...,"$18,323,822 ",$0.312044,"58,721,917",*,"$1,366,670",1.21%,-4.05%
PRC,481,PRCoin,"$130,697 ",$0.011043,"11,835,200",**,"$1,908",0.92%,-9.94%
COAL,746,BitCoal,"$31,623 ",$0.007027,"4,500,000",Low Vol,0.90%,-15.52%,-16.54%
MEOW,513,Kittehcoin,"$54,171 ",$0.000002,"23,905,669,976","$1,103",2.27%,20.58%,36.45%
STRAT,15,Stratis,"$643,552,804 ",$6.53,"98,501,824",*,"$24,447,800",-1.24%,-3.57%
PLBT,165,Polybius,"$12,198,832 ",$3.23,"3,772,687",*,"$33,137",-0.47%,-11.05%
PUTIC,715,Putin Classic,"$49,415 ",$0.001446,"34,181,844",Low Vol,3.80%,7.71%,-10.92%
VIDZ,592,PureVidz,"$239,797 ",$0.001914,"125,279,775",*,Low Vol,1.90%,10.89%
LBC,99,LBRY Credits,"$29,677,629 ",$0.433095,"68,524,524","$2,642,170",2.20%,-9.97%,-7.39%
XZC,102,ZCoin,"$28,145,282 ",$10.19,"2,763,297","$1,978,580",1.69%,-12.87%,21.04%
RC,548,RussiaCoin,"$985,546 ",$0.119948,"8,216,446",Low Vol,0.92%,4.28%,15.95%
XAUR,125,Xaurum,"$20,534,973 ",$0.161552,"127,110,608",*,"$138,812",0.63%,-9.48%
