symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,726,Printerium,"$30,256 ",$0.002559,"11,821,728",Low Vol,-1.63%,-27.08%,-23.91%
BLRY,681,BillaryCoin,"$52,253 ",$0.005817,"8,983,158",Low Vol,-1.63%,8.36%,46.94%
V,537,Version,"$479,568 ",$0.001066,"449,740,784",Low Vol,-1.82%,-6.46%,4.25%
CHC,245,ChainCoin,"$4,132,321 ",$0.271374,"15,227,402","$99,882",-1.79%,-29.81%,-45.30%
XID,1005,International...,? ,$0.011633,?,Low Vol,-1.63%,-64.38%,?
FLY,565,Flycoin,"$232,320 ",$1.10,"210,806",*,Low Vol,-1.63%,-3.08%
URC,677,Unrealcoin,"$55,102 ",$0.007844,"7,024,402",Low Vol,-1.64%,1.32%,-28.01%
MRT,381,Miners' Rewar...,"$669,440 ",$0.066944,"10,000,000",*,"$1,525",-2.07%,18.35%
URO,694,Uro,"$42,938 ",$0.035565,"1,207,310",Low Vol,-1.63%,4.03%,30.69%
GSR,958,GeyserCoin,? ,$0.026255,?,Low Vol,1.16%,18.83%,-35.31%
QBC,986,Quebecoin,? ,$0.000897,?,Low Vol,-1.63%,-3.43%,43.35%
NEVA,675,NevaCoin,"$56,957 ",$0.027455,"2,074,575",Low Vol,-1.59%,-4.57%,20.77%
020,593,020LondonCoin,"$150,336 ",$9.6e-07,"155,792,130,248",Low Vol,-3.47%,4.54%,41.13%
KEK,383,KekCoin,"$632,542 ",$0.064516,"9,804,420",*,"$5,127",-1.61%,-30.93%
QBK,795,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-2.62%
PPY,78,Peerplays,"$41,772,263 ",$11.21,"3,726,140",*,"$1,537,510",-0.98%,5.34%
BASH,165,LuckChain,"$10,575,854 ",$0.015064,"702,080,125","$187,574",-0.51%,-2.04%,6.28%
MRC,997,microCoin,? ,$0.000033,?,*,Low Vol,-1.63%,?
APX,244,APX,"$4,190,954 ",$5.39,"777,394",*,"$26,863",-4.74%,-6.92%
VIA,91,Viacoin,"$30,228,352 ",$1.33,"22,782,214","$639,543",-3.45%,-6.51%,18.28%
TRUMP,369,TrumpCoin,"$817,282 ",$0.124917,"6,542,603","$4,757",-1.69%,69.43%,112.76%
PDG,1008,PinkDog,? ,$0.000033,?,Low Vol,-1.63%,-3.41%,22.11%
MUG,814,MikeTheMug,$862 ,$0.000863,"999,279",*,Low Vol,-3.65%,-36.43%
DBG,1020,Digital Bulli...,? ,$0.002127,?,*,Low Vol,?,-4.34%
TYC,899,Tyrocoin,? ,$0.053846,?,Low Vol,-1.63%,-81.49%,-70.59%
HONEY,473,Honey,"$85,862 ",$0.447518,"191,863",$576,-1.29%,-0.18%,-13.30%
MAY,762,Theresa May Coin,"$15,735 ",$0.000897,"17,532,900",Low Vol,-1.63%,-3.41%,-5.22%
VIP,732,VIP Tokens,"$27,738 ",$0.000332,"83,450,403",*,Low Vol,-1.64%,-3.43%
TAAS,118,TaaS,"$19,625,997 ",$2.41,"8,146,001",*,"$272,481",-3.43%,-1.15%
MONEY,870,MoneyCoin,? ,$0.000097,?,"$2,086",-1.64%,-92.98%,76.22%
APC,865,AlpaCoin,? ,$0.186280,?,"$3,456",-1.61%,-26.51%,-21.59%
SFE,938,SafeCoin,? ,$0.000033,?,Low Vol,-1.63%,?,22.38%
SFC,736,Solarflarecoin,"$25,406 ",$0.001804,"14,083,450",Low Vol,-1.53%,-4.68%,-8.95%
HILL,1040,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,29,Stellar Lumens,"$248,096,650 ",$0.022550,"11,002,312,706",*,"$10,020,900",-3.75%,1.13%
XNG,808,Enigma,"$2,129 ",$0.128068,"16,627",Low Vol,-1.56%,-17.41%,-26.42%
OCN,833,OperaCoin,? ,$0.837612,?,"$45,676",-1.63%,4.92%,8.59%
KORE,276,KoreCoin,"$2,650,278 ",$1.35,"1,968,769",*,"$835,455",-4.89%,28.10%
XLC,995,LeviarCoin (P...,? ,$0.059829,?,*,Low Vol,-1.63%,-7.27%
GOLOS,127,Golos,"$17,197,055 ",$0.138108,"124,518,891","$42,283",-1.90%,1.03%,9.85%
VC,626,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.36%,64.60%
EFYT,929,Ergo,? ,$5.91,?,*,Low Vol,-1.94%,11.62%
IFC,176,Infinitecoin,"$9,682,749 ",$0.000107,"90,596,274,910","$534,662",-0.66%,0.05%,-4.04%
FUN,59,FunFair,"$69,785,700 ",$0.018176,"3,839,463,249",*,"$955,335",-2.47%,0.49%
OCOW,1019,OCOW,? ,$0.003457,?,Low Vol,-1.63%,-3.41%,67.65%
XLR,467,Solaris,"$99,122 ",$0.268651,"368,962","$1,812",-6.23%,-8.38%,9.25%
STA,292,Starta,"$2,212,483 ",$0.472084,"4,686,630",*,"$15,451",-2.14%,-12.83%
TURBO,916,TurboCoin,? ,$0.000033,?,*,Low Vol,-1.63%,-3.41%
SLING,704,Sling,"$37,308 ",$0.034734,"1,074,095",*,Low Vol,-1.63%,-25.28%
TKN,102,TokenCard,"$24,658,622 ",$1.04,"23,644,056",*,"$298,211",-1.85%,4.92%
PLNC,761,PLNcoin,"$15,905 ",$0.000931,"17,089,600",**,Low Vol,-1.63%,0.14%
HMP,599,HempCoin,"$135,279 ",$0.000100,"1,356,645,470",Low Vol,-1.63%,-3.41%,1.24%
HMQ,106,Humaniq,"$23,944,476 ",$0.147026,"162,858,787",*,"$386,828",-1.30%,-5.96%
MOJO,461,MojoCoin,"$119,229 ",$0.009866,"12,085,086",*,"$2,785",-1.62%,1.19%
PKB,344,ParkByte,"$1,213,112 ",$0.254640,"4,764,026",*,"$68,384",0.81%,3.70%
TKS,339,Tokes,"$1,296,427 ",$1.35,"960,309",*,"$5,334",-4.92%,-7.69%
NLG,100,Gulden,"$25,760,201 ",$0.073487,"350,538,545","$81,027",-2.09%,-1.90%,-4.62%
DBTC,693,Debitcoin,"$43,231 ",$0.002402,"17,998,018",Low Vol,-4.88%,-22.11%,-57.95%
HMC,846,HarmonyCoin,? ,$0.041098,?,"$17,569",-2.62%,-1.19%,-21.38%
DLC,459,Dollarcoin,"$121,381 ",$0.013329,"9,106,714","$2,242",-1.63%,-2.47%,110.45%
EL,375,Elcoin,"$751,608 ",$0.067054,"11,208,967",*,"$3,335",1.46%,-16.16%
GCC,727,GuccioneCoin,"$29,668 ",$0.001463,"20,285,537",*,Low Vol,0.65%,-1.16%
HODL,570,HOdlcoin,"$211,506 ",$0.001828,"115,696,085",Low Vol,-1.63%,0.24%,-32.44%
PRM,979,PrismChain,? ,$0.000598,?,*,Low Vol,-1.63%,-3.29%
XQN,917,Quotient,? ,$0.005218,?,*,Low Vol,-1.63%,-8.11%
SCRT,672,SecretCoin,"$60,579 ",$0.014326,"4,228,672",*,Low Vol,-1.63%,-4.16%
CSC,598,CasinoCoin,"$143,701 ",$0.003723,"38,601,187",Low Vol,-1.63%,-4.29%,13.87%
GCN,396,GCoin,"$474,052 ",$0.000003,"142,176,935,000",$794,-3.22%,-1.98%,-57.34%
PHS,657,Philosopher S...,"$71,054 ",$0.029250,"2,429,219",*,Low Vol,-1.63%,8.95%
LUNA,710,Luna Coin,"$35,797 ",$0.024772,"1,445,097",Low Vol,-1.63%,-11.24%,19.89%
GCR,228,Global Curren...,"$4,963,746 ",$0.048184,"103,015,617",*,"$24,711",-2.53%,2.85%
ENT,373,Eternity,"$774,832 ",$0.207960,"3,725,869","$3,070",-2.29%,-15.61%,49.79%
ABN,804,Abncoin,"$3,465 ",$0.051187,"67,700",Low Vol,-1.63%,-25.02%,-19.04%
ENV,812,Environ,"$1,280 ",$0.000010,"132,626,541",*,Low Vol,-3.60%,-66.95%
POSW,291,PoSW Coin,"$2,237,480 ",$0.050736,"44,100,000",*,"$20,708",-1.65%,6.27%
POST,406,PostCoin,"$426,587 ",$0.026883,"15,868,233",*,"$2,194",-1.19%,-9.66%
BRIT,552,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.58%,-44.41%
CAGE,426,CageCoin,"$294,019 ",$0.000003,"101,168,328,395",$724,-2.08%,6.03%,-86.00%
CV2,385,Colossuscoin V2,"$613,681 ",$0.000027,"22,438,157,213",*,"$7,829",-8.58%,-3.71%
INPAY,308,InPay,"$1,914,050 ",$0.191405,"10,000,000",*,"$36,002",-1.71%,-3.50%
MGC,852,GulfCoin,? ,$0.002959,?,"$11,794",-10.56%,-24.24%,-35.74%
BTQ,741,BitQuark,"$22,357 ",$0.003124,"7,155,671",Low Vol,-1.63%,-2.66%,2.31%
DGD,39,DigixDAO,"$165,142,200 ",$82.57,"2,000,000",*,"$1,032,440",0.22%,5.08%
BTS,18,BitShares,"$399,981,915 ",$0.153976,"2,597,690,000",*,"$33,543,300",-2.06%,-3.60%
ARG,678,Argentum,"$53,518 ",$0.006781,"7,892,806",Low Vol,-1.57%,-6.88%,38.66%
PAYP,1003,PayPeer,? ,$0.000066,?,Low Vol,-1.66%,-35.60%,22.41%
DOGE,33,Dogecoin,"$212,833,899 ",$0.001925,"110,575,701,575","$4,848,510",-1.87%,-1.57%,7.88%
XCN,218,Cryptonite,"$5,765,791 ",$0.016597,"347,403,759","$631,879",-1.55%,-3.49%,-3.46%
BTX,525,BitcoinTX,"$664,922 ",$0.008143,"81,651,176",*,Low Vol,-1.64%,-2.21%
PULSE,701,Pulse,"$38,497 ",$0.002692,"14,298,972",Low Vol,-1.63%,?,86.53%
MOON,157,Mooncoin,"$11,714,749 ",$0.000053,"222,211,978,219","$10,953",-6.79%,4.90%,11.47%
BTD,562,Bitcloud,"$236,513 ",$0.020973,"11,276,760",Low Vol,3.28%,-43.59%,-18.82%
XCP,92,Counterparty,"$29,763,296 ",$11.37,"2,618,142",*,"$274,937",-1.14%,7.35%
BTA,286,Bata,"$2,375,974 ",$0.478265,"4,967,902","$29,891",0.17%,-10.37%,3.79%
BTC,1,Bitcoin,"$54,895,758,396 ",$3327.54,"16,497,400","$1,639,840,000",-1.59%,-3.56%,22.76%
TIME,133,Chronobank,"$16,085,120 ",$22.65,"710,113",*,"$679,248",-1.46%,1.79%
BTM,321,Bitmark,"$1,657,564 ",$0.424888,"3,901,180","$102,105",0.03%,11.27%,-5.18%
CREA,337,Creativecoin,"$1,328,040 ",$0.124666,"10,652,786","$4,364",-1.16%,-3.25%,-1.55%
PROC,424,ProCurrency,"$302,198 ",$0.107345,"2,815,205",*,"$14,958",-0.82%,-33.51%
AMIS,946,AMIS,? ,$1503.52,?,*,Low Vol,-2.80%,3.92%
STEEM,21,Steem,"$320,112,729 ",$1.34,"238,727,975","$1,622,050",-2.86%,-3.22%,4.90%
GBG,845,Golos Gold,? ,$0.087451,?,*,"$20,766",0.85%,-10.48%
HCC,969,Happy Creator...,? ,$0.000100,?,*,Low Vol,-1.59%,88.32%
SWING,582,Swing,"$179,266 ",$0.072832,"2,461,352",Low Vol,-1.66%,-8.50%,9.68%
CHAO,713,23 Skidoo,"$34,350 ","$136,002",0.25257293,Low Vol,-1.52%,-10.39%,5.13%
CCM100,790,CCMiner,"$8,546 ",$0.003452,"2,475,732",*,Low Vol,-3.62%,-0.88%
SPHR,222,Sphere,"$5,383,091 ",$1.75,"3,082,940",*,"$63,546",-2.96%,-4.31%
MUE,138,MonetaryUnit,"$15,420,375 ",$0.122186,"126,204,104","$53,582",-3.58%,-4.97%,35.86%
RED,471,RedCoin,"$88,720 ",$0.001197,"74,107,896",$852,-1.64%,-5.04%,0.40%
CURE,243,Curecoin,"$4,192,033 ",$0.176608,"23,736,371",**,"$28,517",-0.27%,-2.49%
TEAM,1036,TeamUp,? ,$0.000103,?,*,Low Vol,?,-0.06%
ISL,652,IslaCoin,"$73,860 ",$0.048794,"1,513,704",*,Low Vol,-1.64%,71.36%
JOBS,784,JobsCoin,"$10,572 ",$0.000100,"106,019,270",Low Vol,-1.63%,44.89%,-7.54%
BRIA,496,BriaCoin,"$20,714 ",$0.615210,"33,670",*,"$2,739",12.86%,11.38%
LUN,179,Lunyr,"$9,224,593 ",$4.01,"2,297,853",*,"$251,173",-0.97%,-9.38%
GBC,690,GBCGoldCoin,"$44,981 ",$0.003959,"11,361,817",Low Vol,0.00%,21.48%,-7.17%
DGB,42,DigiByte,"$158,727,854 ",$0.018156,"8,742,253,657","$6,987,440",-3.21%,-1.46%,-7.03%
DGC,419,Digitalcoin,"$331,456 ",$0.012559,"26,392,340","$2,227",-3.26%,-7.66%,-59.22%
ECC,247,E-Currency Coin,"$4,131,608 ",$0.000166,"24,860,298,436","$4,144",-18.03%,-19.53%,13.73%
CRT,776,CRTCoin,"$12,647 ",$0.159545,"79,270",**,Low Vol,-1.63%,-3.43%
SEQ,235,Sequence,"$4,740,964 ",$0.105632,"44,881,888","$26,934",-3.74%,2.25%,26.26%
BRAIN,907,Braincoin,? ,$0.005983,?,*,Low Vol,-36.54%,-37.68%
ECO,485,EcoCoin,"$47,244 ",$0.118107,"400,010","$14,849",-9.11%,-25.51%,2.21%
ECN,156,E-coin,"$11,899,037 ",$3.36,"3,537,085","$130,885",-0.75%,-1.20%,12.80%
ANTX,951,Antimatter,? ,$0.000032,?,Low Vol,-1.87%,1.30%,-25.37%
SKR,950,Sakuracoin,? ,$0.000798,?,Low Vol,-1.40%,-10.56%,-17.09%
DRS,760,Digital Rupees,"$16,978 ",$0.000033,"510,802,961",*,Low Vol,-1.63%,-51.70%
BITB,215,BitBean,"$5,871,593 ",$0.002846,"2,063,256,000",*,"$118,652",-3.67%,-6.12%
ASC,1000,AsicCoin,? ,$0.000241,?,Low Vol,-3.49%,72.51%,?
RMC,876,Remicoin,? ,$0.598294,?,*,"$1,562",4.16%,-0.30%
STV,605,Sativacoin,"$127,321 ",$0.017981,"7,080,925",Low Vol,-1.63%,-9.75%,48.14%
AMBER,601,AmberCoin,"$132,178 ",$0.003025,"43,699,481",**,Low Vol,-1.64%,-42.56%
BITZ,514,Bitz,"$1,182,205 ",$0.593807,"1,990,891",Low Vol,-1.63%,57.45%,96.98%
LNK,326,Link Platform,"$1,612,450 ",$33.94,"47,503",*,"$5,471",11.98%,-20.81%
PCS,847,Pabyosi Coin ...,? ,$0.121487,?,"$16,293",-1.50%,2.10%,57.57%
RBIES,423,Rubies,"$311,915 ",$0.029948,"10,415,252",*,"$1,795",-1.61%,-4.92%
QTL,644,Quatloo,"$78,671 ",$0.010384,"7,576,254",Low Vol,-1.63%,0.56%,-21.34%
BITCF,856,First Bitcoin...,? ,$0.054511,?,*,"$5,111",5.27%,?
BITS,567,Bitstar,"$226,152 ",$0.009799,"23,079,737",Low Vol,-1.63%,1.21%,-32.03%
CRX,638,Chronos,"$87,228 ",$0.001183,"73,729,962",Low Vol,-1.63%,6.96%,32.83%
ZENGOLD,939,ZenGold,? ,$0.367012,?,*,Low Vol,-1.59%,41.76%
FRC,600,Freicoin,"$132,678 ",$0.004653,"28,512,123",Low Vol,-1.64%,12.66%,42.46%
VTC,114,Vertcoin,"$20,606,427 ",$0.536632,"38,399,550","$878,442",-2.60%,2.06%,8.20%
GTC,574,Global Tour Coin,"$199,481 ",$0.007013,"28,443,171",Low Vol,-39.13%,-22.29%,-38.65%
HERO,377,Sovereign Hero,"$718,002 ",$150.43,"4,773",*,"$7,360",-5.56%,-14.36%
DUO,401,ParallelCoin,"$453,135 ",$1.53,"295,884","$1,097",-3.66%,100.77%,254.09%
FRK,667,Franko,"$61,797 ",$0.097020,"636,950",Low Vol,?,-1.58%,103.39%
XC,250,XCurrency,"$3,945,141 ",$0.676371,"5,832,807",*,"$9,583",-1.63%,1.71%
TRIG,280,Triggers,"$2,603,831 ",$0.081102,"32,105,593",*,"$54,549",-2.12%,-2.63%
MEN,834,PeopleCoin,? ,$0.001762,?,"$43,718",-9.59%,-20.54%,123.40%
FRN,430,Francs,"$252,644 ",$0.067776,"3,727,620","$1,274",0.60%,-8.41%,-3.17%
EUC,616,Eurocoin,"$114,532 ",$0.009629,"11,893,876",Low Vol,-17.61%,-2.87%,12.33%
ATMS,269,Atmos,"$3,009,603 ",$0.030048,"100,160,843",*,"$4,977",-10.96%,-25.47%
X2,1046,X2,? ,$0.000068,?,*,Low Vol,?,-1.80%
UNB,391,UnbreakableCoin,"$531,722 ",$0.233401,"2,278,150","$42,622",-1.84%,-13.36%,5.29%
VTR,300,vTorrent,"$2,043,439 ",$0.188928,"10,815,966","$24,496",-1.57%,-5.24%,19.67%
TLE,941,Tattoocoin (L...,? ,$0.059829,?,*,Low Vol,-1.63%,2.28%
VTY,935,Victoriouscoin,? ,$0.000001,?,Low Vol,-2.36%,-67.12%,-70.22%
UNI,603,Universe,"$131,516 ",$0.024131,"5,450,029",*,Low Vol,-1.63%,32.54%
XP,427,XP,"$290,044 ",$0.000002,"141,026,195,124","$2,033",1.07%,15.36%,57.52%
PDC,253,Project Decorum,"$3,742,660 ",$0.074853,"50,000,000",*,"$61,265",2.85%,5.95%
TER,858,TerraNova,? ,$517.56,?,"$5,068",0.24%,1.49%,-9.41%
YAC,609,Yacoin,"$120,745 ",$0.001025,"117,752,558",Low Vol,?,-0.70%,16.25%
UNO,155,Unobtanium,"$12,323,436 ",$62.31,"197,788","$43,578",-4.89%,-8.56%,51.27%
DSH,421,Dashcoin,"$320,526 ",$0.018424,"17,396,723",$854,-1.72%,19.65%,-10.47%
ZEC,17,Zcash,"$451,491,786 ",$234.85,"1,922,469","$45,351,000",-3.14%,9.12%,23.93%
NANOX,932,Project-X,? ,"$235,994",?,*,Low Vol,-1.63%,5.51%
OMG,19,OmiseGo,"$327,623,837 ",$3.33,"98,312,024",*,"$47,024,400",-3.63%,2.97%
DMB,815,Digital Money...,$350 ,$0.000832,"421,300",Low Vol,-1.63%,-13.56%,27.13%
ITI,387,iTicoin,"$551,686 ",$17.24,"32,000",*,"$106,551",1.97%,6.76%
GPL,913,Gold Pressed ...,? ,$0.240913,?,Low Vol,-2.37%,-12.10%,-18.42%
CVCOIN,857,CVCoin,? ,$0.257590,?,*,"$5,106",-1.19%,-4.57%
KED,465,Darsek,"$111,533 ",$0.010636,"10,486,113","$1,665",-1.63%,-12.33%,46.84%
ZEN,187,ZenCash,"$8,468,521 ",$5.28,"1,602,688","$196,517",-0.36%,5.28%,49.56%
ZER,400,Zero,"$458,366 ",$0.372504,"1,230,500","$3,260",-1.63%,7.14%,8.88%
CRAVE,290,Crave,"$2,239,866 ",$1.68,"1,334,429",*,"$2,657",1.23%,-5.31%
CMT,735,Comet,"$26,164 ",$0.029976,"872,830",Low Vol,-1.41%,-39.78%,37.27%
ZET,211,Zetacoin,"$6,027,418 ",$0.036204,"166,483,480","$905,807",-1.61%,9.86%,55.56%
INFX,370,Influxcoin,"$792,595 ",$0.473648,"1,673,383","$38,563",1.08%,-9.67%,83.58%
BITCNY,162,bitCNY,"$10,711,399 ",$0.141072,"75,928,600",*,"$644,411",-0.73%,-6.58%
SOIL,909,SOILcoin,? ,$0.015851,?,Low Vol,-1.63%,14.06%,3.73%
VTA,680,Virtacoin,"$52,877 ",$0.000010,"5,200,934,880",Low Vol,-3.54%,4.44%,73.80%
BPC,270,Bitpark Coin,"$2,961,555 ",$0.039487,"75,000,000",*,"$3,647",-1.63%,-35.89%
NBIT,962,netBit,? ,$0.017650,?,*,Low Vol,-1.63%,-3.25%
DMC,819,DynamicCoin,? ,$0.999714,?,"$565,511",0.00%,0.00%,0.02%
SKC,1033,Skeincoin,? ,$0.002198,?,Low Vol,?,-1.73%,-18.78%
SLFI,803,Selfiecoin,"$3,584 ",$0.000033,"107,829,281",Low Vol,-1.63%,-3.43%,22.12%
SHIFT,166,Shift,"$10,497,940 ",$0.949219,"11,059,555",*,"$145,956",0.04%,-8.34%
888,620,OctoCoin,"$112,147 ",$0.002260,"49,630,900",Low Vol,-1.64%,-7.12%,-5.30%
AGRS,129,Agoras Tokens,"$16,752,246 ",$0.398863,"42,000,000",*,"$134,656",4.42%,15.18%
ZSE,923,ZSEcoin,? ,$0.005429,?,Low Vol,-1.54%,0.94%,-50.91%
WBB,262,Wild Beast Block,"$3,313,175 ",$1.39,"2,382,739","$4,275",-1.55%,-2.85%,18.52%
ALTC,791,Antilitecoin,"$8,379 ",$0.000266,"31,512,613",Low Vol,-1.63%,-4.46%,-0.21%
ASAFE2,464,AllSafe,"$112,002 ",$0.013948,"8,030,000",*,"$1,635",-1.11%,-9.06%
SWT,181,Swarm City,"$9,068,609 ",$1.20,"7,573,394",*,"$42,478",-1.93%,-5.50%
DP,441,DigitalPrice,"$200,897 ",$0.008676,"23,156,718",$867,-1.60%,0.99%,-3.66%
OFF,749,Cthulhu Offer...,"$20,295 ",$0.007745,"2,620,521",Low Vol,-1.63%,1.38%,-13.23%
CESC,717,CryptoEscudo,"$33,529 ",$0.000233,"144,105,100",**,Low Vol,-1.63%,-3.43%
CYP,650,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,-0.22%
GYC,825,Gycoin,? ,$0.018639,?,"$152,854",0.00%,4.76%,23.58%
POT,110,PotCoin,"$23,260,568 ",$0.106913,"217,565,386","$230,189",-2.03%,-2.01%,16.77%
PIVX,45,PIVX,"$109,901,072 ",$2.03,"54,015,793",*,"$860,335",-2.10%,5.24%
FYN,860,FundYourselfN...,? ,$1.40,?,*,"$4,218",-2.73%,3.53%
POP,689,PopularCoin,"$45,234 ",$0.000013,"3,359,769,525",Low Vol,-2.79%,-10.73%,-15.92%
CYC,955,Cycling Coin,? ,$0.000665,?,*,Low Vol,9.29%,-12.19%
TGC,617,Tigercoin,"$114,321 ",$0.002626,"43,536,800",Low Vol,-1.63%,-3.43%,-3.42%
RPC,712,RonPaulCoin,"$34,805 ",$0.041581,"837,030",Low Vol,-1.63%,-5.49%,0.33%
ARDR,44,Ardor,"$139,862,926 ",$0.140003,"998,999,495",*,"$1,858,490",-1.50%,-0.14%
LBTC,493,LiteBitcoin,"$24,423 ",$0.007660,"3,188,280",$884,2.66%,-40.06%,104.18%
UNY,146,Unity Ingot,"$13,941,131 ",$0.069015,"202,000,000",*,"$71,777",2.00%,0.43%
BTSR,524,BTSR,"$703,051 ",$0.214104,"3,283,690",*,Low Vol,-2.08%,-3.32%
TIPS,232,FedoraCoin,"$4,895,413 ",$0.000011,"443,168,182,458","$21,323",-0.53%,331.22%,258.26%
DUB,976,Dubstep,? ,$0.001163,?,*,Low Vol,-1.63%,-3.88%
BIP,668,BipCoin,"$61,406 ",$0.039919,"1,538,251",Low Vol,-1.63%,4.14%,-5.97%
VASH,186,VPNCoin,"$8,494,008 ",$0.021217,"400,339,746",*,"$834,780",0.24%,-4.83%
BITGOLD,614,bitGold,"$116,094 ",$1290.37,89.9694,*,Low Vol,-1.18%,-4.22%
RBY,170,Rubycoin,"$10,393,025 ",$0.421888,"24,634,558",*,"$11,374",-4.58%,-4.76%
RBX,382,Ripto Bux,"$661,254 ",$0.001734,"381,236,123",*,"$3,441",-1.63%,2.12%
BITBTC,433,bitBTC,"$235,397 ",$3315.12,71.0071,*,"$4,802",-1.48%,-1.75%
DOPE,279,DopeCoin,"$2,621,110 ",$0.023595,"111,085,648",*,"$44,986",0.34%,-3.53%
RBT,661,Rimbit,"$68,294 ",$0.000591,"115,499,623",*,Low Vol,-1.42%,-15.26%
MLN,83,Melon,"$39,386,394 ",$65.71,"599,400",*,"$436,936",-0.71%,5.03%
SLR,210,SolarCoin,"$6,060,899 ",$0.170990,"35,445,927",*,"$24,110",-1.88%,-5.73%
SLS,164,SaluS,"$10,592,141 ",$10.55,"1,004,013",*,"$171,610",-1.38%,-0.38%
STORJ,95,Storj,"$28,375,964 ",$0.401192,"70,729,136",*,"$332,568",-2.56%,1.14%
DHG,844,DHG,? ,$0.176310,?,"$21,346",7.27%,-6.27%,49.25%
KARMA,1035,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.78%
SKIN,287,SkinCoin,"$2,362,550 ",$0.026791,"88,183,483",*,"$22,780",0.20%,5.66%
VERI,22,Veritaseum,"$275,328,481 ",$136.94,"2,010,533",*,"$1,170,800",-1.14%,-7.58%
MILO,722,MiloCoin,"$31,561 ",$0.002925,"10,789,954",Low Vol,-1.63%,-22.94%,-1.89%
ELE,596,Elementrem,"$146,927 ",$0.005784,"25,404,520",Low Vol,-1.63%,81.49%,92.92%
MCO,142,Monaco,"$15,035,113 ",$1.53,"9,813,786",*,"$298,769",-0.39%,-2.60%
MAC,560,Machinecoin,"$245,296 ",$0.012383,"19,809,275",Low Vol,-1.65%,-6.52%,54.40%
TRUST,345,TrustPlus,"$1,183,829 ",$0.036895,"32,086,595",*,"$6,959",-1.68%,-0.53%
NRO,490,Neuro,"$34,246 ",$0.001994,"17,171,983",$999,-1.63%,-27.24%,-6.64%
DICE,71,Etheroll,"$45,782,980 ",$6.54,"7,001,623",*,"$462,933",-3.99%,-0.71%
DNT,120,district0x,"$19,090,260 ",$0.031817,"600,000,000",*,"$1,122,510",0.76%,37.31%
TOKEN,533,SwapToken,"$509,235 ",$0.000033,"15,320,585,365",*,Low Vol,-1.63%,1543.88%
LGD,268,Legends Room,"$3,055,680 ",$1.53,"2,000,000",*,"$1,597,130",-0.66%,90.63%
OTX,397,Octanox,"$473,741 ",$0.059909,"7,907,644","$2,223",-1.62%,-14.04%,7.90%
UNC,949,UNCoin,? ,$0.000033,?,*,Low Vol,-1.63%,-3.43%
UNRC,918,UniversalRoya...,? ,$0.003989,?,*,Low Vol,-1.63%,-16.30%
XGR,420,GoldReserve,"$331,037 ",$0.019278,"17,171,382",**,"$1,250",-1.63%,15.11%
RIDE,740,Ride My Car,"$23,557 ",$0.000233,"101,245,036",*,Low Vol,-1.63%,10.24%
AMMO,724,Ammo Rewards,"$31,023 ",$0.000399,"77,777,777",*,Low Vol,-1.63%,65.59%
$$$,487,Money,"$41,094 ",$0.000896,"45,887,218",$572,-1.67%,-3.20%,8.22%
QAU,150,Quantum,"$13,460,249 ",$0.165098,"81,528,846",*,"$84,194",-1.27%,-18.18%
IMS,651,Independent M...,"$73,881 ",$0.013761,"5,368,934",Low Vol,-1.34%,-37.70%,77.17%
BGC,826,BagCoin,? ,$0.004064,?,"$150,925",-1.26%,-7.66%,-11.47%
CLINT,1034,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.19%
WA,850,WA Space,? ,$0.040883,?,"$13,724",-1.63%,-6.07%,26.97%
PAY,32,TenX,"$214,212,396 ",$2.05,"104,661,310",*,"$10,323,000",-1.83%,1.01%
ZYD,720,Zayedcoin,"$32,791 ",$0.005252,"6,243,840",Low Vol,-1.63%,79.50%,41.25%
MUSE,154,MUSE,"$12,474,918 ",$0.009074,"1,374,840,478",*,"$4,646",0.83%,-32.41%
BTB,539,BitBar,"$474,826 ",$14.10,"33,681",Low Vol,-1.63%,3.82%,6.64%
TOPAZ,973,Topaz Coin,? ,$0.050456,?,Low Vol,-1.63%,-3.34%,-11.88%
BGR,1038,Bongger,? ,$0.000052,?,Low Vol,?,?,0.47%
HBN,548,HoboNickels,"$332,382 ",$0.005969,"55,682,332",Low Vol,-1.68%,7.62%,-13.76%
BIGUP,660,BigUp,"$69,155 ",$0.000033,"2,080,082,954",Low Vol,-1.63%,-1.44%,-51.64%
ELCO,1032,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.73%
EXP,125,Expanse,"$17,540,965 ",$2.25,"7,795,361","$482,158",-1.63%,13.06%,19.54%
IMX,757,Impact,"$18,190 ",$0.000166,"109,450,262",Low Vol,-1.63%,4.81%,1.43%
B@,505,Bankcoin,"$10,628,439 ",$0.930447,"11,422,939",*,Low Vol,-1.55%,5.17%
PAK,386,Pakcoin,"$604,987 ",$0.015328,"39,469,650","$2,038",-1.88%,32.10%,56.71%
