symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AION,957,Aion,?,$0.617581,?,*,"$31,260",0.01%,?
FIMK,446,FIMKrypto,"$786,434",$0.001363,"577,004,618",*,$604,15.00%,21.29%
BYC,432,Bytecent,"$1,038,724",$0.569262,"1,824,685","$46,342",2.16%,-3.61%,0.65%
IXT,251,iXledger,"$6,796,979",$0.189972,"35,778,844",*,"$76,982",-0.63%,4.56%
BTCD,57,BitcoinDark,"$113,580,336",$88.12,"1,288,862","$109,382",-0.22%,8.78%,4.33%
JNS,364,Janus,"$2,312,159",$0.101456,"22,789,769",*,"$6,026",-0.29%,-3.83%
UNITS,744,GameUnits,"$91,886",$0.026457,"3,472,983",*,Low Vol,-0.04%,?
SND,949,Sand Coin,?,$1.32,?,*,"$71,687",-21.54%,-17.53%
MAR,551,Marijuanacoin,"$50,471",$0.037689,"1,339,165",$776,-5.26%,7.65%,5.37%
SNC,349,SunContract,"$2,789,569",$0.025898,"107,712,011",*,"$182,540",2.75%,2.10%
SIC,930,Swisscoin,?,$0.000511,?,"$335,759",5.65%,-5.69%,?
XBL,452,Billionaire T...,"$720,178",$0.217224,"3,315,372",*,"$45,639",1.27%,34.98%
SNGLS,65,SingularDTV,"$92,557,200",$0.154262,"600,000,000",*,"$1,423,300",0.19%,6.42%
MAX,598,MaxCoin,"$795,087",$0.013118,"60,608,053",Low Vol,0.56%,6.62%,-1.63%
SNM,110,SONM,"$36,614,112",$0.101819,"359,600,000",*,"$1,344,370",0.66%,8.18%
SDP,896,SydPak,"$9,325",$0.058494,"159,427",*,Low Vol,0.64%,1.06%
SNT,63,Status,"$94,362,107",$0.027190,"3,470,483,788",*,"$2,021,680",-1.22%,4.10%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,916",0.12%,8.15%,15.00%
MAD,722,SatoshiMadness,"$113,619",$0.000057,"2,000,683,485",*,Low Vol,0.60%,?
AHT,589,Bowhead,"$1,344,224",$0.168028,"8,000,000",*,Low Vol,47.46%,65.12%
WILD,982,Wild Crypto,?,$0.102026,?,*,"$5,785",-2.04%,-10.22%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017775,?,"$45,864",10.22%,?,?
UGT,941,UG Token,?,$0.348933,?,*,"$100,333",0.00%,-0.93%
FFC,1071,FireFlyCoin,?,$0.000114,?,Low Vol,17.76%,113.06%,16.11%
MAO,406,Mao Zedong,"$1,339,884",$0.215518,"6,217,039","$1,383",0.62%,11.66%,20.83%
XDE2,1129,XDE II,?,$3.36,?,*,Low Vol,0.60%,6.52%
GUC,1064,GoldUnionCoin,?,$0.664328,?,*,Low Vol,16.40%,-10.46%
MGM,887,Magnum,"$12,677",$0.003294,"3,848,871",Low Vol,0.62%,-31.34%,11.80%
SHDW,631,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.39%
USDE,667,USDe,"$193,240",$0.000170,"1,134,236,104",Low Vol,0.62%,3.66%,-3.54%
DTB,203,Databits,"$11,481,911",$0.504748,"22,747,809",*,"$111,717",-0.22%,15.49%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,124.92%
TSE,545,Tattoocoin (S...,"$62,088",$0.000687,"90,421,856",*,"$1,128",3.35%,-4.37%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$142,530",$0.000736,"193,602,928",Low Vol,1.03%,31.02%,15.33%
EVX,152,Everex,"$20,205,405",$1.22,"16,500,000",*,"$263,769",5.11%,2.58%
GUP,221,Matchpool,"$9,754,950",$0.130066,"75,000,000",*,"$337,150",0.64%,6.47%
PCN,1154,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.02%
TYCHO,454,Tychocoin,"$713,335",$0.141975,"5,024,368","$36,931",1.27%,13.89%,-6.58%
NYC,483,NewYorkCoin,"$411,780",$0.000003,"129,032,781,759","$3,101",-5.89%,-0.13%,-39.09%
CARBON,597,Carboncoin,"$795,474",$0.000052,"15,392,000,110",Low Vol,0.35%,-3.04%,1.72%
EVR,971,Everus,?,$2.84,?,*,"$14,693",-10.40%,?
CMT,810,Comet,"$43,655",$0.050016,"872,830",Low Vol,0.64%,-20.35%,0.18%
ORME,948,Ormeus Coin,?,$0.494458,?,*,"$71,914",9.30%,-7.27%
BET,1074,BetaCoin,?,$0.004031,?,Low Vol,0.65%,7.12%,-48.80%
CMP,137,Compcoin,"$23,403,727",$5.45,"4,292,592","$419,939",-2.70%,-5.93%,14.56%
MRNG,1032,MorningStar,?,$0.001022,?,*,Low Vol,0.60%,47.22%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,0.60%,6.55%,-35.46%
HUC,392,HunterCoin,"$1,501,265",$0.076269,"19,683,870","$11,774",1.69%,14.29%,-8.92%
LSK,16,Lisk,"$570,068,409",$5.01,"113,732,535",*,"$16,724,700",-1.46%,2.63%
VGC,1087,VegasCoin,?,$0.000909,?,Low Vol,0.62%,5.66%,10.67%
XBTS,812,Beatcoin,"$43,120",$0.028281,"1,524,686",Low Vol,0.62%,16.92%,56.58%
TTC,697,TittieCoin,"$140,836",$0.000112,"1,259,816,434",Low Vol,0.55%,8.58%,10.05%
SPORT,1133,SportsCoin,?,$0.000852,?,*,Low Vol,0.62%,-0.11%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$384,455",$0.692893,"554,855",Low Vol,0.62%,6.53%,8.93%
BUMBA,770,BumbaCoin,"$65,944",$0.002953,"22,331,282",Low Vol,0.60%,10.94%,2.53%
GRT,718,Grantcoin,"$118,241",$0.002772,"42,661,951",*,Low Vol,0.32%,3.87%
GRS,253,Groestlcoin,"$6,599,955",$0.096182,"68,619,729","$72,584",1.77%,9.45%,-14.03%
BLZ,862,BlazeCoin,"$21,991",$0.000036,"608,557,394",Low Vol,1.08%,-1.46%,1.16%
BLU,332,BlueCoin,"$3,193,661",$0.005557,"574,683,675",$949,1.61%,6.26%,29.15%
PEPECASH,175,Pepe Cash,"$15,228,497",$0.021697,"701,884,009",*,"$9,854",-0.21%,4.56%
WGO,481,WavesGo,"$432,616",$0.043324,"9,985,510",*,"$2,852",0.35%,12.36%
MARS,773,Marscoin,"$64,229",$0.002271,"28,279,074",Low Vol,3.17%,3.94%,-13.53%
DOLLAR,884,Dollar Online,"$13,270",$0.017605,"753,776",Low Vol,0.60%,10.84%,-3.19%
FLAX,738,Flaxscript,"$95,359",$0.017094,"5,578,583",Low Vol,0.60%,2.76%,-11.88%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$125,253,227",$0.004145,"30,217,178,622","$1,263,410",0.03%,0.20%,-7.47%
FTC,250,Feathercoin,"$7,000,212",$0.039128,"178,907,720","$41,419",1.75%,2.06%,-1.92%
BLN,504,Bolenum,"$256,690",$0.025669,"10,000,000",*,"$6,661",-2.49%,-18.41%
GRC,187,GridCoin,"$13,708,486",$0.035122,"390,312,753","$123,595",0.91%,10.40%,17.68%
BLK,188,BlackCoin,"$13,613,425",$0.178098,"76,437,830",*,"$132,693",0.83%,8.20%
WGR,220,Wagerr,"$9,871,917",$0.053945,"183,000,000",*,"$32,633",-0.07%,-3.46%
GRN,966,Granite,?,$0.011415,?,"$20,258",-4.08%,-4.00%,-3.02%
SPRTS,97,Sprouts,"$45,175,500",$0.000056,"800,553,964,927",*,"$2,814",0.77%,10.33%
BLC,719,Blakecoin,"$116,917",$0.007731,"15,122,697",Low Vol,0.67%,-0.70%,-16.76%
DCRE,1130,DeltaCredits,?,$0.195244,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013630,?,"$17,270",-3.39%,18.17%,1.19%
XCXT,485,CoinonatX,"$403,003",$0.028777,"14,004,258","$13,780",-11.16%,73.81%,78.60%
TOP,1113,TopCoin,?,$0.000738,?,Low Vol,0.62%,6.55%,-3.13%
CBD,1089,CBD Crystals,?,$0.002272,?,*,Low Vol,0.62%,8.80%
SHA,1135,SHACoin,?,$0.000965,?,Low Vol,0.62%,11.33%,11.05%
WORM,767,HealthyWormCoin,"$68,582",$0.000625,"109,786,367",Low Vol,0.60%,30.19%,10.93%
MARX,1027,MarxCoin,?,$0.001316,?,Low Vol,0.60%,9.34%,0.92%
MXT,381,MarteXcoin,"$1,760,316",$0.635270,"2,770,973","$2,200",-1.39%,2.23%,-28.89%
TELL,1055,Tellurion,?,$0.000150,?,Low Vol,0.51%,39.64%,49.53%
UNIT,736,Universal Cur...,"$97,799",$0.007496,"13,046,431",Low Vol,-3.00%,-63.12%,-71.95%
RADS,194,Radium,"$12,848,485",$3.81,"3,369,591",*,"$1,380,960",0.13%,18.17%
KASHH,1108,KashhCoin,?,$0.000113,?,*,Low Vol,0.60%,112.53%
AV,1112,AvatarCoin,?,$0.025499,?,*,Low Vol,0.60%,7.84%
RUPX,715,Rupaya,"$120,890",$0.020001,"6,044,058",Low Vol,-4.39%,6.80%,-33.00%
IND,936,Indorse Token,?,$0.075789,?,*,"$172,445",6.18%,-4.72%
EMC2,160,Einsteinium,"$19,226,980",$0.089524,"214,769,244","$1,267,410",1.24%,2.98%,-9.55%
CBX,428,Crypto Bullion,"$1,048,682",$1.05,"1,003,025","$1,160",0.73%,-22.99%,-28.73%
OPAL,656,Opal,"$230,586",$0.015228,"15,142,341",*,Low Vol,-6.93%,22.92%
GB,690,GoldBlocks,"$149,511",$0.009872,"15,144,547",Low Vol,0.62%,27.90%,13.95%
REAL,295,REAL,"$4,774,613",$0.474811,"10,055,817",*,"$26,905",3.68%,14.15%
REX,585,REX,"$1,574,058",$0.181746,"8,660,756",*,Low Vol,0.00%,9.90%
DES,843,Destiny,"$29,440",$0.018400,"1,600,000",Low Vol,0.64%,6.53%,8.92%
CTR,99,Centra,"$44,057,880",$0.647910,"68,000,000",*,"$1,671,840",-1.41%,-14.64%
FJC,453,FujiCoin,"$716,082",$0.000627,"1,142,521,389","$2,241",-2.71%,-5.25%,-0.80%
CRYPT,609,CryptCoin,"$631,335",$0.104209,"6,058,353",Low Vol,0.62%,-7.53%,-43.08%
REP,30,Augur,"$200,527,800",$18.23,"11,000,000",*,"$652,093",-0.06%,0.58%
GLC,639,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.46%,7.23%,13.93%
GLD,282,GoldCoin,"$5,279,179",$0.130130,"40,568,500","$32,827",1.42%,3.93%,15.52%
FUCK,420,FuckToken,"$1,106,086",$0.021522,"51,393,048",*,$574,0.00%,2.67%
SUMO,414,Sumokoin,"$1,157,550",$0.620245,"1,866,279","$14,485",-6.62%,-1.58%,18.29%
FC,1088,Facecoin,?,$0.016983,?,*,Low Vol,0.00%,87.62%
COSS,340,COSS,"$2,927,532",$0.154485,"18,950,267",*,"$839,286",2.27%,31.80%
REC,62,Regalcoin,"$97,524,703",$34.71,"2,810,000","$3,425,280",0.89%,5.89%,-10.38%
CTO,532,Crypto,"$99,527",$0.008575,"11,606,252","$1,181",0.62%,1.19%,-27.57%
SMC,604,SmartCoin,"$712,851",$0.030470,"23,395,262",Low Vol,-0.88%,-16.17%,-12.65%
DOT,396,Dotcoin,"$1,429,248",$0.005538,"258,079,250",*,"$27,383",-1.36%,11.78%
REE,530,ReeCoin,"$105,919",$0.000041,"2,560,000,000","$1,233",-10.11%,-1.37%,-17.08%
PZM,219,PRIZM,"$9,894,470",$1.02,"9,661,907",*,"$11,745",0.69%,3.78%
CLAM,208,Clams,"$10,953,735",$4.10,"2,669,266",*,"$448,752",1.10%,6.87%
FCT,46,Factom,"$139,682,891",$15.97,"8,745,102",*,"$1,912,430",-0.27%,1.60%
CONX,874,Concoin,"$17,615",$0.023668,"744,266",Low Vol,0.60%,42.74%,5.85%
GPU,541,GPU Coin,"$82,802",$0.002046,"40,477,042",$724,-1.06%,5.87%,4.17%
WHL,474,WhaleCoin,"$492,935",$0.238446,"2,067,280","$32,478",0.60%,22.10%,-17.18%
QTUM,13,Qtum,"$870,311,779",$11.83,"73,598,060",*,"$45,019,900",0.97%,7.10%
MDA,118,Moeda Loyalty...,"$28,791,849",$1.47,"19,628,888",*,"$227,210",1.01%,2.86%
BSR,955,BitSoar,?,$0.085412,?,"$40,240",0.60%,5.53%,?
TRUMP,496,TrumpCoin,"$307,018",$0.046906,"6,545,466",$835,0.63%,-4.30%,-13.73%
BSN,973,Bastonet,?,$0.001136,?,*,"$11,987",-6.42%,10.53%
FUZZ,877,FuzzBalls,"$16,637",$0.003445,"4,829,945",Low Vol,0.60%,19.68%,24.44%
PRM,1131,PrismChain,?,$0.000795,?,*,Low Vol,0.60%,113.03%
SOIL,830,SOILcoin,"$35,557",$0.006236,"5,702,048",Low Vol,0.73%,-22.41%,-23.38%
BSD,226,BitSend,"$9,199,571",$0.545869,"16,853,075","$171,668",1.05%,8.58%,21.41%
XFT,460,Footy Cash,"$593,030",$0.130901,"4,530,371",$673,0.62%,-9.02%,-21.00%
FCN,608,Fantomcoin,"$632,772",$0.102222,"6,190,179",Low Vol,-3.95%,-0.53%,-4.21%
WOMEN,480,WomenCoin,"$447,059",$0.010110,"44,220,400","$6,085",7.23%,9.21%,-44.37%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,256",0.00%,-3.09%,-40.37%
FC2,654,FuelCoin,"$242,295",$0.002385,"101,584,042",Low Vol,0.62%,-10.50%,-27.47%
RICHX,1132,RichCoin,?,$0.005565,?,Low Vol,0.60%,3.38%,?
GEERT,901,GeertCoin,"$7,920",$0.001556,"5,091,200",Low Vol,-0.83%,-16.07%,10.85%
JET,473,Jetcoin,"$520,119",$0.118699,"4,381,832",*,"$23,399",0.69%,0.86%
DFT,448,DraftCoin,"$768,349",$0.404628,"1,898,901",*,"$48,308",0.60%,5.36%
XTZ,926,Tezos (Pre-La...,?,$2.03,?,"$1,381,440",5.82%,-15.19%,-13.18%
DFS,962,DFSCoin,?,$0.022557,?,"$24,855",0.35%,72.70%,1.71%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,5.84%
LTC,5,Litecoin,"$3,258,770,641",$60.98,"53,442,532","$243,588,000",1.89%,8.62%,16.90%
LTB,696,LiteBar,"$141,521",$0.185475,"763,021",Low Vol,0.72%,11.14%,-2.12%
UNITY,572,SuperNET,"$21,565,304",$26.43,"816,061",*,Low Vol,-0.44%,-31.03%
AUR,264,Auroracoin,"$5,871,907",$0.678195,"8,658,139","$76,412",-0.15%,8.86%,7.59%
XTC,552,TileCoin,"$47,884",$0.000479,"100,000,000",*,$684,-2.86%,-5.95%
HDLB,1052,HODL Bucks,?,$0.090353,?,*,Low Vol,0.60%,14.96%
SPACE,727,SpaceCoin,"$103,277",$0.005168,"19,984,313",Low Vol,0.60%,36.54%,14.67%
1ST,138,FirstBlood,"$23,280,176",$0.272097,"85,558,371",*,"$487,887",0.05%,-0.75%
XTO,289,Tao,"$5,092,182",$0.156286,"32,582,457","$15,666",0.27%,-11.91%,9.77%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$61,258",$0.010109,"6,060,000",Low Vol,0.62%,6.52%,-21.14%
611,790,SixEleven,"$54,127",$0.126953,"426,352",Low Vol,0.64%,7.17%,11.98%
ALL,797,Allion,"$51,049",$0.008235,"6,199,359",Low Vol,-24.81%,-20.01%,-13.93%
EDG,101,Edgeless,"$42,565,860",$0.518803,"82,046,288",*,"$517,037",0.55%,3.09%
FRN,679,Francs,"$166,884",$0.043155,"3,867,080",Low Vol,4.00%,11.52%,-29.94%
CTIC2,536,Coimatic 2.0,"$93,167",$0.009804,"9,503,250","$6,423",27.32%,119.42%,229.46%
EDO,140,Eidoo,"$22,485,183",$2.10,"10,708,403",*,"$45,933",-3.27%,-1.74%
RLC,108,iExec RLC,"$37,058,820",$0.468679,"79,070,793",*,"$187,273",1.80%,9.16%
EDR,269,E-Dinar Coin,"$5,636,760",$0.006361,"886,211,988","$3,840,680",-15.70%,-29.47%,-37.63%
LTCU,563,LiteCoin Ultra,"$12,026",$0.015029,"800,202","$7,226",1.22%,3.31%,-54.33%
SH,754,Shilling,"$76,687",$0.002009,"38,163,125",*,Low Vol,0.62%,-42.01%
SBD,325,Steem Dollars,"$3,322,130",$0.965996,"3,439,072",*,"$93,356",0.36%,3.13%
WAVES,20,Waves,"$395,679,000",$3.96,"100,000,000",*,"$8,500,780",-0.70%,5.86%
PUT,315,PutinCoin,"$3,754,112",$0.018704,"200,713,864","$1,023",1.00%,10.63%,14.92%
RLT,470,RouletteToken,"$536,921",$0.053042,"10,122,622",*,"$7,141",0.63%,4.20%
ALT,436,Altcoin,"$937,226",$7.67,"122,175",*,"$1,216",0.60%,-17.65%
LMC,206,LoMoCoin,"$11,341,514",$0.052058,"217,861,354",*,"$536,498",0.82%,14.03%
ORB,463,Orbitcoin,"$579,915",$0.189712,"3,056,816","$2,212",0.95%,-22.85%,79.79%
ZMC,831,ZetaMicron,"$34,093",$0.000057,"600,344,291",*,Low Vol,0.60%,6.55%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.66%,17.11%
I0C,646,I0Coin,"$333,656",$0.015901,"20,983,071",Low Vol,0.62%,6.59%,2.60%
BAT,1004,BatCoin,?,$0.000003,?,"$1,030",1.45%,6.49%,24.19%
FUTC,1085,FutCoin,?,$0.001647,?,Low Vol,0.60%,?,-18.23%
BAS,723,BitAsean,"$112,953",$0.022591,"5,000,000",*,Low Vol,0.00%,-61.82%
OMNI,195,Omni,"$12,638,506",$22.57,"559,952",*,"$183,913",0.15%,0.58%
TOR,873,Torcoin,"$17,938",$0.056733,"316,179",Low Vol,0.62%,10.03%,-51.64%
BITEUR,543,bitEUR,"$77,151",$1.22,"63,325",*,$511,-0.33%,-0.49%
XHI,410,HiCoin,"$1,206,779",$0.006361,"189,729,990","$92,917",1.96%,6.28%,22.01%
CAP,675,Bottlecaps,"$171,112",$0.000909,"188,301,315",Low Vol,7.34%,30.86%,1.56%
ERY,808,Eryllium,"$43,862",$0.008958,"4,896,342",Low Vol,-14.64%,-14.98%,-5.94%
BAY,142,BitBay,"$22,328,943",$0.022156,"1,007,792,061",*,"$52,412",-2.60%,4.29%
SIFT,1042,Smart Investm...,?,$4.46,?,*,Low Vol,0.00%,22.90%
COR,951,CORION,?,$0.990898,?,*,"$59,362",0.62%,48.87%
OS76,885,OsmiumCoin,"$13,251",$0.014822,"894,026",Low Vol,0.60%,6.11%,-1.63%
ERC,306,EuropeCoin,"$4,155,737",$0.418371,"9,933,138","$18,260",0.62%,2.93%,2.85%
AXIOM,1105,Axiom,?,$0.011074,?,Low Vol,0.60%,6.53%,11.77%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.46%
STEX,1006,STEX,?,$0.128908,?,*,$997,-0.40%,0.76%
TOA,192,ToaCoin,"$13,025,379",$0.007579,"1,718,532,838","$38,999",-0.75%,6.26%,10.03%
CAG,935,Change,?,$0.325625,?,*,"$174,740",-6.88%,2.75%
BLX,993,Blockchain Index,?,$1.43,?,*,"$1,986",-4.33%,-1.10%
VAL,662,Valorbit,"$217,288",$0.000055,"3,948,308,629",Low Vol,?,?,?
CNX,927,Cryptonex,?,$2.44,?,"$546,323",1.77%,17.42%,?
PGL,247,Prospectors Gold,"$7,109,835",$0.110230,"64,500,000",*,"$26,501",0.60%,-9.99%
AGLC,813,AgrolifeCoin,"$42,757",$0.006304,"6,782,834",*,Low Vol,0.60%,?
BTG,1057,Bitgem,?,$0.803879,?,Low Vol,0.60%,6.52%,-3.26%
ETBS,579,Ethbits,"$2,411,148",$1.73,"1,391,604",*,Low Vol,0.59%,43.92%
GNO,68,Gnosis,"$87,358,709",$79.09,"1,104,590",*,"$1,028,850",0.43%,-1.09%
BTCS,676,Bitcoin Scrypt,"$170,300",$0.010388,"16,393,488",Low Vol,-8.94%,-14.85%,-1.99%
DYN,305,Dynamic,"$4,219,142",$2.30,"1,830,804",*,"$22,167",0.24%,3.71%
TODAY,1082,TodayCoin,?,$0.000795,?,Low Vol,0.60%,6.55%,-12.45%
BTCR,774,Bitcurrency,"$64,172",$0.000378,"169,598,616",*,Low Vol,-0.01%,-35.36%
BTA,442,Bata,"$841,820",$0.169023,"4,980,508","$4,605",1.98%,19.45%,2.90%
AIB,1051,Advanced Inte...,?,$0.005138,?,Low Vol,2.39%,-40.69%,-14.31%
MTLMC3,847,Metal Music Coin,"$27,163",$0.000341,"79,719,140",Low Vol,0.62%,-28.98%,-39.03%
DIBC,769,DIBCOIN,"$67,132",$0.013426,"5,000,000",*,Low Vol,0.57%,14.47%
GBRC,1079,Global Busine...,?,$0.000114,?,Low Vol,0.60%,6.52%,-25.46%
ABC,996,Alphabit,?,$11.36,?,*,"$1,446",0.62%,-33.77%
WCT,231,Waves Communi...,"$8,331,115",$0.833625,"9,993,840",*,"$15,691",-3.64%,15.90%
HGT,1017,HelloGold,?,$0.013164,?,*,$528,0.11%,8.24%
BTB,634,BitBar,"$394,190",$11.36,"34,706",Low Vol,0.64%,1.74%,11.71%
RAIN,311,Condensate,"$3,911,147",$0.056898,"68,739,988","$13,218",3.95%,6.06%,6.88%
EQT,279,EquiTrader,"$5,410,898",$0.566940,"9,544,040","$244,810",1.92%,8.82%,27.31%
NEOS,228,NeosCoin,"$8,713,479",$2.47,"3,531,571","$35,444",0.48%,8.05%,-1.87%
HEAT,246,HEAT,"$7,120,268",$0.240904,"29,556,456",*,"$6,504",-0.12%,109.68%
SCORE,487,Scorecoin,"$359,167",$0.011836,"30,346,591","$1,197",9.50%,20.87%,-26.03%
ZRC,302,ZrCoin,"$4,329,790",$1.19,"3,630,790",*,"$53,038",-0.22%,5.67%
XOC,886,Xonecoin,"$13,142",$0.031291,"420,000",*,Low Vol,0.60%,-1.01%
SMOKE,698,Smoke,"$139,323",$0.010413,"13,379,987",*,Low Vol,-1.17%,?
CREA,376,Creativecoin,"$1,942,825",$0.154577,"12,568,656","$1,543",0.24%,4.35%,-8.15%
FXE,484,FuturXe,"$406,076",$1.72,"235,421",*,"$9,191",6.25%,14.14%
ABY,268,ArtByte,"$5,674,963",$0.007161,"792,537,250","$67,247",2.37%,3.83%,-4.18%
EXCL,267,ExclusiveCoin,"$5,719,827",$1.33,"4,287,148","$192,064",-0.60%,1.85%,19.06%
XPD,709,PetroDollar,"$126,555",$0.001978,"63,993,275",Low Vol,0.67%,-12.08%,21.74%
STX,178,Stox,"$15,205,638",$0.513704,"29,600,000",*,"$625,628",1.40%,2.53%
CACH,741,CacheCoin,"$95,058",$0.022659,"4,195,132",Low Vol,0.63%,6.28%,8.29%
SMART,83,SmartCash,"$61,310,232",$0.086777,"706,526,289",*,"$235,065",8.59%,96.72%
TFL,263,TrueFlip,"$6,014,581",$0.962754,"6,247,267",*,"$233,499",0.59%,4.62%
ATX,798,Artex Coin,"$50,947",$0.002713,"18,781,750",Low Vol,0.62%,-25.40%,97.69%
FLT,660,FlutterCoin,"$219,582",$0.000681,"322,214,524",Low Vol,0.60%,46.73%,17.03%
